,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3178,0.388952,0.388952,1,1,0.5000,"320,161","356,283","22,373","103,883",0.2258,0.8228,2.8219
3179,0.389000,0.389000,2,1,0.3333,"320,163","356,281","22,374","103,882",0.2258,0.8228,2.8219
3180,0.389000,0.389071,98,6,0.0577,"320,261","356,183","22,380","103,876",0.2258,0.8227,2.8211
3181,0.389083,0.389143,10,1,0.0909,"320,271","356,173","22,381","103,875",0.2258,0.8227,2.8210
3182,0.389167,0.389167,57,9,0.1364,"320,328","356,116","22,390","103,866",0.2258,0.8227,2.8206
3183,0.389167,0.389222,78,9,0.1034,"320,406","356,038","22,399","103,857",0.2258,0.8226,2.8200
3184,0.389234,0.389270,7,1,0.1250,"320,413","356,031","22,400","103,856",0.2258,0.8226,2.8199
3185,0.389286,0.389286,14,1,0.0667,"320,427","356,017","22,401","103,855",0.2258,0.8226,2.8198
3186,0.389333,0.389429,60,8,0.1176,"320,487","355,957","22,409","103,847",0.2259,0.8225,2.8193
3187,0.389444,0.389500,12,1,0.0769,"320,499","355,945","22,410","103,846",0.2259,0.8225,2.8192
3188,0.389500,0.389500,22,2,0.0833,"320,521","355,923","22,412","103,844",0.2259,0.8225,2.8191
3189,0.389500,0.389643,22,1,0.0435,"320,543","355,901","22,413","103,843",0.2259,0.8225,2.8189
3190,0.389667,0.389714,30,10,0.2500,"320,573","355,871","22,423","103,833",0.2259,0.8224,2.8186
3191,0.389738,0.389810,4,1,0.2000,"320,577","355,867","22,424","103,832",0.2259,0.8224,2.8186
3192,0.389810,0.389833,4,1,0.2000,"320,581","355,863","22,425","103,831",0.2259,0.8224,2.8186
3193,0.389833,0.389952,26,4,0.1333,"320,607","355,837","22,429","103,827",0.2259,0.8224,2.8184
3194,0.390000,0.390000,26,3,0.1034,"320,633","355,811","22,432","103,824",0.2259,0.8223,2.8182
3195,0.390000,0.390071,"4,162",443,0.0962,"324,795","351,649","22,875","103,381",0.2272,0.8188,2.7852
3196,0.390076,0.390119,1,1,0.5000,"324,796","351,648","22,876","103,380",0.2272,0.8188,2.7852
3197,0.390143,0.390149,1,1,0.5000,"324,797","351,647","22,877","103,379",0.2272,0.8188,2.7852
3198,0.390167,0.390227,31,4,0.1143,"324,828","351,616","22,881","103,375",0.2272,0.8188,2.7849
3199,0.390238,0.390250,1,1,0.5000,"324,829","351,615","22,882","103,374",0.2272,0.8188,2.7849
3200,0.390278,0.390286,1,1,0.5000,"324,830","351,614","22,883","103,373",0.2272,0.8188,2.7849
3201,0.390306,0.390417,42,1,0.0233,"324,872","351,572","22,884","103,372",0.2272,0.8187,2.7846
3202,0.390429,0.390476,5,1,0.1667,"324,877","351,567","22,885","103,371",0.2272,0.8187,2.7846
3203,0.390476,0.390619,46,1,0.0213,"324,923","351,521","22,886","103,370",0.2272,0.8187,2.7842
3204,0.390667,0.390667,43,4,0.0851,"324,966","351,478","22,890","103,366",0.2273,0.8187,2.7839
3205,0.390667,0.390714,20,1,0.0476,"324,986","351,458","22,891","103,365",0.2273,0.8187,2.7837
3206,0.390714,0.390750,11,1,0.0833,"324,997","351,447","22,892","103,364",0.2273,0.8187,2.7836
3207,0.390762,0.390803,1,1,0.5000,"324,998","351,446","22,893","103,363",0.2273,0.8187,2.7836
3208,0.390833,0.390833,175,18,0.0933,"325,173","351,271","22,911","103,345",0.2273,0.8185,2.7822
3209,0.390833,0.391000,21,1,0.0455,"325,194","351,250","22,912","103,344",0.2273,0.8185,2.7820
3210,0.391000,0.391107,107,5,0.0446,"325,301","351,143","22,917","103,339",0.2274,0.8185,2.7812
3211,0.391111,0.391190,13,1,0.0714,"325,314","351,130","22,918","103,338",0.2274,0.8185,2.7811
3212,0.391250,0.391250,7,1,0.1250,"325,321","351,123","22,919","103,337",0.2274,0.8185,2.7810
3213,0.391310,0.391333,12,1,0.0769,"325,333","351,111","22,920","103,336",0.2274,0.8185,2.7809
3214,0.391333,0.391357,41,3,0.0682,"325,374","351,070","22,923","103,333",0.2274,0.8184,2.7806
3215,0.391364,0.391364,2,1,0.3333,"325,376","351,068","22,924","103,332",0.2274,0.8184,2.7806
3216,0.391369,0.391389,4,1,0.2000,"325,380","351,064","22,925","103,331",0.2274,0.8184,2.7806
3217,0.391429,0.391496,11,2,0.1538,"325,391","351,053","22,927","103,329",0.2274,0.8184,2.7805
3218,0.391500,0.391500,24,5,0.1724,"325,415","351,029","22,932","103,324",0.2274,0.8184,2.7803
3219,0.391500,0.391667,16,1,0.0588,"325,431","351,013","22,933","103,323",0.2274,0.8184,2.7802
3220,0.391667,0.391667,252,21,0.0769,"325,683","350,761","22,954","103,302",0.2275,0.8182,2.7782
3221,0.391667,0.391762,222,25,0.1012,"325,905","350,539","22,979","103,277",0.2276,0.8180,2.7764
3222,0.391786,0.391818,6,1,0.1429,"325,911","350,533","22,980","103,276",0.2276,0.8180,2.7764
3223,0.391833,0.391845,16,1,0.0588,"325,927","350,517","22,981","103,275",0.2276,0.8180,2.7762
3224,0.391857,0.391857,1,1,0.5000,"325,928","350,516","22,982","103,274",0.2276,0.8180,2.7762
3225,0.391905,0.391905,2,1,0.3333,"325,930","350,514","22,983","103,273",0.2276,0.8180,2.7762
3226,0.391911,0.392000,14,1,0.0667,"325,944","350,500","22,984","103,272",0.2276,0.8180,2.7761
3227,0.392000,0.392000,84,9,0.0968,"326,028","350,416","22,993","103,263",0.2276,0.8179,2.7754
3228,0.392000,0.392071,6,1,0.1429,"326,034","350,410","22,994","103,262",0.2276,0.8179,2.7754
3229,0.392071,0.392119,4,1,0.2000,"326,038","350,406","22,995","103,261",0.2276,0.8179,2.7754
3230,0.392143,0.392143,10,1,0.0909,"326,048","350,396","22,996","103,260",0.2276,0.8179,2.7753
3231,0.392167,0.392286,27,1,0.0357,"326,075","350,369","22,997","103,259",0.2276,0.8179,2.7751
3232,0.392333,0.392333,11,3,0.2143,"326,086","350,358","23,000","103,256",0.2276,0.8178,2.7750
3233,0.392333,0.392381,48,3,0.0588,"326,134","350,310","23,003","103,253",0.2276,0.8178,2.7746
3234,0.392387,0.392410,3,1,0.2500,"326,137","350,307","23,004","103,252",0.2276,0.8178,2.7746
3235,0.392427,0.392440,3,1,0.2500,"326,140","350,304","23,005","103,251",0.2276,0.8178,2.7746
3236,0.392500,0.392500,6,1,0.1429,"326,146","350,298","23,006","103,250",0.2276,0.8178,2.7745
3237,0.392500,0.392571,413,47,0.1022,"326,559","349,885","23,053","103,203",0.2278,0.8174,2.7712
3238,0.392583,0.392643,12,1,0.0769,"326,571","349,873","23,054","103,202",0.2278,0.8174,2.7711
3239,0.392667,0.392667,41,9,0.1800,"326,612","349,832","23,063","103,193",0.2278,0.8173,2.7708
3240,0.392667,0.392698,7,1,0.1250,"326,619","349,825","23,064","103,192",0.2278,0.8173,2.7708
3241,0.392714,0.392738,7,1,0.1250,"326,626","349,818","23,065","103,191",0.2278,0.8173,2.7707
3242,0.392750,0.392810,7,2,0.2222,"326,633","349,811","23,067","103,189",0.2278,0.8173,2.7706
3243,0.392810,0.392810,2,1,0.3333,"326,635","349,809","23,068","103,188",0.2278,0.8173,2.7706
3244,0.392833,0.392833,13,1,0.0714,"326,648","349,796","23,069","103,187",0.2278,0.8173,2.7705
3245,0.392857,0.392917,21,2,0.0870,"326,669","349,775","23,071","103,185",0.2278,0.8173,2.7704
3246,0.392917,0.392976,10,1,0.0909,"326,679","349,765","23,072","103,184",0.2278,0.8173,2.7703
3247,0.393000,0.393000,68,13,0.1605,"326,747","349,697","23,085","103,171",0.2278,0.8172,2.7697
3248,0.393000,0.393048,5,1,0.1667,"326,752","349,692","23,086","103,170",0.2278,0.8171,2.7697
3249,0.393056,0.393056,3,1,0.2500,"326,755","349,689","23,087","103,169",0.2278,0.8171,2.7697
3250,0.393095,0.393163,9,2,0.1818,"326,764","349,680","23,089","103,167",0.2278,0.8171,2.7696
3251,0.393167,0.393179,22,1,0.0435,"326,786","349,658","23,090","103,166",0.2278,0.8171,2.7694
3252,0.393214,0.393333,12,2,0.1429,"326,798","349,646","23,092","103,164",0.2278,0.8171,2.7693
3253,0.393333,0.393381,793,111,0.1228,"327,591","348,853","23,203","103,053",0.2280,0.8162,2.7631
3254,0.393389,0.393452,2,1,0.3333,"327,593","348,851","23,204","103,052",0.2280,0.8162,2.7630
3255,0.393500,0.393500,4,1,0.2000,"327,597","348,847","23,205","103,051",0.2280,0.8162,2.7630
3256,0.393500,0.393571,36,7,0.1628,"327,633","348,811","23,212","103,044",0.2280,0.8162,2.7627
3257,0.393583,0.393619,2,1,0.3333,"327,635","348,809","23,213","103,043",0.2280,0.8161,2.7627
3258,0.393619,0.393619,4,1,0.2000,"327,639","348,805","23,214","103,042",0.2280,0.8161,2.7627
3259,0.393636,0.393643,2,1,0.3333,"327,641","348,803","23,215","103,041",0.2280,0.8161,2.7627
3260,0.393667,0.393762,49,7,0.1250,"327,690","348,754","23,222","103,034",0.2281,0.8161,2.7623
3261,0.393762,0.393786,3,1,0.2500,"327,693","348,751","23,223","103,033",0.2281,0.8161,2.7623
3262,0.393810,0.393810,10,1,0.0909,"327,703","348,741","23,224","103,032",0.2281,0.8161,2.7622
3263,0.393833,0.393857,16,1,0.0588,"327,719","348,725","23,225","103,031",0.2281,0.8160,2.7620
3264,0.393865,0.393917,14,1,0.0667,"327,733","348,711","23,226","103,030",0.2281,0.8160,2.7619
3265,0.393929,0.393976,7,1,0.1250,"327,740","348,704","23,227","103,029",0.2281,0.8160,2.7619
3266,0.394000,0.394000,133,23,0.1474,"327,873","348,571","23,250","103,006",0.2281,0.8159,2.7608
3267,0.394000,0.394000,13,1,0.0714,"327,886","348,558","23,251","103,005",0.2281,0.8158,2.7607
3268,0.394048,0.394095,9,2,0.1818,"327,895","348,549","23,253","103,003",0.2281,0.8158,2.7607
3269,0.394103,0.394107,4,1,0.2000,"327,899","348,545","23,254","103,002",0.2281,0.8158,2.7606
3270,0.394131,0.394143,3,1,0.2500,"327,902","348,542","23,255","103,001",0.2281,0.8158,2.7606
3271,0.394167,0.394167,1,1,0.5000,"327,903","348,541","23,256","103,000",0.2281,0.8158,2.7606
3272,0.394167,0.394167,93,7,0.0700,"327,996","348,448","23,263","102,993",0.2281,0.8157,2.7599
3273,0.394167,0.394238,79,9,0.1023,"328,075","348,369","23,272","102,984",0.2282,0.8157,2.7592
3274,0.394250,0.394262,2,1,0.3333,"328,077","348,367","23,273","102,983",0.2282,0.8157,2.7592
3275,0.394286,0.394317,24,2,0.0769,"328,101","348,343","23,275","102,981",0.2282,0.8157,2.7590
3276,0.394333,0.394444,50,7,0.1228,"328,151","348,293","23,282","102,974",0.2282,0.8156,2.7586
3277,0.394461,0.394476,4,1,0.2000,"328,155","348,289","23,283","102,973",0.2282,0.8156,2.7586
3278,0.394500,0.394500,2,1,0.3333,"328,157","348,287","23,284","102,972",0.2282,0.8156,2.7586
3279,0.394500,0.394500,25,4,0.1379,"328,182","348,262","23,288","102,968",0.2282,0.8155,2.7584
3280,0.394524,0.394524,2,2,0.5000,"328,184","348,260","23,290","102,966",0.2282,0.8155,2.7584
3281,0.394537,0.394571,3,1,0.2500,"328,187","348,257","23,291","102,965",0.2282,0.8155,2.7583
3282,0.394583,0.394583,4,2,0.3333,"328,191","348,253","23,293","102,963",0.2282,0.8155,2.7583
3283,0.394643,0.394643,7,1,0.1250,"328,198","348,246","23,294","102,962",0.2282,0.8155,2.7583
3284,0.394667,0.394750,45,4,0.0816,"328,243","348,201","23,298","102,958",0.2282,0.8155,2.7579
3285,0.394762,0.394833,11,1,0.0833,"328,254","348,190","23,299","102,957",0.2282,0.8155,2.7578
3286,0.394833,0.394857,20,4,0.1667,"328,274","348,170","23,303","102,953",0.2282,0.8154,2.7577
3287,0.394881,0.395000,26,1,0.0370,"328,300","348,144","23,304","102,952",0.2282,0.8154,2.7574
3288,0.395000,0.395000,"1,560",194,0.1106,"329,860","346,584","23,498","102,758",0.2287,0.8139,2.7451
3289,0.395000,0.395119,29,6,0.1714,"329,889","346,555","23,504","102,752",0.2287,0.8138,2.7449
3290,0.395167,0.395167,12,2,0.1429,"329,901","346,543","23,506","102,750",0.2287,0.8138,2.7448
3291,0.395167,0.395238,8,1,0.1111,"329,909","346,535","23,507","102,749",0.2287,0.8138,2.7447
3292,0.395238,0.395262,5,1,0.1667,"329,914","346,530","23,508","102,748",0.2287,0.8138,2.7447
3293,0.395278,0.395333,7,1,0.1250,"329,921","346,523","23,509","102,747",0.2287,0.8138,2.7446
3294,0.395333,0.395417,42,11,0.2075,"329,963","346,481","23,520","102,736",0.2287,0.8137,2.7443
3295,0.395417,0.395476,7,2,0.2222,"329,970","346,474","23,522","102,734",0.2287,0.8137,2.7442
3296,0.395476,0.395476,1,2,0.6667,"329,971","346,473","23,524","102,732",0.2287,0.8137,2.7442
3297,0.395500,0.395583,32,5,0.1351,"330,003","346,441","23,529","102,727",0.2287,0.8136,2.7440
3298,0.395619,0.395667,1,1,0.5000,"330,004","346,440","23,530","102,726",0.2287,0.8136,2.7439
3299,0.395667,0.395667,35,1,0.0278,"330,039","346,405","23,531","102,725",0.2287,0.8136,2.7437
3300,0.395667,0.395690,16,2,0.1111,"330,055","346,389","23,533","102,723",0.2287,0.8136,2.7435
3301,0.395714,0.395758,22,3,0.1200,"330,077","346,367","23,536","102,720",0.2287,0.8136,2.7434
3302,0.395762,0.395778,1,1,0.5000,"330,078","346,366","23,537","102,719",0.2287,0.8136,2.7434
3303,0.395833,0.395833,77,16,0.1720,"330,155","346,289","23,553","102,703",0.2287,0.8135,2.7428
3304,0.395833,0.395845,108,10,0.0847,"330,263","346,181","23,563","102,693",0.2288,0.8134,2.7419
3305,0.395861,0.395944,7,1,0.1250,"330,270","346,174","23,564","102,692",0.2288,0.8134,2.7418
3306,0.395952,0.395985,6,1,0.1429,"330,276","346,168","23,565","102,691",0.2288,0.8134,2.7418
3307,0.396000,0.396000,4,1,0.2000,"330,280","346,164","23,566","102,690",0.2288,0.8133,2.7418
3308,0.396000,0.396060,162,14,0.0795,"330,442","346,002","23,580","102,676",0.2288,0.8132,2.7405
3309,0.396071,0.396111,5,1,0.1667,"330,447","345,997","23,581","102,675",0.2288,0.8132,2.7404
3310,0.396119,0.396167,14,1,0.0667,"330,461","345,983","23,582","102,674",0.2288,0.8132,2.7403
3311,0.396167,0.396167,2,2,0.5000,"330,463","345,981","23,584","102,672",0.2288,0.8132,2.7403
3312,0.396182,0.396250,17,1,0.0556,"330,480","345,964","23,585","102,671",0.2289,0.8132,2.7402
3313,0.396286,0.396286,1,1,0.5000,"330,481","345,963","23,586","102,670",0.2289,0.8132,2.7402
3314,0.396310,0.396333,3,2,0.4000,"330,484","345,960","23,588","102,668",0.2288,0.8132,2.7401
3315,0.396333,0.396333,19,1,0.0500,"330,503","345,941","23,589","102,667",0.2289,0.8132,2.7400
3316,0.396333,0.396381,12,2,0.1429,"330,515","345,929","23,591","102,665",0.2289,0.8131,2.7399
3317,0.396381,0.396389,3,2,0.4000,"330,518","345,926","23,593","102,663",0.2289,0.8131,2.7399
3318,0.396429,0.396488,4,1,0.2000,"330,522","345,922","23,594","102,662",0.2289,0.8131,2.7398
3319,0.396500,0.396548,46,3,0.0612,"330,568","345,876","23,597","102,659",0.2289,0.8131,2.7395
3320,0.396583,0.396583,1,1,0.5000,"330,569","345,875","23,598","102,658",0.2289,0.8131,2.7395
3321,0.396619,0.396667,5,1,0.1667,"330,574","345,870","23,599","102,657",0.2289,0.8131,2.7394
3322,0.396667,0.396667,424,46,0.0979,"330,998","345,446","23,645","102,611",0.2290,0.8127,2.7361
3323,0.396667,0.396667,442,39,0.0811,"331,440","345,004","23,684","102,572",0.2292,0.8124,2.7326
3324,0.396714,0.396833,9,1,0.1000,"331,449","344,995","23,685","102,571",0.2292,0.8124,2.7325
3325,0.396833,0.396929,25,3,0.1071,"331,474","344,970","23,688","102,568",0.2292,0.8124,2.7323
3326,0.396942,0.396944,4,1,0.2000,"331,478","344,966","23,689","102,567",0.2292,0.8124,2.7323
3327,0.396964,0.397000,6,1,0.1429,"331,484","344,960","23,690","102,566",0.2292,0.8124,2.7322
3328,0.397000,0.397024,70,5,0.0667,"331,554","344,890","23,695","102,561",0.2292,0.8123,2.7317
3329,0.397083,0.397083,2,1,0.3333,"331,556","344,888","23,696","102,560",0.2292,0.8123,2.7317
3330,0.397095,0.397111,2,1,0.3333,"331,558","344,886","23,697","102,559",0.2292,0.8123,2.7316
3331,0.397143,0.397222,31,3,0.0882,"331,589","344,855","23,700","102,556",0.2292,0.8123,2.7314
3332,0.397222,0.397306,6,1,0.1429,"331,595","344,849","23,701","102,555",0.2292,0.8123,2.7313
3333,0.397333,0.397333,16,1,0.0588,"331,611","344,833","23,702","102,554",0.2292,0.8123,2.7312
3334,0.397333,0.397409,48,6,0.1111,"331,659","344,785","23,708","102,548",0.2292,0.8122,2.7308
3335,0.397429,0.397444,1,1,0.5000,"331,660","344,784","23,709","102,547",0.2292,0.8122,2.7308
3336,0.397448,0.397476,3,1,0.2500,"331,663","344,781","23,710","102,546",0.2292,0.8122,2.7308
3337,0.397500,0.397500,7,1,0.1250,"331,670","344,774","23,711","102,545",0.2292,0.8122,2.7308
3338,0.397500,0.397571,427,36,0.0778,"332,097","344,347","23,747","102,509",0.2294,0.8119,2.7274
3339,0.397611,0.397619,5,1,0.1667,"332,102","344,342","23,748","102,508",0.2294,0.8119,2.7273
3340,0.397652,0.397655,2,1,0.3333,"332,104","344,340","23,749","102,507",0.2294,0.8119,2.7273
3341,0.397667,0.397667,35,7,0.1667,"332,139","344,305","23,756","102,500",0.2294,0.8118,2.7270
3342,0.397667,0.397667,4,1,0.2000,"332,143","344,301","23,757","102,499",0.2294,0.8118,2.7270
3343,0.397690,0.397714,4,1,0.2000,"332,147","344,297","23,758","102,498",0.2294,0.8118,2.7270
3344,0.397722,0.397722,2,1,0.3333,"332,149","344,295","23,759","102,497",0.2294,0.8118,2.7270
3345,0.397738,0.397738,4,1,0.2000,"332,153","344,291","23,760","102,496",0.2294,0.8118,2.7269
3346,0.397762,0.397778,2,1,0.3333,"332,155","344,289","23,761","102,495",0.2294,0.8118,2.7269
3347,0.397786,0.397786,2,1,0.3333,"332,157","344,287","23,762","102,494",0.2294,0.8118,2.7269
3348,0.397786,0.397833,1,1,0.5000,"332,158","344,286","23,763","102,493",0.2294,0.8118,2.7269
3349,0.397833,0.397833,4,1,0.2000,"332,162","344,282","23,764","102,492",0.2294,0.8118,2.7269
3350,0.397857,0.397881,9,2,0.1818,"332,171","344,273","23,766","102,490",0.2294,0.8118,2.7268
3351,0.397917,0.397988,3,1,0.2500,"332,174","344,270","23,767","102,489",0.2294,0.8118,2.7268
3352,0.398000,0.398000,94,11,0.1048,"332,268","344,176","23,778","102,478",0.2294,0.8117,2.7260
3353,0.398000,0.398053,8,1,0.1111,"332,276","344,168","23,779","102,477",0.2294,0.8117,2.7260
3354,0.398071,0.398139,4,1,0.2000,"332,280","344,164","23,780","102,476",0.2294,0.8117,2.7259
3355,0.398167,0.398167,14,1,0.0667,"332,294","344,150","23,781","102,475",0.2294,0.8116,2.7258
3356,0.398167,0.398190,9,1,0.1000,"332,303","344,141","23,782","102,474",0.2294,0.8116,2.7257
3357,0.398214,0.398238,6,2,0.2500,"332,309","344,135","23,784","102,472",0.2294,0.8116,2.7257
3358,0.398250,0.398286,8,1,0.1111,"332,317","344,127","23,785","102,471",0.2294,0.8116,2.7256
3359,0.398333,0.398333,261,29,0.1000,"332,578","343,866","23,814","102,442",0.2295,0.8114,2.7236
3360,0.398333,0.398485,250,17,0.0637,"332,828","343,616","23,831","102,425",0.2296,0.8112,2.7216
3361,0.398500,0.398500,2,1,0.3333,"332,830","343,614","23,832","102,424",0.2296,0.8112,2.7216
3362,0.398500,0.398571,47,7,0.1296,"332,877","343,567","23,839","102,417",0.2296,0.8112,2.7212
3363,0.398571,0.398619,9,4,0.3077,"332,886","343,558","23,843","102,413",0.2296,0.8112,2.7211
3364,0.398667,0.398667,32,4,0.1111,"332,918","343,526","23,847","102,409",0.2297,0.8111,2.7209
3365,0.398667,0.398750,9,1,0.1000,"332,927","343,517","23,848","102,408",0.2297,0.8111,2.7208
3366,0.398750,0.398810,11,2,0.1538,"332,938","343,506","23,850","102,406",0.2297,0.8111,2.7207
3367,0.398810,0.398929,26,1,0.0370,"332,964","343,480","23,851","102,405",0.2297,0.8111,2.7205
3368,0.398952,0.398952,2,1,0.3333,"332,966","343,478","23,852","102,404",0.2297,0.8111,2.7205
3369,0.398976,0.398976,1,1,0.5000,"332,967","343,477","23,853","102,403",0.2297,0.8111,2.7205
3370,0.399000,0.399024,94,9,0.0874,"333,061","343,383","23,862","102,394",0.2297,0.8110,2.7197
3371,0.399048,0.399048,9,5,0.3571,"333,070","343,374","23,867","102,389",0.2297,0.8110,2.7197
3372,0.399071,0.399111,16,2,0.1111,"333,086","343,358","23,869","102,387",0.2297,0.8109,2.7195
3373,0.399143,0.399159,2,1,0.3333,"333,088","343,356","23,870","102,386",0.2297,0.8109,2.7195
3374,0.399167,0.399167,84,15,0.1515,"333,172","343,272","23,885","102,371",0.2297,0.8108,2.7189
3375,0.399167,0.399214,81,5,0.0581,"333,253","343,191","23,890","102,366",0.2297,0.8108,2.7182
3376,0.399222,0.399333,26,1,0.0370,"333,279","343,165","23,891","102,365",0.2298,0.8108,2.7180
3377,0.399333,0.399417,52,7,0.1186,"333,331","343,113","23,898","102,358",0.2298,0.8107,2.7176
3378,0.399417,0.399429,1,1,0.5000,"333,332","343,112","23,899","102,357",0.2298,0.8107,2.7176
3379,0.399452,0.399500,13,1,0.0714,"333,345","343,099","23,900","102,356",0.2298,0.8107,2.7175
3380,0.399500,0.399500,18,1,0.0526,"333,363","343,081","23,901","102,355",0.2298,0.8107,2.7173
3381,0.399524,0.399571,9,2,0.1818,"333,372","343,072","23,903","102,353",0.2298,0.8107,2.7173
3382,0.399583,0.399619,7,1,0.1250,"333,379","343,065","23,904","102,352",0.2298,0.8107,2.7172
3383,0.399643,0.399659,7,1,0.1250,"333,386","343,058","23,905","102,351",0.2298,0.8107,2.7172
3384,0.399667,0.399821,47,5,0.0962,"333,433","343,011","23,910","102,346",0.2298,0.8106,2.7168
3385,0.399833,0.399833,3,1,0.2500,"333,436","343,008","23,911","102,345",0.2298,0.8106,2.7168
3386,0.399833,0.399893,20,4,0.1667,"333,456","342,988","23,915","102,341",0.2298,0.8106,2.7166
3387,0.399929,0.399952,3,1,0.2500,"333,459","342,985","23,916","102,340",0.2298,0.8106,2.7166
3388,0.400000,0.400000,29,1,0.0333,"333,488","342,956","23,917","102,339",0.2298,0.8106,2.7164
3389,0.400000,0.400000,"4,029",495,0.1094,"337,517","338,927","24,412","101,844",0.2311,0.8066,2.6844
3390,0.400000,0.400119,30,5,0.1429,"337,547","338,897","24,417","101,839",0.2311,0.8066,2.6842
3391,0.400119,0.400149,10,1,0.0909,"337,557","338,887","24,418","101,838",0.2311,0.8066,2.6841
3392,0.400167,0.400238,32,3,0.0857,"337,589","338,855","24,421","101,835",0.2311,0.8066,2.6839
3393,0.400250,0.400476,61,1,0.0161,"337,650","338,794","24,422","101,834",0.2311,0.8066,2.6834
3394,0.400500,0.400667,42,2,0.0455,"337,692","338,752","24,424","101,832",0.2311,0.8066,2.6831
3395,0.400667,0.400667,50,12,0.1935,"337,742","338,702","24,436","101,820",0.2311,0.8065,2.6827
3396,0.400667,0.400667,5,1,0.1667,"337,747","338,697","24,437","101,819",0.2311,0.8064,2.6826
3397,0.400714,0.400714,14,2,0.1250,"337,761","338,683","24,439","101,817",0.2311,0.8064,2.6825
3398,0.400750,0.400798,6,1,0.1429,"337,767","338,677","24,440","101,816",0.2311,0.8064,2.6825
3399,0.400833,0.400833,98,10,0.0926,"337,865","338,579","24,450","101,806",0.2312,0.8063,2.6817
3400,0.400833,0.400985,100,14,0.1228,"337,965","338,479","24,464","101,792",0.2312,0.8062,2.6809
3401,0.401000,0.401000,5,2,0.2857,"337,970","338,474","24,466","101,790",0.2312,0.8062,2.6809
3402,0.401000,0.401190,117,6,0.0488,"338,087","338,357","24,472","101,784",0.2313,0.8062,2.6799
3403,0.401190,0.401222,8,1,0.1111,"338,095","338,349","24,473","101,783",0.2313,0.8062,2.6799
3404,0.401238,0.401333,13,1,0.0714,"338,108","338,336","24,474","101,782",0.2313,0.8062,2.6798
3405,0.401333,0.401333,29,2,0.0645,"338,137","338,307","24,476","101,780",0.2313,0.8061,2.6795
3406,0.401333,0.401417,11,2,0.1538,"338,148","338,296","24,478","101,778",0.2313,0.8061,2.6794
3407,0.401429,0.401429,8,1,0.1111,"338,156","338,288","24,479","101,777",0.2313,0.8061,2.6794
3408,0.401500,0.401500,36,6,0.1429,"338,192","338,252","24,485","101,771",0.2313,0.8061,2.6791
3409,0.401500,0.401540,5,3,0.3750,"338,197","338,247","24,488","101,768",0.2313,0.8060,2.6791
3410,0.401548,0.401619,14,1,0.0667,"338,211","338,233","24,489","101,767",0.2313,0.8060,2.6789
3411,0.401631,0.401643,1,1,0.5000,"338,212","338,232","24,490","101,766",0.2313,0.8060,2.6789
3412,0.401667,0.401667,1,1,0.5000,"338,213","338,231","24,491","101,765",0.2313,0.8060,2.6789
3413,0.401667,0.401667,285,31,0.0981,"338,498","337,946","24,522","101,734",0.2314,0.8058,2.6767
3414,0.401667,0.401690,227,15,0.0620,"338,725","337,719","24,537","101,719",0.2315,0.8057,2.6749
3415,0.401714,0.401833,15,1,0.0625,"338,740","337,704","24,538","101,718",0.2315,0.8056,2.6748
3416,0.401833,0.401976,24,3,0.1111,"338,764","337,680","24,541","101,715",0.2315,0.8056,2.6746
3417,0.402000,0.402000,13,2,0.1333,"338,777","337,667","24,543","101,713",0.2315,0.8056,2.6745
3418,0.402000,0.402167,110,9,0.0756,"338,887","337,557","24,552","101,704",0.2315,0.8055,2.6736
3419,0.402167,0.402167,2,2,0.5000,"338,889","337,555","24,554","101,702",0.2315,0.8055,2.6736
3420,0.402167,0.402222,9,3,0.2500,"338,898","337,546","24,557","101,699",0.2315,0.8055,2.6735
3421,0.402222,0.402262,7,1,0.1250,"338,905","337,539","24,558","101,698",0.2315,0.8055,2.6734
3422,0.402262,0.402298,4,1,0.2000,"338,909","337,535","24,559","101,697",0.2315,0.8055,2.6734
3423,0.402333,0.402381,45,1,0.0217,"338,954","337,490","24,560","101,696",0.2316,0.8055,2.6731
3424,0.402381,0.402417,8,1,0.1111,"338,962","337,482","24,561","101,695",0.2316,0.8055,2.6730
3425,0.402417,0.402444,1,1,0.5000,"338,963","337,481","24,562","101,694",0.2316,0.8055,2.6730
3426,0.402456,0.402476,4,1,0.2000,"338,967","337,477","24,563","101,693",0.2316,0.8055,2.6730
3427,0.402500,0.402500,10,1,0.0909,"338,977","337,467","24,564","101,692",0.2316,0.8054,2.6729
3428,0.402500,0.402500,422,61,0.1263,"339,399","337,045","24,625","101,631",0.2317,0.8050,2.6695
3429,0.402500,0.402500,6,4,0.4000,"339,405","337,039","24,629","101,627",0.2317,0.8049,2.6695
3430,0.402516,0.402619,9,1,0.1000,"339,414","337,030","24,630","101,626",0.2317,0.8049,2.6694
3431,0.402667,0.402762,59,9,0.1324,"339,473","336,971","24,639","101,617",0.2317,0.8048,2.6690
3432,0.402778,0.402833,3,2,0.4000,"339,476","336,968","24,641","101,615",0.2317,0.8048,2.6689
3433,0.402833,0.402841,10,1,0.0909,"339,486","336,958","24,642","101,614",0.2317,0.8048,2.6688
3434,0.402857,0.402976,20,2,0.0909,"339,506","336,938","24,644","101,612",0.2317,0.8048,2.6687
