,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1035,0.803333,0.803333,2,7.0,0.7778,"665,026","11,418","102,309.0","23,947.0",0.6771,0.1897,0.0904
1036,0.803333,0.803333,6,8.0,0.5714,"665,032","11,412","102,317.0","23,939.0",0.6772,0.1896,0.0904
1037,0.803500,0.803750,1,1.0,0.5000,"665,033","11,411","102,318.0","23,938.0",0.6772,0.1896,0.0904
1038,0.804000,0.804000,4,8.0,0.6667,"665,037","11,407","102,326.0","23,930.0",0.6772,0.1895,0.0903
1039,0.804167,0.804167,1,1.0,0.5000,"665,038","11,406","102,327.0","23,929.0",0.6772,0.1895,0.0903
1040,0.804167,0.804333,4,3.0,0.4286,"665,042","11,402","102,330.0","23,926.0",0.6773,0.1895,0.0903
1041,0.804333,0.804643,1,1.0,0.5000,"665,043","11,401","102,331.0","23,925.0",0.6773,0.1895,0.0903
1042,0.805000,0.805000,29,44.0,0.6027,"665,072","11,372","102,375.0","23,881.0",0.6774,0.1891,0.0901
1043,0.805167,0.805167,1,1.0,0.5000,"665,073","11,371","102,376.0","23,880.0",0.6774,0.1891,0.0901
1044,0.805214,0.805786,1,1.0,0.5000,"665,074","11,370","102,377.0","23,879.0",0.6774,0.1891,0.0901
1045,0.805833,0.806000,5,1.0,0.1667,"665,079","11,365","102,378.0","23,878.0",0.6775,0.1891,0.0900
1046,0.806667,0.806667,5,13.0,0.7222,"665,084","11,360","102,391.0","23,865.0",0.6775,0.1890,0.0900
1047,0.806667,0.806952,8,11.0,0.5789,"665,092","11,352","102,402.0","23,854.0",0.6776,0.1889,0.0899
1048,0.807167,0.807500,1,1.0,0.5000,"665,093","11,351","102,403.0","23,853.0",0.6776,0.1889,0.0899
1049,0.807500,0.807500,2,4.0,0.6667,"665,095","11,349","102,407.0","23,849.0",0.6776,0.1889,0.0899
1050,0.807500,0.808000,1,1.0,0.5000,"665,096","11,348","102,408.0","23,848.0",0.6776,0.1889,0.0899
1051,0.808000,0.808000,2,1.0,0.3333,"665,098","11,346","102,409.0","23,847.0",0.6776,0.1889,0.0899
1052,0.808333,0.808333,1,2.0,0.6667,"665,099","11,345","102,411.0","23,845.0",0.6776,0.1889,0.0899
1053,0.809000,0.809667,1,1.0,0.5000,"665,100","11,344","102,412.0","23,844.0",0.6776,0.1889,0.0898
1054,0.810000,0.810000,"1,518","2,082.0",0.5783,"666,618","9,826","104,494.0","21,762.0",0.6889,0.1724,0.0778
1055,0.810833,0.810833,1,1.0,0.5000,"666,619","9,825","104,495.0","21,761.0",0.6889,0.1724,0.0778
1056,0.811250,0.811389,1,1.0,0.5000,"666,620","9,824","104,496.0","21,760.0",0.6890,0.1723,0.0778
1057,0.811500,0.811667,1,3.0,0.7500,"666,621","9,823","104,499.0","21,757.0",0.6889,0.1723,0.0778
1058,0.812000,0.812000,3,5.0,0.6250,"666,624","9,820","104,504.0","21,752.0",0.6890,0.1723,0.0778
1059,0.812500,0.813000,8,7.0,0.4667,"666,632","9,812","104,511.0","21,745.0",0.6891,0.1722,0.0777
1060,0.813333,0.813333,1,13.0,0.9286,"666,633","9,811","104,524.0","21,732.0",0.6890,0.1721,0.0777
1061,0.813333,0.813544,6,6.0,0.5000,"666,639","9,805","104,530.0","21,726.0",0.6890,0.1721,0.0777
1062,0.814000,0.814000,3,3.0,0.5000,"666,642","9,802","104,533.0","21,723.0",0.6891,0.1721,0.0776
1063,0.814167,0.814286,1,3.0,0.7500,"666,643","9,801","104,536.0","21,720.0",0.6891,0.1720,0.0776
1064,0.814333,0.814333,1,1.0,0.5000,"666,644","9,800","104,537.0","21,719.0",0.6891,0.1720,0.0776
1065,0.814833,0.815000,2,2.0,0.5000,"666,646","9,798","104,539.0","21,717.0",0.6891,0.1720,0.0776
1066,0.815000,0.815000,24,38.0,0.6129,"666,670","9,774","104,577.0","21,679.0",0.6893,0.1717,0.0774
1067,0.815333,0.815667,2,1.0,0.3333,"666,672","9,772","104,578.0","21,678.0",0.6893,0.1717,0.0774
1068,0.815833,0.815833,1,1.0,0.5000,"666,673","9,771","104,579.0","21,677.0",0.6893,0.1717,0.0774
1069,0.816000,0.816000,5,4.0,0.4444,"666,678","9,766","104,583.0","21,673.0",0.6894,0.1717,0.0774
1070,0.816310,0.816333,1,1.0,0.5000,"666,679","9,765","104,584.0","21,672.0",0.6894,0.1717,0.0773
1071,0.816667,0.816667,8,5.0,0.3846,"666,687","9,757","104,589.0","21,667.0",0.6895,0.1716,0.0773
1072,0.816667,0.817000,8,3.0,0.2727,"666,695","9,749","104,592.0","21,664.0",0.6897,0.1716,0.0772
1073,0.817500,0.817667,5,7.0,0.5833,"666,700","9,744","104,599.0","21,657.0",0.6897,0.1715,0.0772
1074,0.818000,0.818333,2,2.0,0.5000,"666,702","9,742","104,601.0","21,655.0",0.6897,0.1715,0.0772
1075,0.818333,0.819333,1,1.0,0.5000,"666,703","9,741","104,602.0","21,654.0",0.6897,0.1715,0.0772
1076,0.819667,0.819833,1,1.0,0.5000,"666,704","9,740","104,603.0","21,653.0",0.6897,0.1715,0.0771
1077,0.820000,0.820000,"1,403","1,983.0",0.5856,"668,107","8,337","106,586.0","19,670.0",0.7023,0.1558,0.0660
1078,0.820667,0.820833,2,1.0,0.3333,"668,109","8,335","106,587.0","19,669.0",0.7024,0.1558,0.0660
1079,0.821429,0.821429,3,1.0,0.2500,"668,112","8,332","106,588.0","19,668.0",0.7024,0.1558,0.0660
1080,0.821667,0.821667,1,2.0,0.6667,"668,113","8,331","106,590.0","19,666.0",0.7024,0.1558,0.0660
1081,0.821667,0.821833,3,1.0,0.2500,"668,116","8,328","106,591.0","19,665.0",0.7025,0.1558,0.0660
1082,0.822000,0.822000,1,2.0,0.6667,"668,117","8,327","106,593.0","19,663.0",0.7025,0.1557,0.0660
1083,0.822500,0.822500,6,4.0,0.4000,"668,123","8,321","106,597.0","19,659.0",0.7026,0.1557,0.0659
1084,0.822667,0.823167,1,1.0,0.5000,"668,124","8,320","106,598.0","19,658.0",0.7026,0.1557,0.0659
1085,0.823333,0.823333,3,9.0,0.7500,"668,127","8,317","106,607.0","19,649.0",0.7026,0.1556,0.0659
1086,0.823333,0.823333,5,11.0,0.6875,"668,132","8,312","106,618.0","19,638.0",0.7026,0.1555,0.0658
1087,0.823500,0.823500,1,1.0,0.5000,"668,133","8,311","106,619.0","19,637.0",0.7026,0.1555,0.0658
1088,0.823750,0.824000,1,1.0,0.5000,"668,134","8,310","106,620.0","19,636.0",0.7026,0.1555,0.0658
1089,0.824000,0.824167,3,3.0,0.5000,"668,137","8,307","106,623.0","19,633.0",0.7027,0.1555,0.0658
1090,0.824167,0.824167,1,1.0,0.5000,"668,138","8,306","106,624.0","19,632.0",0.7027,0.1555,0.0658
1091,0.824667,0.824667,1,1.0,0.5000,"668,139","8,305","106,625.0","19,631.0",0.7027,0.1555,0.0658
1092,0.825000,0.825000,21,29.0,0.5800,"668,160","8,284","106,654.0","19,602.0",0.7029,0.1553,0.0656
1093,0.825036,0.825833,1,2.0,0.6667,"668,161","8,283","106,656.0","19,600.0",0.7029,0.1552,0.0656
1094,0.826000,0.826000,1,3.0,0.7500,"668,162","8,282","106,659.0","19,597.0",0.7029,0.1552,0.0656
1095,0.826667,0.826667,8,2.0,0.2000,"668,170","8,274","106,661.0","19,595.0",0.7031,0.1552,0.0655
1096,0.826667,0.827000,6,11.0,0.6471,"668,176","8,268","106,672.0","19,584.0",0.7031,0.1551,0.0655
1097,0.827143,0.827333,1,2.0,0.6667,"668,177","8,267","106,674.0","19,582.0",0.7031,0.1551,0.0655
1098,0.827500,0.827667,3,5.0,0.6250,"668,180","8,264","106,679.0","19,577.0",0.7032,0.1551,0.0655
1099,0.828000,0.828000,1,3.0,0.7500,"668,181","8,263","106,682.0","19,574.0",0.7032,0.1550,0.0654
1100,0.828333,0.829119,2,6.0,0.7500,"668,183","8,261","106,688.0","19,568.0",0.7032,0.1550,0.0654
1101,0.829167,0.829167,1,1.0,0.5000,"668,184","8,260","106,689.0","19,567.0",0.7032,0.1550,0.0654
1102,0.830000,0.830000,"1,275","1,991.0",0.6096,"669,459","6,985","108,680.0","17,576.0",0.7156,0.1392,0.0553
1103,0.830000,0.830167,1,1.0,0.5000,"669,460","6,984","108,681.0","17,575.0",0.7156,0.1392,0.0553
1104,0.830333,0.830667,1,1.0,0.5000,"669,461","6,983","108,682.0","17,574.0",0.7156,0.1392,0.0553
1105,0.830667,0.830833,2,1.0,0.3333,"669,463","6,981","108,683.0","17,573.0",0.7157,0.1392,0.0553
1106,0.830833,0.831333,1,2.0,0.6667,"669,464","6,980","108,685.0","17,571.0",0.7157,0.1392,0.0553
1107,0.831667,0.831667,1,4.0,0.8000,"669,465","6,979","108,689.0","17,567.0",0.7157,0.1391,0.0553
1108,0.831833,0.832167,1,1.0,0.5000,"669,466","6,978","108,690.0","17,566.0",0.7157,0.1391,0.0553
1109,0.832500,0.832924,4,6.0,0.6000,"669,470","6,974","108,696.0","17,560.0",0.7157,0.1391,0.0552
1110,0.833333,0.833333,1,8.0,0.8889,"669,471","6,973","108,704.0","17,552.0",0.7157,0.1390,0.0552
1111,0.833333,0.833333,1,11.0,0.9167,"669,472","6,972","108,715.0","17,541.0",0.7156,0.1389,0.0552
1112,0.834000,0.834167,1,4.0,0.8000,"669,473","6,971","108,719.0","17,537.0",0.7156,0.1389,0.0552
1113,0.834333,0.834333,1,1.0,0.5000,"669,474","6,970","108,720.0","17,536.0",0.7156,0.1389,0.0552
1114,0.835000,0.835500,22,19.0,0.4634,"669,496","6,948","108,739.0","17,517.0",0.7160,0.1387,0.0550
1115,0.835714,0.835714,1,1.0,0.5000,"669,497","6,947","108,740.0","17,516.0",0.7160,0.1387,0.0550
1116,0.835833,0.836000,1,4.0,0.8000,"669,498","6,946","108,744.0","17,512.0",0.7160,0.1387,0.0550
1117,0.836155,0.836500,1,1.0,0.5000,"669,499","6,945","108,745.0","17,511.0",0.7160,0.1387,0.0550
1118,0.836667,0.836667,2,4.0,0.6667,"669,501","6,943","108,749.0","17,507.0",0.7160,0.1387,0.0550
1119,0.836667,0.836833,3,8.0,0.7273,"669,504","6,940","108,757.0","17,499.0",0.7160,0.1386,0.0550
1120,0.837167,0.837167,1,1.0,0.5000,"669,505","6,939","108,758.0","17,498.0",0.7160,0.1386,0.0550
1121,0.837500,0.837500,6,6.0,0.5000,"669,511","6,933","108,764.0","17,492.0",0.7162,0.1385,0.0549
1122,0.838000,0.838000,1,3.0,0.7500,"669,512","6,932","108,767.0","17,489.0",0.7161,0.1385,0.0549
1123,0.838000,0.838333,1,3.0,0.7500,"669,513","6,931","108,770.0","17,486.0",0.7161,0.1385,0.0549
1124,0.838333,0.839000,2,2.0,0.5000,"669,515","6,929","108,772.0","17,484.0",0.7162,0.1385,0.0549
1125,0.839167,0.839167,1,1.0,0.5000,"669,516","6,928","108,773.0","17,483.0",0.7162,0.1385,0.0549
1126,0.839167,0.839833,3,1.0,0.2500,"669,519","6,925","108,774.0","17,482.0",0.7163,0.1385,0.0548
1127,0.840000,0.840000,"1,074","1,957.0",0.6457,"670,593","5,851","110,731.0","15,525.0",0.7263,0.1230,0.0463
1128,0.840833,0.841333,2,1.0,0.3333,"670,595","5,849","110,732.0","15,524.0",0.7263,0.1230,0.0463
1129,0.841500,0.841667,3,1.0,0.2500,"670,598","5,846","110,733.0","15,523.0",0.7264,0.1229,0.0463
1130,0.841667,0.842333,1,3.0,0.7500,"670,599","5,845","110,736.0","15,520.0",0.7264,0.1229,0.0463
1131,0.842500,0.843000,3,7.0,0.7000,"670,602","5,842","110,743.0","15,513.0",0.7264,0.1229,0.0463
1132,0.843333,0.843333,5,7.0,0.5833,"670,607","5,837","110,750.0","15,506.0",0.7265,0.1228,0.0462
1133,0.843333,0.844000,7,4.0,0.3636,"670,614","5,830","110,754.0","15,502.0",0.7267,0.1228,0.0462
1134,0.844667,0.845000,1,1.0,0.5000,"670,615","5,829","110,755.0","15,501.0",0.7267,0.1228,0.0462
1135,0.845000,0.846500,18,42.0,0.7000,"670,633","5,811","110,797.0","15,459.0",0.7268,0.1224,0.0460
1136,0.846667,0.846667,3,9.0,0.7500,"670,636","5,808","110,806.0","15,450.0",0.7268,0.1224,0.0460
1137,0.846667,0.846833,3,6.0,0.6667,"670,639","5,805","110,812.0","15,444.0",0.7268,0.1223,0.0460
1138,0.847500,0.847500,2,9.0,0.8182,"670,641","5,803","110,821.0","15,435.0",0.7268,0.1223,0.0460
1139,0.847667,0.848333,4,1.0,0.2000,"670,645","5,799","110,822.0","15,434.0",0.7269,0.1222,0.0459
1140,0.848833,0.849167,1,4.0,0.8000,"670,646","5,798","110,826.0","15,430.0",0.7269,0.1222,0.0459
1141,0.850000,0.850000,953,"1,798.0",0.6536,"671,599","4,845","112,624.0","13,632.0",0.7378,0.1080,0.0384
1142,0.850167,0.850667,3,1.0,0.2500,"671,602","4,842","112,625.0","13,631.0",0.7379,0.1080,0.0384
1143,0.850714,0.850833,2,1.0,0.3333,"671,604","4,840","112,626.0","13,630.0",0.7380,0.1080,0.0383
1144,0.851667,0.851667,1,1.0,0.5000,"671,605","4,839","112,627.0","13,629.0",0.7380,0.1079,0.0383
1145,0.852000,0.852000,2,2.0,0.5000,"671,607","4,837","112,629.0","13,627.0",0.7380,0.1079,0.0383
1146,0.852500,0.852500,4,8.0,0.6667,"671,611","4,833","112,637.0","13,619.0",0.7381,0.1079,0.0383
1147,0.852833,0.853000,2,1.0,0.3333,"671,613","4,831","112,638.0","13,618.0",0.7381,0.1079,0.0383
1148,0.853333,0.853333,5,5.0,0.5000,"671,618","4,826","112,643.0","13,613.0",0.7383,0.1078,0.0382
1149,0.853333,0.854000,6,10.0,0.6250,"671,624","4,820","112,653.0","13,603.0",0.7384,0.1077,0.0382
1150,0.854000,0.854000,2,1.0,0.3333,"671,626","4,818","112,654.0","13,602.0",0.7384,0.1077,0.0382
1151,0.854119,0.854667,1,1.0,0.5000,"671,627","4,817","112,655.0","13,601.0",0.7385,0.1077,0.0382
1152,0.855000,0.855000,17,22.0,0.5641,"671,644","4,800","112,677.0","13,579.0",0.7388,0.1076,0.0380
1153,0.855119,0.855333,1,1.0,0.5000,"671,645","4,799","112,678.0","13,578.0",0.7389,0.1075,0.0380
1154,0.855714,0.855952,2,1.0,0.3333,"671,647","4,797","112,679.0","13,577.0",0.7389,0.1075,0.0380
1155,0.856000,0.856250,1,4.0,0.8000,"671,648","4,796","112,683.0","13,573.0",0.7389,0.1075,0.0380
1156,0.856667,0.856667,3,8.0,0.7273,"671,651","4,793","112,691.0","13,565.0",0.7389,0.1074,0.0380
1157,0.856667,0.857000,7,8.0,0.5333,"671,658","4,786","112,699.0","13,557.0",0.7391,0.1074,0.0379
1158,0.857143,0.857143,1,1.0,0.5000,"671,659","4,785","112,700.0","13,556.0",0.7391,0.1074,0.0379
1159,0.857500,0.857500,5,3.0,0.3750,"671,664","4,780","112,703.0","13,553.0",0.7393,0.1073,0.0379
1160,0.857655,0.857833,1,1.0,0.5000,"671,665","4,779","112,704.0","13,552.0",0.7393,0.1073,0.0379
1161,0.858000,0.858000,1,1.0,0.5000,"671,666","4,778","112,705.0","13,551.0",0.7393,0.1073,0.0378
1162,0.858333,0.858333,1,1.0,0.5000,"671,667","4,777","112,706.0","13,550.0",0.7393,0.1073,0.0378
1163,0.858333,0.860000,4,6.0,0.6000,"671,671","4,773","112,712.0","13,544.0",0.7394,0.1073,0.0378
1164,0.860000,0.860952,870,"1,734.0",0.6659,"672,541","3,903","114,446.0","11,810.0",0.7516,0.0935,0.0309
1165,0.861667,0.861667,3,1.0,0.2500,"672,544","3,900","114,447.0","11,809.0",0.7517,0.0935,0.0309
1166,0.861667,0.861667,2,1.0,0.3333,"672,546","3,898","114,448.0","11,808.0",0.7518,0.0935,0.0309
1167,0.862000,0.862333,3,2.0,0.4000,"672,549","3,895","114,450.0","11,806.0",0.7519,0.0935,0.0309
1168,0.862500,0.862500,2,4.0,0.6667,"672,551","3,893","114,454.0","11,802.0",0.7520,0.0935,0.0308
1169,0.863000,0.863333,1,6.0,0.8571,"672,552","3,892","114,460.0","11,796.0",0.7519,0.0934,0.0308
1170,0.863333,0.863333,3,6.0,0.6667,"672,555","3,889","114,466.0","11,790.0",0.7520,0.0934,0.0308
1171,0.864000,0.864000,1,2.0,0.6667,"672,556","3,888","114,468.0","11,788.0",0.7520,0.0934,0.0308
1172,0.864167,0.864167,1,1.0,0.5000,"672,557","3,887","114,469.0","11,787.0",0.7520,0.0934,0.0308
1173,0.865000,0.865333,11,30.0,0.7317,"672,568","3,876","114,499.0","11,757.0",0.7521,0.0931,0.0307
1174,0.865833,0.866500,1,4.0,0.8000,"672,569","3,875","114,503.0","11,753.0",0.7520,0.0931,0.0307
1175,0.866667,0.866667,4,3.0,0.4286,"672,573","3,871","114,506.0","11,750.0",0.7522,0.0931,0.0307
1176,0.866667,0.867143,5,7.0,0.5833,"672,578","3,866","114,513.0","11,743.0",0.7523,0.0930,0.0306
1177,0.867500,0.867500,2,2.0,0.5000,"672,580","3,864","114,515.0","11,741.0",0.7524,0.0930,0.0306
1178,0.867714,0.868333,1,6.0,0.8571,"672,581","3,863","114,521.0","11,735.0",0.7523,0.0929,0.0306
1179,0.868571,0.868571,2,1.0,0.3333,"672,583","3,861","114,522.0","11,734.0",0.7524,0.0929,0.0306
1180,0.868750,0.869167,1,4.0,0.8000,"672,584","3,860","114,526.0","11,730.0",0.7524,0.0929,0.0306
1181,0.870000,0.871500,763,"1,637.0",0.6821,"673,347","3,097","116,163.0","10,093.0",0.7652,0.0799,0.0245
1182,0.871667,0.871667,1,1.0,0.5000,"673,348","3,096","116,164.0","10,092.0",0.7652,0.0799,0.0245
1183,0.872500,0.872571,2,3.0,0.6000,"673,350","3,094","116,167.0","10,089.0",0.7653,0.0799,0.0245
1184,0.873333,0.873333,3,7.0,0.7000,"673,353","3,091","116,174.0","10,082.0",0.7654,0.0799,0.0245
1185,0.873333,0.874000,1,3.0,0.7500,"673,354","3,090","116,177.0","10,079.0",0.7654,0.0798,0.0245
1186,0.874167,0.874833,1,2.0,0.6667,"673,355","3,089","116,179.0","10,077.0",0.7654,0.0798,0.0245
1187,0.875000,0.876333,11,14.0,0.5600,"673,366","3,078","116,193.0","10,063.0",0.7658,0.0797,0.0244
1188,0.876667,0.876667,3,2.0,0.4000,"673,369","3,075","116,195.0","10,061.0",0.7659,0.0797,0.0244
1189,0.876667,0.877000,3,7.0,0.7000,"673,372","3,072","116,202.0","10,054.0",0.7660,0.0796,0.0243
1190,0.877500,0.877500,2,3.0,0.6000,"673,374","3,070","116,205.0","10,051.0",0.7660,0.0796,0.0243
1191,0.878000,0.878333,1,3.0,0.7500,"673,375","3,069","116,208.0","10,048.0",0.7660,0.0796,0.0243
1192,0.878333,0.879167,1,3.0,0.7500,"673,376","3,068","116,211.0","10,045.0",0.7660,0.0796,0.0243
1193,0.880000,0.880000,597,"1,518.0",0.7177,"673,973","2,471","117,729.0","8,527.0",0.7753,0.0675,0.0196
1194,0.880167,0.880833,1,1.0,0.5000,"673,974","2,470","117,730.0","8,526.0",0.7754,0.0675,0.0196
1195,0.881000,0.881167,1,2.0,0.6667,"673,975","2,469","117,732.0","8,524.0",0.7754,0.0675,0.0196
1196,0.881238,0.881667,1,1.0,0.5000,"673,976","2,468","117,733.0","8,523.0",0.7755,0.0675,0.0195
1197,0.881667,0.882333,1,1.0,0.5000,"673,977","2,467","117,734.0","8,522.0",0.7755,0.0675,0.0195
1198,0.882500,0.883333,2,12.0,0.8571,"673,979","2,465","117,746.0","8,510.0",0.7754,0.0674,0.0195
1199,0.883333,0.883833,1,6.0,0.8571,"673,980","2,464","117,752.0","8,504.0",0.7753,0.0674,0.0195
1200,0.884000,0.884667,1,3.0,0.7500,"673,981","2,463","117,755.0","8,501.0",0.7754,0.0673,0.0195
1201,0.885000,0.885556,5,28.0,0.8485,"673,986","2,458","117,783.0","8,473.0",0.7751,0.0671,0.0195
1202,0.885833,0.886000,1,1.0,0.5000,"673,987","2,457","117,784.0","8,472.0",0.7752,0.0671,0.0195
1203,0.886667,0.887000,3,15.0,0.8333,"673,990","2,454","117,799.0","8,457.0",0.7751,0.0670,0.0194
1204,0.887500,0.888000,3,2.0,0.4000,"673,993","2,451","117,801.0","8,455.0",0.7753,0.0670,0.0194
1205,0.888333,0.888393,2,1.0,0.3333,"673,995","2,449","117,802.0","8,454.0",0.7754,0.0670,0.0194
1206,0.888667,0.889167,1,1.0,0.5000,"673,996","2,448","117,803.0","8,453.0",0.7754,0.0670,0.0194
1207,0.890000,0.890833,589,"1,398.0",0.7036,"674,585","1,859","119,201.0","7,055.0",0.7915,0.0559,0.0147
1208,0.891500,0.891667,1,2.0,0.6667,"674,586","1,858","119,203.0","7,053.0",0.7915,0.0559,0.0147
1209,0.891667,0.892333,2,2.0,0.5000,"674,588","1,856","119,205.0","7,051.0",0.7916,0.0558,0.0147
1210,0.892500,0.892857,1,2.0,0.6667,"674,589","1,855","119,207.0","7,049.0",0.7917,0.0558,0.0147
1211,0.893143,0.893143,1,1.0,0.5000,"674,590","1,854","119,208.0","7,048.0",0.7917,0.0558,0.0147
1212,0.893333,0.893333,1,7.0,0.8750,"674,591","1,853","119,215.0","7,041.0",0.7917,0.0558,0.0147
1213,0.893333,0.893333,2,3.0,0.6000,"674,593","1,851","119,218.0","7,038.0",0.7918,0.0557,0.0147
1214,0.894000,0.894667,3,2.0,0.4000,"674,596","1,848","119,220.0","7,036.0",0.7920,0.0557,0.0146
1215,0.895000,0.895833,8,15.0,0.6522,"674,604","1,840","119,235.0","7,021.0",0.7923,0.0556,0.0146
1216,0.896000,0.896000,3,2.0,0.4000,"674,607","1,837","119,237.0","7,019.0",0.7926,0.0556,0.0145
1217,0.896667,0.896667,3,6.0,0.6667,"674,610","1,834","119,243.0","7,013.0",0.7927,0.0555,0.0145
1218,0.896667,0.897143,2,8.0,0.8000,"674,612","1,832","119,251.0","7,005.0",0.7927,0.0555,0.0145
1219,0.897167,0.897500,1,3.0,0.7500,"674,613","1,831","119,254.0","7,002.0",0.7927,0.0555,0.0145
1220,0.897540,0.899667,1,13.0,0.9286,"674,614","1,830","119,267.0","6,989.0",0.7925,0.0554,0.0145
1221,0.900000,0.901667,426,"1,210.0",0.7396,"675,040","1,404","120,477.0","5,779.0",0.8045,0.0458,0.0111
1222,0.902000,0.902000,1,1.0,0.5000,"675,041","1,403","120,478.0","5,778.0",0.8046,0.0458,0.0111
1223,0.902500,0.902667,1,5.0,0.8333,"675,042","1,402","120,483.0","5,773.0",0.8046,0.0457,0.0111
1224,0.903333,0.903333,1,3.0,0.7500,"675,043","1,401","120,486.0","5,770.0",0.8046,0.0457,0.0111
1225,0.904000,0.904714,1,4.0,0.8000,"675,044","1,400","120,490.0","5,766.0",0.8046,0.0457,0.0111
1226,0.905000,0.905833,4,38.0,0.9048,"675,048","1,396","120,528.0","5,728.0",0.8040,0.0454,0.0111
1227,0.906000,0.906417,1,3.0,0.7500,"675,049","1,395","120,531.0","5,725.0",0.8041,0.0453,0.0110
1228,0.906667,0.906667,2,3.0,0.6000,"675,051","1,393","120,534.0","5,722.0",0.8042,0.0453,0.0110
1229,0.906667,0.906667,1,1.0,0.5000,"675,052","1,392","120,535.0","5,721.0",0.8043,0.0453,0.0110
1230,0.907143,0.907381,1,1.0,0.5000,"675,053","1,391","120,536.0","5,720.0",0.8044,0.0453,0.0110
1231,0.907500,0.908333,1,7.0,0.8750,"675,054","1,390","120,543.0","5,713.0",0.8043,0.0452,0.0110
1232,0.908333,0.909619,1,2.0,0.6667,"675,055","1,389","120,545.0","5,711.0",0.8044,0.0452,0.0110
1233,0.910000,0.911667,367,"1,080.0",0.7464,"675,422","1,022","121,625.0","4,631.0",0.8192,0.0367,0.0081
1234,0.912000,0.912083,1,1.0,0.5000,"675,423","1,021","121,626.0","4,630.0",0.8193,0.0367,0.0081
1235,0.912333,0.913333,1,15.0,0.9375,"675,424","1,020","121,641.0","4,615.0",0.8190,0.0366,0.0081
1236,0.914000,0.914167,4,2.0,0.3333,"675,428","1,016","121,643.0","4,613.0",0.8195,0.0365,0.0080
1237,0.915000,0.915504,5,20.0,0.8000,"675,433","1,011","121,663.0","4,593.0",0.8196,0.0364,0.0080
1238,0.915833,0.916667,1,8.0,0.8889,"675,434","1,010","121,671.0","4,585.0",0.8195,0.0363,0.0080
1239,0.917500,0.919833,1,9.0,0.9000,"675,435","1,009","121,680.0","4,576.0",0.8193,0.0362,0.0080
1240,0.920000,0.922333,252,958.0,0.7917,"675,687",757,"122,638.0","3,618.0",0.8270,0.0287,0.0060
1241,0.922500,0.923310,1,2.0,0.6667,"675,688",756,"122,640.0","3,616.0",0.8271,0.0286,0.0060
1242,0.923333,0.923333,1,6.0,0.8571,"675,689",755,"122,646.0","3,610.0",0.8270,0.0286,0.0060
1243,0.924000,0.924167,2,2.0,0.5000,"675,691",753,"122,648.0","3,608.0",0.8273,0.0286,0.0060
1244,0.925000,0.925000,7,16.0,0.6957,"675,698",746,"122,664.0","3,592.0",0.8280,0.0285,0.0059
1245,0.925008,0.928333,1,16.0,0.9412,"675,699",745,"122,680.0","3,576.0",0.8276,0.0283,0.0059
1246,0.928750,0.928833,1,1.0,0.5000,"675,700",744,"122,681.0","3,575.0",0.8277,0.0283,0.0059
1247,0.930000,0.930000,227,822.0,0.7836,"675,927",517,"123,503.0","2,753.0",0.8419,0.0218,0.0041
1248,0.930143,0.932500,1,2.0,0.6667,"675,928",516,"123,505.0","2,751.0",0.8421,0.0218,0.0041
1249,0.933143,0.933821,1,6.0,0.8571,"675,929",515,"123,511.0","2,745.0",0.8420,0.0217,0.0041
1250,0.934000,0.934000,1,2.0,0.6667,"675,930",514,"123,513.0","2,743.0",0.8422,0.0217,0.0041
1251,0.935000,0.938333,2,24.0,0.9231,"675,932",512,"123,537.0","2,719.0",0.8415,0.0215,0.0041
1252,0.940000,0.942000,160,669.0,0.8070,"676,092",352,"124,206.0","2,050.0",0.8535,0.0162,0.0028
1253,0.942500,0.942500,1,1.0,0.5000,"676,093",351,"124,207.0","2,049.0",0.8538,0.0162,0.0028
1254,0.943333,0.944286,1,5.0,0.8333,"676,094",350,"124,212.0","2,044.0",0.8538,0.0162,0.0028
1255,0.945000,0.946833,3,17.0,0.8500,"676,097",347,"124,229.0","2,027.0",0.8538,0.0161,0.0027
1256,0.947500,0.947500,1,2.0,0.6667,"676,098",346,"124,231.0","2,025.0",0.8541,0.0160,0.0027
1257,0.948333,0.949167,1,1.0,0.5000,"676,099",345,"124,232.0","2,024.0",0.8544,0.0160,0.0027
1258,0.950000,0.952500,106,561.0,0.8411,"676,205",239,"124,793.0","1,463.0",0.8596,0.0116,0.0019
1259,0.952778,0.954667,1,11.0,0.9167,"676,206",238,"124,804.0","1,452.0",0.8592,0.0115,0.0019
1260,0.955000,0.955000,1,8.0,0.8889,"676,207",237,"124,812.0","1,444.0",0.8590,0.0114,0.0019
1261,0.956667,0.957500,1,8.0,0.8889,"676,208",236,"124,820.0","1,436.0",0.8589,0.0114,0.0019
1262,0.960000,0.960571,95,475.0,0.8333,"676,303",141,"125,295.0",961.0,0.8721,0.0076,0.0011
1263,0.961179,0.962500,1,4.0,0.8000,"676,304",140,"125,299.0",957.0,0.8724,0.0076,0.0011
1264,0.963333,0.963333,1,3.0,0.7500,"676,305",139,"125,302.0",954.0,0.8728,0.0076,0.0011
1265,0.965000,0.966667,1,13.0,0.9286,"676,306",138,"125,315.0",941.0,0.8721,0.0075,0.0011
1266,0.970000,0.977500,64,366.0,0.8512,"676,370",74,"125,681.0",575.0,0.8860,0.0046,0.0006
