,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
838,0.073092,0.073125,108,10,0.0847,"156,317","520,127","8,393","117,863",0.1847,0.9335,4.1196
839,0.073125,0.073149,94,10,0.0962,"156,411","520,033","8,403","117,853",0.1848,0.9334,4.1189
840,0.073150,0.073168,57,10,0.1493,"156,468","519,976","8,413","117,843",0.1848,0.9334,4.1184
841,0.073168,0.073192,75,10,0.1176,"156,543","519,901","8,423","117,833",0.1848,0.9333,4.1178
842,0.073192,0.073223,121,10,0.0763,"156,664","519,780","8,433","117,823",0.1848,0.9332,4.1169
843,0.073223,0.073256,135,10,0.0690,"156,799","519,645","8,443","117,813",0.1848,0.9331,4.1158
844,0.073256,0.073289,131,10,0.0709,"156,930","519,514","8,453","117,803",0.1848,0.9330,4.1148
845,0.073289,0.073321,112,10,0.0820,"157,042","519,402","8,463","117,793",0.1849,0.9330,4.1139
846,0.073321,0.073349,110,10,0.0833,"157,152","519,292","8,473","117,783",0.1849,0.9329,4.1130
847,0.073349,0.073382,134,10,0.0694,"157,286","519,158","8,483","117,773",0.1849,0.9328,4.1119
848,0.073383,0.073426,161,10,0.0585,"157,447","518,997","8,493","117,763",0.1849,0.9327,4.1107
849,0.073427,0.073457,133,10,0.0699,"157,580","518,864","8,503","117,753",0.1850,0.9327,4.1096
850,0.073458,0.073481,102,10,0.0893,"157,682","518,762","8,513","117,743",0.1850,0.9326,4.1088
851,0.073481,0.073524,188,10,0.0505,"157,870","518,574","8,523","117,733",0.1850,0.9325,4.1073
852,0.073525,0.073549,94,10,0.0962,"157,964","518,480","8,533","117,723",0.1850,0.9324,4.1066
853,0.073549,0.073604,220,10,0.0435,"158,184","518,260","8,543","117,713",0.1851,0.9323,4.1048
854,0.073604,0.073642,109,10,0.0840,"158,293","518,151","8,553","117,703",0.1851,0.9323,4.1040
855,0.073642,0.073676,132,10,0.0704,"158,425","518,019","8,563","117,693",0.1851,0.9322,4.1029
856,0.073676,0.073724,176,10,0.0538,"158,601","517,843","8,573","117,683",0.1852,0.9321,4.1015
857,0.073724,0.073762,128,10,0.0725,"158,729","517,715","8,583","117,673",0.1852,0.9320,4.1005
858,0.073762,0.073790,122,10,0.0758,"158,851","517,593","8,593","117,663",0.1852,0.9319,4.0996
859,0.073790,0.073830,161,10,0.0585,"159,012","517,432","8,603","117,653",0.1853,0.9319,4.0983
860,0.073830,0.073856,98,10,0.0926,"159,110","517,334","8,613","117,643",0.1853,0.9318,4.0975
861,0.073856,0.073892,143,10,0.0654,"159,253","517,191","8,623","117,633",0.1853,0.9317,4.0964
862,0.073892,0.073925,136,10,0.0685,"159,389","517,055","8,633","117,623",0.1853,0.9316,4.0953
863,0.073925,0.073957,118,10,0.0781,"159,507","516,937","8,643","117,613",0.1853,0.9315,4.0944
864,0.073957,0.073996,157,10,0.0599,"159,664","516,780","8,653","117,603",0.1854,0.9315,4.0931
865,0.073996,0.074043,179,10,0.0529,"159,843","516,601","8,663","117,593",0.1854,0.9314,4.0917
866,0.074043,0.074078,131,10,0.0709,"159,974","516,470","8,673","117,583",0.1854,0.9313,4.0907
867,0.074078,0.074108,136,10,0.0685,"160,110","516,334","8,683","117,573",0.1855,0.9312,4.0896
868,0.074108,0.074150,159,10,0.0592,"160,269","516,175","8,693","117,563",0.1855,0.9311,4.0883
869,0.074150,0.074190,172,10,0.0549,"160,441","516,003","8,703","117,553",0.1855,0.9311,4.0870
870,0.074190,0.074214,89,10,0.1010,"160,530","515,914","8,713","117,543",0.1856,0.9310,4.0863
871,0.074214,0.074245,97,10,0.0935,"160,627","515,817","8,723","117,533",0.1856,0.9309,4.0855
872,0.074245,0.074266,98,10,0.0926,"160,725","515,719","8,733","117,523",0.1856,0.9308,4.0847
873,0.074266,0.074288,77,10,0.1149,"160,802","515,642","8,743","117,513",0.1856,0.9308,4.0841
874,0.074289,0.074315,108,10,0.0847,"160,910","515,534","8,753","117,503",0.1856,0.9307,4.0832
875,0.074315,0.074342,94,10,0.0962,"161,004","515,440","8,763","117,493",0.1856,0.9306,4.0825
876,0.074342,0.074407,247,10,0.0389,"161,251","515,193","8,773","117,483",0.1857,0.9305,4.0805
877,0.074407,0.074435,126,10,0.0735,"161,377","515,067","8,783","117,473",0.1857,0.9304,4.0795
878,0.074436,0.074469,133,10,0.0699,"161,510","514,934","8,793","117,463",0.1857,0.9304,4.0785
879,0.074469,0.074504,123,10,0.0752,"161,633","514,811","8,803","117,453",0.1858,0.9303,4.0775
880,0.074504,0.074531,98,10,0.0926,"161,731","514,713","8,813","117,443",0.1858,0.9302,4.0767
881,0.074532,0.074560,108,10,0.0847,"161,839","514,605","8,823","117,433",0.1858,0.9301,4.0759
882,0.074560,0.074585,101,10,0.0901,"161,940","514,504","8,833","117,423",0.1858,0.9300,4.0751
883,0.074586,0.074620,136,10,0.0685,"162,076","514,368","8,843","117,413",0.1858,0.9300,4.0740
884,0.074621,0.074643,90,10,0.1000,"162,166","514,278","8,853","117,403",0.1859,0.9299,4.0733
885,0.074643,0.074684,177,10,0.0535,"162,343","514,101","8,863","117,393",0.1859,0.9298,4.0719
886,0.074685,0.074706,79,10,0.1124,"162,422","514,022","8,873","117,383",0.1859,0.9297,4.0713
887,0.074706,0.074724,67,10,0.1299,"162,489","513,955","8,883","117,373",0.1859,0.9296,4.0707
888,0.074724,0.074749,104,10,0.0877,"162,593","513,851","8,893","117,363",0.1859,0.9296,4.0699
889,0.074749,0.074781,134,10,0.0694,"162,727","513,717","8,903","117,353",0.1860,0.9295,4.0689
890,0.074781,0.074829,183,10,0.0518,"162,910","513,534","8,913","117,343",0.1860,0.9294,4.0674
891,0.074829,0.074847,81,10,0.1099,"162,991","513,453","8,923","117,333",0.1860,0.9293,4.0668
892,0.074847,0.074883,157,10,0.0599,"163,148","513,296","8,933","117,323",0.1860,0.9292,4.0655
893,0.074883,0.074929,204,10,0.0467,"163,352","513,092","8,943","117,313",0.1861,0.9292,4.0639
894,0.074929,0.074967,141,10,0.0662,"163,493","512,951","8,953","117,303",0.1861,0.9291,4.0628
895,0.074968,0.075001,149,10,0.0629,"163,642","512,802","8,963","117,293",0.1862,0.9290,4.0616
896,0.075001,0.075026,108,10,0.0847,"163,750","512,694","8,973","117,283",0.1862,0.9289,4.0607
897,0.075026,0.075054,118,10,0.0781,"163,868","512,576","8,983","117,273",0.1862,0.9289,4.0598
898,0.075054,0.075085,130,10,0.0714,"163,998","512,446","8,993","117,263",0.1862,0.9288,4.0588
899,0.075085,0.075112,102,10,0.0893,"164,100","512,344","9,003","117,253",0.1862,0.9287,4.0580
900,0.075112,0.075149,154,10,0.0610,"164,254","512,190","9,013","117,243",0.1863,0.9286,4.0568
901,0.075149,0.075180,126,10,0.0735,"164,380","512,064","9,023","117,233",0.1863,0.9285,4.0558
902,0.075180,0.075223,172,10,0.0549,"164,552","511,892","9,033","117,223",0.1863,0.9285,4.0544
903,0.075223,0.075244,77,10,0.1149,"164,629","511,815","9,043","117,213",0.1863,0.9284,4.0538
904,0.075244,0.075257,55,10,0.1538,"164,684","511,760","9,053","117,203",0.1863,0.9283,4.0534
905,0.075257,0.075281,100,10,0.0909,"164,784","511,660","9,063","117,193",0.1864,0.9282,4.0526
906,0.075281,0.075333,193,10,0.0493,"164,977","511,467","9,073","117,183",0.1864,0.9281,4.0510
907,0.075334,0.075360,115,10,0.0800,"165,092","511,352","9,083","117,173",0.1864,0.9281,4.0501
908,0.075360,0.075396,129,10,0.0719,"165,221","511,223","9,093","117,163",0.1865,0.9280,4.0491
909,0.075397,0.075422,112,10,0.0820,"165,333","511,111","9,103","117,153",0.1865,0.9279,4.0482
910,0.075423,0.075455,132,11,0.0769,"165,465","510,979","9,114","117,142",0.1865,0.9278,4.0472
911,0.075456,0.075490,138,10,0.0676,"165,603","510,841","9,124","117,132",0.1865,0.9277,4.0461
912,0.075490,0.075536,197,10,0.0483,"165,800","510,644","9,134","117,122",0.1866,0.9277,4.0445
913,0.075536,0.075570,130,10,0.0714,"165,930","510,514","9,144","117,112",0.1866,0.9276,4.0435
914,0.075570,0.075591,108,10,0.0847,"166,038","510,406","9,154","117,102",0.1866,0.9275,4.0426
915,0.075591,0.075639,176,10,0.0538,"166,214","510,230","9,164","117,092",0.1867,0.9274,4.0412
916,0.075639,0.075664,102,10,0.0893,"166,316","510,128","9,174","117,082",0.1867,0.9273,4.0404
917,0.075665,0.075687,92,10,0.0980,"166,408","510,036","9,184","117,072",0.1867,0.9273,4.0397
918,0.075688,0.075708,86,10,0.1042,"166,494","509,950","9,194","117,062",0.1867,0.9272,4.0390
919,0.075709,0.075749,139,10,0.0671,"166,633","509,811","9,204","117,052",0.1867,0.9271,4.0379
920,0.075749,0.075778,108,10,0.0847,"166,741","509,703","9,214","117,042",0.1867,0.9270,4.0371
921,0.075778,0.075805,106,10,0.0862,"166,847","509,597","9,224","117,032",0.1868,0.9269,4.0362
922,0.075805,0.075844,155,10,0.0606,"167,002","509,442","9,234","117,022",0.1868,0.9269,4.0350
923,0.075844,0.075883,164,10,0.0575,"167,166","509,278","9,244","117,012",0.1868,0.9268,4.0337
924,0.075883,0.075921,141,10,0.0662,"167,307","509,137","9,254","117,002",0.1869,0.9267,4.0326
925,0.075921,0.075936,54,10,0.1562,"167,361","509,083","9,264","116,992",0.1869,0.9266,4.0321
926,0.075937,0.075965,118,10,0.0781,"167,479","508,965","9,274","116,982",0.1869,0.9265,4.0312
927,0.075965,0.075999,136,10,0.0685,"167,615","508,829","9,284","116,972",0.1869,0.9265,4.0301
928,0.076000,0.076042,169,10,0.0559,"167,784","508,660","9,294","116,962",0.1870,0.9264,4.0288
929,0.076043,0.076073,124,10,0.0746,"167,908","508,536","9,304","116,952",0.1870,0.9263,4.0278
930,0.076073,0.076107,130,10,0.0714,"168,038","508,406","9,314","116,942",0.1870,0.9262,4.0268
931,0.076107,0.076138,105,10,0.0870,"168,143","508,301","9,324","116,932",0.1870,0.9262,4.0260
932,0.076138,0.076155,75,10,0.1176,"168,218","508,226","9,334","116,922",0.1870,0.9261,4.0254
933,0.076156,0.076186,122,10,0.0758,"168,340","508,104","9,344","116,912",0.1871,0.9260,4.0244
934,0.076187,0.076208,77,10,0.1149,"168,417","508,027","9,354","116,902",0.1871,0.9259,4.0238
935,0.076208,0.076238,118,10,0.0781,"168,535","507,909","9,364","116,892",0.1871,0.9258,4.0229
936,0.076239,0.076277,160,10,0.0588,"168,695","507,749","9,374","116,882",0.1871,0.9258,4.0216
937,0.076278,0.076304,78,10,0.1136,"168,773","507,671","9,384","116,872",0.1871,0.9257,4.0210
938,0.076304,0.076328,76,10,0.1163,"168,849","507,595","9,394","116,862",0.1871,0.9256,4.0204
939,0.076328,0.076357,107,10,0.0855,"168,956","507,488","9,404","116,852",0.1872,0.9255,4.0195
940,0.076357,0.076393,151,10,0.0621,"169,107","507,337","9,414","116,842",0.1872,0.9254,4.0183
941,0.076393,0.076411,43,11,0.2037,"169,150","507,294","9,425","116,831",0.1872,0.9254,4.0180
942,0.076411,0.076444,112,10,0.0820,"169,262","507,182","9,435","116,821",0.1872,0.9253,4.0171
943,0.076444,0.076461,74,10,0.1190,"169,336","507,108","9,445","116,811",0.1872,0.9252,4.0165
944,0.076462,0.076487,103,10,0.0885,"169,439","507,005","9,455","116,801",0.1872,0.9251,4.0157
945,0.076487,0.076513,91,10,0.0990,"169,530","506,914","9,465","116,791",0.1873,0.9250,4.0150
946,0.076513,0.076551,145,10,0.0645,"169,675","506,769","9,475","116,781",0.1873,0.9250,4.0138
947,0.076551,0.076573,80,10,0.1111,"169,755","506,689","9,485","116,771",0.1873,0.9249,4.0132
948,0.076573,0.076600,98,10,0.0926,"169,853","506,591","9,495","116,761",0.1873,0.9248,4.0124
949,0.076600,0.076620,83,10,0.1075,"169,936","506,508","9,505","116,751",0.1873,0.9247,4.0118
950,0.076620,0.076653,130,10,0.0714,"170,066","506,378","9,515","116,741",0.1873,0.9246,4.0107
951,0.076653,0.076674,97,10,0.0935,"170,163","506,281","9,525","116,731",0.1874,0.9246,4.0100
952,0.076674,0.076712,149,10,0.0629,"170,312","506,132","9,535","116,721",0.1874,0.9245,4.0088
953,0.076712,0.076731,71,10,0.1235,"170,383","506,061","9,545","116,711",0.1874,0.9244,4.0082
954,0.076731,0.076772,172,10,0.0549,"170,555","505,889","9,555","116,701",0.1874,0.9243,4.0069
955,0.076772,0.076799,111,10,0.0826,"170,666","505,778","9,565","116,691",0.1875,0.9242,4.0060
956,0.076799,0.076830,122,10,0.0758,"170,788","505,656","9,575","116,681",0.1875,0.9242,4.0050
957,0.076831,0.076858,96,10,0.0943,"170,884","505,560","9,585","116,671",0.1875,0.9241,4.0042
958,0.076858,0.076878,87,10,0.1031,"170,971","505,473","9,595","116,661",0.1875,0.9240,4.0036
959,0.076878,0.076935,210,10,0.0455,"171,181","505,263","9,605","116,651",0.1876,0.9239,4.0019
960,0.076936,0.076972,153,10,0.0613,"171,334","505,110","9,615","116,641",0.1876,0.9238,4.0007
961,0.076972,0.077040,263,10,0.0366,"171,597","504,847","9,625","116,631",0.1877,0.9238,3.9986
962,0.077041,0.077082,168,10,0.0562,"171,765","504,679","9,635","116,621",0.1877,0.9237,3.9973
963,0.077082,0.077117,136,10,0.0685,"171,901","504,543","9,645","116,611",0.1877,0.9236,3.9962
964,0.077117,0.077143,118,10,0.0781,"172,019","504,425","9,655","116,601",0.1878,0.9235,3.9953
965,0.077143,0.077171,112,10,0.0820,"172,131","504,313","9,665","116,591",0.1878,0.9234,3.9944
966,0.077171,0.077195,111,10,0.0826,"172,242","504,202","9,675","116,581",0.1878,0.9234,3.9935
967,0.077196,0.077218,89,10,0.1010,"172,331","504,113","9,685","116,571",0.1878,0.9233,3.9928
968,0.077219,0.077245,98,10,0.0926,"172,429","504,015","9,695","116,561",0.1878,0.9232,3.9920
969,0.077245,0.077266,96,10,0.0943,"172,525","503,919","9,705","116,551",0.1878,0.9231,3.9912
970,0.077266,0.077287,109,10,0.0840,"172,634","503,810","9,715","116,541",0.1879,0.9231,3.9904
971,0.077287,0.077317,108,10,0.0847,"172,742","503,702","9,725","116,531",0.1879,0.9230,3.9895
972,0.077318,0.077342,95,10,0.0952,"172,837","503,607","9,735","116,521",0.1879,0.9229,3.9888
973,0.077342,0.077367,79,10,0.1124,"172,916","503,528","9,745","116,511",0.1879,0.9228,3.9882
974,0.077367,0.077396,97,10,0.0935,"173,013","503,431","9,755","116,501",0.1879,0.9227,3.9874
975,0.077396,0.077423,92,10,0.0980,"173,105","503,339","9,765","116,491",0.1879,0.9227,3.9867
976,0.077423,0.077462,158,10,0.0595,"173,263","503,181","9,775","116,481",0.1880,0.9226,3.9854
977,0.077462,0.077489,94,10,0.0962,"173,357","503,087","9,785","116,471",0.1880,0.9225,3.9847
978,0.077489,0.077527,146,10,0.0641,"173,503","502,941","9,795","116,461",0.1880,0.9224,3.9835
979,0.077527,0.077551,91,10,0.0990,"173,594","502,850","9,805","116,451",0.1880,0.9223,3.9828
980,0.077551,0.077572,66,11,0.1429,"173,660","502,784","9,816","116,440",0.1880,0.9223,3.9823
981,0.077572,0.077615,193,10,0.0493,"173,853","502,591","9,826","116,430",0.1881,0.9222,3.9807
982,0.077615,0.077652,160,10,0.0588,"174,013","502,431","9,836","116,420",0.1881,0.9221,3.9795
983,0.077652,0.077681,112,10,0.0820,"174,125","502,319","9,846","116,410",0.1881,0.9220,3.9786
984,0.077681,0.077711,140,10,0.0667,"174,265","502,179","9,856","116,400",0.1882,0.9219,3.9775
985,0.077712,0.077760,167,10,0.0565,"174,432","502,012","9,866","116,390",0.1882,0.9219,3.9761
986,0.077760,0.077789,109,10,0.0840,"174,541","501,903","9,876","116,380",0.1882,0.9218,3.9753
987,0.077789,0.077814,103,10,0.0885,"174,644","501,800","9,886","116,370",0.1882,0.9217,3.9745
988,0.077815,0.077844,135,10,0.0690,"174,779","501,665","9,896","116,360",0.1883,0.9216,3.9734
989,0.077845,0.077887,161,10,0.0585,"174,940","501,504","9,906","116,350",0.1883,0.9215,3.9721
990,0.077888,0.077921,128,10,0.0725,"175,068","501,376","9,916","116,340",0.1883,0.9215,3.9711
991,0.077921,0.077955,120,10,0.0769,"175,188","501,256","9,926","116,330",0.1884,0.9214,3.9702
992,0.077955,0.077977,83,10,0.1075,"175,271","501,173","9,936","116,320",0.1884,0.9213,3.9695
993,0.077977,0.078007,128,10,0.0725,"175,399","501,045","9,946","116,310",0.1884,0.9212,3.9685
994,0.078007,0.078030,73,10,0.1205,"175,472","500,972","9,956","116,300",0.1884,0.9211,3.9679
995,0.078030,0.078058,122,10,0.0758,"175,594","500,850","9,966","116,290",0.1884,0.9211,3.9669
996,0.078059,0.078095,157,10,0.0599,"175,751","500,693","9,976","116,280",0.1885,0.9210,3.9657
997,0.078095,0.078118,101,10,0.0901,"175,852","500,592","9,986","116,270",0.1885,0.9209,3.9649
998,0.078118,0.078149,137,10,0.0680,"175,989","500,455","9,996","116,260",0.1885,0.9208,3.9638
999,0.078149,0.078176,110,10,0.0833,"176,099","500,345","10,006","116,250",0.1885,0.9207,3.9629
1000,0.078177,0.078205,117,10,0.0787,"176,216","500,228","10,016","116,240",0.1886,0.9207,3.9620
1001,0.078205,0.078240,130,10,0.0714,"176,346","500,098","10,026","116,230",0.1886,0.9206,3.9610
1002,0.078240,0.078273,118,10,0.0781,"176,464","499,980","10,036","116,220",0.1886,0.9205,3.9600
1003,0.078273,0.078302,129,10,0.0719,"176,593","499,851","10,046","116,210",0.1886,0.9204,3.9590
1004,0.078302,0.078336,120,10,0.0769,"176,713","499,731","10,056","116,200",0.1887,0.9204,3.9581
1005,0.078336,0.078376,154,10,0.0610,"176,867","499,577","10,066","116,190",0.1887,0.9203,3.9569
1006,0.078376,0.078414,164,10,0.0575,"177,031","499,413","10,076","116,180",0.1887,0.9202,3.9556
1007,0.078414,0.078435,88,10,0.1020,"177,119","499,325","10,086","116,170",0.1887,0.9201,3.9549
1008,0.078435,0.078473,137,10,0.0680,"177,256","499,188","10,096","116,160",0.1888,0.9200,3.9538
1009,0.078474,0.078499,111,10,0.0826,"177,367","499,077","10,106","116,150",0.1888,0.9200,3.9529
1010,0.078499,0.078534,119,10,0.0775,"177,486","498,958","10,116","116,140",0.1888,0.9199,3.9520
1011,0.078534,0.078557,79,10,0.1124,"177,565","498,879","10,126","116,130",0.1888,0.9198,3.9513
1012,0.078557,0.078587,119,10,0.0775,"177,684","498,760","10,136","116,120",0.1888,0.9197,3.9504
1013,0.078587,0.078617,128,10,0.0725,"177,812","498,632","10,146","116,110",0.1889,0.9196,3.9494
1014,0.078618,0.078672,199,10,0.0478,"178,011","498,433","10,156","116,100",0.1889,0.9196,3.9478
1015,0.078672,0.078702,112,10,0.0820,"178,123","498,321","10,166","116,090",0.1889,0.9195,3.9469
1016,0.078702,0.078728,90,10,0.1000,"178,213","498,231","10,176","116,080",0.1890,0.9194,3.9462
1017,0.078728,0.078764,130,10,0.0714,"178,343","498,101","10,186","116,070",0.1890,0.9193,3.9452
1018,0.078764,0.078807,171,10,0.0552,"178,514","497,930","10,196","116,060",0.1890,0.9192,3.9438
1019,0.078807,0.078830,77,10,0.1149,"178,591","497,853","10,206","116,050",0.1890,0.9192,3.9432
1020,0.078830,0.078845,56,10,0.1515,"178,647","497,797","10,216","116,040",0.1890,0.9191,3.9428
1021,0.078846,0.078869,75,10,0.1176,"178,722","497,722","10,226","116,030",0.1891,0.9190,3.9422
1022,0.078870,0.078892,107,10,0.0855,"178,829","497,615","10,236","116,020",0.1891,0.9189,3.9413
1023,0.078892,0.078936,205,10,0.0465,"179,034","497,410","10,246","116,010",0.1891,0.9188,3.9397
1024,0.078936,0.078963,101,10,0.0901,"179,135","497,309","10,256","116,000",0.1891,0.9188,3.9389
1025,0.078963,0.078974,53,10,0.1587,"179,188","497,256","10,266","115,990",0.1891,0.9187,3.9385
1026,0.078975,0.079000,112,10,0.0820,"179,300","497,144","10,276","115,980",0.1892,0.9186,3.9376
1027,0.079000,0.079015,70,10,0.1250,"179,370","497,074","10,286","115,970",0.1892,0.9185,3.9370
1028,0.079015,0.079024,29,10,0.2564,"179,399","497,045","10,296","115,960",0.1892,0.9185,3.9368
1029,0.079024,0.079057,124,10,0.0746,"179,523","496,921","10,306","115,950",0.1892,0.9184,3.9358
1030,0.079058,0.079073,66,10,0.1316,"179,589","496,855","10,316","115,940",0.1892,0.9183,3.9353
1031,0.079073,0.079111,150,10,0.0625,"179,739","496,705","10,326","115,930",0.1892,0.9182,3.9341
1032,0.079111,0.079139,102,10,0.0893,"179,841","496,603","10,336","115,920",0.1893,0.9181,3.9333
1033,0.079139,0.079171,124,10,0.0746,"179,965","496,479","10,346","115,910",0.1893,0.9181,3.9323
1034,0.079172,0.079194,92,10,0.0980,"180,057","496,387","10,356","115,900",0.1893,0.9180,3.9316
1035,0.079194,0.079226,134,10,0.0694,"180,191","496,253","10,366","115,890",0.1893,0.9179,3.9305
1036,0.079226,0.079237,47,10,0.1754,"180,238","496,206","10,376","115,880",0.1893,0.9178,3.9302
1037,0.079237,0.079259,84,10,0.1064,"180,322","496,122","10,386","115,870",0.1893,0.9177,3.9295
1038,0.079259,0.079291,138,10,0.0676,"180,460","495,984","10,396","115,860",0.1894,0.9177,3.9284
1039,0.079291,0.079327,112,10,0.0820,"180,572","495,872","10,406","115,850",0.1894,0.9176,3.9275
1040,0.079327,0.079343,53,10,0.1587,"180,625","495,819","10,416","115,840",0.1894,0.9175,3.9271
1041,0.079344,0.079379,124,10,0.0746,"180,749","495,695","10,426","115,830",0.1894,0.9174,3.9261
1042,0.079379,0.079409,131,10,0.0709,"180,880","495,564","10,436","115,820",0.1894,0.9173,3.9251
1043,0.079409,0.079437,117,10,0.0787,"180,997","495,447","10,446","115,810",0.1895,0.9173,3.9241
1044,0.079437,0.079474,126,10,0.0735,"181,123","495,321","10,456","115,800",0.1895,0.9172,3.9231
1045,0.079474,0.079511,137,10,0.0680,"181,260","495,184","10,466","115,790",0.1895,0.9171,3.9221
1046,0.079511,0.079560,207,10,0.0461,"181,467","494,977","10,476","115,780",0.1896,0.9170,3.9204
1047,0.079561,0.079593,137,10,0.0680,"181,604","494,840","10,486","115,770",0.1896,0.9169,3.9193
1048,0.079593,0.079624,122,10,0.0758,"181,726","494,718","10,496","115,760",0.1896,0.9169,3.9184
1049,0.079624,0.079650,111,10,0.0826,"181,837","494,607","10,506","115,750",0.1896,0.9168,3.9175
1050,0.079650,0.079673,114,10,0.0806,"181,951","494,493","10,516","115,740",0.1897,0.9167,3.9166
1051,0.079674,0.079698,96,10,0.0943,"182,047","494,397","10,526","115,730",0.1897,0.9166,3.9158
1052,0.079699,0.079724,104,10,0.0877,"182,151","494,293","10,536","115,720",0.1897,0.9166,3.9150
1053,0.079724,0.079749,111,10,0.0826,"182,262","494,182","10,546","115,710",0.1897,0.9165,3.9141
1054,0.079749,0.079797,200,10,0.0476,"182,462","493,982","10,556","115,700",0.1898,0.9164,3.9125
1055,0.079797,0.079827,132,10,0.0704,"182,594","493,850","10,566","115,690",0.1898,0.9163,3.9115
1056,0.079827,0.079846,88,10,0.1020,"182,682","493,762","10,576","115,680",0.1898,0.9162,3.9108
1057,0.079846,0.079862,59,10,0.1449,"182,741","493,703","10,586","115,670",0.1898,0.9162,3.9103
1058,0.079863,0.079925,264,10,0.0365,"183,005","493,439","10,596","115,660",0.1899,0.9161,3.9082
1059,0.079925,0.079955,111,10,0.0826,"183,116","493,328","10,606","115,650",0.1899,0.9160,3.9074
1060,0.079955,0.079978,74,10,0.1190,"183,190","493,254","10,616","115,640",0.1899,0.9159,3.9068
1061,0.079978,0.080019,138,10,0.0676,"183,328","493,116","10,626","115,630",0.1899,0.9158,3.9057
1062,0.080019,0.080040,87,10,0.1031,"183,415","493,029","10,636","115,620",0.1900,0.9158,3.9050
1063,0.080040,0.080072,110,10,0.0833,"183,525","492,919","10,646","115,610",0.1900,0.9157,3.9041
1064,0.080072,0.080089,70,10,0.1250,"183,595","492,849","10,656","115,600",0.1900,0.9156,3.9036
1065,0.080089,0.080102,46,10,0.1786,"183,641","492,803","10,666","115,590",0.1900,0.9155,3.9032
1066,0.080102,0.080134,145,10,0.0645,"183,786","492,658","10,676","115,580",0.1900,0.9154,3.9021
1067,0.080134,0.080165,110,10,0.0833,"183,896","492,548","10,686","115,570",0.1900,0.9154,3.9012
1068,0.080166,0.080197,118,10,0.0781,"184,014","492,430","10,696","115,560",0.1901,0.9153,3.9003
1069,0.080197,0.080218,80,10,0.1111,"184,094","492,350","10,706","115,550",0.1901,0.9152,3.8996
1070,0.080219,0.080256,147,10,0.0637,"184,241","492,203","10,716","115,540",0.1901,0.9151,3.8985
1071,0.080256,0.080276,67,10,0.1299,"184,308","492,136","10,726","115,530",0.1901,0.9150,3.8979
1072,0.080276,0.080313,143,10,0.0654,"184,451","491,993","10,736","115,520",0.1902,0.9150,3.8968
1073,0.080314,0.080330,55,10,0.1538,"184,506","491,938","10,746","115,510",0.1902,0.9149,3.8964
1074,0.080330,0.080362,86,10,0.1042,"184,592","491,852","10,756","115,500",0.1902,0.9148,3.8957
1075,0.080362,0.080380,79,10,0.1124,"184,671","491,773","10,766","115,490",0.1902,0.9147,3.8950
1076,0.080380,0.080417,148,10,0.0633,"184,819","491,625","10,776","115,480",0.1902,0.9146,3.8939
1077,0.080417,0.080436,68,10,0.1282,"184,887","491,557","10,786","115,470",0.1902,0.9146,3.8933
1078,0.080436,0.080471,155,10,0.0606,"185,042","491,402","10,796","115,460",0.1903,0.9145,3.8921
1079,0.080472,0.080498,128,10,0.0725,"185,170","491,274","10,806","115,450",0.1903,0.9144,3.8911
1080,0.080498,0.080515,57,10,0.1493,"185,227","491,217","10,816","115,440",0.1903,0.9143,3.8906
1081,0.080515,0.080553,171,10,0.0552,"185,398","491,046","10,826","115,430",0.1903,0.9143,3.8893
1082,0.080554,0.080592,160,10,0.0588,"185,558","490,886","10,836","115,420",0.1904,0.9142,3.8880
1083,0.080592,0.080615,89,10,0.1010,"185,647","490,797","10,846","115,410",0.1904,0.9141,3.8873
1084,0.080615,0.080638,82,10,0.1087,"185,729","490,715","10,856","115,400",0.1904,0.9140,3.8867
1085,0.080638,0.080671,138,10,0.0676,"185,867","490,577","10,866","115,390",0.1904,0.9139,3.8856
1086,0.080671,0.080701,115,10,0.0800,"185,982","490,462","10,876","115,380",0.1904,0.9139,3.8847
1087,0.080701,0.080725,95,10,0.0952,"186,077","490,367","10,886","115,370",0.1905,0.9138,3.8839
1088,0.080725,0.080751,109,10,0.0840,"186,186","490,258","10,896","115,360",0.1905,0.9137,3.8830
1089,0.080752,0.080783,111,10,0.0826,"186,297","490,147","10,906","115,350",0.1905,0.9136,3.8822
1090,0.080783,0.080817,136,10,0.0685,"186,433","490,011","10,916","115,340",0.1905,0.9135,3.8811
1091,0.080818,0.080857,167,10,0.0565,"186,600","489,844","10,926","115,330",0.1906,0.9135,3.8798
1092,0.080857,0.080873,67,10,0.1299,"186,667","489,777","10,936","115,320",0.1906,0.9134,3.8792
1093,0.080873,0.080905,119,10,0.0775,"186,786","489,658","10,946","115,310",0.1906,0.9133,3.8783
1094,0.080906,0.080927,64,10,0.1351,"186,850","489,594","10,956","115,300",0.1906,0.9132,3.8778
1095,0.080927,0.080954,123,10,0.0752,"186,973","489,471","10,966","115,290",0.1906,0.9131,3.8768
1096,0.080954,0.080978,113,10,0.0813,"187,086","489,358","10,976","115,280",0.1907,0.9131,3.8759
1097,0.080978,0.081002,99,10,0.0917,"187,185","489,259","10,986","115,270",0.1907,0.9130,3.8751
