,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1037,0.50054,0.50161,126,100,0.4425,"662,012","14,432","103,738","22,518",0.6094,0.1784,0.1143
1038,0.50162,0.50272,128,100,0.4386,"662,140","14,304","103,838","22,418",0.6105,0.1776,0.1133
1039,0.50272,0.50368,107,100,0.4831,"662,247","14,197","103,938","22,318",0.6112,0.1768,0.1124
1040,0.50370,0.50466,109,100,0.4785,"662,356","14,088","104,038","22,218",0.6120,0.1760,0.1116
1041,0.50467,0.50598,150,100,0.4000,"662,506","13,938","104,138","22,118",0.6134,0.1752,0.1104
1042,0.50598,0.50707,104,100,0.4902,"662,610","13,834","104,238","22,018",0.6141,0.1744,0.1096
1043,0.50707,0.50820,100,101,0.5025,"662,710","13,734","104,339","21,917",0.6148,0.1736,0.1088
1044,0.50821,0.50924,109,100,0.4785,"662,819","13,625","104,439","21,817",0.6156,0.1728,0.1079
1045,0.50925,0.51028,104,100,0.4902,"662,923","13,521","104,539","21,717",0.6163,0.1720,0.1071
1046,0.51029,0.51145,100,102,0.5050,"663,023","13,421","104,641","21,615",0.6169,0.1712,0.1063
1047,0.51145,0.51256,122,100,0.4505,"663,145","13,299","104,741","21,515",0.6180,0.1704,0.1053
1048,0.51256,0.51354,112,100,0.4717,"663,257","13,187","104,841","21,415",0.6189,0.1696,0.1044
1049,0.51355,0.51466,100,116,0.5370,"663,357","13,087","104,957","21,299",0.6194,0.1687,0.1037
1050,0.51467,0.51578,119,100,0.4566,"663,476","12,968","105,057","21,199",0.6205,0.1679,0.1027
1051,0.51578,0.51690,113,100,0.4695,"663,589","12,855","105,157","21,099",0.6214,0.1671,0.1018
1052,0.51690,0.51804,100,115,0.5349,"663,689","12,755","105,272","20,984",0.6220,0.1662,0.1010
1053,0.51804,0.51905,106,100,0.4854,"663,795","12,649","105,372","20,884",0.6228,0.1654,0.1002
1054,0.51905,0.52026,125,100,0.4444,"663,920","12,524","105,472","20,784",0.6240,0.1646,0.0992
1055,0.52027,0.52159,115,100,0.4651,"664,035","12,409","105,572","20,684",0.6250,0.1638,0.0983
1056,0.52159,0.52267,100,104,0.5098,"664,135","12,309","105,676","20,580",0.6257,0.1630,0.0975
1057,0.52267,0.52384,100,105,0.5122,"664,235","12,209","105,781","20,475",0.6265,0.1622,0.0967
1058,0.52384,0.52508,100,143,0.5885,"664,335","12,109","105,924","20,332",0.6267,0.1610,0.0959
1059,0.52508,0.52638,117,100,0.4608,"664,452","11,992","106,024","20,232",0.6279,0.1602,0.0950
1060,0.52639,0.52764,100,112,0.5283,"664,552","11,892","106,136","20,120",0.6285,0.1594,0.0942
1061,0.52765,0.52900,119,100,0.4566,"664,671","11,773","106,236","20,020",0.6297,0.1586,0.0932
1062,0.52901,0.53016,100,102,0.5050,"664,771","11,673","106,338","19,918",0.6305,0.1578,0.0925
1063,0.53017,0.53139,100,114,0.5327,"664,871","11,573","106,452","19,804",0.6312,0.1569,0.0917
1064,0.53141,0.53251,100,100,0.5000,"664,971","11,473","106,552","19,704",0.6320,0.1561,0.0909
1065,0.53253,0.53390,100,127,0.5595,"665,071","11,373","106,679","19,577",0.6325,0.1551,0.0901
1066,0.53390,0.53515,100,105,0.5122,"665,171","11,273","106,784","19,472",0.6333,0.1542,0.0893
1067,0.53515,0.53632,100,103,0.5074,"665,271","11,173","106,887","19,369",0.6342,0.1534,0.0885
1068,0.53632,0.53767,130,100,0.4348,"665,401","11,043","106,987","19,269",0.6357,0.1526,0.0875
1069,0.53768,0.53907,100,118,0.5413,"665,501","10,943","107,105","19,151",0.6364,0.1517,0.0867
1070,0.53908,0.54039,100,111,0.5261,"665,601","10,843","107,216","19,040",0.6372,0.1508,0.0859
1071,0.54039,0.54179,100,116,0.5370,"665,701","10,743","107,332","18,924",0.6379,0.1499,0.0851
1072,0.54179,0.54303,111,100,0.4739,"665,812","10,632","107,432","18,824",0.6391,0.1491,0.0842
1073,0.54303,0.54432,100,100,0.5000,"665,912","10,532","107,532","18,724",0.6400,0.1483,0.0834
1074,0.54432,0.54560,100,108,0.5192,"666,012","10,432","107,640","18,616",0.6409,0.1474,0.0826
1075,0.54561,0.54685,100,100,0.5000,"666,112","10,332","107,740","18,516",0.6418,0.1467,0.0818
1076,0.54685,0.54811,100,108,0.5192,"666,212","10,232","107,848","18,408",0.6427,0.1458,0.0810
1077,0.54812,0.54962,100,121,0.5475,"666,312","10,132","107,969","18,287",0.6435,0.1448,0.0802
1078,0.54963,0.55102,112,100,0.4717,"666,424","10,020","108,069","18,187",0.6448,0.1440,0.0794
1079,0.55103,0.55250,100,105,0.5122,"666,524","9,920","108,174","18,082",0.6457,0.1432,0.0786
1080,0.55251,0.55401,100,110,0.5238,"666,624","9,820","108,284","17,972",0.6467,0.1423,0.0778
1081,0.55401,0.55525,100,101,0.5025,"666,724","9,720","108,385","17,871",0.6477,0.1415,0.0770
1082,0.55526,0.55657,100,118,0.5413,"666,824","9,620","108,503","17,753",0.6486,0.1406,0.0762
1083,0.55659,0.55811,108,100,0.4808,"666,932","9,512","108,603","17,653",0.6498,0.1398,0.0753
1084,0.55812,0.55948,100,117,0.5392,"667,032","9,412","108,720","17,536",0.6507,0.1389,0.0745
1085,0.55948,0.56102,100,126,0.5575,"667,132","9,312","108,846","17,410",0.6515,0.1379,0.0738
1086,0.56102,0.56250,100,119,0.5434,"667,232","9,212","108,965","17,291",0.6524,0.1370,0.0730
1087,0.56250,0.56405,100,121,0.5475,"667,332","9,112","109,086","17,170",0.6533,0.1360,0.0722
1088,0.56406,0.56554,100,116,0.5370,"667,432","9,012","109,202","17,054",0.6543,0.1351,0.0714
1089,0.56555,0.56706,100,117,0.5392,"667,532","8,912","109,319","16,937",0.6552,0.1341,0.0706
1090,0.56707,0.56867,100,114,0.5327,"667,632","8,812","109,433","16,823",0.6563,0.1332,0.0698
1091,0.56867,0.57016,100,116,0.5370,"667,732","8,712","109,549","16,707",0.6573,0.1323,0.0690
1092,0.57017,0.57159,100,124,0.5536,"667,832","8,612","109,673","16,583",0.6582,0.1313,0.0682
1093,0.57160,0.57324,100,119,0.5434,"667,932","8,512","109,792","16,464",0.6592,0.1304,0.0674
1094,0.57327,0.57490,100,118,0.5413,"668,032","8,412","109,910","16,346",0.6602,0.1295,0.0666
1095,0.57490,0.57651,100,114,0.5327,"668,132","8,312","110,024","16,232",0.6613,0.1286,0.0658
1096,0.57652,0.57797,100,119,0.5434,"668,232","8,212","110,143","16,113",0.6624,0.1276,0.0650
1097,0.57797,0.57943,111,100,0.4739,"668,343","8,101","110,243","16,013",0.6641,0.1268,0.0642
1098,0.57945,0.58122,100,120,0.5455,"668,443","8,001","110,363","15,893",0.6651,0.1259,0.0634
1099,0.58122,0.58286,100,111,0.5261,"668,543","7,901","110,474","15,782",0.6664,0.1250,0.0626
1100,0.58289,0.58462,100,119,0.5434,"668,643","7,801","110,593","15,663",0.6675,0.1241,0.0618
1101,0.58464,0.58649,100,131,0.5671,"668,743","7,701","110,724","15,532",0.6685,0.1230,0.0610
1102,0.58649,0.58827,100,119,0.5434,"668,843","7,601","110,843","15,413",0.6697,0.1221,0.0602
1103,0.58828,0.59004,100,104,0.5098,"668,943","7,501","110,947","15,309",0.6712,0.1213,0.0594
1104,0.59005,0.59199,100,117,0.5392,"669,043","7,401","111,064","15,192",0.6724,0.1203,0.0586
1105,0.59199,0.59402,100,159,0.6139,"669,143","7,301","111,223","15,033",0.6731,0.1191,0.0578
1106,0.59403,0.59620,100,133,0.5708,"669,243","7,201","111,356","14,900",0.6742,0.1180,0.0570
1107,0.59622,0.59815,100,131,0.5671,"669,343","7,101","111,487","14,769",0.6753,0.1170,0.0562
1108,0.59815,0.59996,100,113,0.5305,"669,443","7,001","111,600","14,656",0.6767,0.1161,0.0555
1109,0.59996,0.60177,100,131,0.5671,"669,543","6,901","111,731","14,525",0.6779,0.1150,0.0547
1110,0.60178,0.60375,100,141,0.5851,"669,643","6,801","111,872","14,384",0.6790,0.1139,0.0539
1111,0.60376,0.60574,100,121,0.5475,"669,743","6,701","111,993","14,263",0.6804,0.1130,0.0531
1112,0.60575,0.60778,100,145,0.5918,"669,843","6,601","112,138","14,118",0.6814,0.1118,0.0523
1113,0.60778,0.60971,100,115,0.5349,"669,943","6,501","112,253","14,003",0.6829,0.1109,0.0515
1114,0.60971,0.61183,100,151,0.6016,"670,043","6,401","112,404","13,852",0.6839,0.1097,0.0507
1115,0.61185,0.61403,100,143,0.5885,"670,143","6,301","112,547","13,709",0.6851,0.1086,0.0499
1116,0.61404,0.61604,100,149,0.5984,"670,243","6,201","112,696","13,560",0.6862,0.1074,0.0491
1117,0.61604,0.61813,100,144,0.5902,"670,343","6,101","112,840","13,416",0.6874,0.1063,0.0483
1118,0.61813,0.61998,101,122,0.5471,"670,444","6,000","112,962","13,294",0.6890,0.1053,0.0475
1119,0.61998,0.62231,100,143,0.5885,"670,544","5,900","113,105","13,151",0.6903,0.1042,0.0467
1120,0.62232,0.62483,100,166,0.6241,"670,644","5,800","113,271","12,985",0.6912,0.1028,0.0459
1121,0.62485,0.62698,100,131,0.5671,"670,744","5,700","113,402","12,854",0.6928,0.1018,0.0451
1122,0.62700,0.62948,100,147,0.5951,"670,844","5,600","113,549","12,707",0.6941,0.1006,0.0444
1123,0.62948,0.63190,100,162,0.6183,"670,944","5,500","113,711","12,545",0.6952,0.0994,0.0436
1124,0.63190,0.63487,100,177,0.6390,"671,044","5,400","113,888","12,368",0.6961,0.0980,0.0428
1125,0.63488,0.63776,100,174,0.6350,"671,144","5,300","114,062","12,194",0.6970,0.0966,0.0420
1126,0.63776,0.64061,100,184,0.6479,"671,244","5,200","114,246","12,010",0.6979,0.0951,0.0412
1127,0.64062,0.64309,100,146,0.5935,"671,344","5,100","114,392","11,864",0.6994,0.0940,0.0404
1128,0.64309,0.64558,100,158,0.6124,"671,444","5,000","114,550","11,706",0.7007,0.0927,0.0396
1129,0.64559,0.64822,100,163,0.6198,"671,544","4,900","114,713","11,543",0.7020,0.0914,0.0388
1130,0.64822,0.65099,100,183,0.6466,"671,644","4,800","114,896","11,360",0.7030,0.0900,0.0380
1131,0.65102,0.65407,100,179,0.6416,"671,744","4,700","115,075","11,181",0.7040,0.0886,0.0372
1132,0.65407,0.65690,100,164,0.6212,"671,844","4,600","115,239","11,017",0.7054,0.0873,0.0364
1133,0.65690,0.65981,100,159,0.6139,"671,944","4,500","115,398","10,858",0.7070,0.0860,0.0356
1134,0.65983,0.66270,100,156,0.6094,"672,044","4,400","115,554","10,702",0.7086,0.0848,0.0348
1135,0.66271,0.66530,100,145,0.5918,"672,144","4,300","115,699","10,557",0.7106,0.0836,0.0341
1136,0.66530,0.66849,100,191,0.6564,"672,244","4,200","115,890","10,366",0.7117,0.0821,0.0333
1137,0.66851,0.67195,100,225,0.6923,"672,344","4,100","116,115","10,141",0.7121,0.0803,0.0325
1138,0.67195,0.67461,100,152,0.6032,"672,444","4,000","116,267","9,989",0.7141,0.0791,0.0317
1139,0.67462,0.67772,100,173,0.6337,"672,544","3,900","116,440","9,816",0.7157,0.0777,0.0309
1140,0.67773,0.68123,100,218,0.6855,"672,644","3,800","116,658","9,598",0.7164,0.0760,0.0301
1141,0.68125,0.68401,100,159,0.6139,"672,744","3,700","116,817","9,439",0.7184,0.0748,0.0293
1142,0.68402,0.68732,100,189,0.6540,"672,844","3,600","117,006","9,250",0.7198,0.0733,0.0285
1143,0.68733,0.69078,100,211,0.6785,"672,944","3,500","117,217","9,039",0.7209,0.0716,0.0277
1144,0.69078,0.69406,100,163,0.6198,"673,044","3,400","117,380","8,876",0.7230,0.0703,0.0269
1145,0.69406,0.69765,100,194,0.6599,"673,144","3,300","117,574","8,682",0.7246,0.0688,0.0261
1146,0.69766,0.70095,100,182,0.6454,"673,244","3,200","117,756","8,500",0.7265,0.0673,0.0253
1147,0.70099,0.70450,100,193,0.6587,"673,344","3,100","117,949","8,307",0.7282,0.0658,0.0246
1148,0.70450,0.70785,100,204,0.6711,"673,444","3,000","118,153","8,103",0.7298,0.0642,0.0238
1149,0.70785,0.71166,100,217,0.6845,"673,544","2,900","118,370","7,886",0.7311,0.0625,0.0230
1150,0.71166,0.71565,100,183,0.6466,"673,644","2,800","118,553","7,703",0.7334,0.0610,0.0222
1151,0.71565,0.71951,100,210,0.6774,"673,744","2,700","118,763","7,493",0.7351,0.0593,0.0214
1152,0.71952,0.72344,100,215,0.6825,"673,844","2,600","118,978","7,278",0.7368,0.0576,0.0206
1153,0.72345,0.72767,100,221,0.6885,"673,944","2,500","119,199","7,057",0.7384,0.0559,0.0198
1154,0.72768,0.73230,100,248,0.7126,"674,044","2,400","119,447","6,809",0.7394,0.0539,0.0190
1155,0.73231,0.73647,100,220,0.6875,"674,144","2,300","119,667","6,589",0.7413,0.0522,0.0182
1156,0.73648,0.74057,100,221,0.6885,"674,244","2,200","119,888","6,368",0.7432,0.0504,0.0174
1157,0.74059,0.74531,100,242,0.7076,"674,344","2,100","120,130","6,126",0.7447,0.0485,0.0166
1158,0.74531,0.74972,100,253,0.7167,"674,444","2,000","120,383","5,873",0.7460,0.0465,0.0158
1159,0.74972,0.75420,100,244,0.7093,"674,544","1,900","120,627","5,629",0.7476,0.0446,0.0150
1160,0.75421,0.75884,100,249,0.7135,"674,644","1,800","120,876","5,380",0.7493,0.0426,0.0143
1161,0.75888,0.76341,100,245,0.7101,"674,744","1,700","121,121","5,135",0.7513,0.0407,0.0135
1162,0.76343,0.76789,100,219,0.6865,"674,844","1,600","121,340","4,916",0.7545,0.0389,0.0127
1163,0.76791,0.77308,100,246,0.7110,"674,944","1,500","121,586","4,670",0.7569,0.0370,0.0119
1164,0.77309,0.77873,100,308,0.7549,"675,044","1,400","121,894","4,362",0.7570,0.0345,0.0111
1165,0.77874,0.78420,100,262,0.7238,"675,144","1,300","122,156","4,100",0.7593,0.0325,0.0103
1166,0.78420,0.78967,100,223,0.6904,"675,244","1,200","122,379","3,877",0.7636,0.0307,0.0095
1167,0.78970,0.79511,100,251,0.7151,"675,344","1,100","122,630","3,626",0.7672,0.0287,0.0087
1168,0.79513,0.80141,100,281,0.7375,"675,444","1,000","122,911","3,345",0.7699,0.0265,0.0079
1169,0.80142,0.80755,100,274,0.7326,"675,544",900,"123,185","3,071",0.7734,0.0243,0.0071
1170,0.80756,0.81417,100,290,0.7436,"675,644",800,"123,475","2,781",0.7766,0.0220,0.0063
1171,0.81419,0.82206,100,317,0.7602,"675,744",700,"123,792","2,464",0.7788,0.0195,0.0055
1172,0.82208,0.82937,100,298,0.7487,"675,844",600,"124,090","2,166",0.7831,0.0172,0.0048
1173,0.82943,0.83892,100,346,0.7758,"675,944",500,"124,436","1,820",0.7845,0.0144,0.0040
1174,0.83893,0.84842,100,320,0.7619,"676,044",400,"124,756","1,500",0.7895,0.0119,0.0032
1175,0.84843,0.85770,100,288,0.7423,"676,144",300,"125,044","1,212",0.8016,0.0096,0.0024
1176,0.85773,0.87483,100,449,0.8179,"676,244",200,"125,493",763,0.7923,0.0060,0.0016
1177,0.87486,0.89482,100,371,0.7877,"676,344",100,"125,864",392,0.7967,0.0031,0.0008
1178,0.89489,0.97102,100,392,0.7967,"676,444",0,"126,256",0,nan,0.0000,0.0000
