,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.11183,0.11212,761,100,0.1161,"400,179","276,265","25,252","101,004",0.2677,0.8000,2.1881
253,0.11212,0.11243,815,100,0.1093,"400,994","275,450","25,352","100,904",0.2681,0.7992,2.1817
254,0.11243,0.11268,595,100,0.1439,"401,589","274,855","25,452","100,804",0.2683,0.7984,2.1770
255,0.11268,0.11294,618,100,0.1393,"402,207","274,237","25,552","100,704",0.2686,0.7976,2.1721
256,0.11294,0.11325,774,100,0.1144,"402,981","273,463","25,652","100,604",0.2689,0.7968,2.1659
257,0.11325,0.11355,742,100,0.1188,"403,723","272,721","25,752","100,504",0.2693,0.7960,2.1601
258,0.11355,0.11391,907,100,0.0993,"404,630","271,814","25,852","100,404",0.2697,0.7952,2.1529
259,0.11391,0.11419,671,100,0.1297,"405,301","271,143","25,952","100,304",0.2700,0.7944,2.1476
260,0.11419,0.11448,645,100,0.1342,"405,946","270,498","26,052","100,204",0.2703,0.7937,2.1425
261,0.11448,0.11481,763,100,0.1159,"406,709","269,735","26,152","100,104",0.2707,0.7929,2.1364
262,0.11481,0.11511,772,100,0.1147,"407,481","268,963","26,252","100,004",0.2710,0.7921,2.1303
263,0.11511,0.11540,689,100,0.1267,"408,170","268,274","26,352","99,904",0.2713,0.7913,2.1248
264,0.11540,0.11570,701,100,0.1248,"408,871","267,573","26,452","99,804",0.2717,0.7905,2.1193
265,0.11570,0.11605,807,100,0.1103,"409,678","266,766","26,552","99,704",0.2721,0.7897,2.1129
266,0.11605,0.11639,801,100,0.1110,"410,479","265,965","26,652","99,604",0.2725,0.7889,2.1066
267,0.11640,0.11669,650,100,0.1333,"411,129","265,315","26,752","99,504",0.2727,0.7881,2.1014
268,0.11669,0.11699,673,100,0.1294,"411,802","264,642","26,852","99,404",0.2731,0.7873,2.0961
269,0.11699,0.11727,568,100,0.1497,"412,370","264,074","26,952","99,304",0.2733,0.7865,2.0916
270,0.11727,0.11755,675,100,0.1290,"413,045","263,399","27,052","99,204",0.2736,0.7857,2.0862
271,0.11756,0.11785,676,100,0.1289,"413,721","262,723","27,152","99,104",0.2739,0.7849,2.0809
272,0.11785,0.11816,713,100,0.1230,"414,434","262,010","27,252","99,004",0.2742,0.7842,2.0752
273,0.11816,0.11846,659,100,0.1318,"415,093","261,351","27,352","98,904",0.2745,0.7834,2.0700
274,0.11846,0.11877,697,100,0.1255,"415,790","260,654","27,452","98,804",0.2749,0.7826,2.0645
275,0.11877,0.11908,746,100,0.1182,"416,536","259,908","27,552","98,704",0.2752,0.7818,2.0586
276,0.11908,0.11934,595,100,0.1439,"417,131","259,313","27,652","98,604",0.2755,0.7810,2.0539
277,0.11935,0.11963,642,100,0.1348,"417,773","258,671","27,752","98,504",0.2758,0.7802,2.0488
278,0.11963,0.11994,728,100,0.1208,"418,501","257,943","27,852","98,404",0.2761,0.7794,2.0430
279,0.11994,0.12019,559,100,0.1517,"419,060","257,384","27,952","98,304",0.2764,0.7786,2.0386
280,0.12019,0.12049,680,100,0.1282,"419,740","256,704","28,052","98,204",0.2767,0.7778,2.0332
281,0.12049,0.12075,609,100,0.1410,"420,349","256,095","28,152","98,104",0.2770,0.7770,2.0284
282,0.12075,0.12103,624,100,0.1381,"420,973","255,471","28,252","98,004",0.2773,0.7762,2.0234
283,0.12103,0.12134,674,100,0.1292,"421,647","254,797","28,352","97,904",0.2776,0.7754,2.0181
284,0.12134,0.12166,727,100,0.1209,"422,374","254,070","28,452","97,804",0.2780,0.7746,2.0123
285,0.12166,0.12194,566,100,0.1502,"422,940","253,504","28,552","97,704",0.2782,0.7739,2.0079
286,0.12194,0.12225,673,100,0.1294,"423,613","252,831","28,652","97,604",0.2785,0.7731,2.0025
287,0.12225,0.12250,548,100,0.1543,"424,161","252,283","28,752","97,504",0.2788,0.7723,1.9982
288,0.12250,0.12282,693,100,0.1261,"424,854","251,590","28,852","97,404",0.2791,0.7715,1.9927
289,0.12282,0.12319,791,100,0.1122,"425,645","250,799","28,952","97,304",0.2795,0.7707,1.9864
290,0.12319,0.12345,589,100,0.1451,"426,234","250,210","29,052","97,204",0.2798,0.7699,1.9818
291,0.12345,0.12375,663,100,0.1311,"426,897","249,547","29,152","97,104",0.2801,0.7691,1.9765
292,0.12375,0.12411,763,100,0.1159,"427,660","248,784","29,252","97,004",0.2805,0.7683,1.9705
293,0.12411,0.12445,734,100,0.1199,"428,394","248,050","29,352","96,904",0.2809,0.7675,1.9647
294,0.12446,0.12479,752,100,0.1174,"429,146","247,298","29,452","96,804",0.2813,0.7667,1.9587
295,0.12479,0.12512,670,100,0.1299,"429,816","246,628","29,552","96,704",0.2817,0.7659,1.9534
296,0.12512,0.12543,619,100,0.1391,"430,435","246,009","29,652","96,604",0.2820,0.7651,1.9485
297,0.12543,0.12567,500,100,0.1667,"430,935","245,509","29,752","96,504",0.2822,0.7644,1.9445
298,0.12568,0.12598,645,100,0.1342,"431,580","244,864","29,852","96,404",0.2825,0.7636,1.9394
299,0.12598,0.12631,711,100,0.1233,"432,291","244,153","29,952","96,304",0.2829,0.7628,1.9338
300,0.12631,0.12669,868,100,0.1033,"433,159","243,285","30,052","96,204",0.2834,0.7620,1.9269
301,0.12669,0.12698,606,100,0.1416,"433,765","242,679","30,152","96,104",0.2837,0.7612,1.9221
302,0.12698,0.12726,592,100,0.1445,"434,357","242,087","30,252","96,004",0.2840,0.7604,1.9174
303,0.12726,0.12753,564,100,0.1506,"434,921","241,523","30,352","95,904",0.2842,0.7596,1.9130
304,0.12753,0.12783,683,100,0.1277,"435,604","240,840","30,452","95,804",0.2846,0.7588,1.9076
305,0.12783,0.12815,720,100,0.1220,"436,324","240,120","30,552","95,704",0.2850,0.7580,1.9019
306,0.12815,0.12855,825,100,0.1081,"437,149","239,295","30,652","95,604",0.2855,0.7572,1.8953
307,0.12855,0.12886,623,100,0.1383,"437,772","238,672","30,752","95,504",0.2858,0.7564,1.8904
308,0.12886,0.12910,480,100,0.1724,"438,252","238,192","30,852","95,404",0.2860,0.7556,1.8866
309,0.12910,0.12940,639,100,0.1353,"438,891","237,553","30,952","95,304",0.2863,0.7548,1.8815
310,0.12940,0.12971,646,100,0.1340,"439,537","236,907","31,052","95,204",0.2867,0.7541,1.8764
311,0.12971,0.12999,558,100,0.1520,"440,095","236,349","31,152","95,104",0.2869,0.7533,1.8720
312,0.12999,0.13028,608,100,0.1412,"440,703","235,741","31,252","95,004",0.2872,0.7525,1.8672
313,0.13028,0.13057,591,100,0.1447,"441,294","235,150","31,352","94,904",0.2875,0.7517,1.8625
314,0.13057,0.13090,680,100,0.1282,"441,974","234,470","31,452","94,804",0.2879,0.7509,1.8571
315,0.13090,0.13119,533,100,0.1580,"442,507","233,937","31,552","94,704",0.2882,0.7501,1.8529
316,0.13119,0.13149,635,100,0.1361,"443,142","233,302","31,652","94,604",0.2885,0.7493,1.8478
317,0.13149,0.13179,588,100,0.1453,"443,730","232,714","31,752","94,504",0.2888,0.7485,1.8432
318,0.13179,0.13208,616,100,0.1397,"444,346","232,098","31,852","94,404",0.2891,0.7477,1.8383
319,0.13208,0.13237,572,100,0.1488,"444,918","231,526","31,952","94,304",0.2894,0.7469,1.8338
320,0.13237,0.13268,613,100,0.1403,"445,531","230,913","32,052","94,204",0.2898,0.7461,1.8289
321,0.13268,0.13301,635,100,0.1361,"446,166","230,278","32,152","94,104",0.2901,0.7453,1.8239
322,0.13301,0.13333,648,100,0.1337,"446,814","229,630","32,252","94,004",0.2905,0.7446,1.8188
323,0.13333,0.13361,527,100,0.1595,"447,341","229,103","32,352","93,904",0.2907,0.7438,1.8146
324,0.13361,0.13391,624,100,0.1381,"447,965","228,479","32,452","93,804",0.2911,0.7430,1.8096
325,0.13391,0.13420,602,100,0.1425,"448,567","227,877","32,552","93,704",0.2914,0.7422,1.8049
326,0.13420,0.13451,652,100,0.1330,"449,219","227,225","32,652","93,604",0.2918,0.7414,1.7997
327,0.13451,0.13487,679,100,0.1284,"449,898","226,546","32,752","93,504",0.2922,0.7406,1.7943
328,0.13488,0.13519,592,100,0.1445,"450,490","225,954","32,852","93,404",0.2925,0.7398,1.7896
329,0.13519,0.13558,772,100,0.1147,"451,262","225,182","32,952","93,304",0.2930,0.7390,1.7835
330,0.13558,0.13592,646,100,0.1340,"451,908","224,536","33,052","93,204",0.2933,0.7382,1.7784
331,0.13592,0.13622,598,100,0.1433,"452,506","223,938","33,152","93,104",0.2937,0.7374,1.7737
332,0.13622,0.13656,664,100,0.1309,"453,170","223,274","33,252","93,004",0.2941,0.7366,1.7684
333,0.13656,0.13690,637,100,0.1357,"453,807","222,637","33,352","92,904",0.2944,0.7358,1.7634
334,0.13690,0.13722,632,100,0.1366,"454,439","222,005","33,452","92,804",0.2948,0.7350,1.7584
335,0.13722,0.13756,607,100,0.1414,"455,046","221,398","33,552","92,704",0.2951,0.7343,1.7536
336,0.13756,0.13783,503,100,0.1658,"455,549","220,895","33,652","92,604",0.2954,0.7335,1.7496
337,0.13783,0.13813,610,100,0.1408,"456,159","220,285","33,752","92,504",0.2957,0.7327,1.7447
338,0.13813,0.13840,553,100,0.1531,"456,712","219,732","33,852","92,404",0.2960,0.7319,1.7404
339,0.13840,0.13871,582,100,0.1466,"457,294","219,150","33,952","92,304",0.2964,0.7311,1.7358
340,0.13871,0.13906,691,100,0.1264,"457,985","218,459","34,052","92,204",0.2968,0.7303,1.7303
341,0.13906,0.13933,537,100,0.1570,"458,522","217,922","34,152","92,104",0.2971,0.7295,1.7260
342,0.13933,0.13969,707,100,0.1239,"459,229","217,215","34,252","92,004",0.2975,0.7287,1.7204
343,0.13969,0.14005,642,100,0.1348,"459,871","216,573","34,352","91,904",0.2979,0.7279,1.7153
344,0.14006,0.14031,494,101,0.1697,"460,365","216,079","34,453","91,803",0.2982,0.7271,1.7114
345,0.14031,0.14056,440,100,0.1852,"460,805","215,639","34,553","91,703",0.2984,0.7263,1.7080
346,0.14056,0.14087,565,100,0.1504,"461,370","215,074","34,653","91,603",0.2987,0.7255,1.7035
347,0.14087,0.14116,526,100,0.1597,"461,896","214,548","34,753","91,503",0.2990,0.7247,1.6993
348,0.14116,0.14153,704,100,0.1244,"462,600","213,844","34,853","91,403",0.2994,0.7239,1.6937
349,0.14154,0.14187,577,100,0.1477,"463,177","213,267","34,953","91,303",0.2998,0.7232,1.6892
350,0.14187,0.14215,462,100,0.1779,"463,639","212,805","35,053","91,203",0.3000,0.7224,1.6855
351,0.14215,0.14243,536,100,0.1572,"464,175","212,269","35,153","91,103",0.3003,0.7216,1.6813
352,0.14243,0.14271,501,100,0.1664,"464,676","211,768","35,253","91,003",0.3006,0.7208,1.6773
353,0.14271,0.14303,554,100,0.1529,"465,230","211,214","35,353","90,903",0.3009,0.7200,1.6729
354,0.14303,0.14331,528,100,0.1592,"465,758","210,686","35,453","90,803",0.3012,0.7192,1.6687
355,0.14331,0.14364,587,100,0.1456,"466,345","210,099","35,553","90,703",0.3015,0.7184,1.6641
356,0.14364,0.14396,625,100,0.1379,"466,970","209,474","35,653","90,603",0.3019,0.7176,1.6591
357,0.14396,0.14422,465,100,0.1770,"467,435","209,009","35,753","90,503",0.3022,0.7168,1.6554
358,0.14422,0.14449,457,100,0.1795,"467,892","208,552","35,853","90,403",0.3024,0.7160,1.6518
359,0.14449,0.14479,530,100,0.1587,"468,422","208,022","35,953","90,303",0.3027,0.7152,1.6476
360,0.14479,0.14506,489,100,0.1698,"468,911","207,533","36,053","90,203",0.3030,0.7144,1.6437
361,0.14506,0.14534,500,100,0.1667,"469,411","207,033","36,153","90,103",0.3032,0.7137,1.6398
362,0.14534,0.14562,509,100,0.1642,"469,920","206,524","36,253","90,003",0.3035,0.7129,1.6358
363,0.14562,0.14596,643,100,0.1346,"470,563","205,881","36,353","89,903",0.3039,0.7121,1.6307
364,0.14596,0.14628,574,100,0.1484,"471,137","205,307","36,453","89,803",0.3043,0.7113,1.6261
365,0.14628,0.14663,609,100,0.1410,"471,746","204,698","36,553","89,703",0.3047,0.7105,1.6213
366,0.14663,0.14692,531,100,0.1585,"472,277","204,167","36,653","89,603",0.3050,0.7097,1.6171
367,0.14692,0.14724,586,100,0.1458,"472,863","203,581","36,753","89,503",0.3054,0.7089,1.6124
368,0.14724,0.14752,503,100,0.1658,"473,366","203,078","36,853","89,403",0.3057,0.7081,1.6085
369,0.14752,0.14782,490,100,0.1695,"473,856","202,588","36,953","89,303",0.3059,0.7073,1.6046
370,0.14782,0.14812,542,100,0.1558,"474,398","202,046","37,053","89,203",0.3063,0.7065,1.6003
371,0.14812,0.14844,549,100,0.1541,"474,947","201,497","37,153","89,103",0.3066,0.7057,1.5959
372,0.14844,0.14868,397,100,0.2012,"475,344","201,100","37,253","89,003",0.3068,0.7049,1.5928
373,0.14868,0.14901,531,100,0.1585,"475,875","200,569","37,353","88,903",0.3071,0.7041,1.5886
374,0.14901,0.14933,574,100,0.1484,"476,449","199,995","37,453","88,803",0.3075,0.7034,1.5840
375,0.14933,0.14960,486,100,0.1706,"476,935","199,509","37,553","88,703",0.3078,0.7026,1.5802
376,0.14960,0.14993,555,100,0.1527,"477,490","198,954","37,653","88,603",0.3081,0.7018,1.5758
377,0.14993,0.15026,582,100,0.1466,"478,072","198,372","37,753","88,503",0.3085,0.7010,1.5712
378,0.15026,0.15052,470,100,0.1754,"478,542","197,902","37,853","88,403",0.3088,0.7002,1.5675
379,0.15052,0.15084,538,100,0.1567,"479,080","197,364","37,953","88,303",0.3091,0.6994,1.5632
380,0.15084,0.15112,489,100,0.1698,"479,569","196,875","38,053","88,203",0.3094,0.6986,1.5593
381,0.15112,0.15141,465,100,0.1770,"480,034","196,410","38,153","88,103",0.3097,0.6978,1.5556
382,0.15141,0.15175,583,100,0.1464,"480,617","195,827","38,253","88,003",0.3101,0.6970,1.5510
383,0.15175,0.15207,547,100,0.1546,"481,164","195,280","38,353","87,903",0.3104,0.6962,1.5467
384,0.15207,0.15236,515,100,0.1626,"481,679","194,765","38,453","87,803",0.3107,0.6954,1.5426
385,0.15236,0.15268,515,100,0.1626,"482,194","194,250","38,553","87,703",0.3111,0.6946,1.5385
386,0.15268,0.15299,550,100,0.1538,"482,744","193,700","38,653","87,603",0.3114,0.6939,1.5342
387,0.15299,0.15330,506,100,0.1650,"483,250","193,194","38,753","87,503",0.3117,0.6931,1.5302
388,0.15330,0.15362,543,100,0.1555,"483,793","192,651","38,853","87,403",0.3121,0.6923,1.5259
389,0.15362,0.15400,621,100,0.1387,"484,414","192,030","38,953","87,303",0.3125,0.6915,1.5210
390,0.15400,0.15430,476,100,0.1736,"484,890","191,554","39,053","87,203",0.3128,0.6907,1.5172
391,0.15430,0.15462,521,100,0.1610,"485,411","191,033","39,153","87,103",0.3132,0.6899,1.5131
392,0.15462,0.15493,478,100,0.1730,"485,889","190,555","39,253","87,003",0.3135,0.6891,1.5093
393,0.15493,0.15523,459,100,0.1789,"486,348","190,096","39,353","86,903",0.3137,0.6883,1.5056
394,0.15524,0.15558,579,100,0.1473,"486,927","189,517","39,453","86,803",0.3141,0.6875,1.5011
395,0.15558,0.15587,476,100,0.1736,"487,403","189,041","39,553","86,703",0.3144,0.6867,1.4973
396,0.15588,0.15618,556,100,0.1524,"487,959","188,485","39,653","86,603",0.3148,0.6859,1.4929
397,0.15618,0.15652,555,100,0.1527,"488,514","187,930","39,753","86,503",0.3152,0.6851,1.4885
398,0.15652,0.15686,533,100,0.1580,"489,047","187,397","39,853","86,403",0.3156,0.6843,1.4843
399,0.15686,0.15717,500,100,0.1667,"489,547","186,897","39,953","86,303",0.3159,0.6836,1.4803
400,0.15717,0.15754,555,100,0.1527,"490,102","186,342","40,053","86,203",0.3163,0.6828,1.4759
401,0.15754,0.15788,550,100,0.1538,"490,652","185,792","40,153","86,103",0.3167,0.6820,1.4715
402,0.15788,0.15818,471,100,0.1751,"491,123","185,321","40,253","86,003",0.3170,0.6812,1.4678
403,0.15818,0.15851,537,100,0.1570,"491,660","184,784","40,353","85,903",0.3174,0.6804,1.4636
404,0.15851,0.15889,613,100,0.1403,"492,273","184,171","40,453","85,803",0.3178,0.6796,1.4587
405,0.15889,0.15918,427,100,0.1898,"492,700","183,744","40,553","85,703",0.3181,0.6788,1.4553
406,0.15918,0.15947,485,100,0.1709,"493,185","183,259","40,653","85,603",0.3184,0.6780,1.4515
407,0.15947,0.15981,500,100,0.1667,"493,685","182,759","40,753","85,503",0.3187,0.6772,1.4475
408,0.15981,0.16013,495,100,0.1681,"494,180","182,264","40,853","85,403",0.3191,0.6764,1.4436
409,0.16013,0.16042,429,100,0.1890,"494,609","181,835","40,953","85,303",0.3193,0.6756,1.4402
410,0.16042,0.16071,424,100,0.1908,"495,033","181,411","41,053","85,203",0.3196,0.6748,1.4369
411,0.16071,0.16107,583,100,0.1464,"495,616","180,828","41,153","85,103",0.3200,0.6741,1.4322
412,0.16107,0.16144,587,100,0.1456,"496,203","180,241","41,253","85,003",0.3205,0.6733,1.4276
413,0.16144,0.16177,510,100,0.1639,"496,713","179,731","41,353","84,903",0.3208,0.6725,1.4235
414,0.16177,0.16218,621,100,0.1387,"497,334","179,110","41,453","84,803",0.3213,0.6717,1.4186
415,0.16218,0.16250,465,100,0.1770,"497,799","178,645","41,553","84,703",0.3216,0.6709,1.4149
416,0.16250,0.16280,437,100,0.1862,"498,236","178,208","41,653","84,603",0.3219,0.6701,1.4115
417,0.16280,0.16319,610,100,0.1408,"498,846","177,598","41,753","84,503",0.3224,0.6693,1.4066
418,0.16319,0.16349,453,100,0.1808,"499,299","177,145","41,853","84,403",0.3227,0.6685,1.4031
419,0.16349,0.16383,513,100,0.1631,"499,812","176,632","41,953","84,303",0.3231,0.6677,1.3990
420,0.16383,0.16415,461,100,0.1783,"500,273","176,171","42,053","84,203",0.3234,0.6669,1.3953
421,0.16415,0.16447,501,100,0.1664,"500,774","175,670","42,153","84,103",0.3238,0.6661,1.3914
422,0.16447,0.16478,467,100,0.1764,"501,241","175,203","42,253","84,003",0.3241,0.6653,1.3877
423,0.16478,0.16511,499,100,0.1669,"501,740","174,704","42,353","83,903",0.3244,0.6645,1.3837
424,0.16511,0.16541,469,100,0.1757,"502,209","174,235","42,453","83,803",0.3248,0.6638,1.3800
425,0.16541,0.16568,388,100,0.2049,"502,597","173,847","42,553","83,703",0.3250,0.6630,1.3769
426,0.16568,0.16598,464,100,0.1773,"503,061","173,383","42,653","83,603",0.3253,0.6622,1.3733
427,0.16599,0.16632,516,100,0.1623,"503,577","172,867","42,753","83,503",0.3257,0.6614,1.3692
428,0.16632,0.16664,472,100,0.1748,"504,049","172,395","42,853","83,403",0.3261,0.6606,1.3654
429,0.16664,0.16693,431,100,0.1883,"504,480","171,964","42,953","83,303",0.3263,0.6598,1.3620
430,0.16693,0.16724,420,100,0.1923,"504,900","171,544","43,053","83,203",0.3266,0.6590,1.3587
431,0.16724,0.16758,496,100,0.1678,"505,396","171,048","43,153","83,103",0.3270,0.6582,1.3548
432,0.16758,0.16792,468,100,0.1761,"505,864","170,580","43,253","83,003",0.3273,0.6574,1.3511
433,0.16792,0.16834,605,100,0.1418,"506,469","169,975","43,353","82,903",0.3278,0.6566,1.3463
434,0.16834,0.16866,453,100,0.1808,"506,922","169,522","43,453","82,803",0.3282,0.6558,1.3427
435,0.16866,0.16892,369,100,0.2132,"507,291","169,153","43,553","82,703",0.3284,0.6550,1.3398
436,0.16892,0.16928,557,100,0.1522,"507,848","168,596","43,653","82,603",0.3288,0.6543,1.3354
437,0.16928,0.16959,452,100,0.1812,"508,300","168,144","43,753","82,503",0.3292,0.6535,1.3318
438,0.16959,0.16991,435,100,0.1869,"508,735","167,709","43,853","82,403",0.3295,0.6527,1.3283
439,0.16991,0.17020,398,100,0.2008,"509,133","167,311","43,953","82,303",0.3297,0.6519,1.3252
440,0.17021,0.17053,497,100,0.1675,"509,630","166,814","44,053","82,203",0.3301,0.6511,1.3212
441,0.17053,0.17083,387,100,0.2053,"510,017","166,427","44,153","82,103",0.3304,0.6503,1.3182
442,0.17083,0.17115,483,100,0.1715,"510,500","165,944","44,253","82,003",0.3307,0.6495,1.3143
443,0.17115,0.17146,428,100,0.1894,"510,928","165,516","44,353","81,903",0.3310,0.6487,1.3110
444,0.17146,0.17176,422,100,0.1916,"511,350","165,094","44,453","81,803",0.3313,0.6479,1.3076
445,0.17176,0.17203,391,100,0.2037,"511,741","164,703","44,553","81,703",0.3316,0.6471,1.3045
446,0.17203,0.17233,412,100,0.1953,"512,153","164,291","44,653","81,603",0.3319,0.6463,1.3013
447,0.17234,0.17269,508,100,0.1645,"512,661","163,783","44,753","81,503",0.3323,0.6455,1.2972
448,0.17269,0.17304,455,100,0.1802,"513,116","163,328","44,853","81,403",0.3326,0.6447,1.2936
449,0.17304,0.17333,427,100,0.1898,"513,543","162,901","44,953","81,303",0.3329,0.6440,1.2902
450,0.17333,0.17364,430,100,0.1887,"513,973","162,471","45,053","81,203",0.3332,0.6432,1.2868
451,0.17364,0.17392,394,100,0.2024,"514,367","162,077","45,153","81,103",0.3335,0.6424,1.2837
452,0.17392,0.17430,549,100,0.1541,"514,916","161,528","45,253","81,003",0.3340,0.6416,1.2794
453,0.17430,0.17463,467,100,0.1764,"515,383","161,061","45,353","80,903",0.3344,0.6408,1.2757
454,0.17463,0.17493,415,100,0.1942,"515,798","160,646","45,453","80,803",0.3347,0.6400,1.2724
455,0.17493,0.17527,437,100,0.1862,"516,235","160,209","45,553","80,703",0.3350,0.6392,1.2689
456,0.17527,0.17557,390,100,0.2041,"516,625","159,819","45,653","80,603",0.3353,0.6384,1.2658
457,0.17557,0.17589,439,100,0.1855,"517,064","159,380","45,753","80,503",0.3356,0.6376,1.2624
458,0.17589,0.17620,445,100,0.1835,"517,509","158,935","45,853","80,403",0.3359,0.6368,1.2588
459,0.17621,0.17655,465,100,0.1770,"517,974","158,470","45,953","80,303",0.3363,0.6360,1.2551
460,0.17655,0.17688,470,100,0.1754,"518,444","158,000","46,053","80,203",0.3367,0.6352,1.2514
461,0.17688,0.17719,409,100,0.1965,"518,853","157,591","46,153","80,103",0.3370,0.6344,1.2482
462,0.17719,0.17753,428,100,0.1894,"519,281","157,163","46,253","80,003",0.3373,0.6337,1.2448
463,0.17753,0.17788,446,100,0.1832,"519,727","156,717","46,353","79,903",0.3377,0.6329,1.2413
464,0.17788,0.17820,429,100,0.1890,"520,156","156,288","46,453","79,803",0.3380,0.6321,1.2379
465,0.17820,0.17854,418,100,0.1931,"520,574","155,870","46,553","79,703",0.3383,0.6313,1.2346
466,0.17854,0.17887,455,100,0.1802,"521,029","155,415","46,653","79,603",0.3387,0.6305,1.2310
467,0.17887,0.17920,410,100,0.1961,"521,439","155,005","46,753","79,503",0.3390,0.6297,1.2277
468,0.17920,0.17959,490,100,0.1695,"521,929","154,515","46,853","79,403",0.3394,0.6289,1.2238
469,0.17959,0.17990,418,100,0.1931,"522,347","154,097","46,953","79,303",0.3398,0.6281,1.2205
470,0.17990,0.18019,359,100,0.2179,"522,706","153,738","47,053","79,203",0.3400,0.6273,1.2177
471,0.18019,0.18053,493,100,0.1686,"523,199","153,245","47,153","79,103",0.3405,0.6265,1.2138
472,0.18053,0.18086,397,100,0.2012,"523,596","152,848","47,253","79,003",0.3407,0.6257,1.2106
473,0.18086,0.18125,520,100,0.1613,"524,116","152,328","47,353","78,903",0.3412,0.6249,1.2065
474,0.18125,0.18153,352,100,0.2212,"524,468","151,976","47,453","78,803",0.3415,0.6242,1.2037
475,0.18154,0.18183,332,100,0.2315,"524,800","151,644","47,553","78,703",0.3417,0.6234,1.2011
476,0.18183,0.18216,407,100,0.1972,"525,207","151,237","47,653","78,603",0.3420,0.6226,1.1979
477,0.18216,0.18247,389,100,0.2045,"525,596","150,848","47,753","78,503",0.3423,0.6218,1.1948
478,0.18247,0.18279,391,100,0.2037,"525,987","150,457","47,853","78,403",0.3426,0.6210,1.1917
479,0.18279,0.18312,450,100,0.1818,"526,437","150,007","47,953","78,303",0.3430,0.6202,1.1881
480,0.18312,0.18346,423,100,0.1912,"526,860","149,584","48,053","78,203",0.3433,0.6194,1.1848
481,0.18346,0.18385,480,100,0.1724,"527,340","149,104","48,153","78,103",0.3438,0.6186,1.1810
482,0.18385,0.18413,353,100,0.2208,"527,693","148,751","48,253","78,003",0.3440,0.6178,1.1782
483,0.18413,0.18443,405,100,0.1980,"528,098","148,346","48,353","77,903",0.3443,0.6170,1.1750
484,0.18443,0.18475,390,100,0.2041,"528,488","147,956","48,453","77,803",0.3446,0.6162,1.1719
485,0.18475,0.18504,359,100,0.2179,"528,847","147,597","48,553","77,703",0.3449,0.6154,1.1690
486,0.18504,0.18537,422,100,0.1916,"529,269","147,175","48,653","77,603",0.3452,0.6146,1.1657
487,0.18537,0.18573,512,100,0.1634,"529,781","146,663","48,753","77,503",0.3457,0.6139,1.1616
488,0.18574,0.18609,430,100,0.1887,"530,211","146,233","48,853","77,403",0.3461,0.6131,1.1582
489,0.18609,0.18638,369,100,0.2132,"530,580","145,864","48,953","77,303",0.3464,0.6123,1.1553
490,0.18638,0.18668,391,100,0.2037,"530,971","145,473","49,053","77,203",0.3467,0.6115,1.1522
491,0.18668,0.18706,414,100,0.1946,"531,385","145,059","49,153","77,103",0.3471,0.6107,1.1489
492,0.18706,0.18738,369,100,0.2132,"531,754","144,690","49,253","77,003",0.3473,0.6099,1.1460
493,0.18738,0.18773,414,100,0.1946,"532,168","144,276","49,353","76,903",0.3477,0.6091,1.1427
494,0.18773,0.18810,440,100,0.1852,"532,608","143,836","49,453","76,803",0.3481,0.6083,1.1392
495,0.18810,0.18848,431,100,0.1883,"533,039","143,405","49,553","76,703",0.3485,0.6075,1.1358
496,0.18848,0.18883,450,100,0.1818,"533,489","142,955","49,653","76,603",0.3489,0.6067,1.1323
497,0.18883,0.18915,363,100,0.2160,"533,852","142,592","49,753","76,503",0.3492,0.6059,1.1294
498,0.18915,0.18950,448,100,0.1825,"534,300","142,144","49,853","76,403",0.3496,0.6051,1.1258
499,0.18950,0.18981,374,100,0.2110,"534,674","141,770","49,953","76,303",0.3499,0.6044,1.1229
500,0.18981,0.19009,334,100,0.2304,"535,008","141,436","50,053","76,203",0.3501,0.6036,1.1202
501,0.19009,0.19045,469,100,0.1757,"535,477","140,967","50,153","76,103",0.3506,0.6028,1.1165
502,0.19045,0.19079,361,100,0.2169,"535,838","140,606","50,253","76,003",0.3509,0.6020,1.1137
503,0.19079,0.19108,348,100,0.2232,"536,186","140,258","50,353","75,903",0.3511,0.6012,1.1109
504,0.19108,0.19140,388,100,0.2049,"536,574","139,870","50,453","75,803",0.3515,0.6004,1.1078
505,0.19140,0.19170,397,100,0.2012,"536,971","139,473","50,553","75,703",0.3518,0.5996,1.1047
506,0.19170,0.19205,438,100,0.1859,"537,409","139,035","50,653","75,603",0.3522,0.5988,1.1012
507,0.19205,0.19235,366,100,0.2146,"537,775","138,669","50,753","75,503",0.3525,0.5980,1.0983
508,0.19235,0.19265,338,100,0.2283,"538,113","138,331","50,853","75,403",0.3528,0.5972,1.0956
509,0.19265,0.19298,372,100,0.2119,"538,485","137,959","50,953","75,303",0.3531,0.5964,1.0927
510,0.19298,0.19331,380,100,0.2083,"538,865","137,579","51,053","75,203",0.3534,0.5956,1.0897
511,0.19331,0.19368,423,100,0.1912,"539,288","137,156","51,153","75,103",0.3538,0.5948,1.0863
512,0.19368,0.19407,465,100,0.1770,"539,753","136,691","51,253","75,003",0.3543,0.5941,1.0826
513,0.19407,0.19443,386,100,0.2058,"540,139","136,305","51,353","74,903",0.3546,0.5933,1.0796
