,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3261,0.4869475054723642,0.4870080558565409,63,10,0.1370,"409,686","195,924","32,628","75,328",0.2777,0.6978,1.8149
3262,0.4870081172471629,0.4870790782819759,56,10,0.1515,"409,742","195,868","32,638","75,318",0.2777,0.6977,1.8143
3263,0.4870804417561563,0.4871083974419479,23,10,0.3030,"409,765","195,845","32,648","75,308",0.2777,0.6976,1.8141
3264,0.4871087602416835,0.4871507798233965,44,10,0.1852,"409,809","195,801","32,658","75,298",0.2778,0.6975,1.8137
3265,0.4871512056956208,0.4872038555503095,34,10,0.2273,"409,843","195,767","32,668","75,288",0.2778,0.6974,1.8134
3266,0.487204353745557,0.4872864795516687,68,10,0.1282,"409,911","195,699","32,678","75,278",0.2778,0.6973,1.8128
3267,0.4872868233944385,0.4873647410507121,79,10,0.1124,"409,990","195,620","32,688","75,268",0.2779,0.6972,1.8120
3268,0.4873655443140693,0.4874329081802646,74,10,0.1190,"410,064","195,546","32,698","75,258",0.2779,0.6971,1.8113
3269,0.4874329450476686,0.4874606464139341,22,10,0.3125,"410,086","195,524","32,708","75,248",0.2779,0.6970,1.8111
3270,0.4874616371469558,0.4875267528778859,53,10,0.1587,"410,139","195,471","32,718","75,238",0.2779,0.6969,1.8107
3271,0.4875283005733664,0.4876115818165178,73,10,0.1205,"410,212","195,398","32,728","75,228",0.2780,0.6968,1.8100
3272,0.4876116600612136,0.4877200879194201,100,10,0.0909,"410,312","195,298","32,738","75,218",0.2781,0.6967,1.8091
3273,0.4877206153217027,0.4877779136911339,52,10,0.1613,"410,364","195,246","32,748","75,208",0.2781,0.6967,1.8086
3274,0.4877800379800254,0.4878386407277949,51,10,0.1639,"410,415","195,195","32,758","75,198",0.2781,0.6966,1.8081
3275,0.4878386908787909,0.4879513385558318,109,10,0.0840,"410,524","195,086","32,768","75,188",0.2782,0.6965,1.8071
3276,0.4879519046487511,0.4880142474759029,66,10,0.1316,"410,590","195,020","32,778","75,178",0.2782,0.6964,1.8065
3277,0.4880143020458898,0.4880531458019501,25,10,0.2857,"410,615","194,995","32,788","75,168",0.2782,0.6963,1.8062
3278,0.4880545158346107,0.4881296842923005,64,10,0.1351,"410,679","194,931","32,798","75,158",0.2783,0.6962,1.8057
3279,0.4881308974748465,0.488200228583631,58,10,0.1471,"410,737","194,873","32,808","75,148",0.2783,0.6961,1.8051
3280,0.4882013209613221,0.4883013729459271,79,10,0.1124,"410,816","194,794","32,818","75,138",0.2784,0.6960,1.8044
3281,0.4883022084557188,0.4883624908247343,48,10,0.1724,"410,864","194,746","32,828","75,128",0.2784,0.6959,1.8039
3282,0.4883625129732067,0.4883946882904846,30,10,0.2500,"410,894","194,716","32,838","75,118",0.2784,0.6958,1.8037
3283,0.488395764374697,0.4884624747794537,62,10,0.1389,"410,956","194,654","32,848","75,108",0.2784,0.6957,1.8031
3284,0.4884633569607305,0.4885211490682121,36,10,0.2174,"410,992","194,618","32,858","75,098",0.2784,0.6956,1.8028
3285,0.4885227434241087,0.4885661911101554,51,10,0.1639,"411,043","194,567","32,868","75,088",0.2785,0.6955,1.8023
3286,0.4885662158890552,0.4886033564732147,34,10,0.2273,"411,077","194,533","32,878","75,078",0.2785,0.6954,1.8020
3287,0.4886042061796655,0.48867118052284,61,10,0.1408,"411,138","194,472","32,888","75,068",0.2785,0.6954,1.8014
3288,0.488672283767771,0.4887372959051485,57,10,0.1493,"411,195","194,415","32,898","75,058",0.2785,0.6953,1.8009
3289,0.48873983763665,0.4887777838526392,34,10,0.2273,"411,229","194,381","32,908","75,048",0.2785,0.6952,1.8006
3290,0.488778223689677,0.4888496949692453,64,10,0.1351,"411,293","194,317","32,918","75,038",0.2786,0.6951,1.8000
3291,0.4888499636051381,0.488912457478602,58,10,0.1471,"411,351","194,259","32,928","75,028",0.2786,0.6950,1.7994
3292,0.48891329814736,0.4890119724584071,93,10,0.0971,"411,444","194,166","32,938","75,018",0.2787,0.6949,1.7986
3293,0.4890121961225488,0.489128625943179,107,10,0.0855,"411,551","194,059","32,948","75,008",0.2788,0.6948,1.7976
3294,0.4891302101725053,0.4891687133467039,36,10,0.2174,"411,587","194,023","32,958","74,998",0.2788,0.6947,1.7972
3295,0.4891691371430963,0.4892093693902543,45,10,0.1818,"411,632","193,978","32,968","74,988",0.2788,0.6946,1.7968
3296,0.4892100554059804,0.4892653402455164,46,10,0.1786,"411,678","193,932","32,978","74,978",0.2788,0.6945,1.7964
3297,0.4892667082124918,0.4893222625107736,52,10,0.1613,"411,730","193,880","32,988","74,968",0.2788,0.6944,1.7959
3298,0.4893236135645354,0.4893737149733457,44,10,0.1852,"411,774","193,836","32,998","74,958",0.2789,0.6943,1.7955
3299,0.4893750377329178,0.4894597732691855,83,10,0.1075,"411,857","193,753","33,008","74,948",0.2789,0.6942,1.7947
3300,0.4894601633302393,0.4895300859862347,69,10,0.1266,"411,926","193,684","33,018","74,938",0.2790,0.6942,1.7941
3301,0.4895305788890297,0.4895866742872847,52,10,0.1613,"411,978","193,632","33,028","74,928",0.2790,0.6941,1.7936
3302,0.4895867448967136,0.4896704564631033,92,10,0.0980,"412,070","193,540","33,038","74,918",0.2791,0.6940,1.7928
3303,0.4896717119174265,0.4897434380949838,75,10,0.1176,"412,145","193,465","33,048","74,908",0.2791,0.6939,1.7921
3304,0.48974349460255,0.4897970940414141,49,10,0.1695,"412,194","193,416","33,058","74,898",0.2791,0.6938,1.7916
3305,0.4897985625178332,0.4898580329920729,52,10,0.1613,"412,246","193,364","33,068","74,888",0.2792,0.6937,1.7911
3306,0.4898588256363597,0.4899046845562416,48,10,0.1724,"412,294","193,316","33,078","74,878",0.2792,0.6936,1.7907
3307,0.4899055396064325,0.4899447571857586,38,10,0.2083,"412,332","193,278","33,088","74,868",0.2792,0.6935,1.7903
3308,0.4899450344155561,0.490029735230446,69,10,0.1266,"412,401","193,209","33,098","74,858",0.2793,0.6934,1.7897
3309,0.4900302981892414,0.4900977614053256,55,10,0.1538,"412,456","193,154","33,108","74,848",0.2793,0.6933,1.7892
3310,0.4900987506793913,0.4901740489462637,59,10,0.1449,"412,515","193,095","33,118","74,838",0.2793,0.6932,1.7886
3311,0.4901753837570753,0.4902497919050447,56,10,0.1515,"412,571","193,039","33,128","74,828",0.2793,0.6931,1.7881
3312,0.4902507817969877,0.4903217549611658,73,10,0.1205,"412,644","192,966","33,138","74,818",0.2794,0.6930,1.7875
3313,0.4903219061446265,0.490380064488624,52,10,0.1613,"412,696","192,914","33,148","74,808",0.2794,0.6929,1.7870
3314,0.4903815035730338,0.4904113242878868,32,10,0.2381,"412,728","192,882","33,158","74,798",0.2794,0.6929,1.7867
3315,0.4904134221754477,0.4904419466747429,21,10,0.3226,"412,749","192,861","33,168","74,788",0.2794,0.6928,1.7865
3316,0.4904439680425305,0.4905322269327793,78,10,0.1136,"412,827","192,783","33,178","74,778",0.2795,0.6927,1.7858
3317,0.4905336450393164,0.4905959056257806,59,10,0.1449,"412,886","192,724","33,188","74,768",0.2795,0.6926,1.7852
3318,0.4905962009428602,0.4906258645772681,25,10,0.2857,"412,911","192,699","33,198","74,758",0.2795,0.6925,1.7850
3319,0.4906264163564857,0.4907133947874728,82,10,0.1087,"412,993","192,617","33,208","74,748",0.2796,0.6924,1.7842
3320,0.4907138022124537,0.4907910755171644,70,10,0.1250,"413,063","192,547","33,218","74,738",0.2796,0.6923,1.7836
3321,0.4907938967571911,0.4908876876078338,93,10,0.0971,"413,156","192,454","33,228","74,728",0.2797,0.6922,1.7827
3322,0.4908881994889212,0.4909509611688298,55,11,0.1667,"413,211","192,399","33,239","74,717",0.2797,0.6921,1.7822
3323,0.4909513923922524,0.4909962343630803,32,10,0.2381,"413,243","192,367","33,249","74,707",0.2797,0.6920,1.7819
3324,0.4909991968815228,0.4910426099080136,41,10,0.1961,"413,284","192,326","33,259","74,697",0.2797,0.6919,1.7815
3325,0.491042972921951,0.4910965357781769,47,10,0.1754,"413,331","192,279","33,269","74,687",0.2798,0.6918,1.7811
3326,0.4910965841374862,0.4911469980617526,45,10,0.1818,"413,376","192,234","33,279","74,677",0.2798,0.6917,1.7807
3327,0.4911474794469966,0.4912253774968652,77,10,0.1149,"413,453","192,157","33,289","74,667",0.2798,0.6916,1.7800
3328,0.491227157190668,0.491253721976662,23,10,0.3030,"413,476","192,134","33,299","74,657",0.2798,0.6916,1.7797
3329,0.4912544170538994,0.4913021197312381,45,10,0.1818,"413,521","192,089","33,309","74,647",0.2799,0.6915,1.7793
3330,0.4913023239430328,0.4913664376126015,57,10,0.1493,"413,578","192,032","33,319","74,637",0.2799,0.6914,1.7788
3331,0.4913683031151748,0.491445223152806,78,10,0.1136,"413,656","191,954","33,329","74,627",0.2799,0.6913,1.7781
3332,0.4914454591014969,0.4915147011301536,56,10,0.1515,"413,712","191,898","33,339","74,617",0.2800,0.6912,1.7776
3333,0.4915161024358704,0.4915683373031006,55,10,0.1538,"413,767","191,843","33,349","74,607",0.2800,0.6911,1.7770
3334,0.4915684502541859,0.4916542842968868,77,10,0.1149,"413,844","191,766","33,359","74,597",0.2801,0.6910,1.7763
3335,0.4916543688365535,0.4916887322997038,30,10,0.2500,"413,874","191,736","33,369","74,587",0.2801,0.6909,1.7761
3336,0.4916928764105054,0.4917465953616291,49,10,0.1695,"413,923","191,687","33,379","74,577",0.2801,0.6908,1.7756
3337,0.4917505662188868,0.4918257345024806,78,10,0.1136,"414,001","191,609","33,389","74,567",0.2801,0.6907,1.7749
3338,0.4918298006964227,0.4918948420316151,63,10,0.1370,"414,064","191,546","33,399","74,557",0.2802,0.6906,1.7743
3339,0.4918955204336498,0.4919543234110985,46,10,0.1786,"414,110","191,500","33,409","74,547",0.2802,0.6905,1.7739
3340,0.49195789819945,0.4920243548879988,65,10,0.1333,"414,175","191,435","33,419","74,537",0.2802,0.6904,1.7733
3341,0.492028859306839,0.4920808939374846,44,10,0.1852,"414,219","191,391","33,429","74,527",0.2803,0.6903,1.7729
3342,0.492080975351747,0.4921340851600082,52,10,0.1613,"414,271","191,339","33,439","74,517",0.2803,0.6903,1.7724
3343,0.4921354224453027,0.4922053821594516,60,10,0.1429,"414,331","191,279","33,449","74,507",0.2803,0.6902,1.7718
3344,0.4922054246040772,0.4922659759632184,57,10,0.1493,"414,388","191,222","33,459","74,497",0.2804,0.6901,1.7713
3345,0.4922662272203399,0.4923143474049989,44,10,0.1852,"414,432","191,178","33,469","74,487",0.2804,0.6900,1.7709
3346,0.4923163416984212,0.4923630077416526,48,10,0.1724,"414,480","191,130","33,479","74,477",0.2804,0.6899,1.7704
3347,0.4923645272411596,0.4924451403132234,65,10,0.1333,"414,545","191,065","33,489","74,467",0.2804,0.6898,1.7698
3348,0.4924456648857473,0.492498740544903,47,10,0.1754,"414,592","191,018","33,499","74,457",0.2805,0.6897,1.7694
3349,0.4924992045603348,0.492535798135511,27,10,0.2703,"414,619","190,991","33,509","74,447",0.2805,0.6896,1.7692
3350,0.4925360530649897,0.4925775887287599,48,10,0.1724,"414,667","190,943","33,519","74,437",0.2805,0.6895,1.7687
3351,0.4925779656653605,0.4926316196703607,68,10,0.1282,"414,735","190,875","33,529","74,427",0.2805,0.6894,1.7681
3352,0.4926318425170644,0.4927181453901315,75,10,0.1176,"414,810","190,800","33,539","74,417",0.2806,0.6893,1.7674
3353,0.4927186507544097,0.4928183494472162,85,10,0.1053,"414,895","190,715","33,549","74,407",0.2807,0.6892,1.7666
3354,0.4928193497124563,0.4928843679309913,66,10,0.1316,"414,961","190,649","33,559","74,397",0.2807,0.6891,1.7660
3355,0.4928845257274258,0.4929129351948238,21,10,0.3226,"414,982","190,628","33,569","74,387",0.2807,0.6890,1.7658
3356,0.4929135665061741,0.4929685480999845,53,10,0.1587,"415,035","190,575","33,579","74,377",0.2807,0.6890,1.7653
3357,0.4929703465906634,0.4930290174864974,62,10,0.1389,"415,097","190,513","33,589","74,367",0.2808,0.6889,1.7647
3358,0.4930291840850244,0.4930850031166416,61,10,0.1408,"415,158","190,452","33,599","74,357",0.2808,0.6888,1.7642
3359,0.4930851697274978,0.4931196412557164,37,10,0.2128,"415,195","190,415","33,609","74,347",0.2808,0.6887,1.7638
3360,0.4931198780390377,0.4931782341996857,48,10,0.1724,"415,243","190,367","33,619","74,337",0.2808,0.6886,1.7634
3361,0.4931789743134644,0.4932573102953391,63,10,0.1370,"415,306","190,304","33,629","74,327",0.2809,0.6885,1.7628
3362,0.4932574212303046,0.4933127147625319,58,10,0.1471,"415,364","190,246","33,639","74,317",0.2809,0.6884,1.7623
3363,0.4933133104353592,0.4933686168922452,46,10,0.1786,"415,410","190,200","33,649","74,307",0.2809,0.6883,1.7618
3364,0.4933692966924537,0.4934089392873407,37,10,0.2128,"415,447","190,163","33,659","74,297",0.2809,0.6882,1.7615
3365,0.4934093880986118,0.4934392922000691,25,10,0.2857,"415,472","190,138","33,669","74,287",0.2809,0.6881,1.7613
3366,0.4934400229155612,0.4935562791554279,82,10,0.1087,"415,554","190,056","33,679","74,277",0.2810,0.6880,1.7605
3367,0.4935563317891266,0.4935970489410908,32,10,0.2381,"415,586","190,024","33,689","74,267",0.2810,0.6879,1.7602
3368,0.4935975477401417,0.493664841854487,48,10,0.1724,"415,634","189,976","33,699","74,257",0.2810,0.6878,1.7598
3369,0.4936677009850695,0.493766582081887,90,10,0.1000,"415,724","189,886","33,709","74,247",0.2811,0.6878,1.7589
3370,0.4937690328317431,0.4938446330202243,68,10,0.1282,"415,792","189,818","33,719","74,237",0.2811,0.6877,1.7583
3371,0.4938450333664239,0.493944033615112,81,10,0.1099,"415,873","189,737","33,729","74,227",0.2812,0.6876,1.7575
3372,0.4939441023815001,0.4939811602941613,29,10,0.2564,"415,902","189,708","33,739","74,217",0.2812,0.6875,1.7573
3373,0.4939858587634534,0.4940250339183695,45,10,0.1818,"415,947","189,663","33,749","74,207",0.2812,0.6874,1.7569
3374,0.4940261087590003,0.4940728194753582,50,10,0.1667,"415,997","189,613","33,759","74,197",0.2813,0.6873,1.7564
3375,0.4940741956916936,0.4941271108052592,36,10,0.2174,"416,033","189,577","33,769","74,187",0.2813,0.6872,1.7561
3376,0.4941279205212663,0.4942245613951798,78,10,0.1136,"416,111","189,499","33,779","74,177",0.2813,0.6871,1.7553
3377,0.4942262211608743,0.4943216455655229,91,10,0.0990,"416,202","189,408","33,789","74,167",0.2814,0.6870,1.7545
3378,0.4943248465513807,0.4944061869279662,73,10,0.1205,"416,275","189,335","33,799","74,157",0.2814,0.6869,1.7538
3379,0.4944064861358178,0.4944912493645417,62,10,0.1389,"416,337","189,273","33,809","74,147",0.2815,0.6868,1.7532
3380,0.4944912914909328,0.4945372794751285,38,10,0.2083,"416,375","189,235","33,819","74,137",0.2815,0.6867,1.7529
3381,0.4945383516520111,0.494590300147389,55,10,0.1538,"416,430","189,180","33,829","74,127",0.2815,0.6866,1.7524
3382,0.4945947031219792,0.4946390498197522,42,10,0.1923,"416,472","189,138","33,839","74,117",0.2815,0.6865,1.7520
3383,0.4946396326291551,0.4947082807973382,74,10,0.1190,"416,546","189,064","33,849","74,107",0.2816,0.6865,1.7513
3384,0.4947099493316537,0.4947591442098366,43,10,0.1887,"416,589","189,021","33,859","74,097",0.2816,0.6864,1.7509
3385,0.4947602218664342,0.4948380640118566,65,10,0.1333,"416,654","188,956","33,869","74,087",0.2817,0.6863,1.7503
3386,0.4948387257964157,0.4948668455550289,19,10,0.3448,"416,673","188,937","33,879","74,077",0.2816,0.6862,1.7501
3387,0.4948682448284171,0.4949220939340861,43,10,0.1887,"416,716","188,894","33,889","74,067",0.2817,0.6861,1.7497
3388,0.4949228760718436,0.4949951771530243,61,10,0.1408,"416,777","188,833","33,899","74,057",0.2817,0.6860,1.7492
3389,0.4949954854986993,0.4950555910756741,51,10,0.1639,"416,828","188,782","33,909","74,047",0.2817,0.6859,1.7487
3390,0.4950559072132141,0.4951363817887212,63,10,0.1370,"416,891","188,719","33,919","74,037",0.2818,0.6858,1.7481
3391,0.4951367692960221,0.4952026428196999,44,10,0.1852,"416,935","188,675","33,929","74,027",0.2818,0.6857,1.7477
3392,0.4952026590401276,0.4952838595294563,72,10,0.1220,"417,007","188,603","33,939","74,017",0.2818,0.6856,1.7470
3393,0.4952839379867687,0.4953121832107741,31,10,0.2439,"417,038","188,572","33,949","74,007",0.2818,0.6855,1.7467
3394,0.4953125752696685,0.4953685335949855,57,10,0.1493,"417,095","188,515","33,959","73,997",0.2819,0.6854,1.7462
3395,0.4953715325473534,0.495396630205776,28,10,0.2632,"417,123","188,487","33,969","73,987",0.2819,0.6853,1.7460
3396,0.4953985855837421,0.4954842444164896,81,10,0.1099,"417,204","188,406","33,979","73,977",0.2819,0.6853,1.7452
3397,0.495485506512362,0.4955229219569394,33,10,0.2326,"417,237","188,373","33,989","73,967",0.2820,0.6852,1.7449
3398,0.4955231292789539,0.4955593913929769,27,10,0.2703,"417,264","188,346","33,999","73,957",0.2820,0.6851,1.7447
3399,0.4955599266032228,0.4956193593754393,52,10,0.1613,"417,316","188,294","34,009","73,947",0.2820,0.6850,1.7442
3400,0.4956193629294564,0.4956791275588822,48,10,0.1724,"417,364","188,246","34,019","73,937",0.2820,0.6849,1.7437
3401,0.4956806105047954,0.4957518592141547,71,10,0.1235,"417,435","188,175","34,029","73,927",0.2821,0.6848,1.7431
3402,0.4957522501252823,0.4958024179906767,60,10,0.1429,"417,495","188,115","34,039","73,917",0.2821,0.6847,1.7425
3403,0.4958024925681905,0.4958829529296469,66,10,0.1316,"417,561","188,049","34,049","73,907",0.2821,0.6846,1.7419
3404,0.4958834165209314,0.4959582404557513,73,10,0.1205,"417,634","187,976","34,059","73,897",0.2822,0.6845,1.7412
3405,0.4959583298702342,0.4959874526107562,31,10,0.2439,"417,665","187,945","34,069","73,887",0.2822,0.6844,1.7409
3406,0.4959876717751028,0.4960425682634081,47,10,0.1754,"417,712","187,898","34,079","73,877",0.2822,0.6843,1.7405
3407,0.4960427851383221,0.4960940110173252,45,10,0.1818,"417,757","187,853","34,089","73,867",0.2822,0.6842,1.7401
3408,0.4960942539989358,0.4961602589518594,79,10,0.1124,"417,836","187,774","34,099","73,857",0.2823,0.6841,1.7394
3409,0.4961611145105868,0.4962194620499948,54,10,0.1562,"417,890","187,720","34,109","73,847",0.2823,0.6840,1.7389
3410,0.4962194964905368,0.4962846585476088,52,10,0.1613,"417,942","187,668","34,119","73,837",0.2824,0.6840,1.7384
3411,0.4962886963576017,0.4963649707452468,54,10,0.1562,"417,996","187,614","34,129","73,827",0.2824,0.6839,1.7379
3412,0.4963666324239336,0.4964877235920271,95,10,0.0952,"418,091","187,519","34,139","73,817",0.2825,0.6838,1.7370
3413,0.4964889155121058,0.4965474388463713,62,10,0.1389,"418,153","187,457","34,149","73,807",0.2825,0.6837,1.7364
3414,0.4965485724729445,0.4966200873802591,71,10,0.1235,"418,224","187,386","34,159","73,797",0.2825,0.6836,1.7358
3415,0.4966210718695958,0.4967053709381409,74,10,0.1190,"418,298","187,312","34,169","73,787",0.2826,0.6835,1.7351
3416,0.4967064184293557,0.4967889296742906,74,10,0.1190,"418,372","187,238","34,179","73,777",0.2827,0.6834,1.7344
3417,0.4967892506749052,0.4968564462136939,74,10,0.1190,"418,446","187,164","34,189","73,767",0.2827,0.6833,1.7337
3418,0.4968565852588434,0.4969262485108289,56,10,0.1515,"418,502","187,108","34,199","73,757",0.2827,0.6832,1.7332
3419,0.4969322570665188,0.4969773259481211,38,10,0.2083,"418,540","187,070","34,209","73,747",0.2828,0.6831,1.7328
3420,0.496978068900157,0.4970163377789346,32,10,0.2381,"418,572","187,038","34,219","73,737",0.2828,0.6830,1.7325
3421,0.4970165424404266,0.4970696703743029,48,10,0.1724,"418,620","186,990","34,229","73,727",0.2828,0.6829,1.7321
3422,0.4970699338778296,0.4971209604132522,50,10,0.1667,"418,670","186,940","34,239","73,717",0.2828,0.6828,1.7316
3423,0.4971214841678112,0.4972041803683886,67,10,0.1299,"418,737","186,873","34,249","73,707",0.2829,0.6828,1.7310
3424,0.497204850506496,0.4972639994488743,44,10,0.1852,"418,781","186,829","34,259","73,697",0.2829,0.6827,1.7306
3425,0.4972644757249689,0.4973450923001851,64,10,0.1351,"418,845","186,765","34,269","73,687",0.2829,0.6826,1.7300
3426,0.4973458577096477,0.4974088695999866,61,10,0.1408,"418,906","186,704","34,279","73,677",0.2830,0.6825,1.7294
3427,0.497409082781989,0.4974393938983377,22,10,0.3125,"418,928","186,682","34,289","73,667",0.2830,0.6824,1.7292
3428,0.4974396806151634,0.4975058849946372,60,10,0.1429,"418,988","186,622","34,299","73,657",0.2830,0.6823,1.7287
3429,0.4975063125919037,0.4975729388356475,61,10,0.1408,"419,049","186,561","34,309","73,647",0.2830,0.6822,1.7281
3430,0.4975739445476742,0.497633501259283,47,10,0.1754,"419,096","186,514","34,319","73,637",0.2831,0.6821,1.7277
3431,0.4976335380345207,0.4976854956531694,48,10,0.1724,"419,144","186,466","34,329","73,627",0.2831,0.6820,1.7272
3432,0.4976855555198148,0.4977528124155266,50,10,0.1667,"419,194","186,416","34,339","73,617",0.2831,0.6819,1.7268
3433,0.4977536637212897,0.4977798860848185,27,10,0.2703,"419,221","186,389","34,349","73,607",0.2831,0.6818,1.7265
3434,0.4977801467238937,0.4978963702565064,98,10,0.0926,"419,319","186,291","34,359","73,597",0.2832,0.6817,1.7256
3435,0.4978967393025517,0.4979908301993072,92,10,0.0980,"419,411","186,199","34,369","73,587",0.2833,0.6816,1.7248
3436,0.4979915089817656,0.4980587438801471,63,10,0.1370,"419,474","186,136","34,379","73,577",0.2833,0.6815,1.7242
3437,0.4980589578045077,0.4981154982040846,64,10,0.1351,"419,538","186,072","34,389","73,567",0.2833,0.6815,1.7236
3438,0.4981156265639894,0.4981609180362522,29,10,0.2564,"419,567","186,043","34,399","73,557",0.2833,0.6814,1.7233
3439,0.4981611433962143,0.4981994195978171,43,10,0.1887,"419,610","186,000","34,409","73,547",0.2834,0.6813,1.7229
3440,0.4982002886021464,0.4982733906272736,57,10,0.1493,"419,667","185,943","34,419","73,537",0.2834,0.6812,1.7224
3441,0.4982734389978836,0.4983540070447846,86,10,0.1042,"419,753","185,857","34,429","73,527",0.2835,0.6811,1.7216
3442,0.4983545302752193,0.4983999947180197,49,10,0.1695,"419,802","185,808","34,439","73,517",0.2835,0.6810,1.7211
3443,0.4984000571559064,0.4984705377515763,56,10,0.1515,"419,858","185,752","34,449","73,507",0.2835,0.6809,1.7206
3444,0.4984721747893053,0.4985421823632999,57,10,0.1493,"419,915","185,695","34,459","73,497",0.2836,0.6808,1.7201
3445,0.4985433651680418,0.4986128251057806,61,10,0.1408,"419,976","185,634","34,469","73,487",0.2836,0.6807,1.7195
3446,0.498612885111673,0.498684159081256,59,10,0.1449,"420,035","185,575","34,479","73,477",0.2836,0.6806,1.7190
3447,0.498684946714739,0.4987427774304515,50,10,0.1667,"420,085","185,525","34,489","73,467",0.2837,0.6805,1.7185
3448,0.4987431194618804,0.4988072627081935,67,10,0.1299,"420,152","185,458","34,499","73,457",0.2837,0.6804,1.7179
3449,0.4988085766039392,0.4988793514951906,71,10,0.1235,"420,223","185,387","34,509","73,447",0.2838,0.6803,1.7172
3450,0.4988796499237906,0.4989466788328125,60,10,0.1429,"420,283","185,327","34,519","73,437",0.2838,0.6802,1.7167
3451,0.4989469455063083,0.4990183809854464,58,10,0.1471,"420,341","185,269","34,529","73,427",0.2838,0.6802,1.7162
3452,0.4990185384171543,0.4990774151986151,39,10,0.2041,"420,380","185,230","34,539","73,417",0.2839,0.6801,1.7158
3453,0.4990781996331531,0.4991425842865865,61,10,0.1408,"420,441","185,169","34,549","73,407",0.2839,0.6800,1.7152
3454,0.4991447606574801,0.4992070599522967,48,10,0.1724,"420,489","185,121","34,559","73,397",0.2839,0.6799,1.7148
3455,0.499207099520898,0.4992858720453313,64,10,0.1351,"420,553","185,057","34,569","73,387",0.2840,0.6798,1.7142
3456,0.4992861858776079,0.499380756101609,75,10,0.1176,"420,628","184,982","34,579","73,377",0.2840,0.6797,1.7135
3457,0.4993821003642513,0.4994385900188278,45,10,0.1818,"420,673","184,937","34,589","73,367",0.2840,0.6796,1.7131
3458,0.4994391963281784,0.4994743623399386,21,10,0.3226,"420,694","184,916","34,599","73,357",0.2840,0.6795,1.7129
3459,0.4994758834071101,0.4995058668612702,32,10,0.2381,"420,726","184,884","34,609","73,347",0.2840,0.6794,1.7126
3460,0.499506013216237,0.4995473822148873,38,10,0.2083,"420,764","184,846","34,619","73,337",0.2841,0.6793,1.7122
3461,0.4995473985043574,0.4996047951979147,57,10,0.1493,"420,821","184,789","34,629","73,327",0.2841,0.6792,1.7117
3462,0.4996055228638373,0.4996733315409876,48,10,0.1724,"420,869","184,741","34,639","73,317",0.2841,0.6791,1.7113
3463,0.4996733414611423,0.4997547413181218,83,10,0.1075,"420,952","184,658","34,649","73,307",0.2842,0.6790,1.7105
3464,0.4997550889216137,0.4998120752242412,55,10,0.1538,"421,007","184,603","34,659","73,297",0.2842,0.6790,1.7100
3465,0.4998126243371544,0.4998963342708404,94,10,0.0962,"421,101","184,509","34,669","73,287",0.2843,0.6789,1.7091
3466,0.4998970201139553,0.4999562004155773,64,10,0.1351,"421,165","184,445","34,679","73,277",0.2843,0.6788,1.7085
3467,0.4999582598604811,0.4999939769990082,48,10,0.1724,"421,213","184,397","34,689","73,267",0.2844,0.6787,1.7081
3468,0.4999940601620611,0.5000786462427406,80,10,0.1111,"421,293","184,317","34,699","73,257",0.2844,0.6786,1.7073
3469,0.5000794421287041,0.5001371368401867,40,10,0.2000,"421,333","184,277","34,709","73,247",0.2844,0.6785,1.7070
3470,0.5001395492360321,0.5001794016495604,27,10,0.2703,"421,360","184,250","34,719","73,237",0.2844,0.6784,1.7067
3471,0.5001808116219969,0.500244354750939,57,10,0.1493,"421,417","184,193","34,729","73,227",0.2845,0.6783,1.7062
3472,0.5002444396433028,0.500293891141776,37,10,0.2128,"421,454","184,156","34,739","73,217",0.2845,0.6782,1.7058
3473,0.500295613446179,0.500363226310849,65,10,0.1333,"421,519","184,091","34,749","73,207",0.2845,0.6781,1.7052
3474,0.5003632986004786,0.5004433452432758,75,10,0.1176,"421,594","184,016","34,759","73,197",0.2846,0.6780,1.7045
3475,0.500445096423148,0.5005002475571483,45,10,0.1818,"421,639","183,971","34,769","73,187",0.2846,0.6779,1.7041
3476,0.5005005443868092,0.5005458343989863,39,10,0.2041,"421,678","183,932","34,779","73,177",0.2846,0.6778,1.7038
3477,0.5005462467866002,0.5005894220587275,46,10,0.1786,"421,724","183,886","34,789","73,167",0.2846,0.6777,1.7033
3478,0.5005915774410135,0.5006560724394297,55,10,0.1538,"421,779","183,831","34,799","73,157",0.2847,0.6777,1.7028
3479,0.5006568155868671,0.5007547593856869,65,10,0.1333,"421,844","183,766","34,809","73,147",0.2847,0.6776,1.7022
3480,0.5007549634646414,0.5008338589297723,66,10,0.1316,"421,910","183,700","34,819","73,137",0.2848,0.6775,1.7016
3481,0.5008338694527255,0.5009086249848592,55,10,0.1538,"421,965","183,645","34,829","73,127",0.2848,0.6774,1.7011
3482,0.5009094725921205,0.5009919696117555,80,10,0.1111,"422,045","183,565","34,839","73,117",0.2849,0.6773,1.7004
3483,0.5009946121609735,0.5010419806120534,43,10,0.1887,"422,088","183,522","34,849","73,107",0.2849,0.6772,1.7000
3484,0.5010437535832938,0.5010866975948506,35,10,0.2222,"422,123","183,487","34,859","73,097",0.2849,0.6771,1.6996
3485,0.5010874036402239,0.5011784203539584,84,10,0.1064,"422,207","183,403","34,869","73,087",0.2850,0.6770,1.6989
