,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
840,0.9176209352150768,0.9178742273081396,334,100,0.2304,"554,304","51,306","85,204","22,752",0.3072,0.2108,0.4752
841,0.9178755088947308,0.918011349246477,245,100,0.2899,"554,549","51,061","85,304","22,652",0.3073,0.2098,0.4730
842,0.9180157192716945,0.9182217611367776,262,100,0.2762,"554,811","50,799","85,404","22,552",0.3075,0.2089,0.4706
843,0.9182229388597944,0.9183730844745016,308,100,0.2451,"555,119","50,491","85,504","22,452",0.3078,0.2080,0.4677
844,0.9183767010618614,0.9185865101701148,281,101,0.2644,"555,400","50,210","85,605","22,351",0.3080,0.2070,0.4651
845,0.9185878187084476,0.9188077886229392,314,102,0.2452,"555,714","49,896","85,707","22,249",0.3084,0.2061,0.4622
846,0.9188154628123048,0.9190018102876608,292,101,0.2570,"556,006","49,604","85,808","22,148",0.3087,0.2052,0.4595
847,0.9190043528275756,0.9192330647649012,345,100,0.2247,"556,351","49,259","85,908","22,048",0.3092,0.2042,0.4563
848,0.9192338891024346,0.9194544747677124,258,101,0.2813,"556,609","49,001","86,009","21,947",0.3093,0.2033,0.4539
849,0.9194582976948698,0.9196353210010484,313,101,0.2440,"556,922","48,688","86,110","21,846",0.3097,0.2024,0.4510
850,0.9196416751343828,0.9197968348130292,270,102,0.2742,"557,192","48,418","86,212","21,744",0.3099,0.2014,0.4485
851,0.919797024318038,0.9200122708471896,356,102,0.2227,"557,548","48,062","86,314","21,642",0.3105,0.2005,0.4452
852,0.9200141349363424,0.92021953059184,246,101,0.2911,"557,794","47,816","86,415","21,541",0.3106,0.1995,0.4429
853,0.9202218767714132,0.9203731224222071,246,100,0.2890,"558,040","47,570","86,515","21,441",0.3107,0.1986,0.4406
854,0.9203746437982424,0.920570442902568,320,102,0.2417,"558,360","47,250","86,617","21,339",0.3111,0.1977,0.4377
855,0.920570714500496,0.920811294865348,386,101,0.2074,"558,746","46,864","86,718","21,238",0.3119,0.1967,0.4341
856,0.9208139809016228,0.9209278351591044,250,101,0.2877,"558,996","46,614","86,819","21,137",0.3120,0.1958,0.4318
857,0.9209293467376648,0.9210443138970564,261,103,0.2830,"559,257","46,353","86,922","21,034",0.3121,0.1948,0.4294
858,0.921053924339728,0.9212347431143628,332,100,0.2315,"559,589","46,021","87,022","20,934",0.3127,0.1939,0.4263
859,0.9212354244348112,0.9214371223096962,325,104,0.2424,"559,914","45,696","87,126","20,830",0.3131,0.1929,0.4233
860,0.9214397907030732,0.9216971070223108,282,100,0.2618,"560,196","45,414","87,226","20,730",0.3134,0.1920,0.4207
861,0.9217003044101886,0.9218976823089924,229,105,0.3144,"560,425","45,185","87,331","20,625",0.3134,0.1911,0.4186
862,0.921899729217889,0.9221151333542628,391,101,0.2053,"560,816","44,794","87,432","20,524",0.3142,0.1901,0.4149
863,0.9221157910062088,0.9223433006921432,302,101,0.2506,"561,118","44,492","87,533","20,423",0.3146,0.1892,0.4121
864,0.9223551890178652,0.922496984096373,226,100,0.3067,"561,344","44,266","87,633","20,323",0.3147,0.1883,0.4100
865,0.9225037519592818,0.9226348072858932,257,101,0.2821,"561,601","44,009","87,734","20,222",0.3148,0.1873,0.4077
866,0.9226392290820482,0.9228848578301876,260,101,0.2798,"561,861","43,749","87,835","20,121",0.3150,0.1864,0.4052
867,0.922885033662367,0.9230366164666464,257,101,0.2821,"562,118","43,492","87,936","20,020",0.3152,0.1854,0.4029
868,0.9230376280412348,0.923210720404999,321,100,0.2375,"562,439","43,171","88,036","19,920",0.3157,0.1845,0.3999
869,0.923216654652514,0.923437328105836,251,101,0.2869,"562,690","42,920","88,137","19,819",0.3159,0.1836,0.3976
870,0.9234414393090218,0.9236253165258634,220,103,0.3189,"562,910","42,700","88,240","19,716",0.3159,0.1826,0.3955
871,0.9236355876432067,0.9237689088554472,242,100,0.2924,"563,152","42,458","88,340","19,616",0.3160,0.1817,0.3933
872,0.9237696390908204,0.9239641867388234,243,102,0.2957,"563,395","42,215","88,442","19,514",0.3161,0.1808,0.3910
873,0.9239709639380728,0.9241845219863528,224,100,0.3086,"563,619","41,991","88,542","19,414",0.3162,0.1798,0.3890
874,0.924187721686832,0.9244240462592568,230,100,0.3030,"563,849","41,761","88,642","19,314",0.3162,0.1789,0.3868
875,0.9244286857204504,0.9245988522982984,256,101,0.2829,"564,105","41,505","88,743","19,213",0.3164,0.1780,0.3845
876,0.9246003149828012,0.9247921244058837,253,101,0.2853,"564,358","41,252","88,844","19,112",0.3166,0.1770,0.3821
877,0.924792773998516,0.92497041947683,271,101,0.2715,"564,629","40,981","88,945","19,011",0.3169,0.1761,0.3796
878,0.9249708498332057,0.925119821937229,269,102,0.2749,"564,898","40,712","89,047","18,909",0.3172,0.1752,0.3771
879,0.9251240077149008,0.9253207153338776,291,100,0.2558,"565,189","40,421","89,147","18,809",0.3176,0.1742,0.3744
880,0.9253242718520656,0.9255323022544638,298,103,0.2569,"565,487","40,123","89,250","18,706",0.3180,0.1733,0.3717
881,0.925532981097342,0.9257225670457948,241,101,0.2953,"565,728","39,882","89,351","18,605",0.3181,0.1723,0.3694
882,0.9257233075151388,0.9259498797943853,272,104,0.2766,"566,000","39,610","89,455","18,501",0.3184,0.1714,0.3669
883,0.925950012013716,0.926099960703241,321,102,0.2411,"566,321","39,289","89,557","18,399",0.3189,0.1704,0.3639
884,0.9261008412135016,0.9263309747517624,274,101,0.2693,"566,595","39,015","89,658","18,298",0.3193,0.1695,0.3614
885,0.9263324230976376,0.926537471108968,267,100,0.2725,"566,862","38,748","89,758","18,198",0.3196,0.1686,0.3589
886,0.9265399475998926,0.9267083515572782,203,107,0.3452,"567,065","38,545","89,865","18,091",0.3194,0.1676,0.3570
887,0.9267135114652836,0.9269430994837754,244,100,0.2907,"567,309","38,301","89,965","17,991",0.3196,0.1667,0.3548
888,0.9269501245897164,0.9272182939081978,307,100,0.2457,"567,616","37,994","90,065","17,891",0.3201,0.1657,0.3519
889,0.9272202935776516,0.9275256697983256,296,103,0.2581,"567,912","37,698","90,168","17,788",0.3206,0.1648,0.3492
890,0.9275263298185058,0.9277922794081022,372,100,0.2119,"568,284","37,326","90,268","17,688",0.3215,0.1638,0.3458
891,0.9277954197107784,0.9280358613802894,230,100,0.3030,"568,514","37,096","90,368","17,588",0.3216,0.1629,0.3436
892,0.9280387776413092,0.9282560679659612,236,101,0.2997,"568,750","36,860","90,469","17,487",0.3218,0.1620,0.3414
893,0.9282599867517066,0.9284214698501478,305,102,0.2506,"569,055","36,555","90,571","17,385",0.3223,0.1610,0.3386
894,0.9284215870025592,0.9286507978078984,250,100,0.2857,"569,305","36,305","90,671","17,285",0.3225,0.1601,0.3363
895,0.9286515611916858,0.9288274066188652,243,103,0.2977,"569,548","36,062","90,774","17,182",0.3227,0.1592,0.3340
896,0.9288312058036798,0.929029676107536,297,100,0.2519,"569,845","35,765","90,874","17,082",0.3232,0.1582,0.3313
897,0.9290299302097054,0.9292995388552042,290,100,0.2564,"570,135","35,475","90,974","16,982",0.3237,0.1573,0.3286
898,0.9293055304183704,0.9295237862030404,310,104,0.2512,"570,445","35,165","91,078","16,878",0.3243,0.1563,0.3257
899,0.929523850755052,0.9296748374793676,282,101,0.2637,"570,727","34,883","91,179","16,777",0.3248,0.1554,0.3231
900,0.9296772230606952,0.929910304837562,329,101,0.2349,"571,056","34,554","91,280","16,676",0.3255,0.1545,0.3201
901,0.9299109242121226,0.9301399399366888,321,101,0.2393,"571,377","34,233","91,381","16,575",0.3262,0.1535,0.3171
902,0.9301407945041896,0.9303719261528068,279,101,0.2658,"571,656","33,954","91,482","16,474",0.3267,0.1526,0.3145
903,0.9303738746853822,0.930624827132726,322,102,0.2406,"571,978","33,632","91,584","16,372",0.3274,0.1517,0.3115
904,0.9306271799213904,0.9307914731163944,263,100,0.2755,"572,241","33,369","91,684","16,272",0.3278,0.1507,0.3091
905,0.9307951351353876,0.930946887129774,276,101,0.2679,"572,517","33,093","91,785","16,171",0.3283,0.1498,0.3065
906,0.9309487836579516,0.9311811953263968,264,100,0.2747,"572,781","32,829","91,885","16,071",0.3287,0.1489,0.3041
907,0.9311858011613168,0.931408357240462,297,100,0.2519,"573,078","32,532","91,985","15,971",0.3293,0.1479,0.3013
908,0.9314134201429864,0.9316206067172788,283,100,0.2611,"573,361","32,249","92,085","15,871",0.3298,0.1470,0.2987
909,0.9316216132123288,0.9318884655988628,303,105,0.2574,"573,664","31,946","92,190","15,766",0.3304,0.1460,0.2959
910,0.9318894627861368,0.932091276585495,305,109,0.2633,"573,969","31,641","92,299","15,657",0.3310,0.1450,0.2931
911,0.9320929544266144,0.9323042244910758,296,104,0.2600,"574,265","31,345","92,403","15,553",0.3316,0.1441,0.2903
912,0.9323087107261576,0.9324779685577655,249,101,0.2886,"574,514","31,096","92,504","15,452",0.3320,0.1431,0.2880
913,0.9324827917182836,0.9327089054009424,266,100,0.2732,"574,780","30,830","92,604","15,352",0.3324,0.1422,0.2856
914,0.9327107559041612,0.9330251920407416,269,101,0.2730,"575,049","30,561","92,705","15,251",0.3329,0.1413,0.2831
915,0.9330269872257188,0.9331434163365018,274,102,0.2713,"575,323","30,287","92,807","15,149",0.3334,0.1403,0.2805
916,0.9331485912091558,0.9333425048448024,251,101,0.2869,"575,574","30,036","92,908","15,048",0.3338,0.1394,0.2782
917,0.9333501967599,0.9335897798450294,213,105,0.3302,"575,787","29,823","93,013","14,943",0.3338,0.1384,0.2763
918,0.9335989450532236,0.9338156946978228,249,102,0.2906,"576,036","29,574","93,115","14,841",0.3341,0.1375,0.2739
919,0.9338252269885516,0.9340137635230128,251,102,0.2890,"576,287","29,323","93,217","14,739",0.3345,0.1365,0.2716
920,0.9340158311794609,0.934227538286883,266,102,0.2772,"576,553","29,057","93,319","14,637",0.3350,0.1356,0.2692
921,0.9342291479605502,0.9344387542930722,316,100,0.2404,"576,869","28,741","93,419","14,537",0.3359,0.1347,0.2662
922,0.9344473800051172,0.9346708102368768,249,100,0.2865,"577,118","28,492","93,519","14,437",0.3363,0.1337,0.2639
923,0.9346709607049836,0.9348708316259928,283,105,0.2706,"577,401","28,209","93,624","14,332",0.3369,0.1328,0.2613
924,0.9348709939698484,0.9350579207830516,262,100,0.2762,"577,663","27,947","93,724","14,232",0.3374,0.1318,0.2589
925,0.9350583832134244,0.9352761517666792,270,104,0.2781,"577,933","27,677","93,828","14,128",0.3380,0.1309,0.2564
926,0.9352764484381736,0.9355863606328872,324,106,0.2465,"578,257","27,353","93,934","14,022",0.3389,0.1299,0.2534
927,0.9355904982554772,0.9357993755511376,283,100,0.2611,"578,540","27,070","94,034","13,922",0.3396,0.1290,0.2508
928,0.935799765911386,0.9360958232770136,290,105,0.2658,"578,830","26,780","94,139","13,817",0.3403,0.1280,0.2481
929,0.9360966706995996,0.9363301731113444,275,106,0.2782,"579,105","26,505","94,245","13,711",0.3409,0.1270,0.2455
930,0.936333026197074,0.9365893939721898,213,101,0.3217,"579,318","26,292","94,346","13,610",0.3411,0.1261,0.2435
931,0.9365930857908028,0.936964563047947,283,100,0.2611,"579,601","26,009","94,446","13,510",0.3419,0.1251,0.2409
932,0.9369665777528569,0.937170026156815,186,100,0.3497,"579,787","25,823","94,546","13,410",0.3418,0.1242,0.2392
933,0.9371721514408772,0.9374279102761026,274,101,0.2693,"580,061","25,549","94,647","13,309",0.3425,0.1233,0.2367
934,0.9374345134143636,0.9376011556891348,201,100,0.3322,"580,262","25,348","94,747","13,209",0.3426,0.1224,0.2348
935,0.9376042230840232,0.937861393849484,249,107,0.3006,"580,511","25,099","94,854","13,102",0.3430,0.1214,0.2325
936,0.9378656218007592,0.9381043282159574,317,110,0.2576,"580,828","24,782","94,964","12,992",0.3439,0.1203,0.2296
937,0.9381070354186728,0.9383051401688984,235,101,0.3006,"581,063","24,547","95,065","12,891",0.3443,0.1194,0.2274
938,0.9383067276517888,0.9385140970448248,233,101,0.3024,"581,296","24,314","95,166","12,790",0.3447,0.1185,0.2252
939,0.938520103825983,0.9387558097707324,232,100,0.3012,"581,528","24,082","95,266","12,690",0.3451,0.1175,0.2231
940,0.9387639925367024,0.939007192025128,168,100,0.3731,"581,696","23,914","95,366","12,590",0.3449,0.1166,0.2215
941,0.9390079978496102,0.939258985225736,243,100,0.2915,"581,939","23,671","95,466","12,490",0.3454,0.1157,0.2193
942,0.93928095139547,0.9394795313901018,221,101,0.3137,"582,160","23,450","95,567","12,389",0.3457,0.1148,0.2172
943,0.9394828115596132,0.9397721224538002,249,100,0.2865,"582,409","23,201","95,667","12,289",0.3463,0.1138,0.2149
944,0.9397737701565356,0.9399736622526008,259,107,0.2923,"582,668","22,942","95,774","12,182",0.3468,0.1128,0.2125
945,0.9399844418095648,0.940211167237564,259,100,0.2786,"582,927","22,683","95,874","12,082",0.3475,0.1119,0.2101
946,0.9402145291723872,0.9404206544321928,232,100,0.3012,"583,159","22,451","95,974","11,982",0.3480,0.1110,0.2080
947,0.9404257469173832,0.9406742506451352,176,101,0.3646,"583,335","22,275","96,075","11,881",0.3478,0.1101,0.2063
948,0.9406748125686134,0.9408695148890738,221,102,0.3158,"583,556","22,054","96,177","11,779",0.3482,0.1091,0.2043
949,0.9408708615500644,0.9412528627922166,298,100,0.2513,"583,854","21,756","96,277","11,679",0.3493,0.1082,0.2015
950,0.9412565747945164,0.9415392986507952,298,103,0.2569,"584,152","21,458","96,380","11,576",0.3504,0.1072,0.1988
951,0.9415418478137748,0.9418075990748298,246,104,0.2971,"584,398","21,212","96,484","11,472",0.3510,0.1063,0.1965
952,0.9418097725354962,0.9420845287624354,239,103,0.3012,"584,637","20,973","96,587","11,369",0.3515,0.1053,0.1943
953,0.9420878524574652,0.9423225416612684,276,102,0.2698,"584,913","20,697","96,689","11,267",0.3525,0.1044,0.1917
954,0.9423252487159712,0.9425396451249438,236,100,0.2976,"585,149","20,461","96,789","11,167",0.3531,0.1034,0.1895
955,0.9425400694955034,0.9428396402537692,284,105,0.2699,"585,433","20,177","96,894","11,062",0.3541,0.1025,0.1869
956,0.9428415888255872,0.943013701676522,223,100,0.3096,"585,656","19,954","96,994","10,962",0.3546,0.1015,0.1848
957,0.943017572003788,0.9432044471757056,226,103,0.3131,"585,882","19,728","97,097","10,859",0.3550,0.1006,0.1827
958,0.9432055387115283,0.9434934753256324,227,100,0.3058,"586,109","19,501","97,197","10,759",0.3556,0.0997,0.1806
959,0.9434959030352468,0.9436470079947026,264,101,0.2767,"586,373","19,237","97,298","10,658",0.3565,0.0987,0.1782
960,0.9436554665506156,0.9438584133445622,197,101,0.3389,"586,570","19,040","97,399","10,557",0.3567,0.0978,0.1764
961,0.943860086044876,0.9440878947696816,190,101,0.3471,"586,760","18,850","97,500","10,456",0.3568,0.0969,0.1746
962,0.9441040245402088,0.9443528443401428,231,100,0.3021,"586,991","18,619","97,600","10,356",0.3574,0.0959,0.1725
963,0.9443536910335572,0.9445703235866024,228,100,0.3049,"587,219","18,391","97,700","10,256",0.3580,0.0950,0.1704
964,0.9445713974377464,0.9448255930687388,258,101,0.2813,"587,477","18,133","97,801","10,155",0.3590,0.0941,0.1680
965,0.9448307736407798,0.9450483433645978,251,100,0.2849,"587,728","17,882","97,901","10,055",0.3599,0.0931,0.1656
966,0.945055894547938,0.945268863380655,289,103,0.2628,"588,017","17,593","98,004","9,952",0.3613,0.0922,0.1630
967,0.9452690957973218,0.9454971776183406,210,104,0.3312,"588,227","17,383","98,108","9,848",0.3616,0.0912,0.1610
968,0.945499356510222,0.9458096428385216,199,100,0.3344,"588,426","17,184","98,208","9,748",0.3619,0.0903,0.1592
969,0.945812980642561,0.9461277518303384,254,100,0.2825,"588,680","16,930","98,308","9,648",0.3630,0.0894,0.1568
970,0.9461286148120908,0.9463795304468208,192,101,0.3447,"588,872","16,738","98,409","9,547",0.3632,0.0884,0.1550
971,0.9463856370459528,0.9466152252534252,230,102,0.3072,"589,102","16,508","98,511","9,445",0.3639,0.0875,0.1529
972,0.9466196495831236,0.94687325182962,227,101,0.3079,"589,329","16,281","98,612","9,344",0.3646,0.0866,0.1508
973,0.9468750211900524,0.9472296086960326,270,101,0.2722,"589,599","16,011","98,713","9,243",0.3660,0.0856,0.1483
974,0.9472367502222736,0.9475175232997392,234,104,0.3077,"589,833","15,777","98,817","9,139",0.3668,0.0847,0.1461
975,0.9475236605278864,0.9478045968881555,199,101,0.3367,"590,032","15,578","98,918","9,038",0.3672,0.0837,0.1443
976,0.9478076843220162,0.9481419154139412,250,101,0.2877,"590,282","15,328","99,019","8,937",0.3683,0.0828,0.1420
977,0.9481571441504996,0.948380742371081,200,100,0.3333,"590,482","15,128","99,119","8,837",0.3687,0.0819,0.1401
978,0.9483852545444424,0.948608018421802,228,100,0.3049,"590,710","14,900","99,219","8,737",0.3696,0.0809,0.1380
979,0.9486092295820552,0.94899424978055,236,100,0.2976,"590,946","14,664","99,319","8,637",0.3707,0.0800,0.1358
980,0.9489951135956172,0.9492834181330924,233,101,0.3024,"591,179","14,431","99,420","8,536",0.3717,0.0791,0.1337
981,0.949285895095293,0.949650911421334,259,100,0.2786,"591,438","14,172","99,520","8,436",0.3731,0.0781,0.1313
982,0.9496528373983776,0.9499498635270376,256,100,0.2809,"591,694","13,916","99,620","8,336",0.3746,0.0772,0.1289
983,0.9499514990140152,0.9502059819166864,251,101,0.2869,"591,945","13,665","99,721","8,235",0.3760,0.0763,0.1266
984,0.9502100697762428,0.9504351945226052,256,101,0.2829,"592,201","13,409","99,822","8,134",0.3776,0.0753,0.1242
985,0.9504417444000732,0.9508130355117363,264,100,0.2747,"592,465","13,145","99,922","8,034",0.3793,0.0744,0.1218
986,0.9508222800843537,0.9511622635593868,168,100,0.3731,"592,633","12,977","100,022","7,934",0.3794,0.0735,0.1202
987,0.9511627794406656,0.9514379331845296,222,100,0.3106,"592,855","12,755","100,122","7,834",0.3805,0.0726,0.1181
988,0.9514385783121,0.9517360047948292,231,101,0.3042,"593,086","12,524","100,223","7,733",0.3817,0.0716,0.1160
989,0.9517387456172516,0.9520256678038406,190,101,0.3471,"593,276","12,334","100,324","7,632",0.3822,0.0707,0.1143
990,0.9520258189452936,0.952309882823336,215,101,0.3196,"593,491","12,119","100,425","7,531",0.3833,0.0698,0.1123
991,0.9523101671783206,0.952615573973776,226,100,0.3067,"593,717","11,893","100,525","7,431",0.3845,0.0688,0.1102
992,0.9526185092095232,0.9529142102272792,143,101,0.4139,"593,860","11,750","100,626","7,330",0.3842,0.0679,0.1088
993,0.9529212207684884,0.9532496225473992,234,101,0.3015,"594,094","11,516","100,727","7,229",0.3856,0.0670,0.1067
994,0.9532505332758724,0.9535292152091271,242,100,0.2924,"594,336","11,274","100,827","7,129",0.3874,0.0660,0.1044
995,0.9535304698912312,0.9537947842381184,179,100,0.3584,"594,515","11,095","100,927","7,029",0.3878,0.0651,0.1028
996,0.953801934097298,0.9540975111963316,200,102,0.3377,"594,715","10,895","101,029","6,927",0.3887,0.0642,0.1009
997,0.9540995266227044,0.9543422843576772,186,102,0.3542,"594,901","10,709","101,131","6,825",0.3892,0.0632,0.0992
998,0.9543459882025478,0.954713668940342,228,100,0.3049,"595,129","10,481","101,231","6,725",0.3909,0.0623,0.0971
999,0.9547172673968212,0.9550070993127758,212,100,0.3205,"595,341","10,269","101,331","6,625",0.3922,0.0614,0.0951
1000,0.9550094128267492,0.9553229706175534,181,107,0.3715,"595,522","10,088","101,438","6,518",0.3925,0.0604,0.0934
1001,0.9553381096449932,0.9557003163625872,148,101,0.4056,"595,670","9,940","101,539","6,417",0.3923,0.0594,0.0921
1002,0.9557036068293148,0.9561083146834112,204,103,0.3355,"595,874","9,736","101,642","6,314",0.3934,0.0585,0.0902
1003,0.956112255469012,0.9564361109617244,180,101,0.3594,"596,054","9,556","101,743","6,213",0.3940,0.0576,0.0885
1004,0.9564368809097936,0.9566692929498798,211,104,0.3302,"596,265","9,345","101,847","6,109",0.3953,0.0566,0.0866
1005,0.9566715856327171,0.95704018217388,158,100,0.3876,"596,423","9,187","101,947","6,009",0.3954,0.0557,0.0851
1006,0.9570462825793764,0.957483938401554,243,100,0.2915,"596,666","8,944","102,047","5,909",0.3978,0.0547,0.0828
1007,0.9574887547634624,0.9579157790873056,173,106,0.3799,"596,839","8,771","102,153","5,803",0.3982,0.0538,0.0812
1008,0.957926218852312,0.9582281916630244,176,100,0.3623,"597,015","8,595","102,253","5,703",0.3989,0.0528,0.0796
1009,0.9582325468679525,0.9586126053623778,220,100,0.3125,"597,235","8,375","102,353","5,603",0.4008,0.0519,0.0776
1010,0.9586201316832402,0.9589975597345052,192,100,0.3425,"597,427","8,183","102,453","5,503",0.4021,0.0510,0.0758
1011,0.9590008265644312,0.959411607756992,175,100,0.3636,"597,602","8,008","102,553","5,403",0.4029,0.0500,0.0742
1012,0.9594214298564832,0.9597555004054232,168,101,0.3755,"597,770","7,840","102,654","5,302",0.4034,0.0491,0.0726
1013,0.9597759626162536,0.9600631118957788,175,100,0.3636,"597,945","7,665","102,754","5,202",0.4043,0.0482,0.0710
1014,0.9600633446612228,0.9604947991070956,184,100,0.3521,"598,129","7,481","102,854","5,102",0.4055,0.0473,0.0693
1015,0.9604975112070132,0.9610028117246894,245,106,0.3020,"598,374","7,236","102,960","4,996",0.4084,0.0463,0.0670
1016,0.9610204866643588,0.9612832823416936,165,102,0.3820,"598,539","7,071","103,062","4,894",0.4090,0.0453,0.0655
1017,0.961286158907593,0.9616055147377444,187,103,0.3552,"598,726","6,884","103,165","4,791",0.4104,0.0444,0.0638
1018,0.9616098033139394,0.9619935719128664,161,100,0.3831,"598,887","6,723","103,265","4,691",0.4110,0.0435,0.0623
1019,0.962028381478316,0.9625836836029796,205,102,0.3322,"599,092","6,518","103,367","4,589",0.4132,0.0425,0.0604
1020,0.9625867918783334,0.9629957963192796,155,101,0.3945,"599,247","6,363","103,468","4,488",0.4136,0.0416,0.0589
1021,0.9630037907647536,0.9634923140579204,198,100,0.3356,"599,445","6,165","103,568","4,388",0.4158,0.0406,0.0571
1022,0.9634930221435436,0.9641071343543902,225,102,0.3119,"599,670","5,940","103,670","4,286",0.4191,0.0397,0.0550
1023,0.9641181037984192,0.9645350499542344,160,101,0.3870,"599,830","5,780","103,771","4,185",0.4200,0.0388,0.0535
1024,0.964536014995638,0.964888669353872,131,101,0.4353,"599,961","5,649","103,872","4,084",0.4196,0.0378,0.0523
1025,0.9648924201508566,0.9653454552784698,186,106,0.3630,"600,147","5,463","103,978","3,978",0.4214,0.0368,0.0506
1026,0.965353138023248,0.9658259897727208,157,100,0.3891,"600,304","5,306","104,078","3,878",0.4223,0.0359,0.0491
1027,0.9658462472991528,0.9664090912130684,182,100,0.3546,"600,486","5,124","104,178","3,778",0.4244,0.0350,0.0475
1028,0.96641795508261,0.9669982836187472,191,101,0.3459,"600,677","4,933","104,279","3,677",0.4271,0.0341,0.0457
1029,0.9670038070565689,0.9675010664561284,184,101,0.3544,"600,861","4,749","104,380","3,576",0.4295,0.0331,0.0440
1030,0.9675010982956376,0.9680477719178922,169,100,0.3717,"601,030","4,580","104,480","3,476",0.4315,0.0322,0.0424
1031,0.9680510734018312,0.9686413055405316,199,102,0.3389,"601,229","4,381","104,582","3,374",0.4351,0.0313,0.0406
1032,0.9686428593348176,0.9692006179393636,156,101,0.3930,"601,385","4,225","104,683","3,273",0.4365,0.0303,0.0391
1033,0.9692060314390254,0.969900573226222,171,106,0.3827,"601,556","4,054","104,789","3,167",0.4386,0.0293,0.0376
1034,0.9699006646217596,0.970402594476761,140,103,0.4239,"601,696","3,914","104,892","3,064",0.4391,0.0284,0.0363
1035,0.9704074622099575,0.9708806977493094,181,101,0.3582,"601,877","3,733","104,993","2,963",0.4425,0.0274,0.0346
1036,0.970881822571478,0.9713852674806448,172,100,0.3676,"602,049","3,561","105,093","2,863",0.4457,0.0265,0.0330
1037,0.971389119215759,0.9719239500711828,153,103,0.4023,"602,202","3,408","105,196","2,760",0.4475,0.0256,0.0316
1038,0.9719276710975872,0.9725392406499536,117,102,0.4658,"602,319","3,291","105,298","2,658",0.4468,0.0246,0.0305
1039,0.9725457249574896,0.9732077799178208,180,100,0.3571,"602,499","3,111","105,398","2,558",0.4512,0.0237,0.0288
1040,0.9732182505936814,0.9740352077750118,165,100,0.3774,"602,664","2,946","105,498","2,458",0.4548,0.0228,0.0273
1041,0.9740416788076004,0.975003793957,203,100,0.3300,"602,867","2,743","105,598","2,358",0.4623,0.0218,0.0254
1042,0.9750040042950852,0.9757532414598472,147,101,0.4073,"603,014","2,596","105,699","2,257",0.4651,0.0209,0.0240
1043,0.97575452348319,0.9764091555035588,150,100,0.4000,"603,164","2,446","105,799","2,157",0.4686,0.0200,0.0227
1044,0.9764174870022784,0.977101606988849,159,100,0.3861,"603,323","2,287","105,899","2,057",0.4735,0.0191,0.0212
1045,0.9771120398524475,0.9776442505930404,117,100,0.4608,"603,440","2,170","105,999","1,957",0.4742,0.0181,0.0201
1046,0.97765427090384,0.9783298621857364,119,101,0.4591,"603,559","2,051","106,100","1,856",0.4750,0.0172,0.0190
1047,0.9783329744711724,0.9789731652189064,132,100,0.4310,"603,691","1,919","106,200","1,756",0.4778,0.0163,0.0178
1048,0.9789741184822788,0.979840532797334,142,100,0.4132,"603,833","1,777","106,300","1,656",0.4824,0.0153,0.0165
1049,0.9798680022464904,0.9805577210378178,133,101,0.4316,"603,966","1,644","106,401","1,555",0.4861,0.0144,0.0152
1050,0.9805597328508188,0.9814087209507488,127,100,0.4405,"604,093","1,517","106,501","1,455",0.4896,0.0135,0.0141
1051,0.9814274031185484,0.9822924392838728,105,122,0.5374,"604,198","1,412","106,623","1,333",0.4856,0.0123,0.0131
1052,0.982308096856064,0.98326382186396,147,103,0.4120,"604,345","1,265","106,726","1,230",0.4930,0.0114,0.0117
1053,0.9832664127390222,0.984293078237836,133,100,0.4292,"604,478","1,132","106,826","1,130",0.4996,0.0105,0.0105
1054,0.9842985262240976,0.9850707103128996,116,100,0.4630,"604,594","1,016","106,926","1,030",0.5034,0.0095,0.0094
1055,0.9850760955035384,0.9864276235228082,147,100,0.4049,"604,741",869,"107,026",930,0.5170,0.0086,0.0080
1056,0.986432673242127,0.9874249203981288,100,116,0.5370,"604,841",769,"107,142",814,0.5142,0.0075,0.0071
1057,0.987441348336329,0.9885433516510972,152,100,0.3968,"604,993",617,"107,242",714,0.5364,0.0066,0.0057
1058,0.98854923558251,0.9899205922487982,113,100,0.4695,"605,106",504,"107,342",614,0.5492,0.0057,0.0047
1059,0.9899541772632644,0.990915124558292,101,113,0.5280,"605,207",403,"107,455",501,0.5542,0.0046,0.0037
1060,0.9909231350299628,0.9926714164704687,101,106,0.5121,"605,308",302,"107,561",395,0.5667,0.0037,0.0028
1061,0.9926885183085444,0.995364324827702,100,111,0.5261,"605,408",202,"107,672",284,0.5844,0.0026,0.0019
1062,0.9953681565881288,0.9989378288046392,101,139,0.5792,"605,509",101,"107,811",145,0.5894,0.0013,0.0009
1063,0.9989874209091858,1.0,101,145,0.5894,"605,610",0,"107,956",0,nan,0.0000,0.0000
