,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1206,0.3505299447647335,0.3505989194988149,86,10,0.1042,"192,172","413,438","12,087","95,869",0.1882,0.8880,3.8297
1207,0.3505994961335857,0.3506790130716214,91,10,0.0990,"192,263","413,347","12,097","95,859",0.1883,0.8879,3.8288
1208,0.3506796124014758,0.3507713838248015,123,10,0.0752,"192,386","413,224","12,107","95,849",0.1883,0.8879,3.8277
1209,0.3507714488498991,0.3508454472008266,85,10,0.1053,"192,471","413,139","12,117","95,839",0.1883,0.8878,3.8269
1210,0.3508456179574973,0.3509508786832948,150,10,0.0625,"192,621","412,989","12,127","95,829",0.1883,0.8877,3.8255
1211,0.3509510557631786,0.3509931704143949,63,10,0.1370,"192,684","412,926","12,137","95,819",0.1883,0.8876,3.8249
1212,0.3509932730578514,0.3510315321146635,49,10,0.1695,"192,733","412,877","12,147","95,809",0.1883,0.8875,3.8245
1213,0.3510320603837063,0.3511149290054372,114,10,0.0806,"192,847","412,763","12,157","95,799",0.1884,0.8874,3.8234
1214,0.3511149981764387,0.3511601770937866,56,10,0.1515,"192,903","412,707","12,167","95,789",0.1884,0.8873,3.8229
1215,0.3511609307973355,0.3512843016416814,180,10,0.0526,"193,083","412,527","12,177","95,779",0.1884,0.8872,3.8213
1216,0.3512861587163114,0.3514119568606298,167,10,0.0565,"193,250","412,360","12,187","95,769",0.1885,0.8871,3.8197
1217,0.3514122944471506,0.3514447545646565,37,10,0.2128,"193,287","412,323","12,197","95,759",0.1885,0.8870,3.8194
1218,0.3514458271719248,0.3515819626624525,169,10,0.0559,"193,456","412,154","12,207","95,749",0.1885,0.8869,3.8178
1219,0.3515831480134868,0.3516555845062639,86,10,0.1042,"193,542","412,068","12,217","95,739",0.1885,0.8868,3.8170
1220,0.3516567723005909,0.351703872714717,87,10,0.1031,"193,629","411,981","12,227","95,729",0.1886,0.8867,3.8162
1221,0.3517053718248868,0.3518102133825188,163,10,0.0578,"193,792","411,818","12,237","95,719",0.1886,0.8866,3.8147
1222,0.3518118665760565,0.3518486539697995,67,10,0.1299,"193,859","411,751","12,247","95,709",0.1886,0.8866,3.8141
1223,0.3518489340913587,0.3518882962210636,47,10,0.1754,"193,906","411,704","12,257","95,699",0.1886,0.8865,3.8136
1224,0.3518886652495769,0.3519724280544273,113,10,0.0813,"194,019","411,591","12,267","95,689",0.1886,0.8864,3.8126
1225,0.3519746246485058,0.3520964631047834,153,10,0.0613,"194,172","411,438","12,277","95,679",0.1887,0.8863,3.8112
1226,0.3520967502612395,0.352135358487021,56,10,0.1515,"194,228","411,382","12,287","95,669",0.1887,0.8862,3.8106
1227,0.3521359312967815,0.3522490224395447,177,10,0.0535,"194,405","411,205","12,297","95,659",0.1887,0.8861,3.8090
1228,0.352249283768261,0.3523061825534498,78,10,0.1136,"194,483","411,127","12,307","95,649",0.1887,0.8860,3.8083
1229,0.352307004851512,0.3523569399289532,62,10,0.1389,"194,545","411,065","12,317","95,639",0.1887,0.8859,3.8077
1230,0.3523572243537838,0.3524800270758148,186,10,0.0510,"194,731","410,879","12,327","95,629",0.1888,0.8858,3.8060
1231,0.3524847572243935,0.3525521267081326,79,10,0.1124,"194,810","410,800","12,337","95,619",0.1888,0.8857,3.8053
1232,0.3525522085181912,0.3526345920956525,107,10,0.0855,"194,917","410,693","12,347","95,609",0.1888,0.8856,3.8043
1233,0.3526350664142744,0.352726034431802,122,10,0.0758,"195,039","410,571","12,357","95,599",0.1889,0.8855,3.8031
1234,0.352726172561323,0.3527942889540664,77,10,0.1149,"195,116","410,494","12,367","95,589",0.1889,0.8854,3.8024
1235,0.3527947647954737,0.3528391684383741,56,10,0.1515,"195,172","410,438","12,377","95,579",0.1889,0.8854,3.8019
1236,0.3528392054459578,0.3529549456705008,161,10,0.0585,"195,333","410,277","12,387","95,569",0.1889,0.8853,3.8004
1237,0.3529560839585494,0.3530715667451494,167,10,0.0565,"195,500","410,110","12,397","95,559",0.1890,0.8852,3.7989
1238,0.3530727095630513,0.3531639227288324,130,10,0.0714,"195,630","409,980","12,407","95,549",0.1890,0.8851,3.7977
1239,0.3531642921798278,0.3532128693851801,56,10,0.1515,"195,686","409,924","12,417","95,539",0.1890,0.8850,3.7971
1240,0.353213362698076,0.3532676125815077,76,10,0.1163,"195,762","409,848","12,427","95,529",0.1890,0.8849,3.7964
1241,0.3532679925285807,0.3533193922920423,57,10,0.1493,"195,819","409,791","12,437","95,519",0.1890,0.8848,3.7959
1242,0.3533199630281272,0.3534058622049039,106,10,0.0862,"195,925","409,685","12,447","95,509",0.1891,0.8847,3.7949
1243,0.3534067039065627,0.3534808018241821,87,10,0.1031,"196,012","409,598","12,457","95,499",0.1891,0.8846,3.7941
1244,0.3534808536795586,0.3535222747327756,54,10,0.1562,"196,066","409,544","12,467","95,489",0.1891,0.8845,3.7936
1245,0.3535227198575569,0.353635299978252,151,10,0.0621,"196,217","409,393","12,477","95,479",0.1891,0.8844,3.7922
1246,0.3536361255380151,0.3537771753429548,196,10,0.0485,"196,413","409,197","12,487","95,469",0.1892,0.8843,3.7904
1247,0.353777501700915,0.3538055811744505,21,10,0.3226,"196,434","409,176","12,497","95,459",0.1892,0.8842,3.7902
1248,0.3538060884278739,0.3538793960009706,118,10,0.0781,"196,552","409,058","12,507","95,449",0.1892,0.8841,3.7891
1249,0.3538798667420881,0.3539520071002811,109,10,0.0840,"196,661","408,949","12,517","95,439",0.1892,0.8841,3.7881
1250,0.3539539055287973,0.354006979113009,75,10,0.1176,"196,736","408,874","12,527","95,429",0.1892,0.8840,3.7874
1251,0.3540077394072926,0.3541016395095523,127,10,0.0730,"196,863","408,747","12,537","95,419",0.1893,0.8839,3.7862
1252,0.3541019395683623,0.35416072037066,92,10,0.0980,"196,955","408,655","12,547","95,409",0.1893,0.8838,3.7854
1253,0.3541641671400098,0.3542145261575127,82,10,0.1087,"197,037","408,573","12,557","95,399",0.1893,0.8837,3.7846
1254,0.3542145659029153,0.3543097260686371,130,10,0.0714,"197,167","408,443","12,567","95,389",0.1893,0.8836,3.7834
1255,0.3543103325268408,0.35435908383895,75,10,0.1176,"197,242","408,368","12,577","95,379",0.1893,0.8835,3.7827
1256,0.3543592828175424,0.3543965691043713,58,10,0.1471,"197,300","408,310","12,587","95,369",0.1893,0.8834,3.7822
1257,0.354396987860288,0.3544892487955118,130,10,0.0714,"197,430","408,180","12,597","95,359",0.1894,0.8833,3.7810
1258,0.3544895129439531,0.354550831158634,66,10,0.1316,"197,496","408,114","12,607","95,349",0.1894,0.8832,3.7804
1259,0.3545517865791801,0.3546309166770653,95,10,0.0952,"197,591","408,019","12,617","95,339",0.1894,0.8831,3.7795
1260,0.3546314611773739,0.3547284482600095,131,10,0.0709,"197,722","407,888","12,627","95,329",0.1894,0.8830,3.7783
1261,0.3547290362095114,0.3548247477208149,137,10,0.0680,"197,859","407,751","12,637","95,319",0.1895,0.8829,3.7770
1262,0.3548251022599614,0.3549299471416736,125,10,0.0741,"197,984","407,626","12,647","95,309",0.1895,0.8829,3.7759
1263,0.354930262637662,0.3549876472070663,80,10,0.1111,"198,064","407,546","12,657","95,299",0.1895,0.8828,3.7751
1264,0.3549877938278654,0.3550542850412029,101,10,0.0901,"198,165","407,445","12,667","95,289",0.1895,0.8827,3.7742
1265,0.3550542867763074,0.3551370269177499,110,10,0.0833,"198,275","407,335","12,677","95,279",0.1896,0.8826,3.7732
1266,0.3551382181846341,0.3551954766998152,83,10,0.1075,"198,358","407,252","12,687","95,269",0.1896,0.8825,3.7724
1267,0.3551963992882626,0.3552418884923202,51,10,0.1639,"198,409","407,201","12,697","95,259",0.1896,0.8824,3.7719
1268,0.3552420846432039,0.3553113289715006,126,10,0.0735,"198,535","407,075","12,707","95,249",0.1896,0.8823,3.7707
1269,0.3553120513690336,0.3554006101941102,107,10,0.0855,"198,642","406,968","12,717","95,239",0.1896,0.8822,3.7698
1270,0.3554020147520181,0.35550551456542,132,10,0.0704,"198,774","406,836","12,727","95,229",0.1897,0.8821,3.7685
1271,0.3555056211985219,0.3555524668529118,73,10,0.1205,"198,847","406,763","12,737","95,219",0.1897,0.8820,3.7679
1272,0.355554359575833,0.3556048511128676,64,10,0.1351,"198,911","406,699","12,747","95,209",0.1897,0.8819,3.7673
1273,0.3556053359315407,0.3557045708298924,130,10,0.0714,"199,041","406,569","12,757","95,199",0.1897,0.8818,3.7661
1274,0.3557047789244044,0.3557781716739533,90,10,0.1000,"199,131","406,479","12,767","95,189",0.1897,0.8817,3.7652
1275,0.355778212322839,0.3559116617732633,187,10,0.0508,"199,318","406,292","12,777","95,179",0.1898,0.8816,3.7635
1276,0.355912182466391,0.3560305224094733,118,10,0.0781,"199,436","406,174","12,787","95,169",0.1898,0.8816,3.7624
1277,0.3560308057578242,0.3561305367706301,137,10,0.0680,"199,573","406,037","12,797","95,159",0.1899,0.8815,3.7611
1278,0.356131825190574,0.3562425929680596,140,10,0.0667,"199,713","405,897","12,807","95,149",0.1899,0.8814,3.7598
1279,0.3562429682055167,0.3563254585243894,110,10,0.0833,"199,823","405,787","12,817","95,139",0.1899,0.8813,3.7588
1280,0.3563258357478587,0.3563656472052116,55,10,0.1538,"199,878","405,732","12,827","95,129",0.1899,0.8812,3.7583
1281,0.3563661255882761,0.3564071482885251,67,10,0.1299,"199,945","405,665","12,837","95,119",0.1899,0.8811,3.7577
1282,0.3564096242894078,0.3564692392316854,79,10,0.1124,"200,024","405,586","12,847","95,109",0.1900,0.8810,3.7570
1283,0.3564692665564136,0.3565741485932483,146,10,0.0641,"200,170","405,440","12,857","95,099",0.1900,0.8809,3.7556
1284,0.3565748169856957,0.3566344847700422,72,10,0.1220,"200,242","405,368","12,867","95,089",0.1900,0.8808,3.7549
1285,0.3566348360126358,0.3567091438383398,85,10,0.1053,"200,327","405,283","12,877","95,079",0.1900,0.8807,3.7541
1286,0.3567105057014538,0.3567658962039846,87,10,0.1031,"200,414","405,196","12,887","95,069",0.1900,0.8806,3.7533
1287,0.3567669154283702,0.3568625934656139,143,10,0.0654,"200,557","405,053","12,897","95,059",0.1901,0.8805,3.7520
1288,0.3568628658025131,0.356898917962711,41,10,0.1961,"200,598","405,012","12,907","95,049",0.1901,0.8804,3.7516
1289,0.356899421541197,0.3569943499656461,126,10,0.0735,"200,724","404,886","12,917","95,039",0.1901,0.8803,3.7505
1290,0.3569947314820062,0.3570773920140186,111,10,0.0826,"200,835","404,775","12,927","95,029",0.1901,0.8803,3.7494
1291,0.3570813587586005,0.3571437514409653,79,10,0.1124,"200,914","404,696","12,937","95,019",0.1901,0.8802,3.7487
1292,0.3571441486421945,0.3572159987561232,108,10,0.0847,"201,022","404,588","12,947","95,009",0.1902,0.8801,3.7477
1293,0.3572161510861331,0.3573230417713602,142,10,0.0658,"201,164","404,446","12,957","94,999",0.1902,0.8800,3.7464
1294,0.3573230911930113,0.357424894702698,120,10,0.0769,"201,284","404,326","12,967","94,989",0.1902,0.8799,3.7453
1295,0.3574255930991944,0.3574542633120764,39,10,0.2041,"201,323","404,287","12,977","94,979",0.1902,0.8798,3.7449
1296,0.3574544808317264,0.3574949765986877,86,10,0.1042,"201,409","404,201","12,987","94,969",0.1903,0.8797,3.7441
1297,0.3574953518968807,0.3575436816271928,63,10,0.1370,"201,472","404,138","12,997","94,959",0.1903,0.8796,3.7435
1298,0.3575441939206356,0.3576079205841931,86,10,0.1042,"201,558","404,052","13,007","94,949",0.1903,0.8795,3.7427
1299,0.3576083825659465,0.3577235593825413,156,10,0.0602,"201,714","403,896","13,017","94,939",0.1903,0.8794,3.7413
1300,0.3577256833311921,0.3578201877683653,126,10,0.0735,"201,840","403,770","13,027","94,929",0.1904,0.8793,3.7401
1301,0.3578207185232891,0.3578551960197484,41,10,0.1961,"201,881","403,729","13,037","94,919",0.1904,0.8792,3.7398
1302,0.3578567820313198,0.3579223109865387,95,10,0.0952,"201,976","403,634","13,047","94,909",0.1904,0.8791,3.7389
1303,0.3579237637669396,0.35801221476672,125,10,0.0741,"202,101","403,509","13,057","94,899",0.1904,0.8791,3.7377
1304,0.358013578212848,0.3580622136370642,77,10,0.1149,"202,178","403,432","13,067","94,889",0.1904,0.8790,3.7370
1305,0.358062751528283,0.3580890265531197,34,10,0.2273,"202,212","403,398","13,077","94,879",0.1904,0.8789,3.7367
1306,0.3580921896284739,0.3581813255188512,113,10,0.0813,"202,325","403,285","13,087","94,869",0.1904,0.8788,3.7356
1307,0.3581826972124244,0.3582584722301217,91,10,0.0990,"202,416","403,194","13,097","94,859",0.1905,0.8787,3.7348
1308,0.3582589695672206,0.358309611570443,74,10,0.1190,"202,490","403,120","13,107","94,849",0.1905,0.8786,3.7341
1309,0.3583108864685267,0.358455686894298,194,10,0.0490,"202,684","402,926","13,117","94,839",0.1905,0.8785,3.7323
1310,0.3584557834265826,0.3585387449196278,108,10,0.0847,"202,792","402,818","13,127","94,829",0.1906,0.8784,3.7313
1311,0.3585396870969037,0.3586304967509169,137,10,0.0680,"202,929","402,681","13,137","94,819",0.1906,0.8783,3.7300
1312,0.3586309071306369,0.3586745949609876,62,11,0.1507,"202,991","402,619","13,148","94,808",0.1906,0.8782,3.7295
1313,0.358675586398222,0.3587607269210264,103,10,0.0885,"203,094","402,516","13,158","94,798",0.1906,0.8781,3.7285
1314,0.3587609251478491,0.3588158249244645,77,10,0.1149,"203,171","402,439","13,168","94,788",0.1906,0.8780,3.7278
1315,0.3588167394645496,0.3588784377525501,78,10,0.1136,"203,249","402,361","13,178","94,778",0.1906,0.8779,3.7271
1316,0.358879412760652,0.3589569829154165,124,10,0.0746,"203,373","402,237","13,188","94,768",0.1907,0.8778,3.7259
1317,0.3589579536843202,0.3590424703727953,123,10,0.0752,"203,496","402,114","13,198","94,758",0.1907,0.8777,3.7248
1318,0.3590434862188009,0.3591029572478044,78,10,0.1136,"203,574","402,036","13,208","94,748",0.1907,0.8777,3.7241
1319,0.3591051254963118,0.3591544637752414,69,10,0.1266,"203,643","401,967","13,218","94,738",0.1907,0.8776,3.7234
1320,0.3591551027146957,0.3592414295534792,97,10,0.0935,"203,740","401,870","13,228","94,728",0.1908,0.8775,3.7225
1321,0.359241729598412,0.3593031832124213,69,10,0.1266,"203,809","401,801","13,238","94,718",0.1908,0.8774,3.7219
1322,0.3593033543284938,0.3593446016407664,66,10,0.1316,"203,875","401,735","13,248","94,708",0.1908,0.8773,3.7213
1323,0.359344671903945,0.3594152757190236,90,10,0.1000,"203,965","401,645","13,258","94,698",0.1908,0.8772,3.7205
1324,0.3594165307757009,0.3595231339394606,158,10,0.0595,"204,123","401,487","13,268","94,688",0.1908,0.8771,3.7190
1325,0.3595242114175242,0.3595705795478239,61,10,0.1408,"204,184","401,426","13,278","94,678",0.1908,0.8770,3.7184
1326,0.3595726077900479,0.3596853606650031,115,10,0.0800,"204,299","401,311","13,288","94,668",0.1909,0.8769,3.7174
1327,0.3596863371453759,0.3597718741853505,112,10,0.0820,"204,411","401,199","13,298","94,658",0.1909,0.8768,3.7163
1328,0.3597722176231214,0.3598788185381484,157,10,0.0599,"204,568","401,042","13,308","94,648",0.1909,0.8767,3.7149
1329,0.3598799870427643,0.3599243510932717,70,10,0.1250,"204,638","400,972","13,318","94,638",0.1910,0.8766,3.7142
1330,0.3599258359698473,0.3601539595567366,323,10,0.0300,"204,961","400,649","13,328","94,628",0.1911,0.8765,3.7112
1331,0.3601548702952808,0.360225075828225,86,10,0.1042,"205,047","400,563","13,338","94,618",0.1911,0.8764,3.7104
1332,0.3602255162438654,0.3602796875938908,82,10,0.1087,"205,129","400,481","13,348","94,608",0.1911,0.8764,3.7097
1333,0.3602803028603492,0.3603702080119551,127,10,0.0730,"205,256","400,354","13,358","94,598",0.1911,0.8763,3.7085
1334,0.3603722890565357,0.3604135551357212,59,10,0.1449,"205,315","400,295","13,368","94,588",0.1911,0.8762,3.7079
1335,0.3604136960903927,0.360466220791561,68,10,0.1282,"205,383","400,227","13,378","94,578",0.1911,0.8761,3.7073
1336,0.3604676432257634,0.3605456678961535,107,10,0.0855,"205,490","400,120","13,388","94,568",0.1912,0.8760,3.7063
1337,0.3605460192659336,0.3606045276474826,89,10,0.1010,"205,579","400,031","13,398","94,558",0.1912,0.8759,3.7055
1338,0.3606051790668745,0.3606867656706475,110,10,0.0833,"205,689","399,921","13,408","94,548",0.1912,0.8758,3.7045
1339,0.3606869023976844,0.360729508608809,45,10,0.1818,"205,734","399,876","13,418","94,538",0.1912,0.8757,3.7041
1340,0.360730078910173,0.3607688746100073,56,10,0.1515,"205,790","399,820","13,428","94,528",0.1912,0.8756,3.7035
1341,0.3607722211902032,0.360835679995576,85,10,0.1053,"205,875","399,735","13,438","94,518",0.1912,0.8755,3.7028
1342,0.3608366024528794,0.360912074768722,93,10,0.0971,"205,968","399,642","13,448","94,508",0.1913,0.8754,3.7019
1343,0.3609123667476426,0.3609832879661662,89,10,0.1010,"206,057","399,553","13,458","94,498",0.1913,0.8753,3.7011
1344,0.3609837950396662,0.3610479722883063,86,10,0.1042,"206,143","399,467","13,468","94,488",0.1913,0.8752,3.7003
1345,0.361048763591233,0.3611328328406185,125,10,0.0741,"206,268","399,342","13,478","94,478",0.1913,0.8752,3.6991
1346,0.3611332437454193,0.3611784068309688,56,10,0.1515,"206,324","399,286","13,488","94,468",0.1913,0.8751,3.6986
1347,0.3611786899821017,0.3612390428996275,81,10,0.1099,"206,405","399,205","13,498","94,458",0.1913,0.8750,3.6978
1348,0.361240442973635,0.3612889596676881,69,10,0.1266,"206,474","399,136","13,508","94,448",0.1914,0.8749,3.6972
1349,0.3612891402144579,0.3613775480680026,106,10,0.0862,"206,580","399,030","13,518","94,438",0.1914,0.8748,3.6962
1350,0.3613778666902857,0.3614168853510049,59,10,0.1449,"206,639","398,971","13,528","94,428",0.1914,0.8747,3.6957
1351,0.3614172731040112,0.3615171157229639,152,10,0.0617,"206,791","398,819","13,538","94,418",0.1914,0.8746,3.6943
1352,0.3615172370380219,0.3615762541522722,108,10,0.0847,"206,899","398,711","13,548","94,408",0.1915,0.8745,3.6933
1353,0.3615764072018412,0.3616549895055209,87,10,0.1031,"206,986","398,624","13,558","94,398",0.1915,0.8744,3.6925
1354,0.3616557311069773,0.3617197591232945,95,10,0.0952,"207,081","398,529","13,568","94,388",0.1915,0.8743,3.6916
1355,0.3617201690896182,0.3618408394022817,156,10,0.0602,"207,237","398,373","13,578","94,378",0.1915,0.8742,3.6901
1356,0.3618415865627686,0.3619039005230586,93,10,0.0971,"207,330","398,280","13,588","94,368",0.1916,0.8741,3.6893
1357,0.3619040746073431,0.3619527369054676,77,10,0.1149,"207,407","398,203","13,598","94,358",0.1916,0.8740,3.6886
1358,0.3619536879451615,0.3619931474785579,39,10,0.2041,"207,446","398,164","13,608","94,348",0.1916,0.8739,3.6882
1359,0.3619941856902454,0.3620489831349615,80,10,0.1111,"207,526","398,084","13,618","94,338",0.1916,0.8739,3.6875
1360,0.3620507267506124,0.3621566016065837,138,11,0.0738,"207,664","397,946","13,629","94,327",0.1916,0.8738,3.6862
1361,0.3621577812597504,0.3622204694024765,75,10,0.1176,"207,739","397,871","13,639","94,317",0.1916,0.8737,3.6855
1362,0.3622210095488509,0.3622938996616872,90,10,0.1000,"207,829","397,781","13,649","94,307",0.1916,0.8736,3.6847
1363,0.3622964724173792,0.3623697405081111,77,10,0.1149,"207,906","397,704","13,659","94,297",0.1917,0.8735,3.6839
1364,0.3623698842727511,0.3624073253420712,52,10,0.1613,"207,958","397,652","13,669","94,287",0.1917,0.8734,3.6835
1365,0.3624079266386935,0.3624731172002544,95,10,0.0952,"208,053","397,557","13,679","94,277",0.1917,0.8733,3.6826
1366,0.3624736278242357,0.3625703754766737,150,10,0.0625,"208,203","397,407","13,689","94,267",0.1917,0.8732,3.6812
1367,0.3625715309221145,0.3626103311653285,68,10,0.1282,"208,271","397,339","13,699","94,257",0.1917,0.8731,3.6806
1368,0.3626103646391232,0.3626704479850126,89,10,0.1010,"208,360","397,250","13,709","94,247",0.1918,0.8730,3.6797
1369,0.3626711575919831,0.3627073780274091,54,10,0.1562,"208,414","397,196","13,719","94,237",0.1918,0.8729,3.6792
1370,0.3627074322692807,0.3627432719233532,35,10,0.2222,"208,449","397,161","13,729","94,227",0.1918,0.8728,3.6789
1371,0.3627447158799388,0.3628192095660756,106,10,0.0862,"208,555","397,055","13,739","94,217",0.1918,0.8727,3.6779
1372,0.3628194341384358,0.3629046208849985,118,10,0.0781,"208,673","396,937","13,749","94,207",0.1918,0.8726,3.6768
1373,0.3629046983702603,0.3629566448263847,83,10,0.1075,"208,756","396,854","13,759","94,197",0.1918,0.8725,3.6761
1374,0.3629577139044277,0.3630583942413197,158,10,0.0595,"208,914","396,696","13,769","94,187",0.1919,0.8725,3.6746
1375,0.3630603105368086,0.3631688638047043,149,10,0.0629,"209,063","396,547","13,779","94,177",0.1919,0.8724,3.6732
1376,0.3631694026023438,0.3632070628641491,48,10,0.1724,"209,111","396,499","13,789","94,167",0.1919,0.8723,3.6728
1377,0.3632071877849184,0.3632960999774641,124,10,0.0746,"209,235","396,375","13,799","94,157",0.1919,0.8722,3.6716
1378,0.3632969553774512,0.36335415700046,85,10,0.1053,"209,320","396,290","13,809","94,147",0.1920,0.8721,3.6708
1379,0.3633553284603874,0.3634257878588894,97,10,0.0935,"209,417","396,193","13,819","94,137",0.1920,0.8720,3.6699
1380,0.3634263318834322,0.3635007583832071,134,10,0.0694,"209,551","396,059","13,829","94,127",0.1920,0.8719,3.6687
1381,0.3635009333602422,0.3635669045957242,85,10,0.1053,"209,636","395,974","13,839","94,117",0.1920,0.8718,3.6679
1382,0.3635677280469923,0.3636178813413332,70,10,0.1250,"209,706","395,904","13,849","94,107",0.1921,0.8717,3.6673
1383,0.3636182572519628,0.3636601513260346,49,10,0.1695,"209,755","395,855","13,859","94,097",0.1921,0.8716,3.6668
1384,0.3636605753127551,0.3636991767898337,43,10,0.1887,"209,798","395,812","13,869","94,087",0.1921,0.8715,3.6664
1385,0.3637004506498428,0.3637441200089132,64,10,0.1351,"209,862","395,748","13,879","94,077",0.1921,0.8714,3.6658
1386,0.3637441235894893,0.3638290832342058,126,10,0.0735,"209,988","395,622","13,889","94,067",0.1921,0.8713,3.6647
1387,0.363830177070898,0.3638855858370702,79,10,0.1124,"210,067","395,543","13,899","94,057",0.1921,0.8713,3.6639
1388,0.3638859891409885,0.3639585108721186,86,10,0.1042,"210,153","395,457","13,909","94,047",0.1921,0.8712,3.6631
1389,0.363959650209437,0.3640087090220535,61,10,0.1408,"210,214","395,396","13,919","94,037",0.1921,0.8711,3.6626
1390,0.3640088350804548,0.3640856858111069,82,10,0.1087,"210,296","395,314","13,929","94,027",0.1922,0.8710,3.6618
1391,0.3640866683106633,0.3641496445504037,92,10,0.0980,"210,388","395,222","13,939","94,017",0.1922,0.8709,3.6610
1392,0.3641511730902189,0.3642740014450753,146,10,0.0641,"210,534","395,076","13,949","94,007",0.1922,0.8708,3.6596
1393,0.3642754437452263,0.3643510665217724,93,10,0.0971,"210,627","394,983","13,959","93,997",0.1922,0.8707,3.6587
1394,0.3643513300260579,0.3644625016824828,143,10,0.0654,"210,770","394,840","13,969","93,987",0.1923,0.8706,3.6574
1395,0.3644637351172569,0.3645285834129135,87,10,0.1031,"210,857","394,753","13,979","93,977",0.1923,0.8705,3.6566
1396,0.3645293142161402,0.3645772406675142,54,10,0.1562,"210,911","394,699","13,989","93,967",0.1923,0.8704,3.6561
1397,0.3645773274455699,0.3646282676609295,65,10,0.1333,"210,976","394,634","13,999","93,957",0.1923,0.8703,3.6555
1398,0.3646295183516911,0.3646911812655956,89,10,0.1010,"211,065","394,545","14,009","93,947",0.1923,0.8702,3.6547
1399,0.3646921780149423,0.3647310181920115,57,10,0.1493,"211,122","394,488","14,019","93,937",0.1923,0.8701,3.6542
1400,0.3647324846474155,0.3648255382229888,116,10,0.0794,"211,238","394,372","14,029","93,927",0.1924,0.8700,3.6531
1401,0.3648256316107313,0.3648645602951711,45,10,0.1818,"211,283","394,327","14,039","93,917",0.1924,0.8700,3.6527
1402,0.3648655902424642,0.364952697862195,110,10,0.0833,"211,393","394,217","14,049","93,907",0.1924,0.8699,3.6516
1403,0.3649534997316597,0.365015529616391,80,10,0.1111,"211,473","394,137","14,059","93,897",0.1924,0.8698,3.6509
1404,0.3650155543803295,0.365126619357207,162,10,0.0581,"211,635","393,975","14,069","93,887",0.1924,0.8697,3.6494
1405,0.3651277503682823,0.3652223109979174,139,10,0.0671,"211,774","393,836","14,079","93,877",0.1925,0.8696,3.6481
1406,0.3652229223871854,0.3652608792114356,44,10,0.1852,"211,818","393,792","14,089","93,867",0.1925,0.8695,3.6477
1407,0.3652615262131963,0.3653759034379353,159,10,0.0592,"211,977","393,633","14,099","93,857",0.1925,0.8694,3.6462
1408,0.3653776627985676,0.3654495533090978,86,10,0.1042,"212,063","393,547","14,109","93,847",0.1925,0.8693,3.6454
1409,0.3654499122484789,0.3655142296715508,101,10,0.0901,"212,164","393,446","14,119","93,837",0.1926,0.8692,3.6445
1410,0.3655147435255719,0.3655828903560594,89,10,0.1010,"212,253","393,357","14,129","93,827",0.1926,0.8691,3.6437
1411,0.3655839827071542,0.36563186984912,57,10,0.1493,"212,310","393,300","14,139","93,817",0.1926,0.8690,3.6432
1412,0.3656328242372003,0.3657548353056992,169,10,0.0559,"212,479","393,131","14,149","93,807",0.1926,0.8689,3.6416
1413,0.365755123318208,0.365808069671472,73,10,0.1205,"212,552","393,058","14,159","93,797",0.1927,0.8688,3.6409
1414,0.3658081553139896,0.3658497943721382,56,10,0.1515,"212,608","393,002","14,169","93,787",0.1927,0.8688,3.6404
1415,0.3658500910667565,0.3659113850101756,71,10,0.1235,"212,679","392,931","14,179","93,777",0.1927,0.8687,3.6397
1416,0.3659114379820157,0.3659566654337916,54,10,0.1562,"212,733","392,877","14,189","93,767",0.1927,0.8686,3.6392
1417,0.3659572221415285,0.3660122853776541,81,10,0.1099,"212,814","392,796","14,199","93,757",0.1927,0.8685,3.6385
1418,0.3660126566213881,0.3661685509829724,198,10,0.0481,"213,012","392,598","14,209","93,747",0.1928,0.8684,3.6366
1419,0.3661686527114661,0.3662250580820041,86,10,0.1042,"213,098","392,512","14,219","93,737",0.1928,0.8683,3.6359
1420,0.3662253656393618,0.3662690567326478,67,10,0.1299,"213,165","392,445","14,229","93,727",0.1928,0.8682,3.6352
1421,0.3662703443159436,0.3663506754672405,107,10,0.0855,"213,272","392,338","14,239","93,717",0.1928,0.8681,3.6342
1422,0.3663508810288544,0.366415558783329,70,10,0.1250,"213,342","392,268","14,249","93,707",0.1928,0.8680,3.6336
1423,0.3664186525444727,0.3665043443726843,129,10,0.0719,"213,471","392,139","14,259","93,697",0.1929,0.8679,3.6324
1424,0.3665046079317273,0.3665661483135359,82,10,0.1087,"213,553","392,057","14,269","93,687",0.1929,0.8678,3.6316
1425,0.3665661941878333,0.3666528974444136,102,10,0.0893,"213,655","391,955","14,279","93,677",0.1929,0.8677,3.6307
1426,0.3666531330725517,0.3666925648924424,67,10,0.1299,"213,722","391,888","14,289","93,667",0.1929,0.8676,3.6301
1427,0.3666932978243131,0.366730059332891,48,10,0.1724,"213,770","391,840","14,299","93,657",0.1929,0.8675,3.6296
1428,0.3667302514753924,0.3667797553821669,89,10,0.1010,"213,859","391,751","14,309","93,647",0.1929,0.8675,3.6288
1429,0.3667800873990446,0.366832573510073,66,11,0.1429,"213,925","391,685","14,320","93,636",0.1929,0.8674,3.6282
1430,0.3668326744419511,0.3668879655945274,65,10,0.1333,"213,990","391,620","14,330","93,626",0.1929,0.8673,3.6276
