,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
574,0.3960796505244655,0.3962028361666443,178,25,0.1232,"187,893","417,717","14,761","93,195",0.1824,0.8633,3.8693
575,0.3962050202846039,0.3963007525400467,157,25,0.1374,"188,050","417,560","14,786","93,170",0.1824,0.8630,3.8679
576,0.3963019026224067,0.3964527482778808,157,25,0.1374,"188,207","417,403","14,811","93,145",0.1824,0.8628,3.8664
577,0.3964566790463923,0.3966189492746929,182,25,0.1208,"188,389","417,221","14,836","93,120",0.1825,0.8626,3.8647
578,0.3966220416264293,0.3967495029127209,200,25,0.1111,"188,589","417,021","14,861","93,095",0.1825,0.8623,3.8629
579,0.3967512398610906,0.396853587528685,167,25,0.1302,"188,756","416,854","14,886","93,070",0.1825,0.8621,3.8613
580,0.3968574292904428,0.3970121830612002,225,26,0.1036,"188,981","416,629","14,912","93,044",0.1826,0.8619,3.8592
581,0.397013128758252,0.3971888545516525,203,26,0.1135,"189,184","416,426","14,938","93,018",0.1826,0.8616,3.8574
582,0.397192367136517,0.3973908017184975,295,25,0.0781,"189,479","416,131","14,963","92,993",0.1827,0.8614,3.8546
583,0.3973914365293696,0.3975161933895368,146,25,0.1462,"189,625","415,985","14,988","92,968",0.1827,0.8612,3.8533
584,0.3975182186306243,0.3976717789198204,234,26,0.1000,"189,859","415,751","15,014","92,942",0.1827,0.8609,3.8511
585,0.3976723016702275,0.3977860466741029,192,25,0.1152,"190,051","415,559","15,039","92,917",0.1827,0.8607,3.8493
586,0.3977873664018388,0.3978839356804025,175,25,0.1250,"190,226","415,384","15,064","92,892",0.1828,0.8605,3.8477
587,0.3978883489264765,0.3979648954114629,166,25,0.1309,"190,392","415,218","15,089","92,867",0.1828,0.8602,3.8462
588,0.3979664989133878,0.3981071357725135,240,26,0.0977,"190,632","414,978","15,115","92,841",0.1828,0.8600,3.8440
589,0.3981074035391148,0.3982319457049464,181,26,0.1256,"190,813","414,797","15,141","92,815",0.1828,0.8597,3.8423
590,0.3982329500645787,0.3983689701661005,203,25,0.1096,"191,016","414,594","15,166","92,790",0.1829,0.8595,3.8404
591,0.3983714483425991,0.3985650615764965,264,29,0.0990,"191,280","414,330","15,195","92,761",0.1829,0.8592,3.8380
592,0.3985692830578768,0.3987918137838007,213,25,0.1050,"191,493","414,117","15,220","92,736",0.1830,0.8590,3.8360
593,0.3987923875643713,0.3989015203444989,108,25,0.1880,"191,601","414,009","15,245","92,711",0.1830,0.8588,3.8350
594,0.3989110688006403,0.3990134802637986,179,27,0.1311,"191,780","413,830","15,272","92,684",0.1830,0.8585,3.8333
595,0.3990147722164271,0.3991772417555047,213,25,0.1050,"191,993","413,617","15,297","92,659",0.1830,0.8583,3.8313
596,0.3991791937952989,0.3993070970436289,230,27,0.1051,"192,223","413,387","15,324","92,632",0.1831,0.8581,3.8292
597,0.3993077541935257,0.3994072513786249,148,25,0.1445,"192,371","413,239","15,349","92,607",0.1831,0.8578,3.8278
598,0.3994074469766449,0.3995340395826038,229,25,0.0984,"192,600","413,010","15,374","92,582",0.1831,0.8576,3.8257
599,0.3995342158446048,0.3996667583772659,195,25,0.1136,"192,795","412,815","15,399","92,557",0.1831,0.8574,3.8239
600,0.3996669254090538,0.3997663919438806,219,25,0.1025,"193,014","412,596","15,424","92,532",0.1832,0.8571,3.8219
601,0.3997668728641436,0.3999123508414366,223,25,0.1008,"193,237","412,373","15,449","92,507",0.1832,0.8569,3.8198
602,0.3999145681527427,0.4000008761851518,183,25,0.1202,"193,420","412,190","15,474","92,482",0.1833,0.8567,3.8181
603,0.4000087600799394,0.4001258402951443,228,26,0.1024,"193,648","411,962","15,500","92,456",0.1833,0.8564,3.8160
604,0.4001274895701999,0.400233637470306,120,25,0.1724,"193,768","411,842","15,525","92,431",0.1833,0.8562,3.8149
605,0.4002360195500651,0.4003816718975092,129,26,0.1677,"193,897","411,713","15,551","92,405",0.1833,0.8560,3.8137
606,0.4003828203886525,0.400529776228885,268,25,0.0853,"194,165","411,445","15,576","92,380",0.1834,0.8557,3.8112
607,0.4005302813331054,0.4007458539384611,261,26,0.0906,"194,426","411,184","15,602","92,354",0.1834,0.8555,3.8088
608,0.4007481911377652,0.4008556871017493,199,25,0.1116,"194,625","410,985","15,627","92,329",0.1834,0.8552,3.8070
609,0.4008561998236135,0.4009880702955458,207,25,0.1078,"194,832","410,778","15,652","92,304",0.1835,0.8550,3.8051
610,0.4009891341500508,0.401131388679343,236,25,0.0958,"195,068","410,542","15,677","92,279",0.1835,0.8548,3.8029
611,0.4011330770588153,0.4012348451604237,145,25,0.1471,"195,213","410,397","15,702","92,254",0.1835,0.8546,3.8015
612,0.4012388500025384,0.401424709693662,248,26,0.0949,"195,461","410,149","15,728","92,228",0.1836,0.8543,3.7992
613,0.401426021454355,0.4016300749156947,325,26,0.0741,"195,786","409,824","15,754","92,202",0.1837,0.8541,3.7962
614,0.4016325285015179,0.4017349576782436,182,26,0.1250,"195,968","409,642","15,780","92,176",0.1837,0.8538,3.7945
615,0.4017363611496501,0.4019841781772313,263,25,0.0868,"196,231","409,379","15,805","92,151",0.1837,0.8536,3.7921
616,0.4019857246509601,0.4023120392793054,378,25,0.0620,"196,609","409,001","15,830","92,126",0.1838,0.8534,3.7886
617,0.402326658836087,0.4024801535912179,239,27,0.1015,"196,848","408,762","15,857","92,099",0.1839,0.8531,3.7864
618,0.4024813555538489,0.4025321127431989,129,26,0.1677,"196,977","408,633","15,883","92,073",0.1839,0.8529,3.7852
619,0.4025329478347298,0.402719817354403,203,25,0.1096,"197,180","408,430","15,908","92,048",0.1839,0.8526,3.7833
620,0.4027233129507107,0.4029137761743068,284,25,0.0809,"197,464","408,146","15,933","92,023",0.1840,0.8524,3.7807
621,0.4029158994966835,0.4030379947736401,245,25,0.0926,"197,709","407,901","15,958","91,998",0.1840,0.8522,3.7784
622,0.4030407655831828,0.4031945656822915,209,25,0.1068,"197,918","407,692","15,983","91,973",0.1841,0.8519,3.7765
623,0.4031959275929728,0.403342480097387,236,25,0.0958,"198,154","407,456","16,008","91,948",0.1841,0.8517,3.7743
624,0.4033435365341296,0.4034667086283341,166,25,0.1309,"198,320","407,290","16,033","91,923",0.1841,0.8515,3.7727
625,0.4034675902718988,0.4035626986802751,213,27,0.1125,"198,533","407,077","16,060","91,896",0.1842,0.8512,3.7708
626,0.4035637431103583,0.4037386081595171,250,25,0.0909,"198,783","406,827","16,085","91,871",0.1842,0.8510,3.7685
627,0.403738741463793,0.403859143697682,256,25,0.0890,"199,039","406,571","16,110","91,846",0.1843,0.8508,3.7661
628,0.403861490965268,0.4040842247014519,293,25,0.0786,"199,332","406,278","16,135","91,821",0.1843,0.8505,3.7634
629,0.4040861801794084,0.404262972572076,281,25,0.0817,"199,613","405,997","16,160","91,796",0.1844,0.8503,3.7608
630,0.4042649790359531,0.4043354958227115,146,26,0.1512,"199,759","405,851","16,186","91,770",0.1844,0.8501,3.7594
631,0.4043371010188118,0.4045032281270768,218,25,0.1029,"199,977","405,633","16,211","91,745",0.1845,0.8498,3.7574
632,0.4045140079648101,0.4046589207899436,181,26,0.1256,"200,158","405,452","16,237","91,719",0.1845,0.8496,3.7557
633,0.4046705962681436,0.4047672625678035,141,25,0.1506,"200,299","405,311","16,262","91,694",0.1845,0.8494,3.7544
634,0.4047712890505911,0.4049673706081083,298,25,0.0774,"200,597","405,013","16,287","91,669",0.1846,0.8491,3.7516
635,0.4049784302361026,0.405156988598097,266,25,0.0859,"200,863","404,747","16,312","91,644",0.1846,0.8489,3.7492
636,0.405158861417723,0.4052695838236531,149,25,0.1437,"201,012","404,598","16,337","91,619",0.1846,0.8487,3.7478
637,0.4052714049549615,0.4053735432846243,181,25,0.1214,"201,193","404,417","16,362","91,594",0.1847,0.8484,3.7461
638,0.4053771320609063,0.4055338062493308,221,25,0.1016,"201,414","404,196","16,387","91,569",0.1847,0.8482,3.7441
639,0.405535689117016,0.4056776092281204,199,25,0.1116,"201,613","403,997","16,412","91,544",0.1847,0.8480,3.7422
640,0.4056823954228666,0.4058075844063187,171,25,0.1276,"201,784","403,826","16,437","91,519",0.1848,0.8477,3.7407
641,0.4058088287382802,0.4059990627986644,243,25,0.0933,"202,027","403,583","16,462","91,494",0.1848,0.8475,3.7384
642,0.4059996418937521,0.4061101784107288,190,25,0.1163,"202,217","403,393","16,487","91,469",0.1848,0.8473,3.7366
643,0.4061105534715755,0.4062147555623089,216,26,0.1074,"202,433","403,177","16,513","91,443",0.1849,0.8470,3.7346
644,0.4062224527025164,0.4062916003677804,204,25,0.1092,"202,637","402,973","16,538","91,418",0.1849,0.8468,3.7328
645,0.4062933046058473,0.4064326829550155,181,30,0.1422,"202,818","402,792","16,568","91,388",0.1849,0.8465,3.7311
646,0.4064341593196445,0.4066184811068535,231,26,0.1012,"203,049","402,561","16,594","91,362",0.1850,0.8463,3.7289
647,0.4066206254023881,0.4068139328992347,248,27,0.0982,"203,297","402,313","16,621","91,335",0.1850,0.8460,3.7266
648,0.4068227282500162,0.4069123224878784,228,26,0.1024,"203,525","402,085","16,647","91,309",0.1851,0.8458,3.7245
649,0.4069144806262578,0.4070487038795952,217,28,0.1143,"203,742","401,868","16,675","91,281",0.1851,0.8455,3.7225
650,0.4070492442031289,0.4071424935566749,198,25,0.1121,"203,940","401,670","16,700","91,256",0.1851,0.8453,3.7207
651,0.4071451478693808,0.4073263781507689,276,25,0.0831,"204,216","401,394","16,725","91,231",0.1852,0.8451,3.7181
652,0.4073269732172713,0.4074538382726361,201,25,0.1106,"204,417","401,193","16,750","91,206",0.1852,0.8448,3.7163
653,0.4074556004527467,0.4076108023600397,264,29,0.0990,"204,681","400,929","16,779","91,177",0.1853,0.8446,3.7138
654,0.407613678119353,0.407738274738848,192,26,0.1193,"204,873","400,737","16,805","91,151",0.1853,0.8443,3.7120
655,0.4077410209881111,0.4078471494545483,132,25,0.1592,"205,005","400,605","16,830","91,126",0.1853,0.8441,3.7108
656,0.4078538133337441,0.4079899361496844,290,25,0.0794,"205,295","400,315","16,855","91,101",0.1854,0.8439,3.7081
657,0.4079962114428387,0.4081121636950932,168,26,0.1340,"205,463","400,147","16,881","91,075",0.1854,0.8436,3.7066
658,0.4081122939321378,0.4083196924229096,256,25,0.0890,"205,719","399,891","16,906","91,050",0.1855,0.8434,3.7042
659,0.4083225357070987,0.4085464800406213,232,25,0.0973,"205,951","399,659","16,931","91,025",0.1855,0.8432,3.7021
660,0.4085465549200496,0.4087930515066156,338,27,0.0740,"206,289","399,321","16,958","90,998",0.1856,0.8429,3.6989
661,0.4087938726371523,0.4089406147142463,188,25,0.1174,"206,477","399,133","16,983","90,973",0.1856,0.8427,3.6972
662,0.4089417873648353,0.4091012160444676,234,26,0.1000,"206,711","398,899","17,009","90,947",0.1857,0.8424,3.6950
663,0.4091018415591309,0.409255257239709,175,26,0.1294,"206,886","398,724","17,035","90,921",0.1857,0.8422,3.6934
664,0.4092560316822735,0.4093631277530612,184,26,0.1238,"207,070","398,540","17,061","90,895",0.1857,0.8420,3.6917
665,0.4093637094292975,0.4095824442218905,272,26,0.0872,"207,342","398,268","17,087","90,869",0.1858,0.8417,3.6892
666,0.4095850613621995,0.4097071883939847,226,27,0.1067,"207,568","398,042","17,114","90,842",0.1858,0.8415,3.6871
667,0.4097081117698459,0.4098214631829265,156,25,0.1381,"207,724","397,886","17,139","90,817",0.1858,0.8412,3.6856
668,0.4098246056118371,0.4099756442004497,227,25,0.0992,"207,951","397,659","17,164","90,792",0.1859,0.8410,3.6835
669,0.409980675006511,0.4101437659976876,240,25,0.0943,"208,191","397,419","17,189","90,767",0.1859,0.8408,3.6813
670,0.4101472747058981,0.4102801313988622,148,25,0.1445,"208,339","397,271","17,214","90,742",0.1859,0.8405,3.6799
671,0.4102814345629688,0.4104611076109181,219,25,0.1025,"208,558","397,052","17,239","90,717",0.1860,0.8403,3.6779
672,0.4104617363315895,0.4106981340664652,226,25,0.0996,"208,784","396,826","17,264","90,692",0.1860,0.8401,3.6758
673,0.4106983644197237,0.4108332444362449,226,26,0.1032,"209,010","396,600","17,290","90,666",0.1861,0.8398,3.6737
674,0.4108344853695989,0.4109244850875241,189,25,0.1168,"209,199","396,411","17,315","90,641",0.1861,0.8396,3.6720
675,0.4109264082781332,0.4110286238568629,181,26,0.1256,"209,380","396,230","17,341","90,615",0.1861,0.8394,3.6703
676,0.4110293880961912,0.4110908676792765,167,26,0.1347,"209,547","396,063","17,367","90,589",0.1861,0.8391,3.6687
677,0.4110988795661698,0.4112049599506969,206,25,0.1082,"209,753","395,857","17,392","90,564",0.1862,0.8389,3.6668
678,0.4112123521456419,0.411365937412369,236,25,0.0958,"209,989","395,621","17,417","90,539",0.1862,0.8387,3.6647
679,0.4113668702854982,0.4114305957233676,187,26,0.1221,"210,176","395,434","17,443","90,513",0.1863,0.8384,3.6629
680,0.4114307650516851,0.4116534741564323,269,28,0.0943,"210,445","395,165","17,471","90,485",0.1863,0.8382,3.6604
681,0.4116547782668799,0.4117870760411142,267,31,0.1040,"210,712","394,898","17,502","90,454",0.1864,0.8379,3.6580
682,0.4117871544940701,0.4118920420322981,151,26,0.1469,"210,863","394,747","17,528","90,428",0.1864,0.8376,3.6566
683,0.4118954236649525,0.4120365479353358,197,25,0.1126,"211,060","394,550","17,553","90,403",0.1864,0.8374,3.6547
684,0.4120383782668583,0.4121906335136723,189,29,0.1330,"211,249","394,361","17,582","90,374",0.1864,0.8371,3.6530
685,0.4121926570025534,0.4123035840991488,267,26,0.0887,"211,516","394,094","17,608","90,348",0.1865,0.8369,3.6505
686,0.4123046121606625,0.4124724877543726,251,25,0.0906,"211,767","393,843","17,633","90,323",0.1866,0.8367,3.6482
687,0.4124731393068384,0.412634552904575,212,25,0.1055,"211,979","393,631","17,658","90,298",0.1866,0.8364,3.6462
688,0.4126356921291861,0.4128058903782652,218,26,0.1066,"212,197","393,413","17,684","90,272",0.1866,0.8362,3.6442
689,0.4128072834528455,0.4128730335955433,146,25,0.1462,"212,343","393,267","17,709","90,247",0.1866,0.8360,3.6428
690,0.4128789536234146,0.4129950706889608,191,27,0.1239,"212,534","393,076","17,736","90,220",0.1867,0.8357,3.6411
691,0.4129981583468028,0.4131517936820729,253,25,0.0899,"212,787","392,823","17,761","90,195",0.1867,0.8355,3.6387
692,0.4131571460114083,0.4133696987633994,318,25,0.0729,"213,105","392,505","17,786","90,170",0.1868,0.8352,3.6358
693,0.4133712928645361,0.4135952230615193,210,26,0.1102,"213,315","392,295","17,812","90,144",0.1869,0.8350,3.6338
694,0.413596176726751,0.413718445591386,177,25,0.1238,"213,492","392,118","17,837","90,119",0.1869,0.8348,3.6322
695,0.4137197328931937,0.4138499526378118,227,26,0.1028,"213,719","391,891","17,863","90,093",0.1869,0.8345,3.6301
696,0.4138531558660899,0.4139579072162885,190,26,0.1204,"213,909","391,701","17,889","90,067",0.1870,0.8343,3.6283
697,0.4139620266989465,0.4140966154514722,144,30,0.1724,"214,053","391,557","17,919","90,037",0.1870,0.8340,3.6270
698,0.4140981452963017,0.414227797622175,184,25,0.1196,"214,237","391,373","17,944","90,012",0.1870,0.8338,3.6253
699,0.414235968737449,0.4143675061788825,132,25,0.1592,"214,369","391,241","17,969","89,987",0.1870,0.8336,3.6241
700,0.4143721309484184,0.414443018970715,128,27,0.1742,"214,497","391,113","17,996","89,960",0.1870,0.8333,3.6229
701,0.414443443441232,0.4145359315633388,156,30,0.1613,"214,653","390,957","18,026","89,930",0.1870,0.8330,3.6214
702,0.4145385953727304,0.4146256146481007,200,25,0.1111,"214,853","390,757","18,051","89,905",0.1870,0.8328,3.6196
703,0.4146331692206934,0.4147835901700523,248,26,0.0949,"215,101","390,509","18,077","89,879",0.1871,0.8326,3.6173
704,0.4147840456290487,0.4148935708781504,171,25,0.1276,"215,272","390,338","18,102","89,854",0.1871,0.8323,3.6157
705,0.4148998020168303,0.4150226104573075,163,26,0.1376,"215,435","390,175","18,128","89,828",0.1871,0.8321,3.6142
706,0.415022695883881,0.4150902646241455,161,25,0.1344,"215,596","390,014","18,153","89,803",0.1872,0.8318,3.6127
707,0.4150930627159883,0.415170408413577,162,25,0.1337,"215,758","389,852","18,178","89,778",0.1872,0.8316,3.6112
708,0.4151730185052,0.4152662387028115,149,25,0.1437,"215,907","389,703","18,203","89,753",0.1872,0.8314,3.6098
709,0.4152688799259167,0.4153736141275851,205,26,0.1126,"216,112","389,498","18,229","89,727",0.1872,0.8311,3.6079
710,0.4153740365320957,0.4154748852293779,209,25,0.1068,"216,321","389,289","18,254","89,702",0.1873,0.8309,3.6060
711,0.4154767704543732,0.4156636405228194,216,25,0.1037,"216,537","389,073","18,279","89,677",0.1873,0.8307,3.6040
712,0.4156636910504755,0.4157854300878809,206,26,0.1121,"216,743","388,867","18,305","89,651",0.1874,0.8304,3.6021
713,0.4157870716826632,0.4158800949851208,168,25,0.1295,"216,911","388,699","18,330","89,626",0.1874,0.8302,3.6005
714,0.4158801126325606,0.4160233515000203,252,25,0.0903,"217,163","388,447","18,355","89,601",0.1874,0.8300,3.5982
715,0.4160259695529228,0.4161111982929139,186,25,0.1185,"217,349","388,261","18,380","89,576",0.1875,0.8297,3.5965
716,0.4161135855587047,0.4162566615280342,170,25,0.1282,"217,519","388,091","18,405","89,551",0.1875,0.8295,3.5949
717,0.4162580479887725,0.4163911734134647,215,26,0.1079,"217,734","387,876","18,431","89,525",0.1875,0.8293,3.5929
718,0.4163920014945179,0.416554172837454,178,25,0.1232,"217,912","387,698","18,456","89,500",0.1876,0.8290,3.5913
719,0.4165554099995132,0.4166874296363768,203,26,0.1135,"218,115","387,495","18,482","89,474",0.1876,0.8288,3.5894
720,0.4166882865738009,0.4168692006997394,283,25,0.0812,"218,398","387,212","18,507","89,449",0.1877,0.8286,3.5868
721,0.4168712115861974,0.4169770352151546,184,26,0.1238,"218,582","387,028","18,533","89,423",0.1877,0.8283,3.5851
722,0.4169809962325271,0.4171284022769806,197,25,0.1126,"218,779","386,831","18,558","89,398",0.1877,0.8281,3.5832
723,0.4171289969478351,0.4172517597764459,208,26,0.1111,"218,987","386,623","18,584","89,372",0.1878,0.8279,3.5813
724,0.4172576276306373,0.4173474498897513,183,25,0.1202,"219,170","386,440","18,609","89,347",0.1878,0.8276,3.5796
725,0.417356681542655,0.4175257490739777,216,26,0.1074,"219,386","386,224","18,635","89,321",0.1878,0.8274,3.5776
726,0.4175261478718315,0.4176303016095954,172,25,0.1269,"219,558","386,052","18,660","89,296",0.1879,0.8272,3.5760
727,0.4176303997938357,0.4177506170921727,247,25,0.0919,"219,805","385,805","18,685","89,271",0.1879,0.8269,3.5737
728,0.4177541222501714,0.4178565112254188,153,25,0.1404,"219,958","385,652","18,710","89,246",0.1879,0.8267,3.5723
729,0.4178575057352342,0.4179597116626634,149,27,0.1534,"220,107","385,503","18,737","89,219",0.1879,0.8264,3.5709
730,0.4179677276294956,0.4180598921020835,187,30,0.1382,"220,294","385,316","18,767","89,189",0.1880,0.8262,3.5692
731,0.41806059207656,0.4182059876620665,291,27,0.0849,"220,585","385,025","18,794","89,162",0.1880,0.8259,3.5665
732,0.418210927480673,0.4183575779673507,228,25,0.0988,"220,813","384,797","18,819","89,137",0.1881,0.8257,3.5644
733,0.4183582313813163,0.4185422446600325,256,26,0.0922,"221,069","384,541","18,845","89,111",0.1881,0.8254,3.5620
734,0.4185432117929555,0.4186379930612149,189,25,0.1168,"221,258","384,352","18,870","89,086",0.1882,0.8252,3.5603
735,0.4186396839525541,0.4187875448517391,233,25,0.0969,"221,491","384,119","18,895","89,061",0.1882,0.8250,3.5581
736,0.4187891155110018,0.418904903816224,138,25,0.1534,"221,629","383,981","18,920","89,036",0.1882,0.8247,3.5568
737,0.4189061163153479,0.4190159172421004,204,26,0.1130,"221,833","383,777","18,946","89,010",0.1883,0.8245,3.5549
738,0.4190165449712392,0.4191627612014184,218,25,0.1029,"222,051","383,559","18,971","88,985",0.1883,0.8243,3.5529
739,0.4191635707135711,0.4192561877431681,142,30,0.1744,"222,193","383,417","19,001","88,955",0.1883,0.8240,3.5516
740,0.4192599091200358,0.4193947683439933,196,25,0.1131,"222,389","383,221","19,026","88,930",0.1884,0.8238,3.5498
741,0.4193960251887244,0.4195579612246309,245,27,0.0993,"222,634","382,976","19,053","88,903",0.1884,0.8235,3.5475
742,0.4195613433659843,0.4197288128172696,262,25,0.0871,"222,896","382,714","19,078","88,878",0.1885,0.8233,3.5451
743,0.4197380568760637,0.4198481355881577,145,25,0.1471,"223,041","382,569","19,103","88,853",0.1885,0.8230,3.5437
744,0.419848625922318,0.4199829803462141,204,27,0.1169,"223,245","382,365","19,130","88,826",0.1885,0.8228,3.5419
745,0.4199929640087387,0.4200977297712608,237,25,0.0954,"223,482","382,128","19,155","88,801",0.1886,0.8226,3.5397
746,0.4200996521081538,0.4202032173474397,202,25,0.1101,"223,684","381,926","19,180","88,776",0.1886,0.8223,3.5378
747,0.4202054374924552,0.42037239695954,225,25,0.1000,"223,909","381,701","19,205","88,751",0.1887,0.8221,3.5357
748,0.4203748340799007,0.4204147229468541,74,25,0.2525,"223,983","381,627","19,230","88,726",0.1886,0.8219,3.5350
749,0.4204154824868584,0.4204737473713905,139,28,0.1677,"224,122","381,488","19,258","88,698",0.1886,0.8216,3.5337
750,0.4204767435444443,0.4205979450509658,188,25,0.1174,"224,310","381,300","19,283","88,673",0.1887,0.8214,3.5320
751,0.4206008436355902,0.4207296265335432,128,25,0.1634,"224,438","381,172","19,308","88,648",0.1887,0.8211,3.5308
752,0.4207297463228697,0.4208337928413174,195,27,0.1216,"224,633","380,977","19,335","88,621",0.1887,0.8209,3.5290
753,0.4208341442348956,0.4209597613731268,173,25,0.1263,"224,806","380,804","19,360","88,596",0.1887,0.8207,3.5274
754,0.4209615913107701,0.4211076848919943,231,31,0.1183,"225,037","380,573","19,391","88,565",0.1888,0.8204,3.5253
755,0.4211086116008133,0.4212522786577882,220,25,0.1020,"225,257","380,353","19,416","88,540",0.1888,0.8201,3.5232
756,0.4212557354560106,0.4214148163503593,201,26,0.1145,"225,458","380,152","19,442","88,514",0.1889,0.8199,3.5214
757,0.4214300844349969,0.4215440707974269,172,25,0.1269,"225,630","379,980","19,467","88,489",0.1889,0.8197,3.5198
758,0.4215456538501073,0.4217067349888556,327,28,0.0789,"225,957","379,653","19,495","88,461",0.1890,0.8194,3.5167
759,0.4217081811918172,0.4218469226434557,246,26,0.0956,"226,203","379,407","19,521","88,435",0.1890,0.8192,3.5145
760,0.4218491867877028,0.4220080776773594,180,27,0.1304,"226,383","379,227","19,548","88,408",0.1891,0.8189,3.5128
761,0.4220081503329841,0.4221541341383437,202,26,0.1140,"226,585","379,025","19,574","88,382",0.1891,0.8187,3.5109
762,0.4221542716224625,0.4222799274799328,177,25,0.1238,"226,762","378,848","19,599","88,357",0.1891,0.8185,3.5093
763,0.4222818350455986,0.4223954644650066,204,28,0.1207,"226,966","378,644","19,627","88,329",0.1892,0.8182,3.5074
764,0.4223956059179777,0.4224789830308776,163,25,0.1330,"227,129","378,481","19,652","88,304",0.1892,0.8180,3.5059
765,0.4224853443341324,0.4225483831036442,144,25,0.1479,"227,273","378,337","19,677","88,279",0.1892,0.8177,3.5045
766,0.4225494029393472,0.4226046341373766,158,25,0.1366,"227,431","378,179","19,702","88,254",0.1892,0.8175,3.5031
767,0.4226064385220809,0.4227122396494565,146,25,0.1462,"227,577","378,033","19,727","88,229",0.1892,0.8173,3.5017
768,0.4227142458892788,0.4229465323767434,353,33,0.0855,"227,930","377,680","19,760","88,196",0.1893,0.8170,3.4985
769,0.4229493463930732,0.4230503835310587,141,25,0.1506,"228,071","377,539","19,785","88,171",0.1893,0.8167,3.4972
770,0.4230514149531621,0.4230973682347733,133,27,0.1688,"228,204","377,406","19,812","88,144",0.1893,0.8165,3.4959
771,0.4231007056937879,0.4232205325257516,176,25,0.1244,"228,380","377,230","19,837","88,119",0.1894,0.8162,3.4943
772,0.423224458823665,0.4233212459666556,159,27,0.1452,"228,539","377,071","19,864","88,092",0.1894,0.8160,3.4928
773,0.4233219032119455,0.4235130150238449,338,35,0.0938,"228,877","376,733","19,899","88,057",0.1895,0.8157,3.4897
774,0.423514949434708,0.4236349738664714,216,25,0.1037,"229,093","376,517","19,924","88,032",0.1895,0.8154,3.4877
775,0.423635099030092,0.4237768351500153,238,25,0.0951,"229,331","376,279","19,949","88,007",0.1896,0.8152,3.4855
776,0.4237810898139231,0.4238727336404054,228,25,0.0988,"229,559","376,051","19,974","87,982",0.1896,0.8150,3.4834
777,0.4238780412155392,0.4239758328291154,174,25,0.1256,"229,733","375,877","19,999","87,957",0.1896,0.8147,3.4818
778,0.4239786897806207,0.424053432117065,109,25,0.1866,"229,842","375,768","20,024","87,932",0.1896,0.8145,3.4808
779,0.424059283420454,0.4241754314967682,181,25,0.1214,"230,023","375,587","20,049","87,907",0.1897,0.8143,3.4791
780,0.4241795482797988,0.4243796291765469,247,29,0.1051,"230,270","375,340","20,078","87,878",0.1897,0.8140,3.4768
781,0.4243836784845269,0.4245125809873858,168,28,0.1429,"230,438","375,172","20,106","87,850",0.1897,0.8138,3.4752
782,0.4245131281112455,0.4246534378423875,202,25,0.1101,"230,640","374,970","20,131","87,825",0.1898,0.8135,3.4734
783,0.424653718777689,0.424738628191618,236,25,0.0958,"230,876","374,734","20,156","87,800",0.1898,0.8133,3.4712
784,0.4247443860138314,0.4248774077300116,238,26,0.0985,"231,114","374,496","20,182","87,774",0.1899,0.8131,3.4690
785,0.4248803138801195,0.4250505327018155,210,25,0.1064,"231,324","374,286","20,207","87,749",0.1899,0.8128,3.4670
786,0.425050811153026,0.4251768531908474,217,32,0.1285,"231,541","374,069","20,239","87,717",0.1900,0.8125,3.4650
787,0.4251776487206149,0.4252884740089028,157,25,0.1374,"231,698","373,912","20,264","87,692",0.1900,0.8123,3.4636
788,0.4252917743373414,0.4253848786298873,149,25,0.1437,"231,847","373,763","20,289","87,667",0.1900,0.8121,3.4622
789,0.4253891766945196,0.4255468209470144,182,25,0.1208,"232,029","373,581","20,314","87,642",0.1900,0.8118,3.4605
790,0.4255660069416557,0.4256622376934991,214,30,0.1230,"232,243","373,367","20,344","87,612",0.1901,0.8116,3.4585
791,0.425663085783508,0.425805967214364,203,29,0.1250,"232,446","373,164","20,373","87,583",0.1901,0.8113,3.4566
792,0.4258099632323456,0.4259418979779321,336,27,0.0744,"232,782","372,828","20,400","87,556",0.1902,0.8110,3.4535
793,0.4259429238750479,0.4260611949344807,243,25,0.0933,"233,025","372,585","20,425","87,531",0.1902,0.8108,3.4513
794,0.4260632872984266,0.4261274283599727,177,25,0.1238,"233,202","372,408","20,450","87,506",0.1903,0.8106,3.4496
795,0.4261281900747822,0.4262674712630117,211,25,0.1059,"233,413","372,197","20,475","87,481",0.1903,0.8103,3.4477
796,0.4262677198230075,0.4263744785365103,214,33,0.1336,"233,627","371,983","20,508","87,448",0.1903,0.8100,3.4457
797,0.4263776317761003,0.4264900653343115,270,26,0.0878,"233,897","371,713","20,534","87,422",0.1904,0.8098,3.4432
798,0.4264942252452718,0.4266186163637305,261,25,0.0874,"234,158","371,452","20,559","87,397",0.1905,0.8096,3.4408
799,0.4266238516292212,0.4267703892653601,231,25,0.0977,"234,389","371,221","20,584","87,372",0.1905,0.8093,3.4386
800,0.4267720816669442,0.4269053808943452,265,25,0.0862,"234,654","370,956","20,609","87,347",0.1906,0.8091,3.4362
801,0.4269095995380138,0.4270129732468414,223,30,0.1186,"234,877","370,733","20,639","87,317",0.1906,0.8088,3.4341
802,0.4270201990085735,0.4271259975951715,184,25,0.1196,"235,061","370,549","20,664","87,292",0.1907,0.8086,3.4324
