,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
817,0.09832993,0.09840599,265,25,0.0862,"280,638","324,972","20,461","87,495",0.2121,0.8105,3.0102
818,0.0984061,0.098465346,220,25,0.1020,"280,858","324,752","20,486","87,470",0.2122,0.8102,3.0082
819,0.09846537,0.098509446,169,25,0.1289,"281,027","324,583","20,511","87,445",0.2122,0.8100,3.0066
820,0.09850999,0.09856883,219,25,0.1025,"281,246","324,364","20,536","87,420",0.2123,0.8098,3.0046
821,0.09856929,0.09864961,307,25,0.0753,"281,553","324,057","20,561","87,395",0.2124,0.8095,3.0018
822,0.09864965,0.09869443,156,25,0.1381,"281,709","323,901","20,586","87,370",0.2124,0.8093,3.0003
823,0.09869544,0.09873735,145,25,0.1471,"281,854","323,756","20,611","87,345",0.2125,0.8091,2.9990
824,0.09873774,0.09879099,159,25,0.1359,"282,013","323,597","20,636","87,320",0.2125,0.8088,2.9975
825,0.098791204,0.09884889,173,25,0.1263,"282,186","323,424","20,661","87,295",0.2125,0.8086,2.9959
826,0.09884899,0.09890329,183,25,0.1202,"282,369","323,241","20,686","87,270",0.2126,0.8084,2.9942
827,0.098904185,0.098960586,187,25,0.1179,"282,556","323,054","20,711","87,245",0.2126,0.8082,2.9925
828,0.0989607,0.09902333,181,25,0.1214,"282,737","322,873","20,736","87,220",0.2127,0.8079,2.9908
829,0.099023394,0.099075735,176,25,0.1244,"282,913","322,697","20,761","87,195",0.2127,0.8077,2.9892
830,0.099075854,0.09915087,260,25,0.0877,"283,173","322,437","20,786","87,170",0.2128,0.8075,2.9867
831,0.099152245,0.099228226,256,25,0.0890,"283,429","322,181","20,811","87,145",0.2129,0.8072,2.9844
832,0.09922874,0.099285826,192,25,0.1152,"283,621","321,989","20,836","87,120",0.2130,0.8070,2.9826
833,0.09928613,0.099363014,260,25,0.0877,"283,881","321,729","20,861","87,095",0.2130,0.8068,2.9802
834,0.099363126,0.09941525,184,25,0.1196,"284,065","321,545","20,886","87,070",0.2131,0.8065,2.9785
835,0.099415295,0.09947816,202,25,0.1101,"284,267","321,343","20,911","87,045",0.2131,0.8063,2.9766
836,0.0994791,0.09953428,181,25,0.1214,"284,448","321,162","20,936","87,020",0.2132,0.8061,2.9749
837,0.099534534,0.09959732,250,25,0.0909,"284,698","320,912","20,961","86,995",0.2133,0.8058,2.9726
838,0.09959776,0.09966038,219,25,0.1025,"284,917","320,693","20,986","86,970",0.2133,0.8056,2.9706
839,0.09966092,0.09970897,163,25,0.1330,"285,080","320,530","21,011","86,945",0.2134,0.8054,2.9691
840,0.09970915,0.099754214,121,25,0.1712,"285,201","320,409","21,036","86,920",0.2134,0.8051,2.9680
841,0.09975449,0.09979423,137,25,0.1543,"285,338","320,272","21,061","86,895",0.2134,0.8049,2.9667
842,0.09979426,0.0998734,249,25,0.0912,"285,587","320,023","21,086","86,870",0.2135,0.8047,2.9644
843,0.099873446,0.099930026,180,25,0.1220,"285,767","319,843","21,111","86,845",0.2135,0.8044,2.9627
844,0.09993018,0.0999788,183,25,0.1202,"285,950","319,660","21,136","86,820",0.2136,0.8042,2.9610
845,0.09997932,0.100049235,240,25,0.0943,"286,190","319,420","21,161","86,795",0.2137,0.8040,2.9588
846,0.10004933,0.10010564,212,25,0.1055,"286,402","319,208","21,186","86,770",0.2137,0.8038,2.9568
847,0.10010571,0.10016629,222,25,0.1012,"286,624","318,986","21,211","86,745",0.2138,0.8035,2.9548
848,0.10016646,0.10022441,168,25,0.1295,"286,792","318,818","21,236","86,720",0.2138,0.8033,2.9532
849,0.10022475,0.10028494,208,25,0.1073,"287,000","318,610","21,261","86,695",0.2139,0.8031,2.9513
850,0.10028652,0.100320876,98,25,0.2033,"287,098","318,512","21,286","86,670",0.2139,0.8028,2.9504
851,0.10032094,0.100389615,212,25,0.1055,"287,310","318,300","21,311","86,645",0.2140,0.8026,2.9484
852,0.100389846,0.10045711,213,25,0.1050,"287,523","318,087","21,336","86,620",0.2140,0.8024,2.9465
853,0.10045784,0.10050745,153,25,0.1404,"287,676","317,934","21,361","86,595",0.2141,0.8021,2.9450
854,0.10050761,0.10056672,208,26,0.1111,"287,884","317,726","21,387","86,569",0.2141,0.8019,2.9431
855,0.10056687,0.100631624,160,25,0.1351,"288,044","317,566","21,412","86,544",0.2142,0.8017,2.9416
856,0.10063189,0.10069873,228,25,0.0988,"288,272","317,338","21,437","86,519",0.2142,0.8014,2.9395
857,0.100699216,0.100743756,143,25,0.1488,"288,415","317,195","21,462","86,494",0.2143,0.8012,2.9382
858,0.100744106,0.100791894,151,25,0.1420,"288,566","317,044","21,487","86,469",0.2143,0.8010,2.9368
859,0.10079215,0.100835636,161,26,0.1390,"288,727","316,883","21,513","86,443",0.2143,0.8007,2.9353
860,0.10083581,0.10089441,227,25,0.0992,"288,954","316,656","21,538","86,418",0.2144,0.8005,2.9332
861,0.100894436,0.10096275,228,25,0.0988,"289,182","316,428","21,563","86,393",0.2145,0.8003,2.9311
862,0.10096342,0.10101194,143,25,0.1488,"289,325","316,285","21,588","86,368",0.2145,0.8000,2.9298
863,0.101012,0.10107891,221,25,0.1016,"289,546","316,064","21,613","86,343",0.2146,0.7998,2.9277
864,0.10107894,0.1011593,308,25,0.0751,"289,854","315,756","21,638","86,318",0.2147,0.7996,2.9249
865,0.10115936,0.10123809,261,25,0.0874,"290,115","315,495","21,663","86,293",0.2148,0.7993,2.9224
866,0.10123895,0.10130116,207,25,0.1078,"290,322","315,288","21,688","86,268",0.2148,0.7991,2.9205
867,0.10130164,0.10135008,153,25,0.1404,"290,475","315,135","21,713","86,243",0.2149,0.7989,2.9191
868,0.10135027,0.10140177,177,25,0.1238,"290,652","314,958","21,738","86,218",0.2149,0.7986,2.9175
869,0.101401806,0.10148822,306,25,0.0755,"290,958","314,652","21,763","86,193",0.2150,0.7984,2.9146
870,0.101488486,0.1015519,196,25,0.1131,"291,154","314,456","21,788","86,168",0.2151,0.7982,2.9128
871,0.10155252,0.10162307,248,25,0.0916,"291,402","314,208","21,813","86,143",0.2152,0.7979,2.9105
872,0.1016234,0.10168648,210,25,0.1064,"291,612","313,998","21,838","86,118",0.2152,0.7977,2.9086
873,0.101686604,0.10173387,157,25,0.1374,"291,769","313,841","21,863","86,093",0.2153,0.7975,2.9071
874,0.10173389,0.10179208,194,25,0.1142,"291,963","313,647","21,888","86,068",0.2153,0.7973,2.9053
875,0.10179217,0.10187911,285,25,0.0806,"292,248","313,362","21,913","86,043",0.2154,0.7970,2.9027
876,0.10187914,0.10192921,176,25,0.1244,"292,424","313,186","21,938","86,018",0.2155,0.7968,2.9011
877,0.10192974,0.10199049,201,25,0.1106,"292,625","312,985","21,963","85,993",0.2155,0.7966,2.8992
878,0.1019906,0.102044486,171,25,0.1276,"292,796","312,814","21,988","85,968",0.2156,0.7963,2.8976
879,0.10204496,0.102115504,245,25,0.0926,"293,041","312,569","22,013","85,943",0.2157,0.7961,2.8953
880,0.102115676,0.102179445,213,25,0.1050,"293,254","312,356","22,038","85,918",0.2157,0.7959,2.8934
881,0.102179736,0.10223432,184,25,0.1196,"293,438","312,172","22,063","85,893",0.2158,0.7956,2.8917
882,0.10223455,0.10230528,265,25,0.0862,"293,703","311,907","22,088","85,868",0.2159,0.7954,2.8892
883,0.10230534,0.10238214,219,25,0.1025,"293,922","311,688","22,113","85,843",0.2159,0.7952,2.8872
884,0.10238245,0.10244361,186,25,0.1185,"294,108","311,502","22,138","85,818",0.2160,0.7949,2.8855
885,0.10244475,0.10248207,125,25,0.1667,"294,233","311,377","22,163","85,793",0.2160,0.7947,2.8843
886,0.10248255,0.102550775,217,25,0.1033,"294,450","311,160","22,188","85,768",0.2161,0.7945,2.8823
887,0.102550976,0.102613784,212,25,0.1055,"294,662","310,948","22,213","85,743",0.2161,0.7942,2.8803
888,0.102613926,0.102677874,223,25,0.1008,"294,885","310,725","22,238","85,718",0.2162,0.7940,2.8783
889,0.102678,0.102735125,183,25,0.1202,"295,068","310,542","22,263","85,693",0.2163,0.7938,2.8766
890,0.1027352,0.10277419,144,25,0.1479,"295,212","310,398","22,288","85,668",0.2163,0.7935,2.8752
891,0.10277423,0.10283589,220,25,0.1020,"295,432","310,178","22,313","85,643",0.2164,0.7933,2.8732
892,0.102836065,0.10288742,156,25,0.1381,"295,588","310,022","22,338","85,618",0.2164,0.7931,2.8717
893,0.10288778,0.10294815,219,25,0.1025,"295,807","309,803","22,363","85,593",0.2165,0.7929,2.8697
894,0.102948606,0.10300097,161,25,0.1344,"295,968","309,642","22,388","85,568",0.2165,0.7926,2.8682
895,0.10300144,0.10307556,259,25,0.0880,"296,227","309,383","22,413","85,543",0.2166,0.7924,2.8658
896,0.10307558,0.10313513,201,25,0.1106,"296,428","309,182","22,438","85,518",0.2167,0.7922,2.8640
897,0.10313609,0.10321711,271,25,0.0845,"296,699","308,911","22,463","85,493",0.2168,0.7919,2.8615
898,0.10321718,0.10327097,164,25,0.1323,"296,863","308,747","22,488","85,468",0.2168,0.7917,2.8599
899,0.10327147,0.10331843,145,25,0.1471,"297,008","308,602","22,513","85,443",0.2168,0.7915,2.8586
900,0.10331866,0.1033825,214,25,0.1046,"297,222","308,388","22,538","85,418",0.2169,0.7912,2.8566
901,0.10338261,0.1034442,191,25,0.1157,"297,413","308,197","22,563","85,393",0.2170,0.7910,2.8548
902,0.103445165,0.10349715,149,25,0.1437,"297,562","308,048","22,588","85,368",0.2170,0.7908,2.8535
903,0.103497736,0.103595495,268,26,0.0884,"297,830","307,780","22,614","85,342",0.2171,0.7905,2.8510
904,0.10359552,0.10365177,173,25,0.1263,"298,003","307,607","22,639","85,317",0.2171,0.7903,2.8494
905,0.103651784,0.10371848,200,25,0.1111,"298,203","307,407","22,664","85,292",0.2172,0.7901,2.8475
906,0.10371854,0.10377133,193,25,0.1147,"298,396","307,214","22,689","85,267",0.2173,0.7898,2.8457
907,0.10377138,0.1038225,164,25,0.1323,"298,560","307,050","22,714","85,242",0.2173,0.7896,2.8442
908,0.10382257,0.103897385,229,25,0.0984,"298,789","306,821","22,739","85,217",0.2174,0.7894,2.8421
909,0.10389741,0.10395627,196,25,0.1131,"298,985","306,625","22,764","85,192",0.2174,0.7891,2.8403
910,0.10395632,0.10402612,208,25,0.1073,"299,193","306,417","22,789","85,167",0.2175,0.7889,2.8384
911,0.10402618,0.10407819,170,26,0.1327,"299,363","306,247","22,815","85,141",0.2175,0.7887,2.8368
912,0.10407828,0.10413483,208,25,0.1073,"299,571","306,039","22,840","85,116",0.2176,0.7884,2.8348
913,0.10413516,0.104185,166,25,0.1309,"299,737","305,873","22,865","85,091",0.2176,0.7882,2.8333
914,0.10418555,0.10424934,192,25,0.1152,"299,929","305,681","22,890","85,066",0.2177,0.7880,2.8315
915,0.104249455,0.10430414,178,25,0.1232,"300,107","305,503","22,915","85,041",0.2178,0.7877,2.8299
916,0.1043045,0.104351774,140,25,0.1515,"300,247","305,363","22,940","85,016",0.2178,0.7875,2.8286
917,0.10435194,0.10443883,273,25,0.0839,"300,520","305,090","22,965","84,991",0.2179,0.7873,2.8261
918,0.104439676,0.10449775,180,25,0.1220,"300,700","304,910","22,990","84,966",0.2179,0.7870,2.8244
919,0.10449784,0.1045507,182,25,0.1208,"300,882","304,728","23,015","84,941",0.2180,0.7868,2.8227
920,0.10455105,0.10462033,229,25,0.0984,"301,111","304,499","23,040","84,916",0.2181,0.7866,2.8206
921,0.10462044,0.10467721,162,25,0.1337,"301,273","304,337","23,065","84,891",0.2181,0.7863,2.8191
922,0.10467733,0.10474983,226,25,0.0996,"301,499","304,111","23,090","84,866",0.2182,0.7861,2.8170
923,0.10474987,0.104795225,143,25,0.1488,"301,642","303,968","23,115","84,841",0.2182,0.7859,2.8157
924,0.10479529,0.10483095,125,25,0.1667,"301,767","303,843","23,140","84,816",0.2182,0.7857,2.8145
925,0.10483124,0.10486279,102,25,0.1969,"301,869","303,741","23,165","84,791",0.2182,0.7854,2.8136
926,0.10486283,0.10492169,179,25,0.1225,"302,048","303,562","23,190","84,766",0.2183,0.7852,2.8119
927,0.10492173,0.104984544,184,25,0.1196,"302,232","303,378","23,215","84,741",0.2183,0.7850,2.8102
928,0.104985066,0.10504214,193,25,0.1147,"302,425","303,185","23,240","84,716",0.2184,0.7847,2.8084
929,0.105042316,0.10511925,239,25,0.0947,"302,664","302,946","23,265","84,691",0.2185,0.7845,2.8062
930,0.10511985,0.105198085,280,25,0.0820,"302,944","302,666","23,290","84,666",0.2186,0.7843,2.8036
931,0.105198376,0.10525297,167,25,0.1302,"303,111","302,499","23,315","84,641",0.2186,0.7840,2.8021
932,0.10525328,0.10531181,183,25,0.1202,"303,294","302,316","23,340","84,616",0.2187,0.7838,2.8004
933,0.10531189,0.10536009,167,25,0.1302,"303,461","302,149","23,365","84,591",0.2187,0.7836,2.7988
934,0.1053607,0.105422735,213,25,0.1050,"303,674","301,936","23,390","84,566",0.2188,0.7833,2.7968
935,0.10542281,0.10547994,165,25,0.1316,"303,839","301,771","23,415","84,541",0.2188,0.7831,2.7953
936,0.10548047,0.10552626,186,25,0.1185,"304,025","301,585","23,440","84,516",0.2189,0.7829,2.7936
937,0.105526514,0.105581,164,25,0.1323,"304,189","301,421","23,465","84,491",0.2189,0.7826,2.7921
938,0.10558107,0.105639756,183,25,0.1202,"304,372","301,238","23,490","84,466",0.2190,0.7824,2.7904
939,0.105640255,0.105687074,160,25,0.1351,"304,532","301,078","23,515","84,441",0.2190,0.7822,2.7889
940,0.105687164,0.10574993,219,25,0.1025,"304,751","300,859","23,540","84,416",0.2191,0.7819,2.7869
941,0.10575052,0.10582207,242,25,0.0936,"304,993","300,617","23,565","84,391",0.2192,0.7817,2.7846
942,0.10582247,0.10587949,174,25,0.1256,"305,167","300,443","23,590","84,366",0.2192,0.7815,2.7830
943,0.10588035,0.105962224,250,25,0.0909,"305,417","300,193","23,615","84,341",0.2193,0.7813,2.7807
944,0.1059631,0.10601097,163,25,0.1330,"305,580","300,030","23,640","84,316",0.2194,0.7810,2.7792
945,0.10601134,0.10609346,290,25,0.0794,"305,870","299,740","23,665","84,291",0.2195,0.7808,2.7765
946,0.106093474,0.10614035,158,25,0.1366,"306,028","299,582","23,690","84,266",0.2195,0.7806,2.7750
947,0.106141396,0.10618955,155,25,0.1389,"306,183","299,427","23,715","84,241",0.2196,0.7803,2.7736
948,0.10618973,0.10626171,269,25,0.0850,"306,452","299,158","23,740","84,216",0.2197,0.7801,2.7711
949,0.10626203,0.10631964,179,25,0.1225,"306,631","298,979","23,765","84,191",0.2197,0.7799,2.7695
950,0.10631969,0.10637134,179,25,0.1225,"306,810","298,800","23,790","84,166",0.2198,0.7796,2.7678
951,0.106371395,0.1064404,223,25,0.1008,"307,033","298,577","23,815","84,141",0.2199,0.7794,2.7657
952,0.106440514,0.10650269,203,25,0.1096,"307,236","298,374","23,840","84,116",0.2199,0.7792,2.7638
953,0.10650296,0.10654736,136,25,0.1553,"307,372","298,238","23,865","84,091",0.2199,0.7789,2.7626
954,0.10654828,0.10661089,189,25,0.1168,"307,561","298,049","23,890","84,066",0.2200,0.7787,2.7608
955,0.106611,0.10666565,176,25,0.1244,"307,737","297,873","23,915","84,041",0.2201,0.7785,2.7592
956,0.10666568,0.10673474,229,25,0.0984,"307,966","297,644","23,940","84,016",0.2201,0.7782,2.7571
957,0.106735304,0.10681812,252,25,0.0903,"308,218","297,392","23,965","83,991",0.2202,0.7780,2.7548
958,0.10681815,0.10688635,198,25,0.1121,"308,416","297,194","23,990","83,966",0.2203,0.7778,2.7529
959,0.10688637,0.10694588,167,25,0.1302,"308,583","297,027","24,015","83,941",0.2203,0.7775,2.7514
960,0.106945954,0.106992304,151,25,0.1420,"308,734","296,876","24,040","83,916",0.2204,0.7773,2.7500
961,0.10699235,0.10707851,274,25,0.0836,"309,008","296,602","24,065","83,891",0.2205,0.7771,2.7474
962,0.10707856,0.107135825,186,25,0.1185,"309,194","296,416","24,090","83,866",0.2205,0.7769,2.7457
963,0.10713599,0.1072038,234,25,0.0965,"309,428","296,182","24,115","83,841",0.2206,0.7766,2.7435
964,0.10720482,0.10725834,188,25,0.1174,"309,616","295,994","24,140","83,816",0.2207,0.7764,2.7418
965,0.107258745,0.107324265,214,25,0.1046,"309,830","295,780","24,165","83,791",0.2208,0.7762,2.7398
966,0.10732431,0.1074031,288,25,0.0799,"310,118","295,492","24,190","83,766",0.2209,0.7759,2.7372
967,0.10740319,0.1074514,144,26,0.1529,"310,262","295,348","24,216","83,740",0.2209,0.7757,2.7358
968,0.10745154,0.107504174,171,25,0.1276,"310,433","295,177","24,241","83,715",0.2209,0.7755,2.7342
969,0.10750442,0.10754074,113,25,0.1812,"310,546","295,064","24,266","83,690",0.2210,0.7752,2.7332
970,0.10754134,0.10758932,136,25,0.1553,"310,682","294,928","24,291","83,665",0.2210,0.7750,2.7319
971,0.10758941,0.10765987,213,25,0.1050,"310,895","294,715","24,316","83,640",0.2211,0.7748,2.7300
972,0.107659884,0.10771097,167,25,0.1302,"311,062","294,548","24,341","83,615",0.2211,0.7745,2.7284
973,0.1077113,0.10775738,131,25,0.1603,"311,193","294,417","24,366","83,590",0.2211,0.7743,2.7272
974,0.10775757,0.107803576,158,25,0.1366,"311,351","294,259","24,391","83,565",0.2212,0.7741,2.7257
975,0.10780524,0.107855536,160,25,0.1351,"311,511","294,099","24,416","83,540",0.2212,0.7738,2.7242
976,0.10785584,0.107925184,232,25,0.0973,"311,743","293,867","24,441","83,515",0.2213,0.7736,2.7221
977,0.10792534,0.10799183,210,25,0.1064,"311,953","293,657","24,466","83,490",0.2214,0.7734,2.7202
978,0.107992224,0.10806932,248,25,0.0916,"312,201","293,409","24,491","83,465",0.2215,0.7731,2.7179
979,0.10806951,0.10813399,248,25,0.0916,"312,449","293,161","24,516","83,440",0.2216,0.7729,2.7156
980,0.10813404,0.10819758,184,25,0.1196,"312,633","292,977","24,541","83,415",0.2216,0.7727,2.7139
981,0.10819834,0.10826394,214,25,0.1046,"312,847","292,763","24,566","83,390",0.2217,0.7724,2.7119
982,0.10826418,0.108317696,192,25,0.1152,"313,039","292,571","24,591","83,365",0.2218,0.7722,2.7101
983,0.10831779,0.10839722,264,25,0.0865,"313,303","292,307","24,616","83,340",0.2219,0.7720,2.7076
984,0.10839731,0.10844344,132,25,0.1592,"313,435","292,175","24,641","83,315",0.2219,0.7717,2.7064
985,0.10844352,0.108505614,186,25,0.1185,"313,621","291,989","24,666","83,290",0.2219,0.7715,2.7047
986,0.10850612,0.108566985,200,25,0.1111,"313,821","291,789","24,691","83,265",0.2220,0.7713,2.7029
987,0.108567,0.10863816,197,25,0.1126,"314,018","291,592","24,716","83,240",0.2221,0.7711,2.7010
988,0.10863819,0.10872188,283,25,0.0812,"314,301","291,309","24,741","83,215",0.2222,0.7708,2.6984
989,0.10872209,0.108802065,288,25,0.0799,"314,589","291,021","24,766","83,190",0.2223,0.7706,2.6957
990,0.10880232,0.1088686,207,25,0.1078,"314,796","290,814","24,791","83,165",0.2224,0.7704,2.6938
991,0.10886876,0.10893026,200,25,0.1111,"314,996","290,614","24,816","83,140",0.2224,0.7701,2.6920
992,0.108930625,0.10899193,179,25,0.1225,"315,175","290,435","24,841","83,115",0.2225,0.7699,2.6903
993,0.108992115,0.109048225,195,25,0.1136,"315,370","290,240","24,866","83,090",0.2226,0.7697,2.6885
994,0.10904824,0.109106615,181,25,0.1214,"315,551","290,059","24,891","83,065",0.2226,0.7694,2.6868
995,0.1091068,0.10917117,176,25,0.1244,"315,727","289,883","24,916","83,040",0.2227,0.7692,2.6852
996,0.109171316,0.10919742,96,25,0.2066,"315,823","289,787","24,941","83,015",0.2227,0.7690,2.6843
997,0.109198004,0.10927073,240,25,0.0943,"316,063","289,547","24,966","82,990",0.2228,0.7687,2.6821
998,0.109270796,0.10931438,143,25,0.1488,"316,206","289,404","24,991","82,965",0.2228,0.7685,2.6808
999,0.10931441,0.109381296,188,25,0.1174,"316,394","289,216","25,016","82,940",0.2229,0.7683,2.6790
1000,0.109381445,0.10945833,235,25,0.0962,"316,629","288,981","25,041","82,915",0.2230,0.7680,2.6768
1001,0.10945885,0.109523386,206,25,0.1082,"316,835","288,775","25,066","82,890",0.2230,0.7678,2.6749
1002,0.10952341,0.109589465,204,25,0.1092,"317,039","288,571","25,091","82,865",0.2231,0.7676,2.6730
1003,0.10958967,0.10965669,217,25,0.1033,"317,256","288,354","25,116","82,840",0.2232,0.7673,2.6710
1004,0.10965675,0.109705776,173,25,0.1263,"317,429","288,181","25,141","82,815",0.2232,0.7671,2.6694
1005,0.10970596,0.1097613,170,25,0.1282,"317,599","288,011","25,166","82,790",0.2233,0.7669,2.6679
1006,0.10976158,0.10983589,232,25,0.0973,"317,831","287,779","25,191","82,765",0.2234,0.7667,2.6657
1007,0.10983662,0.10989883,195,25,0.1136,"318,026","287,584","25,216","82,740",0.2234,0.7664,2.6639
1008,0.10989904,0.10995239,174,25,0.1256,"318,200","287,410","25,241","82,715",0.2235,0.7662,2.6623
1009,0.10995301,0.11000496,161,25,0.1344,"318,361","287,249","25,266","82,690",0.2235,0.7660,2.6608
1010,0.11000501,0.11007074,183,25,0.1202,"318,544","287,066","25,291","82,665",0.2236,0.7657,2.6591
1011,0.110071346,0.110110424,127,25,0.1645,"318,671","286,939","25,316","82,640",0.2236,0.7655,2.6579
1012,0.11011071,0.110164635,188,25,0.1174,"318,859","286,751","25,341","82,615",0.2237,0.7653,2.6562
1013,0.11016501,0.11024504,252,25,0.0903,"319,111","286,499","25,366","82,590",0.2238,0.7650,2.6538
1014,0.110245176,0.11031901,226,25,0.0996,"319,337","286,273","25,391","82,565",0.2239,0.7648,2.6518
1015,0.11031954,0.110390216,190,25,0.1163,"319,527","286,083","25,416","82,540",0.2239,0.7646,2.6500
1016,0.11039023,0.11045818,227,25,0.0992,"319,754","285,856","25,441","82,515",0.2240,0.7643,2.6479
1017,0.11045911,0.110501796,148,25,0.1445,"319,902","285,708","25,466","82,490",0.2240,0.7641,2.6465
1018,0.110501915,0.11057035,201,25,0.1106,"320,103","285,507","25,491","82,465",0.2241,0.7639,2.6447
1019,0.110570766,0.110633075,212,25,0.1055,"320,315","285,295","25,516","82,440",0.2242,0.7636,2.6427
1020,0.11063341,0.11069815,205,25,0.1087,"320,520","285,090","25,541","82,415",0.2243,0.7634,2.6408
1021,0.11069822,0.11075665,175,25,0.1250,"320,695","284,915","25,566","82,390",0.2243,0.7632,2.6392
1022,0.11075713,0.1108312,245,25,0.0926,"320,940","284,670","25,591","82,365",0.2244,0.7629,2.6369
1023,0.11083143,0.11087153,134,25,0.1572,"321,074","284,536","25,616","82,340",0.2244,0.7627,2.6357
1024,0.110871784,0.11092343,161,25,0.1344,"321,235","284,375","25,641","82,315",0.2245,0.7625,2.6342
1025,0.11092365,0.110964075,120,25,0.1724,"321,355","284,255","25,666","82,290",0.2245,0.7623,2.6331
1026,0.11096412,0.111027315,175,25,0.1250,"321,530","284,080","25,691","82,265",0.2246,0.7620,2.6314
1027,0.11102827,0.11108505,148,25,0.1445,"321,678","283,932","25,716","82,240",0.2246,0.7618,2.6301
1028,0.111085616,0.1111531,200,25,0.1111,"321,878","283,732","25,741","82,215",0.2247,0.7616,2.6282
1029,0.11115345,0.111212686,185,25,0.1190,"322,063","283,547","25,766","82,190",0.2247,0.7613,2.6265
1030,0.11121285,0.11129453,260,25,0.0877,"322,323","283,287","25,791","82,165",0.2248,0.7611,2.6241
1031,0.11129468,0.111356154,188,26,0.1215,"322,511","283,099","25,817","82,139",0.2249,0.7609,2.6224
1032,0.111356385,0.11141665,177,25,0.1238,"322,688","282,922","25,842","82,114",0.2249,0.7606,2.6207
1033,0.11141677,0.11147584,213,25,0.1050,"322,901","282,709","25,867","82,089",0.2250,0.7604,2.6187
1034,0.11147619,0.11153428,166,25,0.1309,"323,067","282,543","25,892","82,064",0.2251,0.7602,2.6172
1035,0.111534305,0.11159149,167,26,0.1347,"323,234","282,376","25,918","82,038",0.2251,0.7599,2.6157
1036,0.111592054,0.11163958,147,25,0.1453,"323,381","282,229","25,943","82,013",0.2252,0.7597,2.6143
1037,0.11164015,0.111707956,212,25,0.1055,"323,593","282,017","25,968","81,988",0.2252,0.7595,2.6123
1038,0.11170805,0.111765906,178,25,0.1232,"323,771","281,839","25,993","81,963",0.2253,0.7592,2.6107
1039,0.111766875,0.111820854,156,25,0.1381,"323,927","281,683","26,018","81,938",0.2253,0.7590,2.6092
1040,0.11182117,0.11188298,189,25,0.1168,"324,116","281,494","26,043","81,913",0.2254,0.7588,2.6075
1041,0.11188307,0.11195772,266,25,0.0859,"324,382","281,228","26,068","81,888",0.2255,0.7585,2.6050
1042,0.11195917,0.11199623,103,25,0.1953,"324,485","281,125","26,093","81,863",0.2255,0.7583,2.6041
1043,0.111997,0.11204241,154,25,0.1397,"324,639","280,971","26,118","81,838",0.2256,0.7581,2.6026
1044,0.11204256,0.11211595,219,25,0.1025,"324,858","280,752","26,143","81,813",0.2257,0.7578,2.6006
1045,0.11211635,0.11217808,175,25,0.1250,"325,033","280,577","26,168","81,788",0.2257,0.7576,2.5990
1046,0.112178214,0.11223336,167,25,0.1302,"325,200","280,410","26,193","81,763",0.2258,0.7574,2.5974
1047,0.11223351,0.112289906,159,25,0.1359,"325,359","280,251","26,218","81,738",0.2258,0.7571,2.5960
1048,0.11229,0.11234,177,25,0.1238,"325,536","280,074","26,243","81,713",0.2259,0.7569,2.5943
1049,0.11234003,0.112406604,212,25,0.1055,"325,748","279,862","26,268","81,688",0.2259,0.7567,2.5924
1050,0.11240687,0.11248537,236,25,0.0958,"325,984","279,626","26,293","81,663",0.2260,0.7564,2.5902
1051,0.11248556,0.11255113,199,25,0.1116,"326,183","279,427","26,318","81,638",0.2261,0.7562,2.5883
1052,0.1125519,0.11262019,196,25,0.1131,"326,379","279,231","26,343","81,613",0.2262,0.7560,2.5865
1053,0.1126204,0.11269391,237,25,0.0954,"326,616","278,994","26,368","81,588",0.2263,0.7558,2.5843
1054,0.11269395,0.11276793,212,25,0.1055,"326,828","278,782","26,393","81,563",0.2263,0.7555,2.5824
1055,0.11276805,0.11282049,161,25,0.1344,"326,989","278,621","26,418","81,538",0.2264,0.7553,2.5809
1056,0.112821706,0.11288269,172,25,0.1269,"327,161","278,449","26,443","81,513",0.2264,0.7551,2.5793
1057,0.112883,0.11292247,115,25,0.1786,"327,276","278,334","26,468","81,488",0.2265,0.7548,2.5782
1058,0.1129229,0.11297185,159,25,0.1359,"327,435","278,175","26,493","81,463",0.2265,0.7546,2.5767
1059,0.1129719,0.11304768,213,25,0.1050,"327,648","277,962","26,518","81,438",0.2266,0.7544,2.5748
1060,0.1130479,0.11310514,196,25,0.1131,"327,844","277,766","26,543","81,413",0.2267,0.7541,2.5730
1061,0.11310519,0.11316448,169,25,0.1289,"328,013","277,597","26,568","81,388",0.2267,0.7539,2.5714
1062,0.11316461,0.11324601,252,25,0.0903,"328,265","277,345","26,593","81,363",0.2268,0.7537,2.5691
1063,0.11324625,0.11330293,180,25,0.1220,"328,445","277,165","26,618","81,338",0.2269,0.7534,2.5674
1064,0.113303654,0.11335361,131,25,0.1603,"328,576","277,034","26,643","81,313",0.2269,0.7532,2.5662
1065,0.11335461,0.113435425,216,25,0.1037,"328,792","276,818","26,668","81,288",0.2270,0.7530,2.5642
1066,0.11343584,0.113496795,194,25,0.1142,"328,986","276,624","26,693","81,263",0.2271,0.7527,2.5624
1067,0.113497026,0.113583095,267,25,0.0856,"329,253","276,357","26,718","81,238",0.2272,0.7525,2.5599
1068,0.113583125,0.11365352,212,25,0.1055,"329,465","276,145","26,743","81,213",0.2273,0.7523,2.5579
