,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
224,0.4669741831869792,0.4674150265016061,702,109,0.1344,"379,681","225,929","31,653","76,303",0.2525,0.7068,2.0928
225,0.4674249203981288,0.4684862794358335,753,103,0.1203,"380,434","225,176","31,756","76,200",0.2528,0.7058,2.0858
226,0.4684870915934895,0.4691779340499036,"1,259",214,0.1453,"381,693","223,917","31,970","75,986",0.2534,0.7039,2.0742
227,0.4691816406605335,0.4699959019341477,763,133,0.1484,"382,456","223,154","32,103","75,853",0.2537,0.7026,2.0671
228,0.47,0.4711462659766973,"2,910",500,0.1466,"385,366","220,244","32,603","75,353",0.2549,0.6980,2.0401
229,0.471150654711085,0.472924869701159,635,100,0.1361,"386,001","219,609","32,703","75,253",0.2552,0.6971,2.0342
230,0.4729289030687578,0.4742084253087473,598,100,0.1433,"386,599","219,011","32,803","75,153",0.2555,0.6961,2.0287
231,0.4742155239882336,0.4751651229713776,640,100,0.1351,"387,239","218,371","32,903","75,053",0.2558,0.6952,2.0228
232,0.4751742135954583,0.4759120119916183,686,100,0.1272,"387,925","217,685","33,003","74,953",0.2561,0.6943,2.0164
233,0.4759120119916184,0.4765534456761021,528,101,0.1606,"388,453","217,157","33,104","74,852",0.2563,0.6934,2.0115
234,0.4765534456761022,0.4773127443244518,698,100,0.1253,"389,151","216,459","33,204","74,752",0.2567,0.6924,2.0051
235,0.477324485463679,0.477668732254023,573,101,0.1499,"389,724","215,886","33,305","74,651",0.2569,0.6915,1.9998
236,0.4776687322540231,0.4784779388291956,589,101,0.1464,"390,313","215,297","33,406","74,550",0.2572,0.6906,1.9943
237,0.4784870915934895,0.4791814587885365,"1,185",226,0.1602,"391,498","214,112","33,632","74,324",0.2577,0.6885,1.9833
238,0.4791816406605335,0.4799832358396974,856,143,0.1431,"392,354","213,256","33,775","74,181",0.2581,0.6871,1.9754
239,0.48,0.48089943387865,"2,879",468,0.1398,"395,233","210,377","34,243","73,713",0.2595,0.6828,1.9487
240,0.4808994338786501,0.4829289030687578,710,100,0.1235,"395,943","209,667","34,343","73,613",0.2599,0.6819,1.9422
241,0.4829307689696637,0.4841154278372193,563,100,0.1508,"396,506","209,104","34,443","73,513",0.2601,0.6810,1.9369
242,0.4841218764845929,0.4850405372695917,614,100,0.1401,"397,120","208,490","34,543","73,413",0.2604,0.6800,1.9312
243,0.4850405372695918,0.4858588966090582,694,110,0.1368,"397,814","207,796","34,653","73,303",0.2608,0.6790,1.9248
244,0.4858588966090583,0.4865534456761021,653,104,0.1374,"398,467","207,143","34,757","73,199",0.2611,0.6780,1.9188
245,0.4865534456761022,0.4873231700138251,664,103,0.1343,"399,131","206,479","34,860","73,096",0.2615,0.6771,1.9126
246,0.4873244854636789,0.4876547658504991,494,100,0.1684,"399,625","205,985","34,960","72,996",0.2617,0.6762,1.9080
247,0.4876687322540231,0.4884652649364425,649,116,0.1516,"400,274","205,336","35,076","72,880",0.2620,0.6751,1.9020
248,0.4884870915934896,0.4891713820588814,"1,254",197,0.1358,"401,528","204,082","35,273","72,683",0.2626,0.6733,1.8904
249,0.4891816406605335,0.4899991878423438,797,138,0.1476,"402,325","203,285","35,411","72,545",0.2630,0.6720,1.8830
250,0.49,0.4906131759660815,"2,532",452,0.1515,"404,857","200,753","35,863","72,093",0.2642,0.6678,1.8596
251,0.4906343015872179,0.4924123422851603,607,101,0.1427,"405,464","200,146","35,964","71,992",0.2645,0.6669,1.8540
252,0.4924123422851604,0.4939483663739583,681,100,0.1280,"406,145","199,465","36,064","71,892",0.2649,0.6659,1.8477
253,0.4939483663739584,0.4949537770775366,536,105,0.1638,"406,681","198,929","36,169","71,787",0.2652,0.6650,1.8427
254,0.4949599484832068,0.4958367754509185,540,100,0.1562,"407,221","198,389","36,269","71,687",0.2654,0.6640,1.8377
255,0.4958375761735204,0.496512505189613,574,108,0.1584,"407,795","197,815","36,377","71,579",0.2657,0.6630,1.8324
256,0.4965155926229561,0.4972606376895241,776,116,0.1300,"408,571","197,039","36,493","71,463",0.2662,0.6620,1.8252
257,0.4972612740767906,0.4976571722905198,507,100,0.1647,"409,078","196,532","36,593","71,363",0.2664,0.6610,1.8205
258,0.4976687322540231,0.4984734239007051,655,108,0.1415,"409,733","195,877","36,701","71,255",0.2667,0.6600,1.8144
259,0.4984870915934896,0.4991747670061637,"1,128",216,0.1607,"410,861","194,749","36,917","71,039",0.2673,0.6580,1.8040
260,0.4991816406605335,0.4999932425337872,757,129,0.1456,"411,618","193,992","37,046","70,910",0.2677,0.6568,1.7970
261,0.5,0.5005010236032628,"2,398",456,0.1598,"414,016","191,594","37,502","70,454",0.2689,0.6526,1.7747
262,0.5005018120500605,0.5025476061980464,629,100,0.1372,"414,645","190,965","37,602","70,354",0.2692,0.6517,1.7689
263,0.5025580536080825,0.5038865854808688,558,100,0.1520,"415,203","190,407","37,702","70,254",0.2695,0.6508,1.7637
264,0.5038873976385247,0.5050018430072307,636,103,0.1394,"415,839","189,771","37,805","70,151",0.2699,0.6498,1.7579
265,0.5050026842164457,0.5058500114601682,582,114,0.1638,"416,421","189,189","37,919","70,037",0.2702,0.6488,1.7525
266,0.5058588966090583,0.5065115132153053,495,103,0.1722,"416,916","188,694","38,022","69,934",0.2704,0.6478,1.7479
267,0.5065155926229561,0.5071078595128456,745,118,0.1367,"417,661","187,949","38,140","69,816",0.2709,0.6467,1.7410
268,0.5071078595128458,0.50764965731415,536,102,0.1599,"418,197","187,413","38,242","69,714",0.2711,0.6458,1.7360
269,0.5076687322540231,0.508470693612077,588,108,0.1552,"418,785","186,825","38,350","69,606",0.2714,0.6448,1.7306
270,0.5084870915934896,0.5091779340499037,"1,106",239,0.1777,"419,891","185,719","38,589","69,367",0.2719,0.6425,1.7203
271,0.5091816406605335,0.5099930597629708,747,116,0.1344,"420,638","184,972","38,705","69,251",0.2724,0.6415,1.7134
272,0.51,0.5108946331081482,"2,432",471,0.1622,"423,070","182,540","39,176","68,780",0.2737,0.6371,1.6909
273,0.51089943387865,0.5129377411711118,707,100,0.1239,"423,777","181,833","39,276","68,680",0.2742,0.6362,1.6843
274,0.5129393287581313,0.5138868207628594,428,100,0.1894,"424,205","181,405","39,376","68,580",0.2743,0.6353,1.6804
275,0.5138873976385248,0.5148246845703209,518,105,0.1685,"424,723","180,887","39,481","68,475",0.2746,0.6343,1.6756
276,0.5148319458473558,0.5158524377046243,687,100,0.1271,"425,410","180,200","39,581","68,375",0.2751,0.6334,1.6692
277,0.5158588966090583,0.5165475464075976,710,144,0.1686,"426,120","179,490","39,725","68,231",0.2754,0.6320,1.6626
278,0.5165534456761022,0.5170718723606054,500,115,0.1870,"426,620","178,990","39,840","68,116",0.2757,0.6310,1.6580
279,0.5170718723606055,0.5176684797322965,597,102,0.1459,"427,217","178,393","39,942","68,014",0.2760,0.6300,1.6525
280,0.5176687322540231,0.5184781642494741,565,111,0.1642,"427,782","177,828","40,053","67,903",0.2763,0.6290,1.6472
281,0.5184870915934896,0.5186639894053937,871,187,0.1767,"428,653","176,957","40,240","67,716",0.2768,0.6273,1.6392
282,0.5186706559695579,0.5191816406605335,414,100,0.1946,"429,067","176,543","40,340","67,616",0.2769,0.6263,1.6353
283,0.5191816406605336,0.519988061104331,476,105,0.1807,"429,543","176,067","40,445","67,511",0.2772,0.6254,1.6309
284,0.52,0.521767137066564,"2,617",541,0.1713,"432,160","173,450","40,986","66,970",0.2786,0.6203,1.6067
285,0.5217776293385967,0.5235039823451807,655,100,0.1325,"432,815","172,795","41,086","66,870",0.2790,0.6194,1.6006
286,0.5235063084275435,0.5246429154410023,502,100,0.1661,"433,317","172,293","41,186","66,770",0.2793,0.6185,1.5960
287,0.5246429154410024,0.5254525454241835,498,101,0.1686,"433,815","171,795","41,287","66,669",0.2796,0.6176,1.5913
288,0.5254534214275953,0.5259630868305293,490,102,0.1723,"434,305","171,305","41,389","66,567",0.2798,0.6166,1.5868
289,0.5259676009623538,0.5265475464075976,390,100,0.2041,"434,695","170,915","41,489","66,467",0.2800,0.6157,1.5832
290,0.5265534456761022,0.5270704922124981,471,112,0.1921,"435,166","170,444","41,601","66,355",0.2802,0.6146,1.5788
291,0.5270718723606054,0.5274661588883965,523,101,0.1619,"435,689","169,921","41,702","66,254",0.2805,0.6137,1.5740
292,0.5274661588883967,0.5284767863376211,561,100,0.1513,"436,250","169,360","41,802","66,154",0.2809,0.6128,1.5688
293,0.5284870915934896,0.5291812293011877,"1,047",210,0.1671,"437,297","168,313","42,012","65,944",0.2815,0.6108,1.5591
294,0.5291816406605335,0.5299937318492609,674,140,0.1720,"437,971","167,639","42,152","65,804",0.2819,0.6095,1.5528
295,0.53,0.5312561972375847,"2,388",504,0.1743,"440,359","165,251","42,656","65,300",0.2832,0.6049,1.5307
296,0.5312589420268565,0.5327762010065454,468,100,0.1761,"440,827","164,783","42,756","65,200",0.2835,0.6039,1.5264
297,0.5327763926226466,0.5338873976385247,454,100,0.1805,"441,281","164,329","42,856","65,100",0.2837,0.6030,1.5222
298,0.5338873976385248,0.5349004020392915,496,100,0.1678,"441,777","163,833","42,956","65,000",0.2840,0.6021,1.5176
299,0.5349108277286647,0.5358551332021263,520,100,0.1613,"442,297","163,313","43,056","64,900",0.2844,0.6012,1.5128
300,0.5358588966090582,0.5365212203262331,618,109,0.1499,"442,915","162,695","43,165","64,791",0.2848,0.6002,1.5070
301,0.5365469867716682,0.5370870526731851,517,102,0.1648,"443,432","162,178","43,267","64,689",0.2851,0.5992,1.5023
302,0.5370972360670305,0.5376618585996533,524,100,0.1603,"443,956","161,654","43,367","64,589",0.2855,0.5983,1.4974
303,0.5376687322540231,0.5384729103048279,544,110,0.1682,"444,500","161,110","43,477","64,479",0.2858,0.5973,1.4924
304,0.5384870915934896,0.5391779340499037,"1,008",190,0.1586,"445,508","160,102","43,667","64,289",0.2865,0.5955,1.4830
305,0.5391816406605335,0.5399997014382211,734,117,0.1375,"446,242","159,368","43,784","64,172",0.2871,0.5944,1.4762
306,0.54,0.5410829841866382,"2,221",497,0.1829,"448,463","157,147","44,281","63,675",0.2884,0.5898,1.4557
307,0.5410868931064535,0.5428330797960373,492,100,0.1689,"448,955","156,655","44,381","63,575",0.2887,0.5889,1.4511
308,0.5428330797960375,0.5442221779301253,581,106,0.1543,"449,536","156,074","44,487","63,469",0.2891,0.5879,1.4457
309,0.5442221779301254,0.5451351957008361,528,101,0.1606,"450,064","155,546","44,588","63,368",0.2895,0.5870,1.4408
310,0.5451363605423122,0.5458588966090582,501,100,0.1664,"450,565","155,045","44,688","63,268",0.2898,0.5861,1.4362
311,0.5458588966090583,0.5465475464075975,457,105,0.1868,"451,022","154,588","44,793","63,163",0.2901,0.5851,1.4320
312,0.5465534456761021,0.5470718723606054,460,100,0.1786,"451,482","154,128","44,893","63,063",0.2904,0.5842,1.4277
313,0.5470718723606055,0.5476446064839123,514,104,0.1683,"451,996","153,614","44,997","62,959",0.2907,0.5832,1.4229
314,0.547668732254023,0.5484829935276374,561,103,0.1551,"452,557","153,053","45,100","62,856",0.2911,0.5822,1.4177
315,0.5484870915934895,0.549175283992631,"1,011",211,0.1727,"453,568","152,042","45,311","62,645",0.2918,0.5803,1.4084
316,0.5491816406605335,0.5499767927388958,625,131,0.1733,"454,193","151,417","45,442","62,514",0.2922,0.5791,1.4026
317,0.55,0.5518946264495428,"2,361",546,0.1878,"456,554","149,056","45,988","61,968",0.2937,0.5740,1.3807
318,0.5518948000434061,0.5532276962081183,395,100,0.2020,"456,949","148,661","46,088","61,868",0.2939,0.5731,1.3771
319,0.5532307016246268,0.5542675549936334,424,100,0.1908,"457,373","148,237","46,188","61,768",0.2941,0.5722,1.3731
320,0.5542690940639367,0.5551683143269537,500,100,0.1667,"457,873","147,737","46,288","61,668",0.2945,0.5712,1.3685
321,0.5551742135954583,0.5558588966090582,460,100,0.1786,"458,333","147,277","46,388","61,568",0.2948,0.5703,1.3642
322,0.5558588966090583,0.5566778365634866,599,103,0.1467,"458,932","146,678","46,491","61,465",0.2953,0.5694,1.3587
323,0.5566812227334641,0.5573653461111348,405,100,0.1980,"459,337","146,273","46,591","61,365",0.2955,0.5684,1.3549
324,0.5573718050155686,0.5576618585996533,370,103,0.2178,"459,707","145,903","46,694","61,262",0.2957,0.5675,1.3515
325,0.557668732254023,0.5584799316531451,509,107,0.1737,"460,216","145,394","46,801","61,155",0.2961,0.5665,1.3468
326,0.5584870915934895,0.5591633541674582,"1,042",213,0.1697,"461,258","144,352","47,014","60,942",0.2969,0.5645,1.3371
327,0.5591816406605336,0.5599886398958044,627,148,0.1910,"461,885","143,725","47,162","60,794",0.2973,0.5631,1.3313
328,0.56,0.560495912781556,"2,017",479,0.1919,"463,902","141,708","47,641","60,315",0.2986,0.5587,1.3126
329,0.5605018120500604,0.5624883384167237,546,100,0.1548,"464,448","141,162","47,741","60,215",0.2990,0.5578,1.3076
330,0.5624888330056933,0.5639405130210849,546,101,0.1561,"464,994","140,616","47,842","60,114",0.2995,0.5568,1.3025
331,0.5639483663739583,0.5650340783651578,556,103,0.1563,"465,550","140,060","47,945","60,011",0.2999,0.5559,1.2974
332,0.5650341987986627,0.5658588966090582,568,100,0.1497,"466,118","139,492","48,045","59,911",0.3005,0.5550,1.2921
333,0.5658588966090583,0.5665534456761021,442,112,0.2022,"466,560","139,050","48,157","59,799",0.3007,0.5539,1.2880
334,0.5665534456761022,0.5673653461111346,489,100,0.1698,"467,049","138,561","48,257","59,699",0.3011,0.5530,1.2835
335,0.5673718050155686,0.567777343170365,566,121,0.1761,"467,615","137,995","48,378","59,578",0.3015,0.5519,1.2783
336,0.5678021560581629,0.5684764681476744,332,100,0.2315,"467,947","137,663","48,478","59,478",0.3017,0.5509,1.2752
337,0.5684870915934895,0.5686137771800658,690,175,0.2023,"468,637","136,973","48,653","59,303",0.3021,0.5493,1.2688
338,0.5686207679193561,0.5691816406605334,387,101,0.2070,"469,024","136,586","48,754","59,202",0.3024,0.5484,1.2652
339,0.5691816406605336,0.5699871181259087,428,108,0.2015,"469,452","136,158","48,862","59,094",0.3027,0.5474,1.2612
340,0.57,0.5700863691500906,"1,854",394,0.1753,"471,306","134,304","49,256","58,700",0.3041,0.5437,1.2441
341,0.570094353872828,0.5723744892320144,583,100,0.1464,"471,889","133,721","49,356","58,600",0.3047,0.5428,1.2387
342,0.572381613948246,0.5738863629175751,481,100,0.1721,"472,370","133,240","49,456","58,500",0.3051,0.5419,1.2342
343,0.5738873976385247,0.5750026842164456,466,100,0.1767,"472,836","132,774","49,556","58,400",0.3055,0.5410,1.2299
344,0.5750026842164457,0.5758524377046242,439,102,0.1885,"473,275","132,335","49,658","58,298",0.3058,0.5400,1.2258
345,0.5758588966090582,0.5765475464075976,524,119,0.1851,"473,799","131,811","49,777","58,179",0.3062,0.5389,1.2210
346,0.5765534456761021,0.5770718723606054,435,100,0.1869,"474,234","131,376","49,877","58,079",0.3066,0.5380,1.2169
347,0.5770718723606055,0.577668732254023,478,102,0.1759,"474,712","130,898","49,979","57,977",0.3070,0.5370,1.2125
348,0.5776687322540232,0.5784678387629301,398,111,0.2181,"475,110","130,500","50,090","57,866",0.3072,0.5360,1.2088
349,0.5784870915934895,0.5791816406605335,"1,025",268,0.2073,"476,135","129,475","50,358","57,598",0.3079,0.5335,1.1993
350,0.5791816406605336,0.5799817135069246,415,102,0.1973,"476,550","129,060","50,460","57,496",0.3082,0.5326,1.1955
351,0.58,0.5815136838358738,"2,070",587,0.2209,"478,620","126,990","51,047","56,909",0.3095,0.5271,1.1763
352,0.5815182768394018,0.5828929159165176,380,100,0.2083,"479,000","126,610","51,147","56,809",0.3097,0.5262,1.1728
353,0.5828929159165177,0.5843422247956159,472,100,0.1748,"479,472","126,138","51,247","56,709",0.3101,0.5253,1.1684
354,0.5843459882025478,0.585250704315991,443,105,0.1916,"479,915","125,695","51,352","56,604",0.3105,0.5243,1.1643
355,0.5852620367156406,0.5858588966090582,404,103,0.2032,"480,319","125,291","51,455","56,501",0.3108,0.5234,1.1606
356,0.5858588966090583,0.5865475464075975,419,104,0.1989,"480,738","124,872","51,559","56,397",0.3111,0.5224,1.1567
357,0.5865475464075977,0.5871215948944877,484,100,0.1712,"481,222","124,388","51,659","56,297",0.3116,0.5215,1.1522
358,0.5871271601995867,0.5876679200963669,395,100,0.2020,"481,617","123,993","51,759","56,197",0.3119,0.5206,1.1486
359,0.587668732254023,0.5884764681476744,439,107,0.1960,"482,056","123,554","51,866","56,090",0.3122,0.5196,1.1445
360,0.5884870915934896,0.5891816406605335,970,257,0.2095,"483,026","122,584","52,123","55,833",0.3129,0.5172,1.1355
361,0.5891816406605336,0.5899799685897028,421,100,0.1919,"483,447","122,163","52,223","55,733",0.3133,0.5163,1.1316
362,0.59,0.5914538477153937,"1,985",550,0.2170,"485,432","120,178","52,773","55,183",0.3147,0.5112,1.1132
363,0.5914592161482848,0.5930166441721056,416,100,0.1938,"485,848","119,762","52,873","55,083",0.3150,0.5102,1.1094
364,0.5930176684010544,0.5943421554637739,472,100,0.1748,"486,320","119,290","52,973","54,983",0.3155,0.5093,1.1050
365,0.5943459882025478,0.5952555778112066,404,103,0.2032,"486,724","118,886","53,076","54,880",0.3158,0.5084,1.1012
366,0.5952565268686996,0.5958588966090582,333,101,0.2327,"487,057","118,553","53,177","54,779",0.3160,0.5074,1.0982
367,0.5958588966090583,0.5965155926229561,348,102,0.2267,"487,405","118,205","53,279","54,677",0.3163,0.5065,1.0949
368,0.5965155926229562,0.5971078595128456,446,111,0.1993,"487,851","117,759","53,390","54,566",0.3166,0.5054,1.0908
369,0.5971078595128457,0.5976687322540231,418,100,0.1931,"488,269","117,341","53,490","54,466",0.3170,0.5045,1.0869
370,0.5976687322540232,0.5984814078671028,371,111,0.2303,"488,640","116,970","53,601","54,355",0.3173,0.5035,1.0835
371,0.5984870915934896,0.5991813881388067,740,198,0.2111,"489,380","116,230","53,799","54,157",0.3178,0.5017,1.0766
372,0.5991816406605335,0.599993819758159,580,136,0.1899,"489,960","115,650","53,935","54,021",0.3184,0.5004,1.0713
373,0.6,0.6014459943625201,"1,909",563,0.2278,"491,869","113,741","54,498","53,458",0.3197,0.4952,1.0536
374,0.6014461253311658,0.6029289030687579,379,100,0.2088,"492,248","113,362","54,598","53,358",0.3200,0.4943,1.0501
375,0.6029307689696638,0.604342224795616,442,100,0.1845,"492,690","112,920","54,698","53,258",0.3205,0.4933,1.0460
376,0.6043459882025478,0.6053084495572542,413,111,0.2118,"493,103","112,507","54,809","53,147",0.3208,0.4923,1.0422
377,0.6053151520982007,0.6059506865141799,355,100,0.2198,"493,458","112,152","54,909","53,047",0.3211,0.4914,1.0389
378,0.6059547198817786,0.606780231538208,416,100,0.1938,"493,874","111,736","55,009","52,947",0.3215,0.4904,1.0350
379,0.6067809047309152,0.6073678490454308,310,100,0.2439,"494,184","111,426","55,109","52,847",0.3217,0.4895,1.0321
380,0.6073718050155686,0.6076687322540231,363,105,0.2244,"494,547","111,063","55,214","52,742",0.3220,0.4886,1.0288
381,0.6076687322540232,0.6084729103048279,376,109,0.2247,"494,923","110,687","55,323","52,633",0.3223,0.4875,1.0253
382,0.6084870915934896,0.6091816406605335,860,257,0.2301,"495,783","109,827","55,580","52,376",0.3229,0.4852,1.0173
383,0.6091816406605336,0.6099778674068062,389,109,0.2189,"496,172","109,438","55,689","52,267",0.3232,0.4842,1.0137
384,0.61,0.6103353486307583,"1,663",460,0.2167,"497,835","107,775","56,149","51,807",0.3246,0.4799,0.9983
385,0.6103385611374725,0.6123744892320143,412,100,0.1953,"498,247","107,363","56,249","51,707",0.3251,0.4790,0.9945
386,0.6123744892320144,0.613876905366492,431,101,0.1898,"498,678","106,932","56,350","51,606",0.3255,0.4780,0.9905
387,0.6138873976385247,0.6148498407962576,345,102,0.2282,"499,023","106,587","56,452","51,504",0.3258,0.4771,0.9873
388,0.614864414887051,0.615854798543206,436,100,0.1866,"499,459","106,151","56,552","51,404",0.3263,0.4762,0.9833
389,0.6158588966090582,0.6165155926229561,386,111,0.2233,"499,845","105,765","56,663","51,293",0.3266,0.4751,0.9797
390,0.6165155926229562,0.6171790679985852,428,105,0.1970,"500,273","105,337","56,768","51,188",0.3270,0.4742,0.9757
391,0.6171899969801563,0.6176687322540231,364,100,0.2155,"500,637","104,973","56,868","51,088",0.3274,0.4732,0.9724
392,0.6176687322540232,0.6184732929320594,369,102,0.2166,"501,006","104,604","56,970","50,986",0.3277,0.4723,0.9690
393,0.6184870915934896,0.6191816406605335,868,241,0.2173,"501,874","103,736","57,211","50,745",0.3285,0.4701,0.9609
394,0.6191816406605336,0.6199948279430056,366,107,0.2262,"502,240","103,370","57,318","50,638",0.3288,0.4691,0.9575
395,0.62,0.6220147204565708,"1,799",561,0.2377,"504,039","101,571","57,879","50,077",0.3302,0.4639,0.9409
396,0.6220147204565709,0.6237202563198149,414,101,0.1961,"504,453","101,157","57,980","49,976",0.3307,0.4629,0.9370
397,0.6237278078735923,0.6248713870884992,416,100,0.1938,"504,869","100,741","58,080","49,876",0.3311,0.4620,0.9332
398,0.6248788739440232,0.6258568237668334,390,101,0.2057,"505,259","100,351","58,181","49,775",0.3316,0.4611,0.9296
399,0.6258588966090582,0.6265475464075976,408,123,0.2316,"505,667","99,943","58,304","49,652",0.3319,0.4599,0.9258
400,0.6265534456761022,0.627367560635154,377,109,0.2243,"506,044","99,566","58,413","49,543",0.3323,0.4589,0.9223
401,0.6273718050155687,0.6276545509653614,284,101,0.2623,"506,328","99,282","58,514","49,442",0.3324,0.4580,0.9197
402,0.6276687322540231,0.6284814059406181,354,107,0.2321,"506,682","98,928","58,621","49,335",0.3328,0.4570,0.9164
403,0.6284870915934896,0.6291816406605335,763,242,0.2408,"507,445","98,165","58,863","49,093",0.3334,0.4548,0.9093
404,0.6291816406605336,0.6299883690385717,346,118,0.2543,"507,791","97,819","58,981","48,975",0.3336,0.4537,0.9061
405,0.63,0.6307569322251547,"1,540",488,0.2406,"509,331","96,279","59,469","48,487",0.3349,0.4491,0.8918
406,0.6307586796292735,0.632637100466701,396,100,0.2016,"509,727","95,883","59,569","48,387",0.3354,0.4482,0.8882
407,0.6326424015196767,0.6341827372899599,407,100,0.1972,"510,134","95,476","59,669","48,287",0.3359,0.4473,0.8844
408,0.6341843248769792,0.6350608056502574,380,100,0.2083,"510,514","95,096","59,769","48,187",0.3363,0.4464,0.8809
409,0.6350813114676332,0.635976753199697,389,100,0.2045,"510,903","94,707","59,869","48,087",0.3368,0.4454,0.8773
410,0.635978211824053,0.6369735306341853,394,100,0.2024,"511,297","94,313","59,969","47,987",0.3372,0.4445,0.8736
411,0.6369741831869792,0.63737717344846,419,129,0.2354,"511,716","93,894","60,098","47,858",0.3376,0.4433,0.8697
412,0.6373814925047607,0.6384829843427601,464,100,0.1773,"512,180","93,430","60,198","47,758",0.3383,0.4424,0.8654
413,0.6384870915934896,0.639171448202232,678,204,0.2313,"512,858","92,752","60,402","47,554",0.3389,0.4405,0.8592
414,0.6391816406605335,0.6399817593744236,460,130,0.2203,"513,318","92,292","60,532","47,424",0.3394,0.4393,0.8549
415,0.64,0.640086442972075,"1,448",492,0.2536,"514,766","90,844","61,024","46,932",0.3406,0.4347,0.8415
416,0.6400947492815783,0.6427092695236151,519,100,0.1616,"515,285","90,325","61,124","46,832",0.3414,0.4338,0.8367
417,0.6427151147945881,0.6439686213884829,327,100,0.2342,"515,612","89,998","61,224","46,732",0.3418,0.4329,0.8337
418,0.6439724668057264,0.6450405372695918,358,100,0.2183,"515,970","89,640","61,324","46,632",0.3422,0.4320,0.8303
419,0.6450405372695919,0.6459285744508643,382,100,0.2075,"516,352","89,258","61,424","46,532",0.3427,0.4310,0.8268
420,0.6459361124233866,0.6469726300757762,408,100,0.1969,"516,760","88,850","61,524","46,432",0.3432,0.4301,0.8230
421,0.6469741831869791,0.6476687322540231,506,142,0.2191,"517,266","88,344","61,666","46,290",0.3438,0.4288,0.8183
422,0.6476687322540232,0.648481405940618,349,110,0.2397,"517,615","87,995","61,776","46,180",0.3442,0.4278,0.8151
423,0.6484870915934896,0.649179675103704,634,216,0.2541,"518,249","87,361","61,992","45,964",0.3448,0.4258,0.8092
424,0.6491816406605335,0.6499959019341478,472,118,0.2000,"518,721","86,889","62,110","45,846",0.3454,0.4247,0.8049
425,0.65,0.6516964727825787,"1,694",549,0.2448,"520,415","85,195","62,659","45,297",0.3471,0.4196,0.7892
426,0.6517002137108143,0.6535276288630812,447,100,0.1828,"520,862","84,748","62,759","45,197",0.3478,0.4187,0.7850
427,0.6535276288630815,0.6548644148870509,397,100,0.2012,"521,259","84,351","62,859","45,097",0.3484,0.4177,0.7813
428,0.6548644148870512,0.6558355761431628,359,101,0.2196,"521,618","83,992","62,960","44,996",0.3488,0.4168,0.7780
429,0.6558375761735203,0.6565155926229561,358,104,0.2251,"521,976","83,634","63,064","44,892",0.3493,0.4158,0.7747
430,0.6565155926229562,0.6569982836187472,326,103,0.2401,"522,302","83,308","63,167","44,789",0.3496,0.4149,0.7717
431,0.6570017661864951,0.6576618585996533,325,100,0.2353,"522,627","82,983","63,267","44,689",0.3500,0.4140,0.7687
432,0.6576687322540231,0.6584862794358335,329,101,0.2349,"522,956","82,654","63,368","44,588",0.3504,0.4130,0.7656
433,0.6584870915934896,0.659175955007662,577,215,0.2715,"523,533","82,077","63,583","44,373",0.3509,0.4110,0.7603
434,0.6591816406605335,0.6599854291982383,399,116,0.2252,"523,932","81,678","63,699","44,257",0.3514,0.4100,0.7566
435,0.66,0.6610222741130347,"1,447",602,0.2938,"525,379","80,231","64,301","43,655",0.3524,0.4044,0.7432
436,0.6610346977915359,0.662936101078371,367,100,0.2141,"525,746","79,864","64,401","43,555",0.3529,0.4035,0.7398
437,0.6629561016216621,0.6642752933126856,322,100,0.2370,"526,068","79,542","64,501","43,455",0.3533,0.4025,0.7368
438,0.6642762314618111,0.6653374645080461,371,100,0.2123,"526,439","79,171","64,601","43,355",0.3538,0.4016,0.7334
439,0.6653374645080463,0.6661558238475126,296,100,0.2525,"526,735","78,875","64,701","43,255",0.3542,0.4007,0.7306
440,0.6661558238475128,0.6669712578286375,338,100,0.2283,"527,073","78,537","64,801","43,155",0.3546,0.3997,0.7275
441,0.6669741831869791,0.6674203991790921,328,110,0.2511,"527,401","78,209","64,911","43,045",0.3550,0.3987,0.7245
442,0.6674249203981287,0.6684729103048278,404,101,0.2000,"527,805","77,805","65,012","42,944",0.3556,0.3978,0.7207
443,0.6684870915934895,0.6691738764308083,557,181,0.2453,"528,362","77,248","65,193","42,763",0.3563,0.3961,0.7156
444,0.6691816406605335,0.6699580675392031,415,114,0.2155,"528,777","76,833","65,307","42,649",0.3569,0.3951,0.7117
445,0.67,0.671005890500474,"1,425",552,0.2792,"530,202","75,408","65,859","42,097",0.3583,0.3899,0.6985
446,0.6710108217056256,0.673230701624627,468,100,0.1761,"530,670","74,940","65,959","41,997",0.3591,0.3890,0.6942
447,0.6732343277063276,0.6747406046146287,401,100,0.1996,"531,071","74,539","66,059","41,897",0.3598,0.3881,0.6905
448,0.6747436100311373,0.6758524377046242,347,100,0.2237,"531,418","74,192","66,159","41,797",0.3604,0.3872,0.6872
449,0.6758588966090582,0.6765469867716684,308,113,0.2684,"531,726","73,884","66,272","41,684",0.3607,0.3861,0.6844
450,0.6765475464075976,0.677171990075075,308,101,0.2469,"532,034","73,576","66,373","41,583",0.3611,0.3852,0.6815
451,0.6771944910014459,0.6776665466402004,258,100,0.2793,"532,292","73,318","66,473","41,483",0.3613,0.3843,0.6791
452,0.677668732254023,0.6784867930317107,285,103,0.2655,"532,577","73,033","66,576","41,380",0.3617,0.3833,0.6765
