,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
153,0.1467755401215499,0.1468388389966816,"1,279",200,0.1352,"324,011","281,599","30,949","77,007",0.2147,0.7133,2.6085
154,0.1468390101059281,0.1469035955742931,"1,389",200,0.1259,"325,400","280,210","31,149","76,807",0.2151,0.7115,2.5956
155,0.1469039576261201,0.146976393956917,"1,445",200,0.1216,"326,845","278,765","31,349","76,607",0.2156,0.7096,2.5822
156,0.1469768190096616,0.1470254739264704,"1,072",200,0.1572,"327,917","277,693","31,549","76,407",0.2158,0.7078,2.5723
157,0.147025682966641,0.1470834741963046,"1,149",200,0.1483,"329,066","276,544","31,749","76,207",0.2160,0.7059,2.5616
158,0.1470835275923515,0.1471486323615732,"1,226",200,0.1403,"330,292","275,318","31,949","76,007",0.2163,0.7041,2.5503
159,0.147148641382506,0.1472158166453806,"1,360",204,0.1304,"331,652","273,958","32,153","75,803",0.2167,0.7022,2.5377
160,0.1472158934196784,0.1472900434329498,"1,259",204,0.1394,"332,911","272,699","32,357","75,599",0.2171,0.7003,2.5260
161,0.1472901632235544,0.1473605967287676,"1,363",200,0.1280,"334,274","271,336","32,557","75,399",0.2175,0.6984,2.5134
162,0.1473607534279816,0.1474121592345701,"1,149",201,0.1489,"335,423","270,187","32,758","75,198",0.2177,0.6966,2.5028
163,0.1474123202849235,0.1474835284702092,"1,330",206,0.1341,"336,753","268,857","32,964","74,992",0.2181,0.6947,2.4904
164,0.1474835694548814,0.1475396787569158,"1,330",201,0.1313,"338,083","267,527","33,165","74,791",0.2185,0.6928,2.4781
165,0.1475397056279487,0.1475970307256998,"1,255",201,0.1380,"339,338","266,272","33,366","74,590",0.2188,0.6909,2.4665
166,0.1475972984011148,0.1476460164695045,946,200,0.1745,"340,284","265,326","33,566","74,390",0.2190,0.6891,2.4577
167,0.1476461731256405,0.1477256019479552,"1,297",203,0.1353,"341,581","264,029","33,769","74,187",0.2193,0.6872,2.4457
168,0.1477256361855416,0.1477967173349321,"1,326",202,0.1322,"342,907","262,703","33,971","73,985",0.2197,0.6853,2.4334
169,0.1477967479879562,0.1478648783468073,"1,282",200,0.1350,"344,189","261,421","34,171","73,785",0.2201,0.6835,2.4216
170,0.1478650276448549,0.1479329851874201,"1,186",200,0.1443,"345,375","260,235","34,371","73,585",0.2204,0.6816,2.4106
171,0.1479336180029627,0.1479947615760774,"1,124",200,0.1511,"346,499","259,111","34,571","73,385",0.2207,0.6798,2.4002
172,0.1479949606536601,0.1480448781834945,"1,207",200,0.1421,"347,706","257,904","34,771","73,185",0.2210,0.6779,2.3890
173,0.1480450401292205,0.1481170265112156,"1,073",200,0.1571,"348,779","256,831","34,971","72,985",0.2213,0.6761,2.3790
174,0.1481171000326854,0.1481701000889515,"1,299",200,0.1334,"350,078","255,532","35,171","72,785",0.2217,0.6742,2.3670
175,0.1481702004561648,0.1482318226262327,"1,135",200,0.1498,"351,213","254,397","35,371","72,585",0.2220,0.6724,2.3565
176,0.1482321663775823,0.1483004269503567,"1,253",200,0.1376,"352,466","253,144","35,571","72,385",0.2224,0.6705,2.3449
177,0.1483004911026418,0.1483576043312104,"1,140",202,0.1505,"353,606","252,004","35,773","72,183",0.2227,0.6686,2.3343
178,0.1483578621173417,0.1484119110569947,979,203,0.1717,"354,585","251,025","35,976","71,980",0.2228,0.6668,2.3253
179,0.1484119477784895,0.1484698150788266,"1,251",201,0.1384,"355,836","249,774","36,177","71,779",0.2232,0.6649,2.3137
180,0.148469851929567,0.1485246069422053,"1,133",200,0.1500,"356,969","248,641","36,377","71,579",0.2235,0.6630,2.3032
181,0.1485246545087158,0.1485766553927835,"1,202",216,0.1523,"358,171","247,439","36,593","71,363",0.2238,0.6610,2.2920
182,0.1485767702866548,0.1486321770613966,"1,259",201,0.1377,"359,430","246,180","36,794","71,162",0.2242,0.6592,2.2804
183,0.1486328531512435,0.1486828001423442,"1,141",218,0.1604,"360,571","245,039","37,012","70,944",0.2245,0.6572,2.2698
184,0.1486828428620144,0.1487325301094867,"1,250",200,0.1379,"361,821","243,789","37,212","70,744",0.2249,0.6553,2.2582
185,0.1487329609633063,0.1487855914697966,"1,058",201,0.1597,"362,879","242,731","37,413","70,543",0.2252,0.6534,2.2484
186,0.1487856117328046,0.1488459029647003,971,200,0.1708,"363,850","241,760","37,613","70,343",0.2254,0.6516,2.2394
187,0.1488459186382592,0.1489005083258018,"1,089",201,0.1558,"364,939","240,671","37,814","70,142",0.2257,0.6497,2.2293
188,0.1489011482163433,0.1489507415733715,"1,184",200,0.1445,"366,123","239,487","38,014","69,942",0.2260,0.6479,2.2184
189,0.1489511500655866,0.148994967022923,"1,127",201,0.1514,"367,250","238,360","38,215","69,741",0.2264,0.6460,2.2079
190,0.1489952193493221,0.1490602268307143,"1,091",204,0.1575,"368,341","237,269","38,419","69,537",0.2266,0.6441,2.1978
191,0.1490602416000804,0.1491003254185473,"1,144",205,0.1520,"369,485","236,125","38,624","69,332",0.2270,0.6422,2.1872
192,0.1491003744377058,0.1491359704573768,"1,073",204,0.1597,"370,558","235,052","38,828","69,128",0.2273,0.6403,2.1773
193,0.1491361435567474,0.149197262531195,"1,191",201,0.1444,"371,749","233,861","39,029","68,927",0.2276,0.6385,2.1663
194,0.1491973909575427,0.1492657420746033,"1,275",209,0.1408,"373,024","232,586","39,238","68,718",0.2281,0.6365,2.1545
195,0.1492657788273267,0.1493109933919363,876,200,0.1859,"373,900","231,710","39,438","68,518",0.2282,0.6347,2.1463
196,0.1493110226638292,0.1493630860566329,990,205,0.1715,"374,890","230,720","39,643","68,313",0.2284,0.6328,2.1372
197,0.1493631384417681,0.149397364034075,"1,089",200,0.1552,"375,979","229,631","39,843","68,113",0.2288,0.6309,2.1271
198,0.1493976507219016,0.149480720671016,"1,183",200,0.1446,"377,162","228,448","40,043","67,913",0.2292,0.6291,2.1161
199,0.1494809019507685,0.1495233289116305,"1,326",227,0.1462,"378,488","227,122","40,270","67,686",0.2296,0.6270,2.1038
200,0.14952365893903,0.1495965182095602,"1,136",201,0.1503,"379,624","225,986","40,471","67,485",0.2300,0.6251,2.0933
201,0.1495967258580001,0.1496777854484823,"1,041",200,0.1612,"380,665","224,945","40,671","67,285",0.2302,0.6233,2.0837
202,0.1496781174172887,0.1497592740308257,"1,247",200,0.1382,"381,912","223,698","40,871","67,085",0.2307,0.6214,2.0721
203,0.14975994040527,0.1498319511718161,"1,005",201,0.1667,"382,917","222,693","41,072","66,884",0.2310,0.6195,2.0628
204,0.1498322175427799,0.1499285251851585,"1,247",201,0.1388,"384,164","221,446","41,273","66,683",0.2314,0.6177,2.0513
205,0.1499285941543831,0.1500078922389413,"1,023",200,0.1635,"385,187","220,423","41,473","66,483",0.2317,0.6158,2.0418
206,0.1500081459360102,0.1500789336061438,865,200,0.1878,"386,052","219,558","41,673","66,283",0.2319,0.6140,2.0338
207,0.1500789861514979,0.1501574295885474,"1,245",200,0.1384,"387,297","218,313","41,873","66,083",0.2324,0.6121,2.0222
208,0.1501578261336453,0.1502542879669244,"1,104",202,0.1547,"388,401","217,209","42,075","65,881",0.2327,0.6103,2.0120
209,0.1502544659838491,0.1503286695128626,"1,184",200,0.1445,"389,585","216,025","42,275","65,681",0.2332,0.6084,2.0010
210,0.1503289785751752,0.1504031730151282,"1,034",200,0.1621,"390,619","214,991","42,475","65,481",0.2335,0.6066,1.9915
211,0.1504039314021833,0.1504588127774552,886,200,0.1842,"391,505","214,105","42,675","65,281",0.2337,0.6047,1.9833
212,0.15045906937222,0.1505451578417967,"1,196",200,0.1433,"392,701","212,909","42,875","65,081",0.2341,0.6028,1.9722
213,0.150545391355024,0.150609040710253,"1,007",202,0.1671,"393,708","211,902","43,077","64,879",0.2344,0.6010,1.9629
214,0.1506091388831033,0.1506925839251324,"1,089",200,0.1552,"394,797","210,813","43,277","64,679",0.2348,0.5991,1.9528
215,0.1506926051255971,0.150755181855316,"1,062",205,0.1618,"395,859","209,751","43,482","64,474",0.2351,0.5972,1.9429
216,0.1507553343635357,0.1508223563509646,985,211,0.1764,"396,844","208,766","43,693","64,263",0.2354,0.5953,1.9338
