,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
34,0.4950924989112561,0.4951307307884943,"5,465",800,0.1277,"323,835","281,775","27,744","80,212",0.2216,0.7430,2.6101
35,0.4951307345669019,0.4951676483747437,"5,371",800,0.1296,"329,206","276,404","28,544","79,412",0.2232,0.7356,2.5603
36,0.4951676492352336,0.4952075298996214,"5,533",800,0.1263,"334,739","270,871","29,344","78,612",0.2249,0.7282,2.5091
37,0.4952075399874978,0.4952441248974777,"5,100",800,0.1356,"339,839","265,771","30,144","77,812",0.2265,0.7208,2.4618
38,0.4952441299380666,0.4952812913665029,"5,219",800,0.1329,"345,058","260,552","30,944","77,012",0.2281,0.7134,2.4135
39,0.4952813039172654,0.4953192345327781,"5,382",800,0.1294,"350,440","255,170","31,744","76,212",0.2300,0.7060,2.3636
40,0.4953192471396045,0.4953551349114234,"4,951",800,0.1391,"355,391","250,219","32,544","75,412",0.2316,0.6985,2.3178
41,0.4953551409418961,0.4953910628137474,"4,943",800,0.1393,"360,334","245,276","33,344","74,612",0.2332,0.6911,2.2720
42,0.4953910635786104,0.4954276279512729,"5,175",800,0.1339,"365,509","240,101","34,144","73,812",0.2351,0.6837,2.2241
43,0.4954276322383369,0.4954631597628498,"5,002",800,0.1379,"370,511","235,099","34,944","73,012",0.2370,0.6763,2.1777
44,0.49546316047627,0.4954974136354106,"4,749",800,0.1442,"375,260","230,350","35,744","72,212",0.2387,0.6689,2.1337
45,0.4954974192785499,0.495531812529241,"4,707",800,0.1453,"379,967","225,643","36,544","71,412",0.2404,0.6615,2.0901
46,0.4955318131866878,0.4955656252945196,"4,620",800,0.1476,"384,587","221,023","37,344","70,612",0.2421,0.6541,2.0473
47,0.4955656287582042,0.4955982963839863,"4,405",800,0.1537,"388,992","216,618","38,144","69,812",0.2437,0.6467,2.0065
48,0.495598298788022,0.4956334599254575,"4,808",800,0.1427,"393,800","211,810","38,944","69,012",0.2457,0.6393,1.9620
49,0.4956334625897123,0.495668026270856,"4,620",800,0.1476,"398,420","207,190","39,744","68,212",0.2477,0.6319,1.9192
50,0.4956680331614887,0.4957002465920239,"4,288",800,0.1572,"402,708","202,902","40,544","67,412",0.2494,0.6244,1.8795
51,0.4957002842685151,0.4957323314928732,"4,183",800,0.1605,"406,891","198,719","41,344","66,612",0.2511,0.6170,1.8407
52,0.495732345429162,0.4957644010400078,"4,184",800,0.1605,"411,075","194,535","42,144","65,812",0.2528,0.6096,1.8020
53,0.4957644028194261,0.49579852638197,"4,369",800,0.1548,"415,444","190,166","42,944","65,012",0.2548,0.6022,1.7615
54,0.4957985351728536,0.495831248773367,"4,213",800,0.1596,"419,657","185,953","43,744","64,212",0.2567,0.5948,1.7225
55,0.4958312731531873,0.4958639029220643,"3,953",800,0.1683,"423,610","182,000","44,544","63,412",0.2584,0.5874,1.6859
56,0.4958639068382964,0.4958970715068672,"4,043",800,0.1652,"427,653","177,957","45,344","62,612",0.2603,0.5800,1.6484
57,0.4958970819682601,0.4959296056402731,"4,032",800,0.1656,"431,685","173,925","46,144","61,812",0.2622,0.5726,1.6111
58,0.4959296075633898,0.4959628363733487,"4,100",800,0.1633,"435,785","169,825","46,944","61,012",0.2643,0.5652,1.5731
59,0.4959628394572611,0.4959959287284132,"4,009",800,0.1664,"439,794","165,816","47,744","60,212",0.2664,0.5577,1.5360
60,0.4959959365055466,0.4960288587642398,"3,925",800,0.1693,"443,719","161,891","48,544","59,412",0.2685,0.5503,1.4996
61,0.4960288698886873,0.4960621667067298,"3,937",800,0.1689,"447,656","157,954","49,344","58,612",0.2706,0.5429,1.4631
62,0.4960621803273802,0.4960956392965242,"3,885",800,0.1708,"451,541","154,069","50,144","57,812",0.2729,0.5355,1.4271
63,0.4960956477065773,0.4961255316820309,"3,372",800,0.1918,"454,913","150,697","50,944","57,012",0.2745,0.5281,1.3959
64,0.4961255424854967,0.4961573069452091,"3,541",801,0.1845,"458,454","147,156","51,745","56,211",0.2764,0.5207,1.3631
65,0.4961573141976947,0.4961881069745549,"3,383",800,0.1913,"461,837","143,773","52,545","55,411",0.2782,0.5133,1.3318
66,0.4961881126934725,0.4962205827211,"3,456",800,0.1880,"465,293","140,317","53,345","54,611",0.2802,0.5059,1.2998
67,0.4962206019188058,0.4962529835054449,"3,376",800,0.1916,"468,669","136,941","54,145","53,811",0.2821,0.4985,1.2685
68,0.4962529882819251,0.4962864601907096,"3,534",800,0.1846,"472,203","133,407","54,945","53,011",0.2844,0.4910,1.2358
69,0.4962864628809913,0.496319767471258,"3,432",800,0.1890,"475,635","129,975","55,745","52,211",0.2866,0.4836,1.2040
70,0.4963197689307808,0.4963561316010684,"3,579",800,0.1827,"479,214","126,396","56,545","51,411",0.2891,0.4762,1.1708
71,0.4963561427904429,0.4963923028669473,"3,520",800,0.1852,"482,734","122,876","57,345","50,611",0.2917,0.4688,1.1382
72,0.4963923052536334,0.4964258304139209,"3,204",800,0.1998,"485,938","119,672","58,145","49,811",0.2939,0.4614,1.1085
73,0.4964258340542055,0.4964608046221139,"3,203",800,0.1999,"489,141","116,469","58,945","49,011",0.2962,0.4540,1.0789
74,0.4964608080074245,0.4964949538807339,"3,090",800,0.2057,"492,231","113,379","59,745","48,211",0.2984,0.4466,1.0502
75,0.4964949564572058,0.496528844871158,"3,038",800,0.2084,"495,269","110,341","60,545","47,411",0.3005,0.4392,1.0221
76,0.4965288566040779,0.4965642262252547,"3,195",800,0.2003,"498,464","107,146","61,345","46,611",0.3031,0.4318,0.9925
77,0.496564234517959,0.4965982557016214,"2,889",800,0.2169,"501,353","104,257","62,145","45,811",0.3053,0.4243,0.9657
78,0.4965982583695862,0.4966335514392068,"2,971",800,0.2121,"504,324","101,286","62,945","45,011",0.3077,0.4169,0.9382
79,0.4966335546506795,0.4966682212683688,"2,805",800,0.2219,"507,129","98,481","63,745","44,211",0.3098,0.4095,0.9122
80,0.4966682237799593,0.4967042115273848,"2,858",800,0.2187,"509,987","95,623","64,545","43,411",0.3122,0.4021,0.8858
81,0.4967042186068472,0.496741265865729,"3,029",800,0.2089,"513,016","92,594","65,345","42,611",0.3152,0.3947,0.8577
82,0.4967413225408724,0.4967769935397345,"2,648",800,0.2320,"515,664","89,946","66,145","41,811",0.3173,0.3873,0.8332
83,0.4967769939738156,0.4968128940434713,"2,720",800,0.2273,"518,384","87,226","66,945","41,011",0.3198,0.3799,0.8080
84,0.4968128973431858,0.4968524021960611,"2,879",800,0.2175,"521,263","84,347","67,745","40,211",0.3228,0.3725,0.7813
85,0.4968524034350323,0.4968892332580881,"2,592",800,0.2358,"523,855","81,755","68,545","39,411",0.3253,0.3651,0.7573
86,0.4968892435713143,0.4969290874942264,"2,743",800,0.2258,"526,598","79,012","69,345","38,611",0.3283,0.3577,0.7319
87,0.4969290901049246,0.4969704359153617,"2,835",800,0.2201,"529,433","76,177","70,145","37,811",0.3317,0.3502,0.7056
88,0.4969704507456701,0.4970116419449092,"2,694",800,0.2290,"532,127","73,483","70,945","37,011",0.3350,0.3428,0.6807
89,0.4970116488904408,0.4970550009178288,"2,683",800,0.2297,"534,810","70,800","71,745","36,211",0.3384,0.3354,0.6558
90,0.4970550012381602,0.4970952618815221,"2,435",800,0.2473,"537,245","68,365","72,545","35,411",0.3412,0.3280,0.6333
91,0.4970952633852556,0.4971365549124209,"2,394",800,0.2505,"539,639","65,971","73,345","34,611",0.3441,0.3206,0.6111
92,0.4971365655386636,0.4971778309760385,"2,345",800,0.2544,"541,984","63,626","74,145","33,811",0.3470,0.3132,0.5894
93,0.4971778409704134,0.4972221672181653,"2,390",800,0.2508,"544,374","61,236","74,945","33,011",0.3503,0.3058,0.5672
94,0.4972222093717588,0.4972670563750718,"2,349",800,0.2540,"546,723","58,887","75,745","32,211",0.3536,0.2984,0.5455
95,0.4972671238988048,0.497311596619594,"2,295",800,0.2585,"549,018","56,592","76,545","31,411",0.3569,0.2910,0.5242
96,0.4973115990295578,0.4973581037037012,"2,224",800,0.2646,"551,242","54,368","77,345","30,611",0.3602,0.2836,0.5036
97,0.4973581069794706,0.4974058643774831,"2,196",800,0.2670,"553,438","52,172","78,145","29,811",0.3636,0.2761,0.4833
98,0.4974058753498958,0.4974547828402501,"2,146",800,0.2716,"555,584","50,026","78,945","29,011",0.3671,0.2687,0.4634
99,0.4974547884008851,0.4975097353395051,"2,344",800,0.2545,"557,928","47,682","79,745","28,211",0.3717,0.2613,0.4417
100,0.4975097371048688,0.4975606305192089,"1,973",800,0.2885,"559,901","45,709","80,545","27,411",0.3749,0.2539,0.4234
101,0.4975606763670749,0.4976130441544336,"2,045",800,0.2812,"561,946","43,664","81,345","26,611",0.3787,0.2465,0.4045
102,0.4976130798726739,0.4976679338455449,"2,004",800,0.2853,"563,950","41,660","82,145","25,811",0.3825,0.2391,0.3859
103,0.49766796272788,0.4977227944188108,"1,914",800,0.2948,"565,864","39,746","82,945","25,011",0.3862,0.2317,0.3682
104,0.4977228353322737,0.4977801246497662,"1,827",800,0.3045,"567,691","37,919","83,745","24,211",0.3897,0.2243,0.3512
105,0.4977801909640545,0.4978412824591171,"1,863",800,0.3004,"569,554","36,056","84,545","23,411",0.3937,0.2169,0.3340
106,0.4978413130782272,0.4979047351277736,"1,805",802,0.3076,"571,359","34,251","85,347","22,609",0.3976,0.2094,0.3173
107,0.4979047591820858,0.4979686028044685,"1,789",800,0.3090,"573,148","32,462","86,147","21,809",0.4019,0.2020,0.3007
108,0.4979686247331509,0.4980318648304456,"1,718",800,0.3177,"574,866","30,744","86,947","21,009",0.4059,0.1946,0.2848
109,0.4980318798608065,0.4980960707755293,"1,563",800,0.3386,"576,429","29,181","87,747","20,209",0.4092,0.1872,0.2703
110,0.4980960773630549,0.49817080278338,"1,713",800,0.3183,"578,142","27,468","88,547","19,409",0.4140,0.1798,0.2544
111,0.4981708224507089,0.498247088972664,"1,599",800,0.3335,"579,741","25,869","89,347","18,609",0.4184,0.1724,0.2396
112,0.4982471323553018,0.498324094688857,"1,520",800,0.3448,"581,261","24,349","90,147","17,809",0.4224,0.1650,0.2255
113,0.4983241830493337,0.4984027187946622,"1,471",800,0.3523,"582,732","22,878","90,947","17,009",0.4264,0.1576,0.2119
114,0.4984027570813139,0.4984862646221239,"1,505",800,0.3471,"584,237","21,373","91,747","16,209",0.4313,0.1501,0.1980
115,0.4984863076082447,0.4985668263579491,"1,469",800,0.3526,"585,706","19,904","92,547","15,409",0.4364,0.1427,0.1844
116,0.4985668695557504,0.4986544163217133,"1,418",800,0.3607,"587,124","18,486","93,347","14,609",0.4414,0.1353,0.1712
117,0.4986544310023114,0.4987413029874145,"1,326",801,0.3766,"588,450","17,160","94,148","13,808",0.4459,0.1279,0.1590
118,0.4987413642321636,0.498828560386244,"1,188",800,0.4024,"589,638","15,972","94,948","13,008",0.4489,0.1205,0.1479
119,0.4988285881490954,0.4989256895915729,"1,228",800,0.3945,"590,866","14,744","95,748","12,208",0.4530,0.1131,0.1366
120,0.4989257398226239,0.499029442350264,"1,304",800,0.3802,"592,170","13,440","96,548","11,408",0.4591,0.1057,0.1245
121,0.4990294427935261,0.4991275871632387,"1,148",800,0.4107,"593,318","12,292","97,348","10,608",0.4632,0.0983,0.1139
122,0.4991277221382985,0.4992354707781252,"1,207",800,0.3986,"594,525","11,085","98,148","9,808",0.4694,0.0909,0.1027
123,0.4992355023575509,0.4993420451509698,"1,075",800,0.4267,"595,600","10,010","98,948","9,008",0.4737,0.0834,0.0927
124,0.4993420865578571,0.4994569398033727,"1,135",800,0.4134,"596,735","8,875","99,748","8,208",0.4805,0.0760,0.0822
125,0.4994570185868055,0.499573584464671,"1,033",800,0.4364,"597,768","7,842","100,548","7,408",0.4858,0.0686,0.0726
126,0.4995736099723705,0.4996970601367727,"1,039",800,0.4350,"598,807","6,803","101,348","6,608",0.4927,0.0612,0.0630
127,0.4996970790069351,0.4998182561792492,893,800,0.4725,"599,700","5,910","102,148","5,808",0.4956,0.0538,0.0547
128,0.4998182617673151,0.4999512593401182,965,800,0.4533,"600,665","4,945","102,948","5,008",0.5032,0.0464,0.0458
129,0.4999512721370827,0.5000933784771054,896,800,0.4717,"601,561","4,049","103,748","4,208",0.5096,0.0390,0.0375
130,0.5000935525362005,0.5002537040683845,818,800,0.4944,"602,379","3,231","104,548","3,408",0.5133,0.0316,0.0299
131,0.5002537512906563,0.5004493759877214,807,800,0.4978,"603,186","2,424","105,348","2,608",0.5183,0.0242,0.0225
132,0.5004494187785651,0.5007106320321929,824,800,0.4926,"604,010","1,600","106,148","1,808",0.5305,0.0167,0.0148
133,0.5007107187190541,0.5010579297843895,800,835,0.5107,"604,810",800,"106,983",973,0.5488,0.0090,0.0074
134,0.5010581001590716,0.5037397850627254,800,973,0.5488,"605,610",0,"107,956",0,nan,0.0000,0.0000
