,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1410,0.259836,0.259860,59,5,0.0781,"208,837","396,773","7,068","100,888",0.2027,0.9345,3.6753
1411,0.259860,0.259881,48,5,0.0943,"208,885","396,725","7,073","100,883",0.2027,0.9345,3.6749
1412,0.259881,0.259906,61,5,0.0758,"208,946","396,664","7,078","100,878",0.2028,0.9344,3.6743
1413,0.259906,0.259942,81,5,0.0581,"209,027","396,583","7,083","100,873",0.2028,0.9344,3.6736
1414,0.259942,0.259992,138,6,0.0417,"209,165","396,445","7,089","100,867",0.2028,0.9343,3.6723
1415,0.259993,0.260006,43,5,0.1042,"209,208","396,402","7,094","100,862",0.2028,0.9343,3.6719
1416,0.260006,0.260038,77,5,0.0610,"209,285","396,325","7,099","100,857",0.2029,0.9342,3.6712
1417,0.260038,0.260062,49,5,0.0926,"209,334","396,276","7,104","100,852",0.2029,0.9342,3.6707
1418,0.260062,0.260093,75,5,0.0625,"209,409","396,201","7,109","100,847",0.2029,0.9341,3.6700
1419,0.260094,0.260120,44,5,0.1020,"209,453","396,157","7,114","100,842",0.2029,0.9341,3.6696
1420,0.260120,0.260131,19,5,0.2083,"209,472","396,138","7,119","100,837",0.2029,0.9341,3.6694
1421,0.260131,0.260174,90,5,0.0526,"209,562","396,048","7,124","100,832",0.2029,0.9340,3.6686
1422,0.260175,0.260198,61,5,0.0758,"209,623","395,987","7,129","100,827",0.2029,0.9340,3.6680
1423,0.260198,0.260224,67,5,0.0694,"209,690","395,920","7,134","100,822",0.2030,0.9339,3.6674
1424,0.260224,0.260253,79,5,0.0595,"209,769","395,841","7,139","100,817",0.2030,0.9339,3.6667
1425,0.260253,0.260282,71,5,0.0658,"209,840","395,770","7,144","100,812",0.2030,0.9338,3.6660
1426,0.260283,0.260323,86,5,0.0549,"209,926","395,684","7,149","100,807",0.2030,0.9338,3.6652
1427,0.260323,0.260353,73,5,0.0641,"209,999","395,611","7,154","100,802",0.2031,0.9337,3.6646
1428,0.260353,0.260379,75,5,0.0625,"210,074","395,536","7,159","100,797",0.2031,0.9337,3.6639
1429,0.260380,0.260410,75,5,0.0625,"210,149","395,461","7,164","100,792",0.2031,0.9336,3.6632
1430,0.260410,0.260426,49,5,0.0926,"210,198","395,412","7,169","100,787",0.2031,0.9336,3.6627
1431,0.260426,0.260461,81,5,0.0581,"210,279","395,331","7,174","100,782",0.2031,0.9335,3.6620
1432,0.260461,0.260486,73,5,0.0641,"210,352","395,258","7,179","100,777",0.2032,0.9335,3.6613
1433,0.260486,0.260526,90,5,0.0526,"210,442","395,168","7,184","100,772",0.2032,0.9335,3.6605
1434,0.260526,0.260563,105,5,0.0455,"210,547","395,063","7,189","100,767",0.2032,0.9334,3.6595
1435,0.260563,0.260608,99,5,0.0481,"210,646","394,964","7,194","100,762",0.2033,0.9334,3.6586
1436,0.260609,0.260625,49,5,0.0926,"210,695","394,915","7,199","100,757",0.2033,0.9333,3.6581
1437,0.260626,0.260699,183,5,0.0266,"210,878","394,732","7,204","100,752",0.2033,0.9333,3.6564
1438,0.260700,0.260733,80,5,0.0588,"210,958","394,652","7,209","100,747",0.2034,0.9332,3.6557
1439,0.260733,0.260748,34,5,0.1282,"210,992","394,618","7,214","100,742",0.2034,0.9332,3.6554
1440,0.260749,0.260768,49,5,0.0926,"211,041","394,569","7,219","100,737",0.2034,0.9331,3.6549
1441,0.260769,0.260781,31,5,0.1389,"211,072","394,538","7,224","100,732",0.2034,0.9331,3.6546
1442,0.260782,0.260797,41,5,0.1087,"211,113","394,497","7,229","100,727",0.2034,0.9330,3.6542
1443,0.260798,0.260843,118,5,0.0407,"211,231","394,379","7,234","100,722",0.2034,0.9330,3.6531
1444,0.260843,0.260864,50,5,0.0909,"211,281","394,329","7,239","100,717",0.2034,0.9329,3.6527
1445,0.260864,0.260893,64,5,0.0725,"211,345","394,265","7,244","100,712",0.2035,0.9329,3.6521
1446,0.260893,0.260923,57,5,0.0806,"211,402","394,208","7,249","100,707",0.2035,0.9329,3.6516
1447,0.260923,0.260959,90,5,0.0526,"211,492","394,118","7,254","100,702",0.2035,0.9328,3.6507
1448,0.260960,0.260982,48,5,0.0943,"211,540","394,070","7,259","100,697",0.2035,0.9328,3.6503
1449,0.260982,0.261006,60,5,0.0769,"211,600","394,010","7,264","100,692",0.2035,0.9327,3.6497
1450,0.261007,0.261026,46,5,0.0980,"211,646","393,964","7,269","100,687",0.2036,0.9327,3.6493
1451,0.261026,0.261043,47,5,0.0962,"211,693","393,917","7,274","100,682",0.2036,0.9326,3.6489
1452,0.261043,0.261069,64,5,0.0725,"211,757","393,853","7,279","100,677",0.2036,0.9326,3.6483
1453,0.261070,0.261098,73,5,0.0641,"211,830","393,780","7,284","100,672",0.2036,0.9325,3.6476
1454,0.261100,0.261134,82,5,0.0575,"211,912","393,698","7,289","100,667",0.2036,0.9325,3.6468
1455,0.261134,0.261169,88,5,0.0538,"212,000","393,610","7,294","100,662",0.2037,0.9324,3.6460
1456,0.261170,0.261178,26,5,0.1613,"212,026","393,584","7,299","100,657",0.2037,0.9324,3.6458
1457,0.261178,0.261194,48,5,0.0943,"212,074","393,536","7,304","100,652",0.2037,0.9323,3.6453
1458,0.261194,0.261221,74,5,0.0633,"212,148","393,462","7,309","100,647",0.2037,0.9323,3.6447
1459,0.261221,0.261237,43,5,0.1042,"212,191","393,419","7,314","100,642",0.2037,0.9323,3.6443
1460,0.261237,0.261254,58,5,0.0794,"212,249","393,361","7,319","100,637",0.2037,0.9322,3.6437
1461,0.261254,0.261291,109,5,0.0439,"212,358","393,252","7,324","100,632",0.2038,0.9322,3.6427
1462,0.261291,0.261309,51,5,0.0893,"212,409","393,201","7,329","100,627",0.2038,0.9321,3.6422
1463,0.261309,0.261337,71,5,0.0658,"212,480","393,130","7,334","100,622",0.2038,0.9321,3.6416
1464,0.261338,0.261347,24,5,0.1724,"212,504","393,106","7,339","100,617",0.2038,0.9320,3.6414
1465,0.261347,0.261364,42,5,0.1064,"212,546","393,064","7,344","100,612",0.2038,0.9320,3.6410
1466,0.261365,0.261382,39,5,0.1136,"212,585","393,025","7,349","100,607",0.2038,0.9319,3.6406
1467,0.261382,0.261428,145,5,0.0333,"212,730","392,880","7,354","100,602",0.2039,0.9319,3.6393
1468,0.261429,0.261469,112,5,0.0427,"212,842","392,768","7,359","100,597",0.2039,0.9318,3.6382
1469,0.261469,0.261506,89,5,0.0532,"212,931","392,679","7,364","100,592",0.2039,0.9318,3.6374
1470,0.261506,0.261548,113,5,0.0424,"213,044","392,566","7,369","100,587",0.2040,0.9317,3.6364
1471,0.261548,0.261581,86,5,0.0549,"213,130","392,480","7,374","100,582",0.2040,0.9317,3.6356
1472,0.261582,0.261606,71,5,0.0658,"213,201","392,409","7,379","100,577",0.2040,0.9316,3.6349
1473,0.261607,0.261638,64,5,0.0725,"213,265","392,345","7,384","100,572",0.2040,0.9316,3.6343
1474,0.261639,0.261657,50,5,0.0909,"213,315","392,295","7,389","100,567",0.2040,0.9316,3.6338
1475,0.261658,0.261720,139,5,0.0347,"213,454","392,156","7,394","100,562",0.2041,0.9315,3.6326
1476,0.261721,0.261742,49,5,0.0926,"213,503","392,107","7,399","100,557",0.2041,0.9315,3.6321
1477,0.261742,0.261769,65,5,0.0714,"213,568","392,042","7,404","100,552",0.2041,0.9314,3.6315
1478,0.261769,0.261825,162,5,0.0299,"213,730","391,880","7,409","100,547",0.2042,0.9314,3.6300
1479,0.261826,0.261867,114,5,0.0420,"213,844","391,766","7,414","100,542",0.2042,0.9313,3.6289
1480,0.261868,0.261887,35,5,0.1250,"213,879","391,731","7,419","100,537",0.2042,0.9313,3.6286
1481,0.261887,0.261906,46,5,0.0980,"213,925","391,685","7,424","100,532",0.2042,0.9312,3.6282
1482,0.261906,0.261918,37,5,0.1190,"213,962","391,648","7,429","100,527",0.2043,0.9312,3.6278
1483,0.261919,0.261969,113,5,0.0424,"214,075","391,535","7,434","100,522",0.2043,0.9311,3.6268
1484,0.261969,0.262014,117,5,0.0410,"214,192","391,418","7,439","100,517",0.2043,0.9311,3.6257
1485,0.262015,0.262068,141,5,0.0342,"214,333","391,277","7,444","100,512",0.2044,0.9310,3.6244
1486,0.262068,0.262106,98,5,0.0485,"214,431","391,179","7,449","100,507",0.2044,0.9310,3.6235
1487,0.262106,0.262129,48,5,0.0943,"214,479","391,131","7,454","100,502",0.2044,0.9310,3.6231
1488,0.262130,0.262168,99,5,0.0481,"214,578","391,032","7,459","100,497",0.2045,0.9309,3.6221
1489,0.262168,0.262208,110,5,0.0435,"214,688","390,922","7,464","100,492",0.2045,0.9309,3.6211
1490,0.262208,0.262220,33,5,0.1316,"214,721","390,889","7,469","100,487",0.2045,0.9308,3.6208
1491,0.262220,0.262236,32,5,0.1351,"214,753","390,857","7,474","100,482",0.2045,0.9308,3.6205
1492,0.262236,0.262248,32,5,0.1351,"214,785","390,825","7,479","100,477",0.2045,0.9307,3.6202
1493,0.262248,0.262296,144,5,0.0336,"214,929","390,681","7,484","100,472",0.2046,0.9307,3.6189
1494,0.262297,0.262334,88,5,0.0538,"215,017","390,593","7,489","100,467",0.2046,0.9306,3.6181
1495,0.262334,0.262340,15,5,0.2500,"215,032","390,578","7,494","100,462",0.2046,0.9306,3.6179
1496,0.262340,0.262365,70,5,0.0667,"215,102","390,508","7,499","100,457",0.2046,0.9305,3.6173
1497,0.262366,0.262395,91,5,0.0521,"215,193","390,417","7,504","100,452",0.2046,0.9305,3.6164
1498,0.262395,0.262431,85,5,0.0556,"215,278","390,332","7,509","100,447",0.2047,0.9304,3.6157
1499,0.262432,0.262464,89,5,0.0532,"215,367","390,243","7,514","100,442",0.2047,0.9304,3.6148
1500,0.262464,0.262495,73,5,0.0641,"215,440","390,170","7,519","100,437",0.2047,0.9304,3.6142
1501,0.262495,0.262519,59,5,0.0781,"215,499","390,111","7,524","100,432",0.2047,0.9303,3.6136
1502,0.262519,0.262564,110,5,0.0435,"215,609","390,001","7,529","100,427",0.2048,0.9303,3.6126
1503,0.262565,0.262577,32,5,0.1351,"215,641","389,969","7,534","100,422",0.2048,0.9302,3.6123
1504,0.262578,0.262601,64,5,0.0725,"215,705","389,905","7,539","100,417",0.2048,0.9302,3.6117
1505,0.262602,0.262625,62,5,0.0746,"215,767","389,843","7,544","100,412",0.2048,0.9301,3.6111
1506,0.262626,0.262668,98,5,0.0485,"215,865","389,745","7,549","100,407",0.2048,0.9301,3.6102
1507,0.262668,0.262699,82,5,0.0575,"215,947","389,663","7,554","100,402",0.2049,0.9300,3.6095
1508,0.262699,0.262728,73,5,0.0641,"216,020","389,590","7,559","100,397",0.2049,0.9300,3.6088
1509,0.262729,0.262752,62,5,0.0746,"216,082","389,528","7,564","100,392",0.2049,0.9299,3.6082
1510,0.262753,0.262780,83,5,0.0568,"216,165","389,445","7,569","100,387",0.2049,0.9299,3.6074
1511,0.262781,0.262808,62,5,0.0746,"216,227","389,383","7,574","100,382",0.2050,0.9298,3.6069
1512,0.262808,0.262828,47,5,0.0962,"216,274","389,336","7,579","100,377",0.2050,0.9298,3.6064
1513,0.262828,0.262850,56,5,0.0820,"216,330","389,280","7,584","100,372",0.2050,0.9297,3.6059
1514,0.262851,0.262869,37,5,0.1190,"216,367","389,243","7,589","100,367",0.2050,0.9297,3.6056
1515,0.262869,0.262896,66,5,0.0704,"216,433","389,177","7,594","100,362",0.2050,0.9297,3.6050
1516,0.262897,0.262906,27,5,0.1562,"216,460","389,150","7,599","100,357",0.2050,0.9296,3.6047
1517,0.262906,0.262934,72,5,0.0649,"216,532","389,078","7,604","100,352",0.2050,0.9296,3.6040
1518,0.262935,0.262970,94,5,0.0505,"216,626","388,984","7,609","100,347",0.2051,0.9295,3.6032
1519,0.262971,0.262989,45,5,0.1000,"216,671","388,939","7,614","100,342",0.2051,0.9295,3.6028
1520,0.262990,0.263000,29,5,0.1471,"216,700","388,910","7,619","100,337",0.2051,0.9294,3.6025
1521,0.263000,0.263028,69,5,0.0676,"216,769","388,841","7,624","100,332",0.2051,0.9294,3.6018
1522,0.263028,0.263094,180,5,0.0270,"216,949","388,661","7,629","100,327",0.2052,0.9293,3.6002
1523,0.263094,0.263122,62,5,0.0746,"217,011","388,599","7,634","100,322",0.2052,0.9293,3.5996
1524,0.263123,0.263165,103,5,0.0463,"217,114","388,496","7,639","100,317",0.2052,0.9292,3.5987
1525,0.263166,0.263189,55,5,0.0833,"217,169","388,441","7,644","100,312",0.2052,0.9292,3.5981
1526,0.263189,0.263231,104,5,0.0459,"217,273","388,337","7,649","100,307",0.2053,0.9291,3.5972
1527,0.263232,0.263249,39,6,0.1333,"217,312","388,298","7,655","100,301",0.2053,0.9291,3.5968
1528,0.263250,0.263296,114,5,0.0420,"217,426","388,184","7,660","100,296",0.2053,0.9290,3.5958
1529,0.263296,0.263363,156,5,0.0311,"217,582","388,028","7,665","100,291",0.2054,0.9290,3.5943
1530,0.263363,0.263379,31,5,0.1389,"217,613","387,997","7,670","100,286",0.2054,0.9290,3.5940
1531,0.263379,0.263399,51,5,0.0893,"217,664","387,946","7,675","100,281",0.2054,0.9289,3.5936
1532,0.263399,0.263434,87,5,0.0543,"217,751","387,859","7,680","100,276",0.2054,0.9289,3.5928
1533,0.263435,0.263464,78,5,0.0602,"217,829","387,781","7,685","100,271",0.2055,0.9288,3.5920
1534,0.263464,0.263494,82,5,0.0575,"217,911","387,699","7,690","100,266",0.2055,0.9288,3.5913
1535,0.263495,0.263544,118,5,0.0407,"218,029","387,581","7,695","100,261",0.2055,0.9287,3.5902
1536,0.263545,0.263566,57,5,0.0806,"218,086","387,524","7,700","100,256",0.2055,0.9287,3.5896
1537,0.263566,0.263593,71,5,0.0658,"218,157","387,453","7,705","100,251",0.2056,0.9286,3.5890
1538,0.263594,0.263634,111,5,0.0431,"218,268","387,342","7,710","100,246",0.2056,0.9286,3.5880
1539,0.263634,0.263688,145,5,0.0333,"218,413","387,197","7,715","100,241",0.2056,0.9285,3.5866
1540,0.263688,0.263707,52,5,0.0877,"218,465","387,145","7,720","100,236",0.2057,0.9285,3.5861
1541,0.263707,0.263718,34,5,0.1282,"218,499","387,111","7,725","100,231",0.2057,0.9284,3.5858
1542,0.263718,0.263763,109,5,0.0439,"218,608","387,002","7,730","100,226",0.2057,0.9284,3.5848
1543,0.263764,0.263780,54,5,0.0847,"218,662","386,948","7,735","100,221",0.2057,0.9284,3.5843
1544,0.263780,0.263805,71,5,0.0658,"218,733","386,877","7,740","100,216",0.2057,0.9283,3.5837
1545,0.263805,0.263846,92,5,0.0515,"218,825","386,785","7,745","100,211",0.2058,0.9283,3.5828
1546,0.263847,0.263874,54,5,0.0847,"218,879","386,731","7,750","100,206",0.2058,0.9282,3.5823
1547,0.263874,0.263898,61,5,0.0758,"218,940","386,670","7,755","100,201",0.2058,0.9282,3.5817
1548,0.263898,0.263926,75,5,0.0625,"219,015","386,595","7,760","100,196",0.2058,0.9281,3.5810
1549,0.263926,0.263962,72,5,0.0649,"219,087","386,523","7,765","100,191",0.2059,0.9281,3.5804
1550,0.263962,0.263971,21,5,0.1923,"219,108","386,502","7,770","100,186",0.2059,0.9280,3.5802
1551,0.263972,0.264002,61,5,0.0758,"219,169","386,441","7,775","100,181",0.2059,0.9280,3.5796
1552,0.264003,0.264024,69,5,0.0676,"219,238","386,372","7,780","100,176",0.2059,0.9279,3.5790
1553,0.264025,0.264035,26,5,0.1613,"219,264","386,346","7,785","100,171",0.2059,0.9279,3.5787
1554,0.264035,0.264081,117,5,0.0410,"219,381","386,229","7,790","100,166",0.2059,0.9278,3.5777
1555,0.264081,0.264142,142,5,0.0340,"219,523","386,087","7,795","100,161",0.2060,0.9278,3.5763
1556,0.264143,0.264168,61,5,0.0758,"219,584","386,026","7,800","100,156",0.2060,0.9277,3.5758
1557,0.264168,0.264189,59,5,0.0781,"219,643","385,967","7,805","100,151",0.2060,0.9277,3.5752
1558,0.264190,0.264234,114,5,0.0420,"219,757","385,853","7,810","100,146",0.2061,0.9277,3.5742
1559,0.264234,0.264265,83,5,0.0568,"219,840","385,770","7,815","100,141",0.2061,0.9276,3.5734
1560,0.264266,0.264290,63,5,0.0735,"219,903","385,707","7,820","100,136",0.2061,0.9276,3.5728
1561,0.264291,0.264317,77,5,0.0610,"219,980","385,630","7,825","100,131",0.2061,0.9275,3.5721
1562,0.264317,0.264333,24,5,0.1724,"220,004","385,606","7,830","100,126",0.2061,0.9275,3.5719
1563,0.264333,0.264365,85,5,0.0556,"220,089","385,521","7,835","100,121",0.2062,0.9274,3.5711
1564,0.264365,0.264395,84,5,0.0562,"220,173","385,437","7,840","100,116",0.2062,0.9274,3.5703
1565,0.264395,0.264449,125,5,0.0385,"220,298","385,312","7,845","100,111",0.2062,0.9273,3.5692
1566,0.264450,0.264482,83,5,0.0568,"220,381","385,229","7,850","100,106",0.2063,0.9273,3.5684
1567,0.264482,0.264499,44,5,0.1020,"220,425","385,185","7,855","100,101",0.2063,0.9272,3.5680
1568,0.264499,0.264528,76,5,0.0617,"220,501","385,109","7,860","100,096",0.2063,0.9272,3.5673
1569,0.264528,0.264550,50,5,0.0909,"220,551","385,059","7,865","100,091",0.2063,0.9271,3.5668
1570,0.264551,0.264566,43,5,0.1042,"220,594","385,016","7,870","100,086",0.2063,0.9271,3.5664
1571,0.264567,0.264590,68,5,0.0685,"220,662","384,948","7,875","100,081",0.2063,0.9271,3.5658
1572,0.264590,0.264635,103,5,0.0463,"220,765","384,845","7,880","100,076",0.2064,0.9270,3.5648
1573,0.264637,0.264677,113,5,0.0424,"220,878","384,732","7,885","100,071",0.2064,0.9270,3.5638
1574,0.264678,0.264688,19,5,0.2083,"220,897","384,713","7,890","100,066",0.2064,0.9269,3.5636
1575,0.264689,0.264718,79,5,0.0595,"220,976","384,634","7,895","100,061",0.2064,0.9269,3.5629
1576,0.264719,0.264738,48,5,0.0943,"221,024","384,586","7,900","100,056",0.2065,0.9268,3.5624
1577,0.264739,0.264778,102,5,0.0467,"221,126","384,484","7,905","100,051",0.2065,0.9268,3.5615
1578,0.264778,0.264799,56,5,0.0820,"221,182","384,428","7,910","100,046",0.2065,0.9267,3.5610
1579,0.264799,0.264821,57,5,0.0806,"221,239","384,371","7,915","100,041",0.2065,0.9267,3.5604
1580,0.264821,0.264868,127,5,0.0379,"221,366","384,244","7,920","100,036",0.2066,0.9266,3.5593
1581,0.264868,0.264886,55,5,0.0833,"221,421","384,189","7,925","100,031",0.2066,0.9266,3.5588
1582,0.264886,0.264909,48,5,0.0943,"221,469","384,141","7,930","100,026",0.2066,0.9265,3.5583
1583,0.264909,0.264942,93,5,0.0510,"221,562","384,048","7,935","100,021",0.2066,0.9265,3.5574
1584,0.264943,0.264978,91,5,0.0521,"221,653","383,957","7,940","100,016",0.2067,0.9265,3.5566
1585,0.264978,0.265011,92,5,0.0515,"221,745","383,865","7,945","100,011",0.2067,0.9264,3.5558
1586,0.265011,0.265036,61,5,0.0758,"221,806","383,804","7,950","100,006",0.2067,0.9264,3.5552
1587,0.265037,0.265065,65,5,0.0714,"221,871","383,739","7,955","100,001",0.2067,0.9263,3.5546
1588,0.265065,0.265107,113,5,0.0424,"221,984","383,626","7,960","99,996",0.2068,0.9263,3.5535
1589,0.265107,0.265136,68,5,0.0685,"222,052","383,558","7,965","99,991",0.2068,0.9262,3.5529
1590,0.265137,0.265159,53,5,0.0862,"222,105","383,505","7,970","99,986",0.2068,0.9262,3.5524
1591,0.265159,0.265206,114,5,0.0420,"222,219","383,391","7,975","99,981",0.2068,0.9261,3.5514
1592,0.265207,0.265247,91,5,0.0521,"222,310","383,300","7,980","99,976",0.2069,0.9261,3.5505
1593,0.265247,0.265264,47,5,0.0962,"222,357","383,253","7,985","99,971",0.2069,0.9260,3.5501
1594,0.265264,0.265299,89,5,0.0532,"222,446","383,164","7,990","99,966",0.2069,0.9260,3.5493
1595,0.265299,0.265319,41,6,0.1277,"222,487","383,123","7,996","99,960",0.2069,0.9259,3.5489
1596,0.265319,0.265354,89,5,0.0532,"222,576","383,034","8,001","99,955",0.2070,0.9259,3.5481
1597,0.265355,0.265386,74,5,0.0633,"222,650","382,960","8,006","99,950",0.2070,0.9258,3.5474
1598,0.265386,0.265415,71,5,0.0658,"222,721","382,889","8,011","99,945",0.2070,0.9258,3.5467
1599,0.265415,0.265475,166,5,0.0292,"222,887","382,723","8,016","99,940",0.2071,0.9257,3.5452
1600,0.265475,0.265494,46,5,0.0980,"222,933","382,677","8,021","99,935",0.2071,0.9257,3.5447
1601,0.265494,0.265518,55,5,0.0833,"222,988","382,622","8,026","99,930",0.2071,0.9257,3.5442
1602,0.265519,0.265538,51,5,0.0893,"223,039","382,571","8,031","99,925",0.2071,0.9256,3.5438
1603,0.265539,0.265560,64,5,0.0725,"223,103","382,507","8,036","99,920",0.2071,0.9256,3.5432
1604,0.265560,0.265579,54,5,0.0847,"223,157","382,453","8,041","99,915",0.2071,0.9255,3.5427
1605,0.265581,0.265593,25,5,0.1667,"223,182","382,428","8,046","99,910",0.2071,0.9255,3.5424
1606,0.265594,0.265611,36,5,0.1220,"223,218","382,392","8,051","99,905",0.2071,0.9254,3.5421
1607,0.265611,0.265646,105,5,0.0455,"223,323","382,287","8,056","99,900",0.2072,0.9254,3.5411
1608,0.265647,0.265699,125,5,0.0385,"223,448","382,162","8,061","99,895",0.2072,0.9253,3.5400
1609,0.265699,0.265726,62,5,0.0746,"223,510","382,100","8,066","99,890",0.2072,0.9253,3.5394
1610,0.265726,0.265755,77,5,0.0610,"223,587","382,023","8,071","99,885",0.2073,0.9252,3.5387
1611,0.265755,0.265813,139,5,0.0347,"223,726","381,884","8,076","99,880",0.2073,0.9252,3.5374
1612,0.265813,0.265833,62,5,0.0746,"223,788","381,822","8,081","99,875",0.2073,0.9251,3.5368
1613,0.265833,0.265849,37,5,0.1190,"223,825","381,785","8,086","99,870",0.2073,0.9251,3.5365
1614,0.265850,0.265883,94,5,0.0505,"223,919","381,691","8,091","99,865",0.2074,0.9251,3.5356
1615,0.265883,0.265915,73,5,0.0641,"223,992","381,618","8,096","99,860",0.2074,0.9250,3.5349
1616,0.265916,0.265928,19,5,0.2083,"224,011","381,599","8,101","99,855",0.2074,0.9250,3.5348
1617,0.265928,0.265967,109,5,0.0439,"224,120","381,490","8,106","99,850",0.2074,0.9249,3.5338
1618,0.265968,0.265991,60,5,0.0769,"224,180","381,430","8,111","99,845",0.2075,0.9249,3.5332
1619,0.265991,0.266003,31,5,0.1389,"224,211","381,399","8,116","99,840",0.2075,0.9248,3.5329
1620,0.266004,0.266050,106,5,0.0450,"224,317","381,293","8,121","99,835",0.2075,0.9248,3.5319
1621,0.266051,0.266099,117,5,0.0410,"224,434","381,176","8,126","99,830",0.2075,0.9247,3.5308
1622,0.266099,0.266147,106,5,0.0450,"224,540","381,070","8,131","99,825",0.2076,0.9247,3.5299
1623,0.266147,0.266182,86,5,0.0549,"224,626","380,984","8,136","99,820",0.2076,0.9246,3.5291
1624,0.266182,0.266188,16,5,0.2381,"224,642","380,968","8,141","99,815",0.2076,0.9246,3.5289
1625,0.266189,0.266253,180,5,0.0270,"224,822","380,788","8,146","99,810",0.2077,0.9245,3.5273
1626,0.266253,0.266268,39,5,0.1136,"224,861","380,749","8,151","99,805",0.2077,0.9245,3.5269
1627,0.266268,0.266298,76,5,0.0617,"224,937","380,673","8,156","99,800",0.2077,0.9245,3.5262
1628,0.266298,0.266313,32,5,0.1351,"224,969","380,641","8,161","99,795",0.2077,0.9244,3.5259
1629,0.266313,0.266327,23,5,0.1786,"224,992","380,618","8,166","99,790",0.2077,0.9244,3.5257
1630,0.266327,0.266349,64,5,0.0725,"225,056","380,554","8,171","99,785",0.2077,0.9243,3.5251
1631,0.266349,0.266375,66,5,0.0704,"225,122","380,488","8,176","99,780",0.2078,0.9243,3.5245
1632,0.266375,0.266404,89,5,0.0532,"225,211","380,399","8,181","99,775",0.2078,0.9242,3.5236
1633,0.266404,0.266421,38,5,0.1163,"225,249","380,361","8,186","99,770",0.2078,0.9242,3.5233
1634,0.266421,0.266447,69,5,0.0676,"225,318","380,292","8,191","99,765",0.2078,0.9241,3.5227
1635,0.266447,0.266458,29,5,0.1471,"225,347","380,263","8,196","99,760",0.2078,0.9241,3.5224
1636,0.266459,0.266485,71,5,0.0658,"225,418","380,192","8,201","99,755",0.2078,0.9240,3.5217
1637,0.266486,0.266516,81,5,0.0581,"225,499","380,111","8,206","99,750",0.2079,0.9240,3.5210
1638,0.266516,0.266527,36,5,0.1220,"225,535","380,075","8,211","99,745",0.2079,0.9239,3.5206
1639,0.266527,0.266568,101,5,0.0472,"225,636","379,974","8,216","99,740",0.2079,0.9239,3.5197
1640,0.266569,0.266601,82,5,0.0575,"225,718","379,892","8,221","99,735",0.2079,0.9238,3.5190
1641,0.266601,0.266621,46,5,0.0980,"225,764","379,846","8,226","99,730",0.2080,0.9238,3.5185
1642,0.266622,0.266637,34,6,0.1500,"225,798","379,812","8,232","99,724",0.2080,0.9237,3.5182
1643,0.266637,0.266670,83,5,0.0568,"225,881","379,729","8,237","99,719",0.2080,0.9237,3.5174
1644,0.266670,0.266693,63,5,0.0735,"225,944","379,666","8,242","99,714",0.2080,0.9237,3.5169
1645,0.266694,0.266721,70,5,0.0667,"226,014","379,596","8,247","99,709",0.2080,0.9236,3.5162
1646,0.266721,0.266759,96,5,0.0495,"226,110","379,500","8,252","99,704",0.2081,0.9236,3.5153
1647,0.266760,0.266772,29,5,0.1471,"226,139","379,471","8,257","99,699",0.2081,0.9235,3.5151
1648,0.266773,0.266815,104,5,0.0459,"226,243","379,367","8,262","99,694",0.2081,0.9235,3.5141
1649,0.266815,0.266825,19,5,0.2083,"226,262","379,348","8,267","99,689",0.2081,0.9234,3.5139
1650,0.266825,0.266852,66,5,0.0704,"226,328","379,282","8,272","99,684",0.2081,0.9234,3.5133
1651,0.266852,0.266887,94,5,0.0505,"226,422","379,188","8,277","99,679",0.2082,0.9233,3.5124
1652,0.266887,0.266950,155,5,0.0312,"226,577","379,033","8,282","99,674",0.2082,0.9233,3.5110
1653,0.266950,0.266982,69,5,0.0676,"226,646","378,964","8,287","99,669",0.2082,0.9232,3.5104
1654,0.266983,0.267006,64,5,0.0725,"226,710","378,900","8,292","99,664",0.2083,0.9232,3.5098
1655,0.267007,0.267039,80,5,0.0588,"226,790","378,820","8,297","99,659",0.2083,0.9231,3.5090
1656,0.267039,0.267077,101,5,0.0472,"226,891","378,719","8,302","99,654",0.2083,0.9231,3.5081
1657,0.267077,0.267111,93,5,0.0510,"226,984","378,626","8,307","99,649",0.2084,0.9231,3.5072
1658,0.267111,0.267128,39,5,0.1136,"227,023","378,587","8,312","99,644",0.2084,0.9230,3.5069
1659,0.267128,0.267147,38,5,0.1163,"227,061","378,549","8,317","99,639",0.2084,0.9230,3.5065
1660,0.267148,0.267168,38,5,0.1163,"227,099","378,511","8,322","99,634",0.2084,0.9229,3.5062
1661,0.267169,0.267187,31,5,0.1389,"227,130","378,480","8,327","99,629",0.2084,0.9229,3.5059
1662,0.267187,0.267203,55,5,0.0833,"227,185","378,425","8,332","99,624",0.2084,0.9228,3.5054
1663,0.267204,0.267238,81,5,0.0581,"227,266","378,344","8,337","99,619",0.2084,0.9228,3.5046
1664,0.267239,0.267275,94,5,0.0505,"227,360","378,250","8,342","99,614",0.2085,0.9227,3.5037
1665,0.267275,0.267295,45,5,0.1000,"227,405","378,205","8,347","99,609",0.2085,0.9227,3.5033
1666,0.267295,0.267331,78,5,0.0602,"227,483","378,127","8,352","99,604",0.2085,0.9226,3.5026
