,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
52,0.4960212998357966,0.4960661365341545,"3,625",800,0.1808,"453,298","152,312","41,706","66,250",0.3031,0.6137,1.4109
53,0.4960661450491856,0.4961108499832813,"3,610",800,0.1814,"456,908","148,702","42,506","65,450",0.3056,0.6063,1.3774
54,0.4961108730907155,0.4961558658354951,"3,560",800,0.1835,"460,468","145,142","43,306","64,650",0.3082,0.5989,1.3445
55,0.4961558833764832,0.4962001902773715,"3,318",800,0.1943,"463,786","141,824","44,106","63,850",0.3104,0.5914,1.3137
56,0.4962002126624573,0.4962443921294721,"3,435",800,0.1889,"467,221","138,389","44,906","63,050",0.3130,0.5840,1.2819
57,0.4962444012560484,0.4962910460841891,"3,471",800,0.1873,"470,692","134,918","45,706","62,250",0.3157,0.5766,1.2497
58,0.4962910559190849,0.4963347593615199,"3,194",800,0.2003,"473,886","131,724","46,506","61,450",0.3181,0.5692,1.2202
59,0.496334772202568,0.496379708196875,"3,155",800,0.2023,"477,041","128,569","47,306","60,650",0.3205,0.5618,1.1909
60,0.4963797129090574,0.4964240267782482,"3,234",800,0.1983,"480,275","125,335","48,106","59,850",0.3232,0.5544,1.1610
61,0.496424029831105,0.4964674047331698,"3,068",800,0.2068,"483,343","122,267","48,906","59,050",0.3257,0.5470,1.1326
62,0.4964674149311568,0.4965121873465045,"2,980",800,0.2116,"486,323","119,287","49,706","58,250",0.3281,0.5396,1.1050
63,0.4965121898980723,0.4965591404839641,"3,165",800,0.2018,"489,488","116,122","50,506","57,450",0.3310,0.5322,1.0756
64,0.4965591483589173,0.4966042655750938,"2,885",800,0.2171,"492,373","113,237","51,306","56,650",0.3335,0.5248,1.0489
65,0.4966042821983656,0.4966495430226105,"2,989",800,0.2111,"495,362","110,248","52,106","55,850",0.3362,0.5173,1.0212
66,0.4966495486906502,0.496694257010572,"2,837",800,0.2200,"498,199","107,411","52,906","55,050",0.3389,0.5099,0.9950
67,0.4966942722203495,0.4967391545830507,"2,768",800,0.2242,"500,967","104,643","53,706","54,250",0.3414,0.5025,0.9693
68,0.4967391566613454,0.4967846026462891,"2,817",800,0.2212,"503,784","101,826","54,506","53,450",0.3442,0.4951,0.9432
69,0.4967846091021369,0.4968264066383873,"2,577",800,0.2369,"506,361","99,249","55,306","52,650",0.3466,0.4877,0.9193
70,0.4968264135849675,0.4968716667028379,"2,696",800,0.2288,"509,057","96,553","56,106","51,850",0.3494,0.4803,0.8944
71,0.4968716773427728,0.4969149377975376,"2,514",800,0.2414,"511,571","94,039","56,906","51,050",0.3519,0.4729,0.8711
72,0.4969149424767963,0.4969587503902524,"2,524",800,0.2407,"514,095","91,515","57,706","50,250",0.3545,0.4655,0.8477
73,0.4969587626871377,0.4970062180630589,"2,572",800,0.2372,"516,667","88,943","58,506","49,450",0.3573,0.4581,0.8239
74,0.4970062308920625,0.4970541045850207,"2,598",800,0.2354,"519,265","86,345","59,306","48,650",0.3604,0.4506,0.7998
75,0.4970541182746785,0.4971028676624096,"2,622",800,0.2338,"521,887","83,723","60,106","47,850",0.3637,0.4432,0.7755
76,0.4971029831360635,0.4971490223534192,"2,345",800,0.2544,"524,232","81,378","60,906","47,050",0.3664,0.4358,0.7538
77,0.4971490378501499,0.4971946923790017,"2,298",800,0.2582,"526,530","79,080","61,706","46,250",0.3690,0.4284,0.7325
78,0.4971946953321211,0.4972398798058595,"2,216",800,0.2653,"528,746","76,864","62,506","45,450",0.3716,0.4210,0.7120
79,0.4972398844871589,0.4972864392875868,"2,314",800,0.2569,"531,060","74,550","63,306","44,650",0.3746,0.4136,0.6906
80,0.4972864439634588,0.4973349426984206,"2,371",800,0.2523,"533,431","72,179","64,106","43,850",0.3779,0.4062,0.6686
81,0.4973349451784946,0.4973812575855681,"2,166",800,0.2697,"535,597","70,013","64,906","43,050",0.3808,0.3988,0.6485
82,0.4973812730669933,0.4974259339114576,"2,040",800,0.2817,"537,637","67,973","65,706","42,250",0.3833,0.3914,0.6296
83,0.4974259631613676,0.4974753657502284,"2,121",800,0.2739,"539,758","65,852","66,506","41,450",0.3863,0.3840,0.6100
84,0.4974753843952744,0.4975229917179237,"2,085",800,0.2773,"541,843","63,767","67,306","40,650",0.3893,0.3765,0.5907
85,0.4975229920980193,0.4975718707954785,"2,134",800,0.2727,"543,977","61,633","68,106","39,850",0.3927,0.3691,0.5709
86,0.4975718756391467,0.4976203151292713,"1,961",800,0.2898,"545,938","59,672","68,906","39,050",0.3956,0.3617,0.5527
87,0.4976203391013074,0.4976684227910745,"1,908",800,0.2954,"547,846","57,764","69,706","38,250",0.3984,0.3543,0.5351
88,0.4976684425653489,0.4977173532494946,"1,867",800,0.3000,"549,713","55,897","70,506","37,450",0.4012,0.3469,0.5178
89,0.4977173558529324,0.4977688922959184,"1,993",800,0.2864,"551,706","53,904","71,306","36,650",0.4047,0.3395,0.4993
90,0.4977688939521292,0.4978207754107678,"1,998",801,0.2862,"553,704","51,906","72,107","35,849",0.4085,0.3321,0.4808
91,0.4978208107245039,0.4978750679120876,"1,933",800,0.2927,"555,637","49,973","72,907","35,049",0.4122,0.3247,0.4629
92,0.4978751407930878,0.4979261695298284,"1,795",800,0.3083,"557,432","48,178","73,707","34,249",0.4155,0.3172,0.4463
93,0.4979262189180968,0.4979794832781796,"1,751",800,0.3136,"559,183","46,427","74,507","33,449",0.4188,0.3098,0.4301
94,0.4979795143664549,0.4980319144523791,"1,669",800,0.3240,"560,852","44,758","75,307","32,649",0.4218,0.3024,0.4146
95,0.4980319255204921,0.498086442297965,"1,667",800,0.3243,"562,519","43,091","76,107","31,849",0.4250,0.2950,0.3992
96,0.4980864523354112,0.498138978267998,"1,586",800,0.3353,"564,105","41,505","76,907","31,049",0.4279,0.2876,0.3845
97,0.4981389820088517,0.4981942654743497,"1,625",800,0.3299,"565,730","39,880","77,707","30,249",0.4313,0.2802,0.3694
98,0.4981942680894821,0.4982527787046803,"1,621",800,0.3304,"567,351","38,259","78,507","29,449",0.4349,0.2728,0.3544
99,0.4982527828189068,0.4983088130160054,"1,540",800,0.3419,"568,891","36,719","79,307","28,649",0.4383,0.2654,0.3401
100,0.4983088294572268,0.4983649700364521,"1,521",800,0.3447,"570,412","35,198","80,107","27,849",0.4417,0.2580,0.3260
101,0.4983649922036715,0.4984277136054625,"1,530",800,0.3433,"571,942","33,668","80,907","27,049",0.4455,0.2506,0.3119
102,0.4984277183218338,0.4984869253841198,"1,379",800,0.3671,"573,321","32,289","81,707","26,249",0.4484,0.2431,0.2991
103,0.4984869356395162,0.4985453398656799,"1,396",800,0.3643,"574,717","30,893","82,507","25,449",0.4517,0.2357,0.2862
104,0.4985453991744611,0.4986100531536491,"1,446",800,0.3562,"576,163","29,447","83,307","24,649",0.4557,0.2283,0.2728
105,0.4986100674826995,0.4986746346947985,"1,343",800,0.3733,"577,506","28,104","84,107","23,849",0.4590,0.2209,0.2603
106,0.4986746523636781,0.498738088826023,"1,343",800,0.3733,"578,849","26,761","84,907","23,049",0.4627,0.2135,0.2479
107,0.498738139554491,0.4988032848388229,"1,284",800,0.3839,"580,133","25,477","85,707","22,249",0.4662,0.2061,0.2360
108,0.4988033328054306,0.4988738481487889,"1,444",800,0.3565,"581,577","24,033","86,507","21,449",0.4716,0.1987,0.2226
109,0.4988738648664312,0.4989424229366417,"1,255",800,0.3893,"582,832","22,778","87,307","20,649",0.4755,0.1913,0.2110
110,0.4989424840032057,0.4990108655524509,"1,169",800,0.4063,"584,001","21,609","88,107","19,849",0.4788,0.1839,0.2002
111,0.499010936694594,0.4990772213979675,"1,107",800,0.4195,"585,108","20,502","88,907","19,049",0.4816,0.1765,0.1899
112,0.4990772505394193,0.499147645642171,"1,185",800,0.4030,"586,293","19,317","89,707","18,249",0.4858,0.1690,0.1789
113,0.4991476797939486,0.4992221818213316,"1,151",800,0.4100,"587,444","18,166","90,507","17,449",0.4899,0.1616,0.1683
114,0.4992222203816099,0.4992996871801684,"1,103",800,0.4204,"588,547","17,063","91,307","16,649",0.4939,0.1542,0.1581
115,0.4992997749990586,0.4993792884609148,"1,050",800,0.4324,"589,597","16,013","92,107","15,849",0.4974,0.1468,0.1483
116,0.4993793019294548,0.4994572040209813,995,800,0.4457,"590,592","15,018","92,907","15,049",0.5005,0.1394,0.1391
117,0.4994573130397425,0.4995429608166157,"1,030",800,0.4372,"591,622","13,988","93,707","14,249",0.5046,0.1320,0.1296
118,0.4995429769819685,0.4996348523564295,"1,057",800,0.4308,"592,679","12,931","94,507","13,449",0.5098,0.1246,0.1198
119,0.4996348735212464,0.4997338456192319,"1,061",800,0.4299,"593,740","11,870","95,307","12,649",0.5159,0.1172,0.1100
120,0.4997339136458568,0.4998383216654265,963,800,0.4538,"594,703","10,907","96,107","11,849",0.5207,0.1098,0.1010
121,0.4998384334607493,0.4999476468074182,961,800,0.4543,"595,664","9,946","96,907","11,049",0.5263,0.1023,0.0921
122,0.499947663426044,0.5000594216759007,944,800,0.4587,"596,608","9,002","97,707","10,249",0.5324,0.0949,0.0834
123,0.5000594761571394,0.5001729258233903,859,800,0.4822,"597,467","8,143","98,507","9,449",0.5371,0.0875,0.0754
124,0.5001729682055277,0.5002962450584593,807,800,0.4978,"598,274","7,336","99,307","8,649",0.5411,0.0801,0.0680
125,0.5002962713569743,0.5004372234168997,885,800,0.4748,"599,159","6,451","100,107","7,849",0.5489,0.0727,0.0598
126,0.5004373081763902,0.5005822188130703,812,800,0.4963,"599,971","5,639","100,907","7,049",0.5556,0.0653,0.0522
127,0.500582248894489,0.5007474038310119,825,800,0.4923,"600,796","4,814","101,707","6,249",0.5649,0.0579,0.0446
128,0.5007474385483262,0.5009393915111456,814,800,0.4957,"601,610","4,000","102,507","5,449",0.5767,0.0505,0.0371
129,0.500939458276892,0.5011696637893667,800,890,0.5266,"602,410","3,200","103,397","4,559",0.5876,0.0422,0.0296
130,0.5011697851813672,0.5014747599514905,800,959,0.5452,"603,210","2,400","104,356","3,600",0.6000,0.0333,0.0222
131,0.5014748047022898,0.5018709475926078,800,948,0.5423,"604,010","1,600","105,304","2,652",0.6237,0.0246,0.0148
132,0.501871061894622,0.5025184702621521,800,"1,120",0.5833,"604,810",800,"106,424","1,532",0.6569,0.0142,0.0074
133,0.5025207987770458,0.5066226606747298,800,"1,532",0.6569,"605,610",0,"107,956",0,nan,0.0000,0.0000
