,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
649,0.26958093,0.26971546,140,10,0.0667,"136,108","469,502","6,506","101,450",0.1777,0.9397,4.3490
650,0.26971662,0.26982713,115,10,0.0800,"136,223","469,387","6,516","101,440",0.1777,0.9396,4.3479
651,0.2698272,0.26987034,60,10,0.1429,"136,283","469,327","6,526","101,430",0.1777,0.9395,4.3474
652,0.2698707,0.2699414,84,10,0.1064,"136,367","469,243","6,536","101,420",0.1777,0.9395,4.3466
653,0.26994166,0.27010855,210,10,0.0455,"136,577","469,033","6,546","101,410",0.1778,0.9394,4.3447
654,0.2701092,0.27020806,93,10,0.0971,"136,670","468,940","6,556","101,400",0.1778,0.9393,4.3438
655,0.27020812,0.2703215,109,10,0.0840,"136,779","468,831","6,566","101,390",0.1778,0.9392,4.3428
656,0.2703243,0.27043092,95,10,0.0952,"136,874","468,736","6,576","101,380",0.1778,0.9391,4.3419
657,0.27043128,0.2705248,108,11,0.0924,"136,982","468,628","6,587","101,369",0.1778,0.9390,4.3409
658,0.27052572,0.27070653,219,10,0.0437,"137,201","468,409","6,597","101,359",0.1779,0.9389,4.3389
659,0.27070704,0.27081054,104,10,0.0877,"137,305","468,305","6,607","101,349",0.1779,0.9388,4.3379
660,0.2708125,0.27098876,180,10,0.0526,"137,485","468,125","6,617","101,339",0.1780,0.9387,4.3363
661,0.27098885,0.27106738,79,10,0.1124,"137,564","468,046","6,627","101,329",0.1780,0.9386,4.3355
662,0.27106756,0.27118558,132,10,0.0704,"137,696","467,914","6,637","101,319",0.1780,0.9385,4.3343
663,0.27118716,0.2713701,202,10,0.0472,"137,898","467,712","6,647","101,309",0.1780,0.9384,4.3324
664,0.27137202,0.27153358,163,10,0.0578,"138,061","467,549","6,657","101,299",0.1781,0.9383,4.3309
665,0.27153534,0.27169597,182,10,0.0521,"138,243","467,367","6,667","101,289",0.1781,0.9382,4.3292
666,0.27169764,0.27177122,93,10,0.0971,"138,336","467,274","6,677","101,279",0.1781,0.9382,4.3284
667,0.27177322,0.27181762,53,10,0.1587,"138,389","467,221","6,687","101,269",0.1781,0.9381,4.3279
668,0.2718179,0.2719736,153,10,0.0613,"138,542","467,068","6,697","101,259",0.1782,0.9380,4.3265
669,0.2719737,0.2721355,176,10,0.0538,"138,718","466,892","6,707","101,249",0.1782,0.9379,4.3248
670,0.27213576,0.27219683,58,10,0.1471,"138,776","466,834","6,717","101,239",0.1782,0.9378,4.3243
671,0.27219757,0.27227834,83,10,0.1075,"138,859","466,751","6,727","101,229",0.1782,0.9377,4.3235
672,0.27227983,0.2724896,210,10,0.0455,"139,069","466,541","6,737","101,219",0.1783,0.9376,4.3216
673,0.27249053,0.27259275,128,10,0.0725,"139,197","466,413","6,747","101,209",0.1783,0.9375,4.3204
674,0.2725933,0.27266988,88,10,0.1020,"139,285","466,325","6,757","101,199",0.1783,0.9374,4.3196
675,0.27267024,0.27279744,119,10,0.0775,"139,404","466,206","6,767","101,189",0.1783,0.9373,4.3185
676,0.2727983,0.2729307,152,10,0.0617,"139,556","466,054","6,777","101,179",0.1784,0.9372,4.3171
677,0.2729318,0.2730725,123,10,0.0752,"139,679","465,931","6,787","101,169",0.1784,0.9371,4.3159
678,0.27307424,0.2732412,161,10,0.0585,"139,840","465,770","6,797","101,159",0.1784,0.9370,4.3144
679,0.27324376,0.27341187,193,10,0.0493,"140,033","465,577","6,807","101,149",0.1785,0.9369,4.3127
680,0.27341545,0.27350855,95,10,0.0952,"140,128","465,482","6,817","101,139",0.1785,0.9369,4.3118
681,0.2735119,0.27358738,74,10,0.1190,"140,202","465,408","6,827","101,129",0.1785,0.9368,4.3111
682,0.27358916,0.27366596,85,10,0.1053,"140,287","465,323","6,837","101,119",0.1785,0.9367,4.3103
683,0.27366623,0.27372077,57,10,0.1493,"140,344","465,266","6,847","101,109",0.1785,0.9366,4.3098
684,0.27372155,0.27386865,177,10,0.0535,"140,521","465,089","6,857","101,099",0.1786,0.9365,4.3081
685,0.27386934,0.27398267,128,10,0.0725,"140,649","464,961","6,867","101,089",0.1786,0.9364,4.3069
686,0.27398336,0.27408734,126,10,0.0735,"140,775","464,835","6,877","101,079",0.1786,0.9363,4.3058
687,0.2740878,0.27422196,161,10,0.0585,"140,936","464,674","6,887","101,069",0.1786,0.9362,4.3043
688,0.27422217,0.2743471,130,10,0.0714,"141,066","464,544","6,897","101,059",0.1787,0.9361,4.3031
689,0.27434826,0.2744279,92,10,0.0980,"141,158","464,452","6,907","101,049",0.1787,0.9360,4.3022
690,0.27442852,0.2745365,105,10,0.0870,"141,263","464,347","6,917","101,039",0.1787,0.9359,4.3013
691,0.27453846,0.27468425,178,10,0.0532,"141,441","464,169","6,927","101,029",0.1787,0.9358,4.2996
692,0.27468452,0.2747769,128,10,0.0725,"141,569","464,041","6,937","101,019",0.1788,0.9357,4.2984
693,0.27477747,0.27493632,155,10,0.0606,"141,724","463,886","6,947","101,009",0.1788,0.9356,4.2970
694,0.2749374,0.27504867,128,10,0.0725,"141,852","463,758","6,957","100,999",0.1788,0.9356,4.2958
695,0.2750487,0.27514416,99,10,0.0917,"141,951","463,659","6,967","100,989",0.1789,0.9355,4.2949
696,0.27514526,0.27527857,147,10,0.0637,"142,098","463,512","6,977","100,979",0.1789,0.9354,4.2935
697,0.27527866,0.27532354,41,10,0.1961,"142,139","463,471","6,987","100,969",0.1789,0.9353,4.2931
698,0.27532366,0.27546957,138,10,0.0676,"142,277","463,333","6,997","100,959",0.1789,0.9352,4.2919
699,0.27547017,0.2756086,121,10,0.0763,"142,398","463,212","7,007","100,949",0.1789,0.9351,4.2907
700,0.27560917,0.27570808,98,10,0.0926,"142,496","463,114","7,017","100,939",0.1790,0.9350,4.2898
701,0.2757092,0.27580333,112,10,0.0820,"142,608","463,002","7,027","100,929",0.1790,0.9349,4.2888
702,0.27580413,0.27592805,144,10,0.0649,"142,752","462,858","7,037","100,919",0.1790,0.9348,4.2875
703,0.27592826,0.2761176,209,10,0.0457,"142,961","462,649","7,047","100,909",0.1791,0.9347,4.2855
704,0.27612016,0.2762536,138,10,0.0676,"143,099","462,511","7,057","100,899",0.1791,0.9346,4.2843
705,0.27625453,0.27646032,205,10,0.0465,"143,304","462,306","7,067","100,889",0.1791,0.9345,4.2824
706,0.27646095,0.27654907,114,10,0.0806,"143,418","462,192","7,077","100,879",0.1792,0.9344,4.2813
707,0.2765499,0.2766874,149,10,0.0629,"143,567","462,043","7,087","100,869",0.1792,0.9344,4.2799
708,0.27668777,0.27682704,154,10,0.0610,"143,721","461,889","7,097","100,859",0.1792,0.9343,4.2785
709,0.27682707,0.2769398,118,10,0.0781,"143,839","461,771","7,107","100,849",0.1792,0.9342,4.2774
710,0.27694005,0.2770546,118,10,0.0781,"143,957","461,653","7,117","100,839",0.1793,0.9341,4.2763
711,0.27705488,0.2771605,113,10,0.0813,"144,070","461,540","7,127","100,829",0.1793,0.9340,4.2753
712,0.2771624,0.27727517,124,10,0.0746,"144,194","461,416","7,137","100,819",0.1793,0.9339,4.2741
713,0.2772758,0.27734804,65,10,0.1333,"144,259","461,351","7,147","100,809",0.1793,0.9338,4.2735
714,0.27735117,0.27749008,135,10,0.0690,"144,394","461,216","7,157","100,799",0.1794,0.9337,4.2723
715,0.27749085,0.27761164,170,10,0.0556,"144,564","461,046","7,167","100,789",0.1794,0.9336,4.2707
716,0.2776133,0.27773672,105,10,0.0870,"144,669","460,941","7,177","100,779",0.1794,0.9335,4.2697
717,0.27773708,0.27786213,117,10,0.0787,"144,786","460,824","7,187","100,769",0.1794,0.9334,4.2686
718,0.27786216,0.27797642,101,10,0.0901,"144,887","460,723","7,197","100,759",0.1795,0.9333,4.2677
719,0.27797914,0.27814367,170,10,0.0556,"145,057","460,553","7,207","100,749",0.1795,0.9332,4.2661
720,0.27814388,0.2782245,100,10,0.0909,"145,157","460,453","7,217","100,739",0.1795,0.9331,4.2652
721,0.27822593,0.27837932,180,10,0.0526,"145,337","460,273","7,227","100,729",0.1796,0.9331,4.2635
722,0.2783812,0.278547,180,10,0.0526,"145,517","460,093","7,237","100,719",0.1796,0.9330,4.2619
723,0.2785497,0.27861422,56,10,0.1515,"145,573","460,037","7,247","100,709",0.1796,0.9329,4.2613
724,0.27861473,0.2787515,161,10,0.0585,"145,734","459,876","7,257","100,699",0.1796,0.9328,4.2598
725,0.27875224,0.27883828,86,10,0.1042,"145,820","459,790","7,267","100,689",0.1796,0.9327,4.2590
726,0.27883857,0.27896225,160,10,0.0588,"145,980","459,630","7,277","100,679",0.1797,0.9326,4.2576
727,0.27896512,0.2791542,198,10,0.0481,"146,178","459,432","7,287","100,669",0.1797,0.9325,4.2557
728,0.2791546,0.27926075,123,10,0.0752,"146,301","459,309","7,297","100,659",0.1798,0.9324,4.2546
729,0.27926224,0.27939498,144,10,0.0649,"146,445","459,165","7,307","100,649",0.1798,0.9323,4.2533
730,0.27939534,0.27959928,219,10,0.0437,"146,664","458,946","7,317","100,639",0.1798,0.9322,4.2512
731,0.27959973,0.27978083,205,10,0.0465,"146,869","458,741","7,327","100,629",0.1799,0.9321,4.2493
732,0.27978095,0.27987623,105,10,0.0870,"146,974","458,636","7,337","100,619",0.1799,0.9320,4.2484
733,0.2798772,0.28001758,159,10,0.0592,"147,133","458,477","7,347","100,609",0.1800,0.9319,4.2469
734,0.28001842,0.28018525,171,10,0.0552,"147,304","458,306","7,357","100,599",0.1800,0.9319,4.2453
735,0.28018704,0.2803141,141,10,0.0662,"147,445","458,165","7,367","100,589",0.1800,0.9318,4.2440
736,0.28031418,0.2805148,232,10,0.0413,"147,677","457,933","7,377","100,579",0.1801,0.9317,4.2418
737,0.28051567,0.28064978,144,10,0.0649,"147,821","457,789","7,387","100,569",0.1801,0.9316,4.2405
738,0.28065023,0.28077653,150,10,0.0625,"147,971","457,639","7,397","100,559",0.1801,0.9315,4.2391
739,0.28077728,0.28087163,105,10,0.0870,"148,076","457,534","7,407","100,549",0.1802,0.9314,4.2382
740,0.2808748,0.28095248,98,10,0.0926,"148,174","457,436","7,417","100,539",0.1802,0.9313,4.2372
741,0.28095415,0.28111476,181,10,0.0524,"148,355","457,255","7,427","100,529",0.1802,0.9312,4.2356
742,0.2811154,0.28122547,108,10,0.0847,"148,463","457,147","7,437","100,519",0.1802,0.9311,4.2346
743,0.28122592,0.2814198,186,10,0.0510,"148,649","456,961","7,447","100,509",0.1803,0.9310,4.2328
744,0.28142014,0.28154236,125,10,0.0741,"148,774","456,836","7,457","100,499",0.1803,0.9309,4.2317
745,0.28154564,0.28167775,132,10,0.0704,"148,906","456,704","7,467","100,489",0.1803,0.9308,4.2305
746,0.2816779,0.28174752,83,11,0.1170,"148,989","456,621","7,478","100,478",0.1804,0.9307,4.2297
747,0.2817485,0.28183088,89,10,0.1010,"149,078","456,532","7,488","100,468",0.1804,0.9306,4.2289
748,0.28183097,0.28190702,92,10,0.0980,"149,170","456,440","7,498","100,458",0.1804,0.9305,4.2280
749,0.2819071,0.2820198,116,10,0.0794,"149,286","456,324","7,508","100,448",0.1804,0.9305,4.2269
750,0.28202006,0.28222784,222,10,0.0431,"149,508","456,102","7,518","100,438",0.1805,0.9304,4.2249
751,0.28222832,0.28236893,145,10,0.0645,"149,653","455,957","7,528","100,428",0.1805,0.9303,4.2235
752,0.28236967,0.28248522,125,10,0.0741,"149,778","455,832","7,538","100,418",0.1805,0.9302,4.2224
753,0.28248566,0.2825805,115,11,0.0873,"149,893","455,717","7,549","100,407",0.1805,0.9301,4.2213
754,0.28258097,0.28270662,137,10,0.0680,"150,030","455,580","7,559","100,397",0.1806,0.9300,4.2201
755,0.28270686,0.28280026,90,10,0.1000,"150,120","455,490","7,569","100,387",0.1806,0.9299,4.2192
756,0.2828004,0.28291824,116,10,0.0794,"150,236","455,374","7,579","100,377",0.1806,0.9298,4.2181
757,0.28291985,0.28305298,136,10,0.0685,"150,372","455,238","7,589","100,367",0.1806,0.9297,4.2169
758,0.28305387,0.2831684,124,10,0.0746,"150,496","455,114","7,599","100,357",0.1807,0.9296,4.2157
759,0.28317004,0.28324226,66,10,0.1316,"150,562","455,048","7,609","100,347",0.1807,0.9295,4.2151
760,0.28324243,0.28343207,195,10,0.0488,"150,757","454,853","7,619","100,337",0.1807,0.9294,4.2133
761,0.2834322,0.2835453,120,10,0.0769,"150,877","454,733","7,629","100,327",0.1807,0.9293,4.2122
762,0.28354615,0.28365403,120,10,0.0769,"150,997","454,613","7,639","100,317",0.1808,0.9292,4.2111
763,0.2836549,0.28377244,121,10,0.0763,"151,118","454,492","7,649","100,307",0.1808,0.9291,4.2100
764,0.28377256,0.28391075,166,10,0.0568,"151,284","454,326","7,659","100,297",0.1808,0.9291,4.2084
765,0.2839113,0.2840681,180,10,0.0526,"151,464","454,146","7,669","100,287",0.1809,0.9290,4.2068
766,0.28406858,0.28420603,156,10,0.0602,"151,620","453,990","7,679","100,277",0.1809,0.9289,4.2053
767,0.28420618,0.28430918,116,10,0.0794,"151,736","453,874","7,689","100,267",0.1809,0.9288,4.2042
768,0.28430924,0.28441936,129,10,0.0719,"151,865","453,745","7,699","100,257",0.1810,0.9287,4.2031
769,0.28442228,0.28450185,88,10,0.1020,"151,953","453,657","7,709","100,247",0.1810,0.9286,4.2022
770,0.28450215,0.28460288,98,10,0.0926,"152,051","453,559","7,719","100,237",0.1810,0.9285,4.2013
771,0.28460315,0.2847918,221,10,0.0433,"152,272","453,338","7,729","100,227",0.1811,0.9284,4.1993
772,0.28479198,0.2849717,201,10,0.0474,"152,473","453,137","7,739","100,217",0.1811,0.9283,4.1974
773,0.28497183,0.2850897,144,10,0.0649,"152,617","452,993","7,749","100,207",0.1811,0.9282,4.1961
774,0.28509155,0.28522152,139,10,0.0671,"152,756","452,854","7,759","100,197",0.1812,0.9281,4.1948
775,0.28522304,0.28530583,86,10,0.1042,"152,842","452,768","7,769","100,187",0.1812,0.9280,4.1940
776,0.2853063,0.28536075,61,10,0.1408,"152,903","452,707","7,779","100,177",0.1812,0.9279,4.1934
777,0.28536135,0.2854777,121,10,0.0763,"153,024","452,586","7,789","100,167",0.1812,0.9279,4.1923
778,0.2854796,0.28558534,123,10,0.0752,"153,147","452,463","7,799","100,157",0.1812,0.9278,4.1912
779,0.28558654,0.28565264,77,10,0.1149,"153,224","452,386","7,809","100,147",0.1813,0.9277,4.1905
780,0.28565297,0.28575915,121,10,0.0763,"153,345","452,265","7,819","100,137",0.1813,0.9276,4.1893
781,0.28576076,0.28588727,138,10,0.0676,"153,483","452,127","7,829","100,127",0.1813,0.9275,4.1881
782,0.28588772,0.28603187,152,10,0.0617,"153,635","451,975","7,839","100,117",0.1813,0.9274,4.1867
783,0.2860322,0.2861776,184,10,0.0515,"153,819","451,791","7,849","100,107",0.1814,0.9273,4.1850
784,0.2861805,0.28625417,69,10,0.1266,"153,888","451,722","7,859","100,097",0.1814,0.9272,4.1843
785,0.28625536,0.28637597,127,10,0.0730,"154,015","451,595","7,869","100,087",0.1814,0.9271,4.1831
786,0.2863765,0.28644082,77,10,0.1149,"154,092","451,518","7,879","100,077",0.1814,0.9270,4.1824
787,0.28644308,0.28658465,117,10,0.0787,"154,209","451,401","7,889","100,067",0.1815,0.9269,4.1813
788,0.2865861,0.286708,145,10,0.0645,"154,354","451,256","7,899","100,057",0.1815,0.9268,4.1800
789,0.2867095,0.2868136,106,10,0.0862,"154,460","451,150","7,909","100,047",0.1815,0.9267,4.1790
790,0.286818,0.28698826,176,10,0.0538,"154,636","450,974","7,919","100,037",0.1816,0.9266,4.1774
791,0.28699082,0.28710425,118,10,0.0781,"154,754","450,856","7,929","100,027",0.1816,0.9266,4.1763
792,0.28710622,0.28725362,173,10,0.0546,"154,927","450,683","7,939","100,017",0.1816,0.9265,4.1747
793,0.28725532,0.28738263,136,10,0.0685,"155,063","450,547","7,949","100,007",0.1816,0.9264,4.1734
794,0.28738385,0.28745717,106,10,0.0862,"155,169","450,441","7,959","99,997",0.1817,0.9263,4.1724
795,0.28745887,0.28758362,125,10,0.0741,"155,294","450,316","7,969","99,987",0.1817,0.9262,4.1713
796,0.28758368,0.28767452,94,10,0.0962,"155,388","450,222","7,979","99,977",0.1817,0.9261,4.1704
797,0.28767493,0.2877548,90,10,0.1000,"155,478","450,132","7,989","99,967",0.1817,0.9260,4.1696
798,0.2877551,0.28783098,83,10,0.1075,"155,561","450,049","7,999","99,957",0.1817,0.9259,4.1688
799,0.28783172,0.28794056,136,10,0.0685,"155,697","449,913","8,009","99,947",0.1818,0.9258,4.1676
800,0.28794068,0.2880793,179,10,0.0529,"155,876","449,734","8,019","99,937",0.1818,0.9257,4.1659
801,0.28807995,0.2881873,129,10,0.0719,"156,005","449,605","8,029","99,927",0.1818,0.9256,4.1647
802,0.28818867,0.2883,101,10,0.0901,"156,106","449,504","8,039","99,917",0.1819,0.9255,4.1638
803,0.28830007,0.28836235,67,10,0.1299,"156,173","449,437","8,049","99,907",0.1819,0.9254,4.1631
804,0.28836358,0.28844956,82,10,0.1087,"156,255","449,355","8,059","99,897",0.1819,0.9253,4.1624
805,0.28844982,0.28856716,128,10,0.0725,"156,383","449,227","8,069","99,887",0.1819,0.9253,4.1612
806,0.28856787,0.28869823,129,10,0.0719,"156,512","449,098","8,079","99,877",0.1819,0.9252,4.1600
807,0.2887004,0.28882346,152,10,0.0617,"156,664","448,946","8,089","99,867",0.1820,0.9251,4.1586
808,0.28883,0.2888817,52,10,0.1613,"156,716","448,894","8,099","99,857",0.1820,0.9250,4.1581
809,0.28888184,0.28899452,130,10,0.0714,"156,846","448,764","8,109","99,847",0.1820,0.9249,4.1569
810,0.28899482,0.2890666,63,10,0.1370,"156,909","448,701","8,119","99,837",0.1820,0.9248,4.1563
811,0.28906888,0.2891317,70,10,0.1250,"156,979","448,631","8,129","99,827",0.1820,0.9247,4.1557
812,0.28913182,0.28928405,148,10,0.0633,"157,127","448,483","8,139","99,817",0.1820,0.9246,4.1543
813,0.28928584,0.2893828,132,10,0.0704,"157,259","448,351","8,149","99,807",0.1821,0.9245,4.1531
814,0.28938287,0.2894934,120,10,0.0769,"157,379","448,231","8,159","99,797",0.1821,0.9244,4.1520
815,0.2894945,0.28962475,152,10,0.0617,"157,531","448,079","8,169","99,787",0.1821,0.9243,4.1506
816,0.289626,0.28976908,203,10,0.0469,"157,734","447,876","8,179","99,777",0.1822,0.9242,4.1487
817,0.28977004,0.28995568,197,10,0.0483,"157,931","447,679","8,189","99,767",0.1822,0.9241,4.1469
818,0.28995612,0.29006806,99,10,0.0917,"158,030","447,580","8,199","99,757",0.1823,0.9241,4.1459
819,0.29006818,0.2902262,175,10,0.0541,"158,205","447,405","8,209","99,747",0.1823,0.9240,4.1443
820,0.2902265,0.290313,89,10,0.1010,"158,294","447,316","8,219","99,737",0.1823,0.9239,4.1435
821,0.29031307,0.290416,115,10,0.0800,"158,409","447,201","8,229","99,727",0.1823,0.9238,4.1424
822,0.29041624,0.2905665,172,10,0.0549,"158,581","447,029","8,239","99,717",0.1824,0.9237,4.1408
823,0.29056913,0.29065782,77,10,0.1149,"158,658","446,952","8,249","99,707",0.1824,0.9236,4.1401
824,0.29065788,0.29080552,147,10,0.0637,"158,805","446,805","8,259","99,697",0.1824,0.9235,4.1388
825,0.29080608,0.29089096,77,10,0.1149,"158,882","446,728","8,269","99,687",0.1824,0.9234,4.1381
826,0.29089105,0.29100382,152,10,0.0617,"159,034","446,576","8,279","99,677",0.1825,0.9233,4.1366
827,0.29100406,0.29112786,139,10,0.0671,"159,173","446,437","8,289","99,667",0.1825,0.9232,4.1354
828,0.2911292,0.29121557,86,10,0.1042,"159,259","446,351","8,299","99,657",0.1825,0.9231,4.1346
829,0.29121634,0.2913696,158,10,0.0595,"159,417","446,193","8,309","99,647",0.1826,0.9230,4.1331
830,0.29136994,0.29146984,105,10,0.0870,"159,522","446,088","8,319","99,637",0.1826,0.9229,4.1321
831,0.29147068,0.29157722,126,10,0.0735,"159,648","445,962","8,329","99,627",0.1826,0.9228,4.1310
832,0.29158053,0.2916677,87,10,0.1031,"159,735","445,875","8,339","99,617",0.1826,0.9228,4.1302
833,0.2916686,0.29173392,70,10,0.1250,"159,805","445,805","8,349","99,607",0.1826,0.9227,4.1295
834,0.2917341,0.29188278,140,10,0.0667,"159,945","445,665","8,359","99,597",0.1827,0.9226,4.1282
835,0.2918843,0.29200077,142,10,0.0658,"160,087","445,523","8,369","99,587",0.1827,0.9225,4.1269
836,0.2920011,0.2921874,220,10,0.0435,"160,307","445,303","8,379","99,577",0.1828,0.9224,4.1249
837,0.2921877,0.29230276,140,10,0.0667,"160,447","445,163","8,389","99,567",0.1828,0.9223,4.1236
838,0.2923037,0.2924013,125,10,0.0741,"160,572","445,038","8,399","99,557",0.1828,0.9222,4.1224
839,0.2924021,0.2924715,94,10,0.0962,"160,666","444,944","8,409","99,547",0.1828,0.9221,4.1215
840,0.29247186,0.29262632,150,10,0.0625,"160,816","444,794","8,419","99,537",0.1829,0.9220,4.1201
841,0.2926276,0.2927551,135,10,0.0690,"160,951","444,659","8,429","99,527",0.1829,0.9219,4.1189
842,0.29275557,0.29285258,110,10,0.0833,"161,061","444,549","8,439","99,517",0.1829,0.9218,4.1179
843,0.29285395,0.29294586,132,10,0.0704,"161,193","444,417","8,449","99,507",0.1829,0.9217,4.1166
844,0.29294604,0.29306066,110,10,0.0833,"161,303","444,307","8,459","99,497",0.1830,0.9216,4.1156
845,0.2930634,0.29316527,120,10,0.0769,"161,423","444,187","8,469","99,487",0.1830,0.9216,4.1145
846,0.29316545,0.2933241,158,10,0.0595,"161,581","444,029","8,479","99,477",0.1830,0.9215,4.1131
847,0.29332486,0.29338545,76,10,0.1163,"161,657","443,953","8,489","99,467",0.1830,0.9214,4.1124
848,0.29338637,0.29351354,145,11,0.0705,"161,802","443,808","8,500","99,456",0.1831,0.9213,4.1110
849,0.29351372,0.29359856,77,10,0.1149,"161,879","443,731","8,510","99,446",0.1831,0.9212,4.1103
850,0.29359928,0.29370105,96,10,0.0943,"161,975","443,635","8,520","99,436",0.1831,0.9211,4.1094
851,0.2937035,0.29378337,82,10,0.1087,"162,057","443,553","8,530","99,426",0.1831,0.9210,4.1086
852,0.29378495,0.2939149,159,10,0.0592,"162,216","443,394","8,540","99,416",0.1832,0.9209,4.1072
853,0.29391527,0.29408437,188,10,0.0505,"162,404","443,206","8,550","99,406",0.1832,0.9208,4.1054
854,0.2940846,0.29427505,225,10,0.0426,"162,629","442,981","8,560","99,396",0.1833,0.9207,4.1033
855,0.29427642,0.29439867,124,10,0.0746,"162,753","442,857","8,570","99,386",0.1833,0.9206,4.1022
856,0.29439992,0.29447982,80,10,0.1111,"162,833","442,777","8,580","99,376",0.1833,0.9205,4.1015
857,0.2944804,0.2945539,74,10,0.1190,"162,907","442,703","8,590","99,366",0.1833,0.9204,4.1008
858,0.2945542,0.29469985,173,10,0.0546,"163,080","442,530","8,600","99,356",0.1834,0.9203,4.0992
859,0.29469997,0.29479995,130,10,0.0714,"163,210","442,400","8,610","99,346",0.1834,0.9202,4.0980
860,0.29480052,0.2949428,142,10,0.0658,"163,352","442,258","8,620","99,336",0.1834,0.9202,4.0967
861,0.29494348,0.29506564,133,10,0.0699,"163,485","442,125","8,630","99,326",0.1834,0.9201,4.0954
862,0.29506585,0.29516444,96,10,0.0943,"163,581","442,029","8,640","99,316",0.1835,0.9200,4.0945
863,0.29516843,0.29527816,121,10,0.0763,"163,702","441,908","8,650","99,306",0.1835,0.9199,4.0934
864,0.29527977,0.29539675,137,10,0.0680,"163,839","441,771","8,660","99,296",0.1835,0.9198,4.0921
865,0.29539695,0.2954798,99,10,0.0917,"163,938","441,672","8,670","99,286",0.1835,0.9197,4.0912
866,0.29548135,0.29555723,95,10,0.0952,"164,033","441,577","8,680","99,276",0.1836,0.9196,4.0903
867,0.29555774,0.2956312,91,10,0.0990,"164,124","441,486","8,690","99,266",0.1836,0.9195,4.0895
868,0.29563132,0.2957182,86,10,0.1042,"164,210","441,400","8,700","99,256",0.1836,0.9194,4.0887
869,0.29571867,0.2958476,131,10,0.0709,"164,341","441,269","8,710","99,246",0.1836,0.9193,4.0875
870,0.29584825,0.29602143,217,10,0.0441,"164,558","441,052","8,720","99,236",0.1837,0.9192,4.0855
871,0.29602188,0.29614326,143,10,0.0654,"164,701","440,909","8,730","99,226",0.1837,0.9191,4.0842
872,0.29614386,0.29618028,40,10,0.2000,"164,741","440,869","8,740","99,216",0.1837,0.9190,4.0838
873,0.29618052,0.29635087,191,10,0.0498,"164,932","440,678","8,750","99,206",0.1838,0.9189,4.0820
874,0.29635113,0.29650217,170,10,0.0556,"165,102","440,508","8,760","99,196",0.1838,0.9189,4.0804
875,0.29650283,0.29659235,103,10,0.0885,"165,205","440,405","8,770","99,186",0.1838,0.9188,4.0795
876,0.29659298,0.29672295,125,10,0.0741,"165,330","440,280","8,780","99,176",0.1838,0.9187,4.0783
877,0.2967231,0.29682833,108,10,0.0847,"165,438","440,172","8,790","99,166",0.1839,0.9186,4.0773
878,0.29682845,0.29695824,159,10,0.0592,"165,597","440,013","8,800","99,156",0.1839,0.9185,4.0759
879,0.29695857,0.29706597,129,10,0.0719,"165,726","439,884","8,810","99,146",0.1839,0.9184,4.0747
880,0.29706648,0.2971567,108,10,0.0847,"165,834","439,776","8,820","99,136",0.1840,0.9183,4.0737
881,0.2971573,0.29723668,117,10,0.0787,"165,951","439,659","8,830","99,126",0.1840,0.9182,4.0726
882,0.2972372,0.29735503,138,10,0.0676,"166,089","439,521","8,840","99,116",0.1840,0.9181,4.0713
883,0.29735535,0.29750484,178,10,0.0532,"166,267","439,343","8,850","99,106",0.1841,0.9180,4.0696
884,0.2975053,0.2976327,147,10,0.0637,"166,414","439,196","8,860","99,096",0.1841,0.9179,4.0683
885,0.29763404,0.29780143,189,10,0.0503,"166,603","439,007","8,870","99,086",0.1841,0.9178,4.0665
886,0.297802,0.29791963,138,10,0.0676,"166,741","438,869","8,880","99,076",0.1842,0.9177,4.0653
887,0.29792008,0.29802743,139,11,0.0733,"166,880","438,730","8,891","99,065",0.1842,0.9176,4.0640
888,0.2980297,0.2981149,115,10,0.0800,"166,995","438,615","8,901","99,055",0.1842,0.9175,4.0629
889,0.29811585,0.29822606,107,10,0.0855,"167,102","438,508","8,911","99,045",0.1843,0.9175,4.0619
890,0.2982271,0.29829612,77,11,0.1250,"167,179","438,431","8,922","99,034",0.1843,0.9174,4.0612
891,0.29829663,0.29840696,118,10,0.0781,"167,297","438,313","8,932","99,024",0.1843,0.9173,4.0601
892,0.2984072,0.29861924,230,10,0.0417,"167,527","438,083","8,942","99,014",0.1844,0.9172,4.0580
893,0.2986193,0.29871154,109,10,0.0840,"167,636","437,974","8,952","99,004",0.1844,0.9171,4.0570
894,0.29871202,0.29875892,54,10,0.1562,"167,690","437,920","8,962","98,994",0.1844,0.9170,4.0565
895,0.29875958,0.2988771,154,11,0.0667,"167,844","437,766","8,973","98,983",0.1844,0.9169,4.0550
896,0.29887742,0.2989978,133,10,0.0699,"167,977","437,633","8,983","98,973",0.1844,0.9168,4.0538
897,0.29899845,0.2990954,109,10,0.0840,"168,086","437,524","8,993","98,963",0.1845,0.9167,4.0528
898,0.29909587,0.29920185,126,10,0.0735,"168,212","437,398","9,003","98,953",0.1845,0.9166,4.0516
899,0.2992031,0.29929313,104,10,0.0877,"168,316","437,294","9,013","98,943",0.1845,0.9165,4.0507
900,0.29929325,0.2993585,65,10,0.1333,"168,381","437,229","9,023","98,933",0.1845,0.9164,4.0501
901,0.29935902,0.2995024,174,10,0.0543,"168,555","437,055","9,033","98,923",0.1846,0.9163,4.0485
