,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2147,0.5831256,0.58323705,99,25,0.2016,"478,078","127,532","53,768","54,188",0.2982,0.5019,1.1813
2148,0.58323807,0.58331376,57,25,0.3049,"478,135","127,475","53,793","54,163",0.2982,0.5017,1.1808
2149,0.58331656,0.58344,98,25,0.2033,"478,233","127,377","53,818","54,138",0.2983,0.5015,1.1799
2150,0.5834403,0.5836108,161,25,0.1344,"478,394","127,216","53,843","54,113",0.2984,0.5013,1.1784
2151,0.5836122,0.58374834,120,25,0.1724,"478,514","127,096","53,868","54,088",0.2985,0.5010,1.1773
2152,0.5837488,0.58387345,96,25,0.2066,"478,610","127,000","53,893","54,063",0.2986,0.5008,1.1764
2153,0.58387387,0.5840167,116,25,0.1773,"478,726","126,884","53,918","54,038",0.2987,0.5006,1.1753
2154,0.58401906,0.5841007,73,25,0.2551,"478,799","126,811","53,943","54,013",0.2987,0.5003,1.1747
2155,0.5841037,0.5842161,93,25,0.2119,"478,892","126,718","53,968","53,988",0.2988,0.5001,1.1738
2156,0.5842163,0.5844044,143,25,0.1488,"479,035","126,575","53,993","53,963",0.2989,0.4999,1.1725
2157,0.5844046,0.58452845,112,25,0.1825,"479,147","126,463","54,018","53,938",0.2990,0.4996,1.1714
2158,0.58452857,0.5846633,100,25,0.2000,"479,247","126,363","54,043","53,913",0.2991,0.4994,1.1705
2159,0.58466434,0.5848034,105,25,0.1923,"479,352","126,258","54,068","53,888",0.2991,0.4992,1.1695
2160,0.5848047,0.58493227,80,25,0.2381,"479,432","126,178","54,093","53,863",0.2992,0.4989,1.1688
2161,0.5849334,0.58502316,74,25,0.2525,"479,506","126,104","54,118","53,838",0.2992,0.4987,1.1681
2162,0.58502495,0.5851298,78,25,0.2427,"479,584","126,026","54,143","53,813",0.2992,0.4985,1.1674
2163,0.58513016,0.5852666,94,25,0.2101,"479,678","125,932","54,168","53,788",0.2993,0.4982,1.1665
2164,0.5852723,0.5854137,117,25,0.1761,"479,795","125,815","54,193","53,763",0.2994,0.4980,1.1654
2165,0.58541495,0.5855805,134,25,0.1572,"479,929","125,681","54,218","53,738",0.2995,0.4978,1.1642
2166,0.5855812,0.58569527,89,25,0.2193,"480,018","125,592","54,243","53,713",0.2996,0.4975,1.1634
2167,0.585696,0.5858211,117,25,0.1761,"480,135","125,475","54,268","53,688",0.2997,0.4973,1.1623
2168,0.58582354,0.5859165,64,25,0.2809,"480,199","125,411","54,293","53,663",0.2997,0.4971,1.1617
2169,0.5859197,0.5860259,80,25,0.2381,"480,279","125,331","54,318","53,638",0.2997,0.4969,1.1609
2170,0.5860265,0.5861699,124,25,0.1678,"480,403","125,207","54,343","53,613",0.2998,0.4966,1.1598
2171,0.5861713,0.58632,127,26,0.1699,"480,530","125,080","54,369","53,587",0.2999,0.4964,1.1586
2172,0.5863216,0.5864398,105,25,0.1923,"480,635","124,975","54,394","53,562",0.3000,0.4961,1.1576
2173,0.5864401,0.5865784,129,25,0.1623,"480,764","124,846","54,419","53,537",0.3001,0.4959,1.1565
2174,0.58658046,0.5867126,122,25,0.1701,"480,886","124,724","54,444","53,512",0.3002,0.4957,1.1553
2175,0.5867139,0.58685464,111,25,0.1838,"480,997","124,613","54,469","53,487",0.3003,0.4955,1.1543
2176,0.58685666,0.58701617,143,25,0.1488,"481,140","124,470","54,494","53,462",0.3005,0.4952,1.1530
2177,0.58701915,0.5871961,138,25,0.1534,"481,278","124,332","54,519","53,437",0.3006,0.4950,1.1517
2178,0.58719647,0.58732504,106,25,0.1908,"481,384","124,226","54,544","53,412",0.3007,0.4948,1.1507
2179,0.5873264,0.5874583,114,25,0.1799,"481,498","124,112","54,569","53,387",0.3008,0.4945,1.1497
2180,0.5874584,0.58760184,117,25,0.1761,"481,615","123,995","54,594","53,362",0.3009,0.4943,1.1486
2181,0.58760357,0.5877271,98,25,0.2033,"481,713","123,897","54,619","53,337",0.3009,0.4941,1.1477
2182,0.58772737,0.58784235,99,25,0.2016,"481,812","123,798","54,644","53,312",0.3010,0.4938,1.1467
2183,0.5878428,0.5879797,127,25,0.1645,"481,939","123,671","54,669","53,287",0.3011,0.4936,1.1456
2184,0.58797985,0.5881001,90,25,0.2174,"482,029","123,581","54,694","53,262",0.3012,0.4934,1.1447
2185,0.58810085,0.5882275,83,25,0.2315,"482,112","123,498","54,719","53,237",0.3012,0.4931,1.1440
2186,0.5882276,0.58837694,131,25,0.1603,"482,243","123,367","54,744","53,212",0.3013,0.4929,1.1428
2187,0.58837914,0.5885086,85,25,0.2273,"482,328","123,282","54,769","53,187",0.3014,0.4927,1.1420
2188,0.58851045,0.5887107,159,25,0.1359,"482,487","123,123","54,794","53,162",0.3016,0.4924,1.1405
2189,0.5887165,0.58882755,101,25,0.1984,"482,588","123,022","54,819","53,137",0.3016,0.4922,1.1396
2190,0.5888277,0.58895755,98,25,0.2033,"482,686","122,924","54,844","53,112",0.3017,0.4920,1.1386
2191,0.58896136,0.58909476,113,26,0.1871,"482,799","122,811","54,870","53,086",0.3018,0.4917,1.1376
2192,0.58909523,0.5892045,106,25,0.1908,"482,905","122,705","54,895","53,061",0.3019,0.4915,1.1366
2193,0.58920556,0.5893482,115,25,0.1786,"483,020","122,590","54,920","53,036",0.3020,0.4913,1.1356
2194,0.58934927,0.58948404,95,25,0.2083,"483,115","122,495","54,945","53,011",0.3020,0.4910,1.1347
2195,0.58948505,0.5895722,77,25,0.2451,"483,192","122,418","54,970","52,986",0.3021,0.4908,1.1340
2196,0.5895739,0.5897098,115,25,0.1786,"483,307","122,303","54,995","52,961",0.3022,0.4906,1.1329
2197,0.58971006,0.5898196,81,25,0.2358,"483,388","122,222","55,020","52,936",0.3022,0.4903,1.1321
2198,0.5898209,0.5899531,94,25,0.2101,"483,482","122,128","55,045","52,911",0.3023,0.4901,1.1313
2199,0.5899547,0.59007865,86,25,0.2252,"483,568","122,042","55,070","52,886",0.3023,0.4899,1.1305
2200,0.5900825,0.590157,61,25,0.2907,"483,629","121,981","55,095","52,861",0.3023,0.4897,1.1299
2201,0.59015983,0.59032035,138,25,0.1534,"483,767","121,843","55,120","52,836",0.3025,0.4894,1.1286
2202,0.5903226,0.59042996,92,25,0.2137,"483,859","121,751","55,145","52,811",0.3025,0.4892,1.1278
2203,0.59043205,0.59054923,101,25,0.1984,"483,960","121,650","55,170","52,786",0.3026,0.4890,1.1268
2204,0.59054935,0.59066063,93,25,0.2119,"484,053","121,557","55,195","52,761",0.3027,0.4887,1.1260
2205,0.5906622,0.5908107,99,25,0.2016,"484,152","121,458","55,220","52,736",0.3027,0.4885,1.1251
2206,0.5908115,0.59091324,78,25,0.2427,"484,230","121,380","55,245","52,711",0.3028,0.4883,1.1243
2207,0.590914,0.5910629,116,25,0.1773,"484,346","121,264","55,270","52,686",0.3029,0.4880,1.1233
2208,0.5910635,0.5912048,105,25,0.1923,"484,451","121,159","55,295","52,661",0.3030,0.4878,1.1223
2209,0.59120536,0.59140575,149,25,0.1437,"484,600","121,010","55,320","52,636",0.3031,0.4876,1.1209
2210,0.59140664,0.5915126,76,25,0.2475,"484,676","120,934","55,345","52,611",0.3032,0.4873,1.1202
2211,0.59151495,0.5916383,98,26,0.2097,"484,774","120,836","55,371","52,585",0.3032,0.4871,1.1193
2212,0.591639,0.5917832,124,25,0.1678,"484,898","120,712","55,396","52,560",0.3033,0.4869,1.1182
2213,0.59178436,0.5919284,112,25,0.1825,"485,010","120,600","55,421","52,535",0.3034,0.4866,1.1171
2214,0.59192866,0.5920664,119,25,0.1736,"485,129","120,481","55,446","52,510",0.3035,0.4864,1.1160
2215,0.5920666,0.5921777,80,25,0.2381,"485,209","120,401","55,471","52,485",0.3036,0.4862,1.1153
2216,0.59217995,0.59231925,92,25,0.2137,"485,301","120,309","55,496","52,460",0.3036,0.4859,1.1144
2217,0.5923194,0.59243846,75,25,0.2500,"485,376","120,234","55,521","52,435",0.3037,0.4857,1.1137
2218,0.59243906,0.59260327,120,25,0.1724,"485,496","120,114","55,546","52,410",0.3038,0.4855,1.1126
2219,0.5926043,0.5927229,100,25,0.2000,"485,596","120,014","55,571","52,385",0.3039,0.4852,1.1117
2220,0.59272367,0.59281003,59,25,0.2976,"485,655","119,955","55,596","52,360",0.3039,0.4850,1.1111
2221,0.59281015,0.59295243,108,25,0.1880,"485,763","119,847","55,621","52,335",0.3040,0.4848,1.1101
2222,0.592954,0.59312975,109,25,0.1866,"485,872","119,738","55,646","52,310",0.3040,0.4845,1.1091
2223,0.59313315,0.59330964,143,25,0.1488,"486,015","119,595","55,671","52,285",0.3042,0.4843,1.1078
2224,0.59331006,0.5934907,159,25,0.1359,"486,174","119,436","55,696","52,260",0.3044,0.4841,1.1063
2225,0.5934925,0.5936065,95,25,0.2083,"486,269","119,341","55,721","52,235",0.3044,0.4839,1.1055
2226,0.5936077,0.5937029,87,25,0.2232,"486,356","119,254","55,746","52,210",0.3045,0.4836,1.1047
2227,0.5937032,0.5938167,103,25,0.1953,"486,459","119,151","55,771","52,185",0.3046,0.4834,1.1037
2228,0.59381884,0.593942,101,25,0.1984,"486,560","119,050","55,796","52,160",0.3047,0.4832,1.1028
2229,0.59394366,0.5940282,57,26,0.3133,"486,617","118,993","55,822","52,134",0.3047,0.4829,1.1022
2230,0.59402823,0.59413254,103,25,0.1953,"486,720","118,890","55,847","52,109",0.3047,0.4827,1.1013
2231,0.5941343,0.5942516,102,25,0.1969,"486,822","118,788","55,872","52,084",0.3048,0.4825,1.1003
2232,0.59425354,0.59436953,71,25,0.2604,"486,893","118,717","55,897","52,059",0.3048,0.4822,1.0997
2233,0.59437126,0.59451854,107,26,0.1955,"487,000","118,610","55,923","52,033",0.3049,0.4820,1.0987
2234,0.59451884,0.59466493,113,25,0.1812,"487,113","118,497","55,948","52,008",0.3050,0.4818,1.0976
2235,0.59466577,0.5947895,98,26,0.2097,"487,211","118,399","55,974","51,982",0.3051,0.4815,1.0967
2236,0.5947907,0.59488374,91,25,0.2155,"487,302","118,308","55,999","51,957",0.3052,0.4813,1.0959
2237,0.5948869,0.595045,122,25,0.1701,"487,424","118,186","56,024","51,932",0.3053,0.4810,1.0948
2238,0.5950451,0.5951689,98,25,0.2033,"487,522","118,088","56,049","51,907",0.3053,0.4808,1.0939
2239,0.59516937,0.5952897,100,27,0.2126,"487,622","117,988","56,076","51,880",0.3054,0.4806,1.0929
2240,0.5952923,0.59539306,81,25,0.2358,"487,703","117,907","56,101","51,855",0.3055,0.4803,1.0922
2241,0.59539455,0.5955165,85,25,0.2273,"487,788","117,822","56,126","51,830",0.3055,0.4801,1.0914
2242,0.59551686,0.595664,124,25,0.1678,"487,912","117,698","56,151","51,805",0.3056,0.4799,1.0902
2243,0.59566444,0.59578973,78,25,0.2427,"487,990","117,620","56,176","51,780",0.3057,0.4796,1.0895
2244,0.5957904,0.5958878,78,25,0.2427,"488,068","117,542","56,201","51,755",0.3057,0.4794,1.0888
2245,0.5958879,0.59601045,97,25,0.2049,"488,165","117,445","56,226","51,730",0.3058,0.4792,1.0879
2246,0.59601134,0.5961638,111,25,0.1838,"488,276","117,334","56,251","51,705",0.3059,0.4789,1.0869
2247,0.59616387,0.59623545,59,25,0.2976,"488,335","117,275","56,276","51,680",0.3059,0.4787,1.0863
2248,0.5962369,0.59635174,87,25,0.2232,"488,422","117,188","56,301","51,655",0.3059,0.4785,1.0855
2249,0.59635204,0.59648883,95,25,0.2083,"488,517","117,093","56,326","51,630",0.3060,0.4783,1.0846
2250,0.59649056,0.59663284,121,25,0.1712,"488,638","116,972","56,351","51,605",0.3061,0.4780,1.0835
2251,0.59663457,0.59674937,84,25,0.2294,"488,722","116,888","56,376","51,580",0.3062,0.4778,1.0827
2252,0.5967518,0.5968734,107,25,0.1894,"488,829","116,781","56,401","51,555",0.3063,0.4776,1.0817
2253,0.5968736,0.59704983,135,25,0.1562,"488,964","116,646","56,426","51,530",0.3064,0.4773,1.0805
2254,0.59705174,0.5971827,111,25,0.1838,"489,075","116,535","56,451","51,505",0.3065,0.4771,1.0795
2255,0.5971857,0.5973066,103,25,0.1953,"489,178","116,432","56,476","51,480",0.3066,0.4769,1.0785
2256,0.5973067,0.5974568,102,25,0.1969,"489,280","116,330","56,501","51,455",0.3067,0.4766,1.0776
2257,0.5974581,0.597541,57,25,0.3049,"489,337","116,273","56,526","51,430",0.3067,0.4764,1.0770
2258,0.5975417,0.5976788,103,25,0.1953,"489,440","116,170","56,551","51,405",0.3068,0.4762,1.0761
2259,0.5976791,0.597814,106,25,0.1908,"489,546","116,064","56,576","51,380",0.3068,0.4759,1.0751
2260,0.5978187,0.5979548,105,25,0.1923,"489,651","115,959","56,601","51,355",0.3069,0.4757,1.0741
2261,0.59795576,0.59809756,120,25,0.1724,"489,771","115,839","56,626","51,330",0.3071,0.4755,1.0730
2262,0.59809816,0.5982157,78,25,0.2427,"489,849","115,761","56,651","51,305",0.3071,0.4752,1.0723
2263,0.5982163,0.5983625,102,25,0.1969,"489,951","115,659","56,676","51,280",0.3072,0.4750,1.0714
2264,0.59836376,0.5985297,117,25,0.1761,"490,068","115,542","56,701","51,255",0.3073,0.4748,1.0703
2265,0.5985299,0.598651,95,25,0.2083,"490,163","115,447","56,726","51,230",0.3074,0.4745,1.0694
2266,0.59865195,0.5987998,107,26,0.1955,"490,270","115,340","56,752","51,204",0.3075,0.4743,1.0684
2267,0.5988059,0.59898704,145,25,0.1471,"490,415","115,195","56,777","51,179",0.3076,0.4741,1.0671
2268,0.5989882,0.5990897,73,25,0.2551,"490,488","115,122","56,802","51,154",0.3076,0.4738,1.0664
2269,0.59909,0.5991639,57,25,0.3049,"490,545","115,065","56,827","51,129",0.3076,0.4736,1.0659
2270,0.59916574,0.59928185,80,25,0.2381,"490,625","114,985","56,852","51,104",0.3077,0.4734,1.0651
2271,0.59928423,0.59941334,106,25,0.1908,"490,731","114,879","56,877","51,079",0.3078,0.4731,1.0641
2272,0.5994159,0.5995107,73,25,0.2551,"490,804","114,806","56,902","51,054",0.3078,0.4729,1.0635
2273,0.5995108,0.59965396,115,25,0.1786,"490,919","114,691","56,927","51,029",0.3079,0.4727,1.0624
2274,0.5996546,0.5997707,88,25,0.2212,"491,007","114,603","56,952","51,004",0.3080,0.4725,1.0616
2275,0.5997708,0.59989613,98,25,0.2033,"491,105","114,505","56,977","50,979",0.3081,0.4722,1.0607
2276,0.5998968,0.6000467,108,25,0.1880,"491,213","114,397","57,002","50,954",0.3082,0.4720,1.0597
2277,0.60004675,0.6002031,129,25,0.1623,"491,342","114,268","57,027","50,929",0.3083,0.4718,1.0585
2278,0.600205,0.6003113,64,25,0.2809,"491,406","114,204","57,052","50,904",0.3083,0.4715,1.0579
2279,0.6003114,0.60045934,112,25,0.1825,"491,518","114,092","57,077","50,879",0.3084,0.4713,1.0568
2280,0.60046136,0.60059005,98,25,0.2033,"491,616","113,994","57,102","50,854",0.3085,0.4711,1.0559
2281,0.60059184,0.6007149,91,25,0.2155,"491,707","113,903","57,127","50,829",0.3086,0.4708,1.0551
2282,0.60071516,0.6007935,56,25,0.3086,"491,763","113,847","57,152","50,804",0.3086,0.4706,1.0546
2283,0.60079634,0.6009172,97,25,0.2049,"491,860","113,750","57,177","50,779",0.3086,0.4704,1.0537
2284,0.6009182,0.60106593,98,25,0.2033,"491,958","113,652","57,202","50,754",0.3087,0.4701,1.0528
2285,0.6010664,0.6012186,103,25,0.1953,"492,061","113,549","57,227","50,729",0.3088,0.4699,1.0518
2286,0.60121864,0.6013179,66,25,0.2747,"492,127","113,483","57,252","50,704",0.3088,0.4697,1.0512
2287,0.60131824,0.60142934,74,25,0.2525,"492,201","113,409","57,277","50,679",0.3089,0.4694,1.0505
2288,0.6014294,0.6015316,79,25,0.2404,"492,280","113,330","57,302","50,654",0.3089,0.4692,1.0498
2289,0.60153437,0.60160834,52,25,0.3247,"492,332","113,278","57,327","50,629",0.3089,0.4690,1.0493
2290,0.6016116,0.6017857,126,25,0.1656,"492,458","113,152","57,352","50,604",0.3090,0.4687,1.0481
2291,0.60178834,0.60190666,93,25,0.2119,"492,551","113,059","57,377","50,579",0.3091,0.4685,1.0473
2292,0.6019076,0.6020614,112,25,0.1825,"492,663","112,947","57,402","50,554",0.3092,0.4683,1.0462
2293,0.60206443,0.60224575,139,25,0.1524,"492,802","112,808","57,427","50,529",0.3094,0.4681,1.0449
2294,0.60224783,0.60238314,90,25,0.2174,"492,892","112,718","57,452","50,504",0.3094,0.4678,1.0441
2295,0.6023834,0.6025174,88,25,0.2212,"492,980","112,630","57,477","50,479",0.3095,0.4676,1.0433
2296,0.6025181,0.60267395,112,26,0.1884,"493,092","112,518","57,503","50,453",0.3096,0.4673,1.0423
2297,0.6026744,0.60282737,121,26,0.1769,"493,213","112,397","57,529","50,427",0.3097,0.4671,1.0411
2298,0.6028283,0.60297954,115,25,0.1786,"493,328","112,282","57,554","50,402",0.3098,0.4669,1.0401
2299,0.6029799,0.60312986,120,25,0.1724,"493,448","112,162","57,579","50,377",0.3099,0.4666,1.0390
2300,0.6031325,0.60327786,104,25,0.1938,"493,552","112,058","57,604","50,352",0.3100,0.4664,1.0380
2301,0.6032788,0.60340345,94,25,0.2101,"493,646","111,964","57,629","50,327",0.3101,0.4662,1.0371
2302,0.60340357,0.6035305,107,25,0.1894,"493,753","111,857","57,654","50,302",0.3102,0.4659,1.0361
2303,0.6035326,0.60372233,137,25,0.1543,"493,890","111,720","57,679","50,277",0.3104,0.4657,1.0349
2304,0.603723,0.6038186,86,25,0.2252,"493,976","111,634","57,704","50,252",0.3104,0.4655,1.0341
2305,0.6038189,0.6039309,75,25,0.2500,"494,051","111,559","57,729","50,227",0.3105,0.4653,1.0334
2306,0.6039315,0.6041023,119,25,0.1736,"494,170","111,440","57,754","50,202",0.3106,0.4650,1.0323
2307,0.60410404,0.6042277,92,25,0.2137,"494,262","111,348","57,779","50,177",0.3106,0.4648,1.0314
2308,0.6042278,0.6043888,114,25,0.1799,"494,376","111,234","57,804","50,152",0.3108,0.4646,1.0304
2309,0.60438955,0.60450524,87,25,0.2232,"494,463","111,147","57,829","50,127",0.3108,0.4643,1.0296
2310,0.6045062,0.6046211,93,25,0.2119,"494,556","111,054","57,854","50,102",0.3109,0.4641,1.0287
2311,0.6046247,0.60471153,72,25,0.2577,"494,628","110,982","57,879","50,077",0.3109,0.4639,1.0280
2312,0.6047118,0.6048843,131,25,0.1603,"494,759","110,851","57,904","50,052",0.3111,0.4636,1.0268
2313,0.60488534,0.60501516,111,25,0.1838,"494,870","110,740","57,929","50,027",0.3112,0.4634,1.0258
2314,0.6050187,0.6051291,62,25,0.2874,"494,932","110,678","57,954","50,002",0.3112,0.4632,1.0252
2315,0.6051301,0.6052508,79,25,0.2404,"495,011","110,599","57,979","49,977",0.3112,0.4629,1.0245
2316,0.6052512,0.6053662,93,25,0.2119,"495,104","110,506","58,004","49,952",0.3113,0.4627,1.0236
2317,0.60536635,0.60546845,74,25,0.2525,"495,178","110,432","58,029","49,927",0.3113,0.4625,1.0229
2318,0.605476,0.60556686,72,25,0.2577,"495,250","110,360","58,054","49,902",0.3114,0.4622,1.0223
2319,0.6055677,0.60570806,100,25,0.2000,"495,350","110,260","58,079","49,877",0.3115,0.4620,1.0213
2320,0.60570925,0.6058195,86,25,0.2252,"495,436","110,174","58,104","49,852",0.3115,0.4618,1.0205
2321,0.6058246,0.6059208,68,25,0.2688,"495,504","110,106","58,129","49,827",0.3115,0.4615,1.0199
2322,0.60592353,0.60604817,91,25,0.2155,"495,595","110,015","58,154","49,802",0.3116,0.4613,1.0191
2323,0.6060483,0.606137,59,25,0.2976,"495,654","109,956","58,179","49,777",0.3116,0.4611,1.0185
2324,0.6061375,0.6062811,126,25,0.1656,"495,780","109,830","58,204","49,752",0.3118,0.4609,1.0174
2325,0.60628146,0.6063906,71,25,0.2604,"495,851","109,759","58,229","49,727",0.3118,0.4606,1.0167
2326,0.60639113,0.6064909,75,25,0.2500,"495,926","109,684","58,254","49,702",0.3118,0.4604,1.0160
2327,0.60649115,0.6066624,111,25,0.1838,"496,037","109,573","58,279","49,677",0.3119,0.4602,1.0150
2328,0.6066665,0.60680056,108,25,0.1880,"496,145","109,465","58,304","49,652",0.3120,0.4599,1.0140
2329,0.6068009,0.6069499,130,25,0.1613,"496,275","109,335","58,329","49,627",0.3122,0.4597,1.0128
2330,0.6069501,0.60709196,89,25,0.2193,"496,364","109,246","58,354","49,602",0.3123,0.4595,1.0119
2331,0.6070923,0.60719764,87,25,0.2232,"496,451","109,159","58,379","49,577",0.3123,0.4592,1.0111
2332,0.60719824,0.60731876,72,25,0.2577,"496,523","109,087","58,404","49,552",0.3124,0.4590,1.0105
2333,0.60731953,0.6074138,48,25,0.3425,"496,571","109,039","58,429","49,527",0.3123,0.4588,1.0100
2334,0.6074147,0.6075209,87,25,0.2232,"496,658","108,952","58,454","49,502",0.3124,0.4585,1.0092
2335,0.60752106,0.6076321,84,25,0.2294,"496,742","108,868","58,479","49,477",0.3125,0.4583,1.0084
2336,0.6076377,0.60773987,70,25,0.2632,"496,812","108,798","58,504","49,452",0.3125,0.4581,1.0078
2337,0.60774016,0.60783464,72,25,0.2577,"496,884","108,726","58,529","49,427",0.3125,0.4578,1.0071
2338,0.60783625,0.6079773,108,25,0.1880,"496,992","108,618","58,554","49,402",0.3126,0.4576,1.0061
2339,0.60797733,0.60808855,95,25,0.2083,"497,087","108,523","58,579","49,377",0.3127,0.4574,1.0053
2340,0.6080886,0.6082318,96,25,0.2066,"497,183","108,427","58,604","49,352",0.3128,0.4571,1.0044
2341,0.6082332,0.6083317,83,25,0.2315,"497,266","108,344","58,629","49,327",0.3128,0.4569,1.0036
2342,0.6083318,0.60844827,78,25,0.2427,"497,344","108,266","58,654","49,302",0.3129,0.4567,1.0029
2343,0.608449,0.6086225,122,25,0.1701,"497,466","108,144","58,679","49,277",0.3130,0.4565,1.0017
2344,0.6086276,0.6087713,98,25,0.2033,"497,564","108,046","58,704","49,252",0.3131,0.4562,1.0008
2345,0.6087723,0.608907,89,25,0.2193,"497,653","107,957","58,729","49,227",0.3132,0.4560,1.0000
2346,0.6089074,0.6089973,57,26,0.3133,"497,710","107,900","58,755","49,201",0.3132,0.4558,0.9995
2347,0.60900086,0.6091468,118,25,0.1748,"497,828","107,782","58,780","49,176",0.3133,0.4555,0.9984
2348,0.6091481,0.60932636,119,25,0.1736,"497,947","107,663","58,805","49,151",0.3134,0.4553,0.9973
2349,0.60932744,0.6094339,76,25,0.2475,"498,023","107,587","58,830","49,126",0.3135,0.4551,0.9966
2350,0.60943604,0.60955036,88,25,0.2212,"498,111","107,499","58,855","49,101",0.3135,0.4548,0.9958
2351,0.609551,0.6097355,154,25,0.1397,"498,265","107,345","58,880","49,076",0.3137,0.4546,0.9943
2352,0.609737,0.6098611,82,25,0.2336,"498,347","107,263","58,905","49,051",0.3138,0.4544,0.9936
2353,0.60986197,0.61001116,126,25,0.1656,"498,473","107,137","58,930","49,026",0.3139,0.4541,0.9924
2354,0.610014,0.6101383,97,25,0.2049,"498,570","107,040","58,955","49,001",0.3140,0.4539,0.9915
2355,0.6101438,0.61027884,110,25,0.1852,"498,680","106,930","58,980","48,976",0.3141,0.4537,0.9905
2356,0.6102821,0.61041397,89,25,0.2193,"498,769","106,841","59,005","48,951",0.3142,0.4534,0.9897
2357,0.6104151,0.6105532,114,25,0.1799,"498,883","106,727","59,030","48,926",0.3143,0.4532,0.9886
2358,0.61055386,0.6106908,124,25,0.1678,"499,007","106,603","59,055","48,901",0.3145,0.4530,0.9875
2359,0.61069125,0.6108277,127,25,0.1645,"499,134","106,476","59,080","48,876",0.3146,0.4527,0.9863
2360,0.61082894,0.6109925,126,25,0.1656,"499,260","106,350","59,105","48,851",0.3148,0.4525,0.9851
2361,0.61099494,0.6111656,145,25,0.1471,"499,405","106,205","59,130","48,826",0.3149,0.4523,0.9838
2362,0.61116654,0.61129016,83,25,0.2315,"499,488","106,122","59,155","48,801",0.3150,0.4520,0.9830
2363,0.61129314,0.6114019,70,25,0.2632,"499,558","106,052","59,180","48,776",0.3150,0.4518,0.9824
2364,0.61140203,0.6114959,81,25,0.2358,"499,639","105,971","59,205","48,751",0.3151,0.4516,0.9816
2365,0.611496,0.6116262,105,25,0.1923,"499,744","105,866","59,230","48,726",0.3152,0.4514,0.9806
2366,0.61162835,0.6117137,67,25,0.2717,"499,811","105,799","59,255","48,701",0.3152,0.4511,0.9800
2367,0.6117138,0.61182064,93,25,0.2119,"499,904","105,706","59,280","48,676",0.3153,0.4509,0.9792
2368,0.6118217,0.61193633,77,25,0.2451,"499,981","105,629","59,305","48,651",0.3153,0.4507,0.9784
2369,0.61193866,0.6120524,84,25,0.2294,"500,065","105,545","59,330","48,626",0.3154,0.4504,0.9777
2370,0.6120534,0.61213243,56,25,0.3086,"500,121","105,489","59,355","48,601",0.3154,0.4502,0.9771
2371,0.6121331,0.6122413,76,25,0.2475,"500,197","105,413","59,380","48,576",0.3155,0.4500,0.9764
2372,0.6122428,0.61238813,113,25,0.1812,"500,310","105,300","59,405","48,551",0.3156,0.4497,0.9754
2373,0.6123883,0.61248285,77,25,0.2451,"500,387","105,223","59,430","48,526",0.3156,0.4495,0.9747
2374,0.61248356,0.61259454,89,25,0.2193,"500,476","105,134","59,455","48,501",0.3157,0.4493,0.9739
2375,0.61259514,0.6127522,129,25,0.1623,"500,605","105,005","59,480","48,476",0.3158,0.4490,0.9727
2376,0.6127526,0.61286885,77,25,0.2451,"500,682","104,928","59,505","48,451",0.3159,0.4488,0.9720
2377,0.61286926,0.6129712,85,25,0.2273,"500,767","104,843","59,530","48,426",0.3160,0.4486,0.9712
2378,0.61297137,0.6130951,92,25,0.2137,"500,859","104,751","59,555","48,401",0.3160,0.4483,0.9703
2379,0.613097,0.61324936,110,25,0.1852,"500,969","104,641","59,580","48,376",0.3161,0.4481,0.9693
2380,0.61325204,0.6134198,124,25,0.1678,"501,093","104,517","59,605","48,351",0.3163,0.4479,0.9681
2381,0.6134199,0.61358356,126,25,0.1656,"501,219","104,391","59,630","48,326",0.3164,0.4476,0.9670
2382,0.6135845,0.61370564,109,25,0.1866,"501,328","104,282","59,655","48,301",0.3166,0.4474,0.9660
2383,0.6137077,0.61386716,116,25,0.1773,"501,444","104,166","59,680","48,276",0.3167,0.4472,0.9649
2384,0.61386776,0.613973,74,25,0.2525,"501,518","104,092","59,705","48,251",0.3167,0.4470,0.9642
2385,0.6139732,0.6140842,66,25,0.2747,"501,584","104,026","59,730","48,226",0.3168,0.4467,0.9636
2386,0.61408436,0.61422324,91,25,0.2155,"501,675","103,935","59,755","48,201",0.3168,0.4465,0.9628
2387,0.61422443,0.6143441,81,25,0.2358,"501,756","103,854","59,780","48,176",0.3169,0.4463,0.9620
2388,0.6143449,0.61446244,102,25,0.1969,"501,858","103,752","59,805","48,151",0.3170,0.4460,0.9611
2389,0.6144628,0.614571,66,25,0.2747,"501,924","103,686","59,830","48,126",0.3170,0.4458,0.9604
2390,0.61457115,0.614689,82,25,0.2336,"502,006","103,604","59,855","48,101",0.3171,0.4456,0.9597
2391,0.6146926,0.6148365,98,26,0.2097,"502,104","103,506","59,881","48,075",0.3172,0.4453,0.9588
2392,0.6148369,0.61493343,48,25,0.3425,"502,152","103,458","59,906","48,050",0.3171,0.4451,0.9583
2393,0.6149349,0.6150697,92,25,0.2137,"502,244","103,366","59,931","48,025",0.3172,0.4449,0.9575
2394,0.61507076,0.615193,99,25,0.2016,"502,343","103,267","59,956","48,000",0.3173,0.4446,0.9566
2395,0.6151945,0.61530626,85,25,0.2273,"502,428","103,182","59,981","47,975",0.3174,0.4444,0.9558
