,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
479,0.31883052,0.31891498,340,50,0.1282,"307,926","297,684","24,001","83,955",0.2200,0.7777,2.7575
480,0.31891516,0.3190308,435,50,0.1031,"308,361","297,249","24,051","83,905",0.2201,0.7772,2.7534
481,0.3190309,0.31912798,352,50,0.1244,"308,713","296,897","24,101","83,855",0.2202,0.7768,2.7502
482,0.31912833,0.3192224,357,50,0.1229,"309,070","296,540","24,151","83,805",0.2203,0.7763,2.7469
483,0.31922257,0.3193519,495,50,0.0917,"309,565","296,045","24,201","83,755",0.2205,0.7758,2.7423
484,0.31935224,0.31944773,371,50,0.1188,"309,936","295,674","24,251","83,705",0.2206,0.7754,2.7388
485,0.31944785,0.31953204,344,50,0.1269,"310,280","295,330","24,301","83,655",0.2207,0.7749,2.7357
486,0.31953207,0.31964335,410,50,0.1087,"310,690","294,920","24,351","83,605",0.2209,0.7744,2.7319
487,0.31964356,0.3197366,298,50,0.1437,"310,988","294,622","24,401","83,555",0.2209,0.7740,2.7291
488,0.319737,0.31982595,337,50,0.1292,"311,325","294,285","24,451","83,505",0.2210,0.7735,2.7260
489,0.31982604,0.319917,392,50,0.1131,"311,717","293,893","24,501","83,455",0.2212,0.7730,2.7223
490,0.31991756,0.3199988,294,50,0.1453,"312,011","293,599","24,551","83,405",0.2212,0.7726,2.7196
491,0.3199989,0.32009083,360,50,0.1220,"312,371","293,239","24,601","83,355",0.2213,0.7721,2.7163
492,0.32009098,0.32017592,319,50,0.1355,"312,690","292,920","24,651","83,305",0.2214,0.7717,2.7133
493,0.320176,0.32027012,345,50,0.1266,"313,035","292,575","24,701","83,255",0.2215,0.7712,2.7101
494,0.32027045,0.32037842,438,50,0.1025,"313,473","292,137","24,751","83,205",0.2217,0.7707,2.7061
495,0.32037872,0.32048213,377,50,0.1171,"313,850","291,760","24,801","83,155",0.2218,0.7703,2.7026
496,0.32048216,0.32056147,318,50,0.1359,"314,168","291,442","24,851","83,105",0.2219,0.7698,2.6996
497,0.3205618,0.320663,371,50,0.1188,"314,539","291,071","24,901","83,055",0.2220,0.7693,2.6962
498,0.32066333,0.32078463,434,50,0.1033,"314,973","290,637","24,951","83,005",0.2222,0.7689,2.6922
499,0.3207848,0.32086742,310,50,0.1389,"315,283","290,327","25,001","82,955",0.2222,0.7684,2.6893
500,0.32086802,0.32099622,455,50,0.0990,"315,738","289,872","25,051","82,905",0.2224,0.7680,2.6851
501,0.3209963,0.3210821,330,50,0.1316,"316,068","289,542","25,101","82,855",0.2225,0.7675,2.6820
502,0.32108223,0.32118994,393,50,0.1129,"316,461","289,149","25,151","82,805",0.2226,0.7670,2.6784
503,0.32119027,0.32127732,363,50,0.1211,"316,824","288,786","25,201","82,755",0.2227,0.7666,2.6750
504,0.32127747,0.3213865,418,50,0.1068,"317,242","288,368","25,251","82,705",0.2229,0.7661,2.6712
505,0.32138664,0.32146382,292,50,0.1462,"317,534","288,076","25,301","82,655",0.2230,0.7656,2.6685
506,0.32146418,0.32157794,360,50,0.1220,"317,894","287,716","25,351","82,605",0.2231,0.7652,2.6651
507,0.32157812,0.32167318,322,50,0.1344,"318,216","287,394","25,401","82,555",0.2232,0.7647,2.6621
508,0.32167354,0.32177225,379,50,0.1166,"318,595","287,015","25,451","82,505",0.2233,0.7642,2.6586
509,0.32177258,0.3218766,361,50,0.1217,"318,956","286,654","25,501","82,455",0.2234,0.7638,2.6553
510,0.32187697,0.3219754,440,50,0.1020,"319,396","286,214","25,551","82,405",0.2236,0.7633,2.6512
511,0.3219756,0.32206574,387,50,0.1144,"319,783","285,827","25,601","82,355",0.2237,0.7629,2.6476
512,0.322066,0.32215384,369,50,0.1193,"320,152","285,458","25,651","82,305",0.2238,0.7624,2.6442
513,0.3221539,0.32226253,403,50,0.1104,"320,555","285,055","25,701","82,255",0.2239,0.7619,2.6405
514,0.32226261,0.32236624,396,50,0.1121,"320,951","284,659","25,751","82,205",0.2241,0.7615,2.6368
515,0.32236648,0.3224719,400,50,0.1111,"321,351","284,259","25,801","82,155",0.2242,0.7610,2.6331
516,0.322472,0.32255563,302,50,0.1420,"321,653","283,957","25,851","82,105",0.2243,0.7605,2.6303
517,0.32255572,0.32264718,374,50,0.1179,"322,027","283,583","25,901","82,055",0.2244,0.7601,2.6268
518,0.32264745,0.32275304,403,50,0.1104,"322,430","283,180","25,951","82,005",0.2246,0.7596,2.6231
519,0.32275352,0.32286343,419,50,0.1066,"322,849","282,761","26,001","81,955",0.2247,0.7592,2.6192
520,0.32286355,0.32296598,404,50,0.1101,"323,253","282,357","26,051","81,905",0.2249,0.7587,2.6155
521,0.32296634,0.32305855,331,50,0.1312,"323,584","282,026","26,101","81,855",0.2249,0.7582,2.6124
522,0.32305884,0.3231301,268,50,0.1572,"323,852","281,758","26,151","81,805",0.2250,0.7578,2.6099
523,0.3231303,0.32321933,348,50,0.1256,"324,200","281,410","26,201","81,755",0.2251,0.7573,2.6067
524,0.32321942,0.3233344,418,51,0.1087,"324,618","280,992","26,252","81,704",0.2253,0.7568,2.6028
525,0.3233346,0.32343236,387,50,0.1144,"325,005","280,605","26,302","81,654",0.2254,0.7564,2.5993
526,0.32343265,0.32354864,454,50,0.0992,"325,459","280,151","26,352","81,604",0.2256,0.7559,2.5950
527,0.32354906,0.32364014,324,50,0.1337,"325,783","279,827","26,402","81,554",0.2257,0.7554,2.5920
528,0.32364023,0.32375494,410,50,0.1087,"326,193","279,417","26,452","81,504",0.2258,0.7550,2.5882
529,0.32375503,0.32387683,458,50,0.0984,"326,651","278,959","26,502","81,454",0.2260,0.7545,2.5840
530,0.32387686,0.3239677,353,50,0.1241,"327,004","278,606","26,552","81,404",0.2261,0.7540,2.5807
531,0.3239684,0.32408476,419,50,0.1066,"327,423","278,187","26,602","81,354",0.2263,0.7536,2.5769
532,0.3240857,0.32417613,336,50,0.1295,"327,759","277,851","26,652","81,304",0.2264,0.7531,2.5737
533,0.3241762,0.32427788,340,50,0.1282,"328,099","277,511","26,702","81,254",0.2265,0.7527,2.5706
534,0.324278,0.32438666,425,50,0.1053,"328,524","277,086","26,752","81,204",0.2266,0.7522,2.5667
535,0.32438684,0.32450488,403,50,0.1104,"328,927","276,683","26,802","81,154",0.2268,0.7517,2.5629
536,0.32450533,0.3246027,353,50,0.1241,"329,280","276,330","26,852","81,104",0.2269,0.7513,2.5597
537,0.32460335,0.3246841,337,50,0.1292,"329,617","275,993","26,902","81,054",0.2270,0.7508,2.5565
538,0.32468435,0.32479265,401,50,0.1109,"330,018","275,592","26,952","81,004",0.2272,0.7503,2.5528
539,0.3247932,0.32487208,296,50,0.1445,"330,314","275,296","27,002","80,954",0.2272,0.7499,2.5501
540,0.32487237,0.32498923,422,50,0.1059,"330,736","274,874","27,052","80,904",0.2274,0.7494,2.5462
541,0.32498953,0.3250823,342,50,0.1276,"331,078","274,532","27,102","80,854",0.2275,0.7490,2.5430
542,0.3250824,0.32517755,353,50,0.1241,"331,431","274,179","27,152","80,804",0.2276,0.7485,2.5397
543,0.32517776,0.32525992,329,50,0.1319,"331,760","273,850","27,202","80,754",0.2277,0.7480,2.5367
544,0.32526007,0.32533246,265,50,0.1587,"332,025","273,585","27,252","80,704",0.2278,0.7476,2.5342
545,0.3253325,0.3254304,366,50,0.1202,"332,391","273,219","27,302","80,654",0.2279,0.7471,2.5308
546,0.32543045,0.32552192,369,50,0.1193,"332,760","272,850","27,352","80,604",0.2280,0.7466,2.5274
547,0.325522,0.3256166,338,50,0.1289,"333,098","272,512","27,402","80,554",0.2282,0.7462,2.5243
548,0.32561728,0.32571682,375,50,0.1176,"333,473","272,137","27,452","80,504",0.2283,0.7457,2.5208
549,0.32571724,0.3258165,331,50,0.1312,"333,804","271,806","27,502","80,454",0.2284,0.7452,2.5177
550,0.325817,0.32592314,381,50,0.1160,"334,185","271,425","27,552","80,404",0.2285,0.7448,2.5142
551,0.32592332,0.32599166,269,50,0.1567,"334,454","271,156","27,602","80,354",0.2286,0.7443,2.5117
552,0.3259918,0.32611603,410,50,0.1087,"334,864","270,746","27,652","80,304",0.2288,0.7439,2.5079
553,0.32611609,0.3262256,462,50,0.0977,"335,326","270,284","27,702","80,254",0.2289,0.7434,2.5036
554,0.3262257,0.32633325,380,50,0.1163,"335,706","269,904","27,752","80,204",0.2291,0.7429,2.5001
555,0.32633346,0.32644984,441,50,0.1018,"336,147","269,463","27,802","80,154",0.2293,0.7425,2.4960
556,0.3264506,0.32653725,304,50,0.1412,"336,451","269,159","27,852","80,104",0.2294,0.7420,2.4932
557,0.326539,0.3266336,356,50,0.1232,"336,807","268,803","27,902","80,054",0.2295,0.7415,2.4899
558,0.3266338,0.32671687,345,50,0.1266,"337,152","268,458","27,952","80,004",0.2296,0.7411,2.4867
559,0.32671735,0.32682362,440,50,0.1020,"337,592","268,018","28,002","79,954",0.2298,0.7406,2.4827
560,0.32682374,0.3269217,381,50,0.1160,"337,973","267,637","28,052","79,904",0.2299,0.7402,2.4791
561,0.32692233,0.32701004,327,50,0.1326,"338,300","267,310","28,102","79,854",0.2300,0.7397,2.4761
562,0.32701018,0.32709682,317,50,0.1362,"338,617","266,993","28,152","79,804",0.2301,0.7392,2.4732
563,0.32709685,0.32719213,339,50,0.1285,"338,956","266,654","28,202","79,754",0.2302,0.7388,2.4700
564,0.3271924,0.3272542,254,51,0.1672,"339,210","266,400","28,253","79,703",0.2303,0.7383,2.4677
565,0.32725453,0.32732442,270,50,0.1562,"339,480","266,130","28,303","79,653",0.2304,0.7378,2.4652
566,0.3273249,0.3274297,378,50,0.1168,"339,858","265,752","28,353","79,603",0.2305,0.7374,2.4617
567,0.32742974,0.3275179,313,50,0.1377,"340,171","265,439","28,403","79,553",0.2306,0.7369,2.4588
568,0.32751805,0.32762495,419,50,0.1066,"340,590","265,020","28,453","79,503",0.2308,0.7364,2.4549
569,0.32762536,0.32771564,353,50,0.1241,"340,943","264,667","28,503","79,453",0.2309,0.7360,2.4516
570,0.3277157,0.32780582,312,50,0.1381,"341,255","264,355","28,553","79,403",0.2310,0.7355,2.4487
571,0.32780597,0.32790452,353,50,0.1241,"341,608","264,002","28,603","79,353",0.2311,0.7350,2.4455
572,0.32790512,0.32800806,367,50,0.1199,"341,975","263,635","28,653","79,303",0.2312,0.7346,2.4421
573,0.32800826,0.32809085,276,50,0.1534,"342,251","263,359","28,703","79,253",0.2313,0.7341,2.4395
574,0.3280909,0.3281717,310,50,0.1389,"342,561","263,049","28,753","79,203",0.2314,0.7337,2.4366
575,0.32817173,0.3282678,377,50,0.1171,"342,938","262,672","28,803","79,153",0.2316,0.7332,2.4331
576,0.32826796,0.328374,361,50,0.1217,"343,299","262,311","28,853","79,103",0.2317,0.7327,2.4298
577,0.32837462,0.32848462,398,50,0.1116,"343,697","261,913","28,903","79,053",0.2319,0.7323,2.4261
578,0.32848486,0.3286045,430,50,0.1042,"344,127","261,483","28,953","79,003",0.2320,0.7318,2.4221
579,0.32860452,0.32869047,326,50,0.1330,"344,453","261,157","29,003","78,953",0.2321,0.7313,2.4191
580,0.32869086,0.32877815,331,50,0.1312,"344,784","260,826","29,053","78,903",0.2323,0.7309,2.4160
581,0.32877827,0.3288756,391,50,0.1134,"345,175","260,435","29,103","78,853",0.2324,0.7304,2.4124
582,0.32887742,0.32898518,387,50,0.1144,"345,562","260,048","29,153","78,803",0.2326,0.7300,2.4088
583,0.32898608,0.3290876,391,50,0.1134,"345,953","259,657","29,203","78,753",0.2327,0.7295,2.4052
584,0.32908812,0.32917216,269,50,0.1567,"346,222","259,388","29,253","78,703",0.2328,0.7290,2.4027
585,0.32917237,0.32930735,506,50,0.0899,"346,728","258,882","29,303","78,653",0.2330,0.7286,2.3980
586,0.3293076,0.32938752,295,50,0.1449,"347,023","258,587","29,353","78,603",0.2331,0.7281,2.3953
587,0.32938784,0.3294703,294,50,0.1453,"347,317","258,293","29,403","78,553",0.2332,0.7276,2.3926
588,0.32947052,0.32956943,372,50,0.1185,"347,689","257,921","29,453","78,503",0.2333,0.7272,2.3891
589,0.32956982,0.3296525,316,50,0.1366,"348,005","257,605","29,503","78,453",0.2335,0.7267,2.3862
590,0.32965252,0.32977435,405,50,0.1099,"348,410","257,200","29,553","78,403",0.2336,0.7262,2.3825
591,0.32977438,0.32985243,239,50,0.1730,"348,649","256,961","29,603","78,353",0.2337,0.7258,2.3802
592,0.32985273,0.32994395,334,50,0.1302,"348,983","256,627","29,653","78,303",0.2338,0.7253,2.3771
593,0.32994425,0.3300178,259,50,0.1618,"349,242","256,368","29,703","78,253",0.2339,0.7249,2.3747
594,0.3300179,0.33011472,391,50,0.1134,"349,633","255,977","29,753","78,203",0.2340,0.7244,2.3711
595,0.3301149,0.33019444,295,50,0.1449,"349,928","255,682","29,803","78,153",0.2341,0.7239,2.3684
596,0.33019477,0.3303152,412,50,0.1082,"350,340","255,270","29,853","78,103",0.2343,0.7235,2.3646
597,0.33031574,0.33038822,262,50,0.1603,"350,602","255,008","29,903","78,053",0.2344,0.7230,2.3621
598,0.3303885,0.33046257,270,50,0.1562,"350,872","254,738","29,953","78,003",0.2344,0.7225,2.3596
599,0.33046278,0.330562,348,50,0.1256,"351,220","254,390","30,003","77,953",0.2346,0.7221,2.3564
600,0.33056283,0.33065063,308,50,0.1397,"351,528","254,082","30,053","77,903",0.2347,0.7216,2.3536
601,0.33065143,0.33073846,339,50,0.1285,"351,867","253,743","30,103","77,853",0.2348,0.7212,2.3504
602,0.33073854,0.33084995,407,50,0.1094,"352,274","253,336","30,153","77,803",0.2350,0.7207,2.3467
603,0.3308501,0.33094114,302,50,0.1420,"352,576","253,034","30,203","77,753",0.2351,0.7202,2.3439
604,0.3309415,0.33103225,294,50,0.1453,"352,870","252,740","30,253","77,703",0.2351,0.7198,2.3411
605,0.33103228,0.3311317,363,51,0.1232,"353,233","252,377","30,304","77,652",0.2353,0.7193,2.3378
606,0.33113217,0.3312371,412,50,0.1082,"353,645","251,965","30,354","77,602",0.2355,0.7188,2.3340
607,0.33123723,0.3313232,340,50,0.1282,"353,985","251,625","30,404","77,552",0.2356,0.7184,2.3308
608,0.33132324,0.33141077,310,50,0.1389,"354,295","251,315","30,454","77,502",0.2357,0.7179,2.3279
609,0.3314114,0.3315013,325,50,0.1333,"354,620","250,990","30,504","77,452",0.2358,0.7174,2.3249
610,0.33150205,0.3315898,334,50,0.1302,"354,954","250,656","30,554","77,402",0.2359,0.7170,2.3218
611,0.3315903,0.33169064,373,50,0.1182,"355,327","250,283","30,604","77,352",0.2361,0.7165,2.3184
612,0.33169138,0.33176836,288,50,0.1479,"355,615","249,995","30,654","77,302",0.2362,0.7161,2.3157
613,0.33176845,0.3318646,364,50,0.1208,"355,979","249,631","30,704","77,252",0.2363,0.7156,2.3123
614,0.3318648,0.33196208,354,50,0.1238,"356,333","249,277","30,754","77,202",0.2365,0.7151,2.3091
615,0.33196226,0.33204734,309,50,0.1393,"356,642","248,968","30,804","77,152",0.2366,0.7147,2.3062
616,0.33204758,0.33213824,318,50,0.1359,"356,960","248,650","30,854","77,102",0.2367,0.7142,2.3033
617,0.33213863,0.33224234,339,50,0.1285,"357,299","248,311","30,904","77,052",0.2368,0.7137,2.3001
618,0.33224335,0.3323247,258,52,0.1677,"357,557","248,053","30,956","77,000",0.2369,0.7133,2.2977
619,0.33232474,0.33243757,415,50,0.1075,"357,972","247,638","31,006","76,950",0.2371,0.7128,2.2939
620,0.33243808,0.33253625,360,50,0.1220,"358,332","247,278","31,056","76,900",0.2372,0.7123,2.2905
621,0.3325365,0.33264074,415,50,0.1075,"358,747","246,863","31,106","76,850",0.2374,0.7119,2.2867
622,0.33264098,0.3327264,320,50,0.1351,"359,067","246,543","31,156","76,800",0.2375,0.7114,2.2837
623,0.3327266,0.33280706,288,50,0.1479,"359,355","246,255","31,206","76,750",0.2376,0.7109,2.2811
624,0.3328072,0.33289465,317,50,0.1362,"359,672","245,938","31,256","76,700",0.2377,0.7105,2.2781
625,0.33289507,0.33299094,351,50,0.1247,"360,023","245,587","31,306","76,650",0.2379,0.7100,2.2749
626,0.33299103,0.33306572,316,50,0.1366,"360,339","245,271","31,356","76,600",0.2380,0.7095,2.2720
627,0.3330658,0.3331562,337,50,0.1292,"360,676","244,934","31,406","76,550",0.2381,0.7091,2.2688
628,0.33315662,0.33325037,362,50,0.1214,"361,038","244,572","31,456","76,500",0.2383,0.7086,2.2655
629,0.3332506,0.33334267,329,50,0.1319,"361,367","244,243","31,506","76,450",0.2384,0.7082,2.2624
630,0.33334345,0.3334306,311,50,0.1385,"361,678","243,932","31,556","76,400",0.2385,0.7077,2.2596
631,0.3334307,0.33351004,281,50,0.1511,"361,959","243,651","31,606","76,350",0.2386,0.7072,2.2569
632,0.3335101,0.33357924,239,50,0.1730,"362,198","243,412","31,656","76,300",0.2387,0.7068,2.2547
633,0.33357933,0.33367336,331,50,0.1312,"362,529","243,081","31,706","76,250",0.2388,0.7063,2.2517
634,0.33367378,0.3337683,353,50,0.1241,"362,882","242,728","31,756","76,200",0.2389,0.7058,2.2484
635,0.3337684,0.33386332,357,50,0.1229,"363,239","242,371","31,806","76,150",0.2391,0.7054,2.2451
636,0.33386394,0.33396822,384,50,0.1152,"363,623","241,987","31,856","76,100",0.2392,0.7049,2.2415
637,0.3339683,0.3340745,347,50,0.1259,"363,970","241,640","31,906","76,050",0.2394,0.7045,2.2383
638,0.3340746,0.33417898,374,50,0.1179,"364,344","241,266","31,956","76,000",0.2395,0.7040,2.2349
639,0.3341792,0.334249,264,50,0.1592,"364,608","241,002","32,006","75,950",0.2396,0.7035,2.2324
640,0.33424902,0.3343662,418,50,0.1068,"365,026","240,584","32,056","75,900",0.2398,0.7031,2.2285
641,0.33436644,0.33447078,384,50,0.1152,"365,410","240,200","32,106","75,850",0.2400,0.7026,2.2250
642,0.33447087,0.3345677,343,50,0.1272,"365,753","239,857","32,156","75,800",0.2401,0.7021,2.2218
643,0.3345681,0.33466166,347,50,0.1259,"366,100","239,510","32,206","75,750",0.2403,0.7017,2.2186
644,0.33466205,0.3347697,375,50,0.1176,"366,475","239,135","32,256","75,700",0.2404,0.7012,2.2151
645,0.33477,0.33487096,365,50,0.1205,"366,840","238,770","32,306","75,650",0.2406,0.7007,2.2117
646,0.33487147,0.3349576,339,50,0.1285,"367,179","238,431","32,356","75,600",0.2407,0.7003,2.2086
647,0.33495808,0.33506456,399,50,0.1114,"367,578","238,032","32,406","75,550",0.2409,0.6998,2.2049
648,0.3350655,0.3351708,377,50,0.1171,"367,955","237,655","32,456","75,500",0.2411,0.6994,2.2014
649,0.33517087,0.3352683,340,50,0.1282,"368,295","237,315","32,506","75,450",0.2412,0.6989,2.1983
650,0.33526835,0.3353441,274,50,0.1543,"368,569","237,041","32,556","75,400",0.2413,0.6984,2.1957
651,0.33534485,0.33542922,311,50,0.1385,"368,880","236,730","32,606","75,350",0.2414,0.6980,2.1928
652,0.33542925,0.33552426,344,50,0.1269,"369,224","236,386","32,656","75,300",0.2416,0.6975,2.1897
653,0.33552492,0.33559975,289,50,0.1475,"369,513","236,097","32,706","75,250",0.2417,0.6970,2.1870
654,0.33559987,0.33570603,338,50,0.1289,"369,851","235,759","32,756","75,200",0.2418,0.6966,2.1838
655,0.33570698,0.33579606,323,50,0.1340,"370,174","235,436","32,806","75,150",0.2420,0.6961,2.1809
656,0.33579618,0.3358881,355,50,0.1235,"370,529","235,081","32,856","75,100",0.2421,0.6957,2.1776
657,0.3358889,0.33598146,319,50,0.1355,"370,848","234,762","32,906","75,050",0.2422,0.6952,2.1746
658,0.335982,0.33606422,321,50,0.1348,"371,169","234,441","32,956","75,000",0.2424,0.6947,2.1716
659,0.33606428,0.33616638,360,50,0.1220,"371,529","234,081","33,006","74,950",0.2425,0.6943,2.1683
660,0.33616644,0.3362419,251,50,0.1661,"371,780","233,830","33,056","74,900",0.2426,0.6938,2.1660
661,0.33624244,0.33634016,345,51,0.1288,"372,125","233,485","33,107","74,849",0.2428,0.6933,2.1628
662,0.33634084,0.3364294,318,50,0.1359,"372,443","233,167","33,157","74,799",0.2429,0.6929,2.1598
663,0.33642963,0.33653322,394,50,0.1126,"372,837","232,773","33,207","74,749",0.2431,0.6924,2.1562
664,0.33653334,0.33661622,298,50,0.1437,"373,135","232,475","33,257","74,699",0.2432,0.6919,2.1534
665,0.33661628,0.3367056,321,50,0.1348,"373,456","232,154","33,307","74,649",0.2433,0.6915,2.1505
666,0.3367057,0.33680868,389,50,0.1139,"373,845","231,765","33,357","74,599",0.2435,0.6910,2.1468
667,0.33680886,0.33689582,288,51,0.1504,"374,133","231,477","33,408","74,548",0.2436,0.6905,2.1442
668,0.33689612,0.3369861,296,50,0.1445,"374,429","231,181","33,458","74,498",0.2437,0.6901,2.1414
669,0.33698612,0.33706403,261,50,0.1608,"374,690","230,920","33,508","74,448",0.2438,0.6896,2.1390
670,0.33706477,0.33716065,371,50,0.1188,"375,061","230,549","33,558","74,398",0.2440,0.6892,2.1356
671,0.33716068,0.3372582,354,50,0.1238,"375,415","230,195","33,608","74,348",0.2441,0.6887,2.1323
672,0.33725834,0.337344,342,50,0.1276,"375,757","229,853","33,658","74,298",0.2443,0.6882,2.1291
673,0.3373448,0.33743206,357,50,0.1229,"376,114","229,496","33,708","74,248",0.2444,0.6878,2.1258
674,0.33743274,0.3375256,322,50,0.1344,"376,436","229,174","33,758","74,198",0.2446,0.6873,2.1228
675,0.33752584,0.33760792,275,50,0.1538,"376,711","228,899","33,808","74,148",0.2447,0.6868,2.1203
676,0.33760878,0.3376994,322,50,0.1344,"377,033","228,577","33,858","74,098",0.2448,0.6864,2.1173
677,0.33769965,0.33778298,280,50,0.1515,"377,313","228,297","33,908","74,048",0.2449,0.6859,2.1147
678,0.33778322,0.3378647,284,50,0.1497,"377,597","228,013","33,958","73,998",0.2450,0.6854,2.1121
679,0.3378655,0.33795503,319,50,0.1355,"377,916","227,694","34,008","73,948",0.2452,0.6850,2.1091
680,0.33795518,0.33805504,346,50,0.1263,"378,262","227,348","34,058","73,898",0.2453,0.6845,2.1059
681,0.33805588,0.33814016,300,50,0.1429,"378,562","227,048","34,108","73,848",0.2454,0.6841,2.1032
682,0.33814028,0.33824632,353,50,0.1241,"378,915","226,695","34,158","73,798",0.2456,0.6836,2.0999
683,0.33824673,0.33832556,261,50,0.1608,"379,176","226,434","34,208","73,748",0.2457,0.6831,2.0975
684,0.33832687,0.3384111,279,51,0.1545,"379,455","226,155","34,259","73,697",0.2458,0.6827,2.0949
685,0.33841172,0.33850184,314,50,0.1374,"379,769","225,841","34,309","73,647",0.2459,0.6822,2.0920
686,0.338502,0.33855748,183,50,0.2146,"379,952","225,658","34,359","73,597",0.2459,0.6817,2.0903
687,0.33855772,0.33863088,225,50,0.1818,"380,177","225,433","34,409","73,547",0.2460,0.6813,2.0882
688,0.3386309,0.33870745,256,50,0.1634,"380,433","225,177","34,459","73,497",0.2461,0.6808,2.0858
689,0.33870795,0.33878687,271,50,0.1558,"380,704","224,906","34,509","73,447",0.2462,0.6803,2.0833
690,0.33878756,0.33886656,272,50,0.1553,"380,976","224,634","34,559","73,397",0.2463,0.6799,2.0808
691,0.33886722,0.3389812,363,50,0.1211,"381,339","224,271","34,609","73,347",0.2464,0.6794,2.0774
692,0.33898124,0.3390662,312,50,0.1381,"381,651","223,959","34,659","73,297",0.2466,0.6790,2.0745
693,0.33906636,0.33914128,265,50,0.1587,"381,916","223,694","34,709","73,247",0.2467,0.6785,2.0721
694,0.33914134,0.33921045,222,50,0.1838,"382,138","223,472","34,759","73,197",0.2467,0.6780,2.0700
695,0.33921054,0.33932278,383,50,0.1155,"382,521","223,089","34,809","73,147",0.2469,0.6776,2.0665
696,0.33932284,0.33941087,282,50,0.1506,"382,803","222,807","34,859","73,097",0.2470,0.6771,2.0639
697,0.33941135,0.33949503,287,50,0.1484,"383,090","222,520","34,909","73,047",0.2471,0.6766,2.0612
698,0.33949515,0.3395752,294,50,0.1453,"383,384","222,226","34,959","72,997",0.2473,0.6762,2.0585
699,0.33957544,0.33964244,197,50,0.2024,"383,581","222,029","35,009","72,947",0.2473,0.6757,2.0567
700,0.33964247,0.339716,247,50,0.1684,"383,828","221,782","35,059","72,897",0.2474,0.6752,2.0544
701,0.33971626,0.3398077,315,50,0.1370,"384,143","221,467","35,109","72,847",0.2475,0.6748,2.0515
702,0.33980796,0.33989,308,50,0.1397,"384,451","221,159","35,159","72,797",0.2476,0.6743,2.0486
703,0.33989006,0.33997816,304,50,0.1412,"384,755","220,855","35,209","72,747",0.2478,0.6739,2.0458
704,0.3399786,0.34004828,230,50,0.1786,"384,985","220,625","35,259","72,697",0.2478,0.6734,2.0437
705,0.3400483,0.34013507,303,50,0.1416,"385,288","220,322","35,309","72,647",0.2480,0.6729,2.0408
706,0.34013522,0.34022245,241,50,0.1718,"385,529","220,081","35,359","72,597",0.2480,0.6725,2.0386
707,0.3402229,0.3403299,340,50,0.1282,"385,869","219,741","35,409","72,547",0.2482,0.6720,2.0355
708,0.3403303,0.34042725,319,50,0.1355,"386,188","219,422","35,459","72,497",0.2483,0.6715,2.0325
709,0.34042728,0.34051234,258,50,0.1623,"386,446","219,164","35,509","72,447",0.2484,0.6711,2.0301
710,0.34051257,0.34060672,297,50,0.1441,"386,743","218,867","35,559","72,397",0.2486,0.6706,2.0274
711,0.34060678,0.3406991,320,50,0.1351,"387,063","218,547","35,609","72,347",0.2487,0.6702,2.0244
712,0.34069958,0.3407695,246,50,0.1689,"387,309","218,301","35,659","72,297",0.2488,0.6697,2.0221
713,0.34076965,0.34084156,254,50,0.1645,"387,563","218,047","35,709","72,247",0.2489,0.6692,2.0198
714,0.340842,0.34093094,316,50,0.1366,"387,879","217,731","35,759","72,197",0.2490,0.6688,2.0168
715,0.340931,0.34102723,344,50,0.1269,"388,223","217,387","35,809","72,147",0.2492,0.6683,2.0137
716,0.34102726,0.3411115,299,50,0.1433,"388,522","217,088","35,859","72,097",0.2493,0.6678,2.0109
717,0.341112,0.34117517,209,50,0.1931,"388,731","216,879","35,909","72,047",0.2494,0.6674,2.0090
718,0.34117606,0.34124243,246,50,0.1689,"388,977","216,633","35,959","71,997",0.2494,0.6669,2.0067
719,0.34124294,0.34132564,295,50,0.1449,"389,272","216,338","36,009","71,947",0.2496,0.6664,2.0039
720,0.3413259,0.3413905,244,50,0.1701,"389,516","216,094","36,059","71,897",0.2497,0.6660,2.0017
721,0.34139058,0.34146824,272,50,0.1553,"389,788","215,822","36,109","71,847",0.2498,0.6655,1.9992
722,0.34146908,0.3415454,240,50,0.1724,"390,028","215,582","36,159","71,797",0.2498,0.6651,1.9969
723,0.34154546,0.3416429,335,50,0.1299,"390,363","215,247","36,209","71,747",0.2500,0.6646,1.9938
724,0.34164295,0.3417354,325,50,0.1333,"390,688","214,922","36,259","71,697",0.2501,0.6641,1.9908
725,0.3417358,0.34181944,304,50,0.1412,"390,992","214,618","36,309","71,647",0.2503,0.6637,1.9880
726,0.34181964,0.34188604,240,50,0.1724,"391,232","214,378","36,359","71,597",0.2504,0.6632,1.9858
727,0.3418861,0.34198755,336,50,0.1295,"391,568","214,042","36,409","71,547",0.2505,0.6627,1.9827
728,0.3419878,0.3420916,340,50,0.1282,"391,908","213,702","36,459","71,497",0.2507,0.6623,1.9795
729,0.34209183,0.34218502,310,50,0.1389,"392,218","213,392","36,509","71,447",0.2508,0.6618,1.9767
730,0.34218508,0.34226894,267,50,0.1577,"392,485","213,125","36,559","71,397",0.2509,0.6614,1.9742
731,0.34226915,0.34234,262,50,0.1603,"392,747","212,863","36,609","71,347",0.2510,0.6609,1.9718
