,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
430,0.1198562023778327,0.1199305094353008,279,51,0.1545,"243,657","361,953","21,856","86,100",0.1922,0.7975,3.3528
431,0.1199335533590361,0.1200228492643978,295,51,0.1474,"243,952","361,658","21,907","86,049",0.1922,0.7971,3.3501
432,0.1200239474950779,0.1200987104723353,287,50,0.1484,"244,239","361,371","21,957","85,999",0.1922,0.7966,3.3474
433,0.1200993011810983,0.1201911608699593,341,51,0.1301,"244,580","361,030","22,008","85,948",0.1923,0.7961,3.3442
434,0.1201920185493437,0.1202828578266592,316,50,0.1366,"244,896","360,714","22,058","85,898",0.1923,0.7957,3.3413
435,0.1202830264627038,0.1203494832271972,340,50,0.1282,"245,236","360,374","22,108","85,848",0.1924,0.7952,3.3382
436,0.12035082822042,0.1204583296638031,304,50,0.1412,"245,540","360,070","22,158","85,798",0.1924,0.7947,3.3353
437,0.1204584852572414,0.1205510923145776,397,50,0.1119,"245,937","359,673","22,208","85,748",0.1925,0.7943,3.3317
438,0.1205512376996092,0.1206616866821638,458,54,0.1055,"246,395","359,215","22,262","85,694",0.1926,0.7938,3.3274
439,0.1206630282355934,0.1207376138327957,336,50,0.1295,"246,731","358,879","22,312","85,644",0.1927,0.7933,3.3243
440,0.1207392917879895,0.1208618146099947,378,50,0.1168,"247,109","358,501","22,362","85,594",0.1927,0.7929,3.3208
441,0.1208649944231238,0.1209272165268853,328,58,0.1503,"247,437","358,173","22,420","85,536",0.1928,0.7923,3.3178
442,0.1209279650129913,0.1210226840467229,382,50,0.1157,"247,819","357,791","22,470","85,486",0.1929,0.7919,3.3142
443,0.1210302831726221,0.1211048960535865,361,50,0.1217,"248,180","357,430","22,520","85,436",0.1929,0.7914,3.3109
444,0.121105777925969,0.1211917542161667,371,56,0.1311,"248,551","357,059","22,576","85,380",0.1930,0.7909,3.3074
445,0.1211931918499217,0.1213002310322327,287,50,0.1484,"248,838","356,772","22,626","85,330",0.1930,0.7904,3.3048
446,0.1213003335892618,0.1213948826857699,295,53,0.1523,"249,133","356,477","22,679","85,277",0.1930,0.7899,3.3021
447,0.1213951386049401,0.1214402454160702,348,50,0.1256,"249,481","356,129","22,729","85,227",0.1931,0.7895,3.2988
448,0.1214427685240902,0.12158795178384,552,51,0.0846,"250,033","355,577","22,780","85,176",0.1933,0.7890,3.2937
449,0.1215890341632764,0.1216831331261385,326,51,0.1353,"250,359","355,251","22,831","85,125",0.1933,0.7885,3.2907
450,0.1216852587433785,0.1217644117716476,309,50,0.1393,"250,668","354,942","22,881","85,075",0.1933,0.7881,3.2878
451,0.1217651787637912,0.1218178264292921,295,52,0.1499,"250,963","354,647","22,933","85,023",0.1934,0.7876,3.2851
452,0.1218195559081719,0.1219104124263867,248,50,0.1678,"251,211","354,399","22,983","84,973",0.1934,0.7871,3.2828
453,0.1219124707786474,0.1219918311667592,342,50,0.1276,"251,553","354,057","23,033","84,923",0.1935,0.7866,3.2796
454,0.1219948614294701,0.1220728714993222,422,50,0.1059,"251,975","353,635","23,083","84,873",0.1935,0.7862,3.2757
455,0.1220738224079357,0.1221573165841578,418,52,0.1106,"252,393","353,217","23,135","84,821",0.1936,0.7857,3.2719
456,0.1221576781089709,0.1222431848287058,333,50,0.1305,"252,726","352,884","23,185","84,771",0.1937,0.7852,3.2688
457,0.1222437769849754,0.1223114838502764,329,50,0.1319,"253,055","352,555","23,235","84,721",0.1937,0.7848,3.2657
458,0.122313892280022,0.1224165894478685,340,50,0.1282,"253,395","352,215","23,285","84,671",0.1938,0.7843,3.2626
459,0.12241787831471,0.1225096972065993,385,50,0.1149,"253,780","351,830","23,335","84,621",0.1939,0.7838,3.2590
460,0.1225101004227499,0.1226117309412828,366,50,0.1202,"254,146","351,464","23,385","84,571",0.1940,0.7834,3.2556
461,0.1226146252646699,0.1226772338105334,331,50,0.1312,"254,477","351,133","23,435","84,521",0.1940,0.7829,3.2526
462,0.1226781524671375,0.122772192277782,263,50,0.1597,"254,740","350,870","23,485","84,471",0.1940,0.7825,3.2501
463,0.1227747100869205,0.1228752660419236,299,50,0.1433,"255,039","350,571","23,535","84,421",0.1941,0.7820,3.2474
464,0.1228755780318071,0.1229625678318306,341,50,0.1279,"255,380","350,230","23,585","84,371",0.1941,0.7815,3.2442
465,0.1229639215570076,0.1230356149612543,269,51,0.1594,"255,649","349,961","23,636","84,320",0.1942,0.7811,3.2417
466,0.1230358878310459,0.1231330590412514,329,51,0.1342,"255,978","349,632","23,687","84,269",0.1942,0.7806,3.2387
467,0.1231363909613202,0.1232177300012657,441,51,0.1037,"256,419","349,191","23,738","84,218",0.1943,0.7801,3.2346
468,0.1232190159690914,0.1233302666478446,353,50,0.1241,"256,772","348,838","23,788","84,168",0.1944,0.7797,3.2313
469,0.1233302877898,0.1234155316511592,337,50,0.1292,"257,109","348,501","23,838","84,118",0.1944,0.7792,3.2282
470,0.1234208554636489,0.1235133333573936,403,55,0.1201,"257,512","348,098","23,893","84,063",0.1945,0.7787,3.2244
471,0.1235134126681896,0.1236130018902121,363,50,0.1211,"257,875","347,735","23,943","84,013",0.1946,0.7782,3.2211
472,0.1236145086934415,0.1237037448422049,378,50,0.1168,"258,253","347,357","23,993","83,963",0.1947,0.7778,3.2176
473,0.1237049040478024,0.1238005587619767,312,50,0.1381,"258,565","347,045","24,043","83,913",0.1947,0.7773,3.2147
474,0.1238005766028937,0.1238866172854152,294,50,0.1453,"258,859","346,751","24,093","83,863",0.1948,0.7768,3.2120
475,0.1238868060459622,0.1239712204002642,390,50,0.1136,"259,249","346,361","24,143","83,813",0.1948,0.7764,3.2084
476,0.123971833775962,0.1240711669773222,349,51,0.1275,"259,598","346,012","24,194","83,762",0.1949,0.7759,3.2051
477,0.1240750378223395,0.1241412443918109,255,50,0.1639,"259,853","345,757","24,244","83,712",0.1949,0.7754,3.2028
478,0.1241427429998112,0.1241876780736874,320,52,0.1398,"260,173","345,437","24,296","83,660",0.1950,0.7749,3.1998
479,0.1241891266750941,0.1242874465406025,350,50,0.1250,"260,523","345,087","24,346","83,610",0.1950,0.7745,3.1966
480,0.1242896911005242,0.1243535120055108,302,50,0.1420,"260,825","344,785","24,396","83,560",0.1951,0.7740,3.1938
481,0.1243537334600065,0.1244162035329315,257,53,0.1710,"261,082","344,528","24,449","83,507",0.1951,0.7735,3.1914
482,0.1244173358504724,0.1245012908189141,288,55,0.1603,"261,370","344,240","24,504","83,452",0.1951,0.7730,3.1887
483,0.1245021116499652,0.1245996709940494,326,50,0.1330,"261,696","343,914","24,554","83,402",0.1952,0.7726,3.1857
484,0.1246000739859021,0.1246890114597697,388,51,0.1162,"262,084","343,526","24,605","83,351",0.1953,0.7721,3.1821
485,0.1246895404797912,0.1247491169946806,305,52,0.1457,"262,389","343,221","24,657","83,299",0.1953,0.7716,3.1793
486,0.1247511280009568,0.1248395623232962,303,51,0.1441,"262,692","342,918","24,708","83,248",0.1953,0.7711,3.1765
487,0.124840585444861,0.1249347193861472,420,61,0.1268,"263,112","342,498","24,769","83,187",0.1954,0.7706,3.1726
488,0.1249364562148134,0.1249734504596386,284,50,0.1497,"263,396","342,214","24,819","83,137",0.1955,0.7701,3.1699
489,0.1249752734896032,0.125040737188621,375,54,0.1259,"263,771","341,839","24,873","83,083",0.1955,0.7696,3.1665
490,0.125043712253428,0.1251044761845356,335,50,0.1299,"264,106","341,504","24,923","83,033",0.1956,0.7691,3.1634
491,0.1251052437685877,0.1251971823279812,318,50,0.1359,"264,424","341,186","24,973","82,983",0.1956,0.7687,3.1604
492,0.1251974243336509,0.1252740041720131,402,59,0.1280,"264,826","340,784","25,032","82,924",0.1957,0.7681,3.1567
493,0.125275836857593,0.1253937865118492,505,52,0.0934,"265,331","340,279","25,084","82,872",0.1958,0.7676,3.1520
494,0.1253937869345746,0.125443269109094,389,50,0.1139,"265,720","339,890","25,134","82,822",0.1959,0.7672,3.1484
495,0.1254456540023922,0.1255550114394406,431,51,0.1058,"266,151","339,459","25,185","82,771",0.1960,0.7667,3.1444
496,0.1255567661747256,0.125622120893035,307,50,0.1401,"266,458","339,152","25,235","82,721",0.1961,0.7662,3.1416
497,0.1256233559801684,0.1257125906261075,372,50,0.1185,"266,830","338,780","25,285","82,671",0.1962,0.7658,3.1381
498,0.1257131060763903,0.1258550235339431,424,50,0.1055,"267,254","338,356","25,335","82,621",0.1963,0.7653,3.1342
499,0.1258557766353693,0.1259528493992047,404,51,0.1121,"267,658","337,952","25,386","82,570",0.1964,0.7648,3.1305
500,0.1259531816655244,0.1260440525997492,384,52,0.1193,"268,042","337,568","25,438","82,518",0.1964,0.7644,3.1269
501,0.1260516541655107,0.126104678222053,312,58,0.1568,"268,354","337,256","25,496","82,460",0.1965,0.7638,3.1240
502,0.1261051352685425,0.1261947941726869,410,51,0.1106,"268,764","336,846","25,547","82,409",0.1966,0.7634,3.1202
503,0.1261969429795891,0.1262883258109179,358,54,0.1311,"269,122","336,488","25,601","82,355",0.1966,0.7629,3.1169
504,0.1262883432426351,0.1263782754750541,418,52,0.1106,"269,540","336,070","25,653","82,303",0.1967,0.7624,3.1130
505,0.1263790878604148,0.1264640247432615,280,50,0.1515,"269,820","335,790","25,703","82,253",0.1968,0.7619,3.1104
506,0.1264658535222093,0.126538809253585,295,52,0.1499,"270,115","335,495","25,755","82,201",0.1968,0.7614,3.1077
507,0.1265408966434454,0.1265975615091792,355,56,0.1363,"270,470","335,140","25,811","82,145",0.1969,0.7609,3.1044
508,0.1265983410844914,0.126662182234244,301,50,0.1425,"270,771","334,839","25,861","82,095",0.1969,0.7604,3.1016
509,0.1266626157246777,0.1267420778126357,339,56,0.1418,"271,110","334,500","25,917","82,039",0.1970,0.7599,3.0985
510,0.1267443708908227,0.1268613860087531,395,53,0.1183,"271,505","334,105","25,970","81,986",0.1970,0.7594,3.0948
511,0.1268619449678112,0.1269659052537265,298,52,0.1486,"271,803","333,807","26,022","81,934",0.1971,0.7590,3.0921
512,0.1269673604513274,0.1270866384853351,408,50,0.1092,"272,211","333,399","26,072","81,884",0.1972,0.7585,3.0883
513,0.1270869594309004,0.1271596922903512,285,50,0.1493,"272,496","333,114","26,122","81,834",0.1972,0.7580,3.0856
514,0.1271604008312672,0.1272413609414112,332,50,0.1309,"272,828","332,782","26,172","81,784",0.1973,0.7576,3.0826
515,0.1272417416500088,0.1273343773087842,407,50,0.1094,"273,235","332,375","26,222","81,734",0.1974,0.7571,3.0788
516,0.1273344547192762,0.1274198635159937,504,59,0.1048,"273,739","331,871","26,281","81,675",0.1975,0.7566,3.0741
517,0.1274218745304649,0.1275065557729889,341,50,0.1279,"274,080","331,530","26,331","81,625",0.1976,0.7561,3.0710
518,0.1275107478277095,0.127591146558322,365,50,0.1205,"274,445","331,165","26,381","81,575",0.1976,0.7556,3.0676
519,0.1275915246876879,0.1276773410542571,293,50,0.1458,"274,738","330,872","26,431","81,525",0.1977,0.7552,3.0649
520,0.1276780733981847,0.1277362187395143,383,53,0.1216,"275,121","330,489","26,484","81,472",0.1978,0.7547,3.0613
521,0.1277375043055013,0.1278451838453613,385,54,0.1230,"275,506","330,104","26,538","81,418",0.1978,0.7542,3.0578
522,0.1278464148385568,0.1279364314031063,380,50,0.1163,"275,886","329,724","26,588","81,368",0.1979,0.7537,3.0542
523,0.1279389405471053,0.1280074005390364,330,50,0.1316,"276,216","329,394","26,638","81,318",0.1980,0.7533,3.0512
524,0.1280077478815616,0.1280913155968243,360,53,0.1283,"276,576","329,034","26,691","81,265",0.1981,0.7528,3.0479
525,0.1280946439328814,0.1281570088379771,406,54,0.1174,"276,982","328,628","26,745","81,211",0.1982,0.7523,3.0441
526,0.1281573235421337,0.12824764657599,428,61,0.1247,"277,410","328,200","26,806","81,150",0.1982,0.7517,3.0401
527,0.1282486677050707,0.1283274456618614,347,50,0.1259,"277,757","327,853","26,856","81,100",0.1983,0.7512,3.0369
528,0.1283274788487413,0.1284184966204067,330,51,0.1339,"278,087","327,523","26,907","81,049",0.1984,0.7508,3.0339
529,0.128418700481272,0.1285301423590987,328,51,0.1346,"278,415","327,195","26,958","80,998",0.1984,0.7503,3.0308
530,0.1285330544141304,0.1286169238812085,338,51,0.1311,"278,753","326,857","27,009","80,947",0.1985,0.7498,3.0277
531,0.1286178150691579,0.1286819549377059,396,51,0.1141,"279,149","326,461","27,060","80,896",0.1986,0.7493,3.0240
532,0.1286822775270545,0.128785270130683,348,52,0.1300,"279,497","326,113","27,112","80,844",0.1987,0.7489,3.0208
533,0.1287888647145,0.1289114061975902,347,50,0.1259,"279,844","325,766","27,162","80,794",0.1987,0.7484,3.0176
534,0.1289128960425578,0.1290033227564147,266,51,0.1609,"280,110","325,500","27,213","80,743",0.1988,0.7479,3.0151
535,0.1290050646341679,0.1291222052623692,412,51,0.1102,"280,522","325,088","27,264","80,692",0.1989,0.7475,3.0113
536,0.1291229397011203,0.1292326949124708,272,50,0.1553,"280,794","324,816","27,314","80,642",0.1989,0.7470,3.0088
537,0.1292345173436784,0.1293353441274296,381,50,0.1160,"281,175","324,435","27,364","80,592",0.1990,0.7465,3.0053
538,0.1293363799373899,0.1294475723252982,388,51,0.1162,"281,563","324,047","27,415","80,541",0.1991,0.7461,3.0017
539,0.1294476107390876,0.12951651861273,344,53,0.1335,"281,907","323,703","27,468","80,488",0.1991,0.7456,2.9985
540,0.1295172386699978,0.1295958144274156,236,50,0.1748,"282,143","323,467","27,518","80,438",0.1992,0.7451,2.9963
541,0.1295958274670194,0.1296648896907857,283,50,0.1502,"282,426","323,184","27,568","80,388",0.1992,0.7446,2.9937
542,0.1296667825411924,0.1297372776483637,346,52,0.1307,"282,772","322,838","27,620","80,336",0.1993,0.7442,2.9905
543,0.1297376954760349,0.1298137904710045,342,53,0.1342,"283,114","322,496","27,673","80,283",0.1993,0.7437,2.9873
544,0.1298143637834209,0.1298879630183764,259,50,0.1618,"283,373","322,237","27,723","80,233",0.1994,0.7432,2.9849
545,0.1298898217703961,0.1299896667463614,298,50,0.1437,"283,671","321,939","27,773","80,183",0.1994,0.7427,2.9821
546,0.1299910333822216,0.1301032860331769,344,50,0.1269,"284,015","321,595","27,823","80,133",0.1995,0.7423,2.9789
547,0.1301046355788756,0.1301682553541466,337,51,0.1314,"284,352","321,258","27,874","80,082",0.1995,0.7418,2.9758
548,0.1301686715900278,0.1302485958901251,361,51,0.1238,"284,713","320,897","27,925","80,031",0.1996,0.7413,2.9725
549,0.1302487513403943,0.1303457902750424,321,50,0.1348,"285,034","320,576","27,975","79,981",0.1997,0.7409,2.9695
550,0.1303459969374767,0.1303975595031535,350,54,0.1337,"285,384","320,226","28,029","79,927",0.1997,0.7404,2.9663
551,0.130398470010079,0.1304474992670746,309,53,0.1464,"285,693","319,917","28,082","79,874",0.1998,0.7399,2.9634
552,0.1304477051705012,0.1305468488808334,351,51,0.1269,"286,044","319,566","28,133","79,823",0.1999,0.7394,2.9602
553,0.130547959558733,0.1306390037480217,337,50,0.1292,"286,381","319,229","28,183","79,773",0.1999,0.7389,2.9570
554,0.1306400452946625,0.1307184934729614,309,50,0.1393,"286,690","318,920","28,233","79,723",0.2000,0.7385,2.9542
555,0.1307186283365942,0.1308144905425758,269,50,0.1567,"286,959","318,651","28,283","79,673",0.2000,0.7380,2.9517
556,0.1308150501817166,0.1308822028876891,290,50,0.1471,"287,249","318,361","28,333","79,623",0.2001,0.7376,2.9490
557,0.1308822504665271,0.1309842341794105,335,50,0.1299,"287,584","318,026","28,383","79,573",0.2001,0.7371,2.9459
558,0.1309854933755012,0.1310414648326619,325,50,0.1333,"287,909","317,701","28,433","79,523",0.2002,0.7366,2.9429
559,0.1310428910826845,0.1311177908637727,396,57,0.1258,"288,305","317,305","28,490","79,466",0.2003,0.7361,2.9392
560,0.1311178297426741,0.1311621023726838,302,52,0.1469,"288,607","317,003","28,542","79,414",0.2003,0.7356,2.9364
561,0.1311627060965584,0.1312621577553845,372,51,0.1206,"288,979","316,631","28,593","79,363",0.2004,0.7351,2.9330
562,0.1312627457585967,0.1313665951136623,312,51,0.1405,"289,291","316,319","28,644","79,312",0.2005,0.7347,2.9301
563,0.1313668241423691,0.1314544733286394,294,51,0.1478,"289,585","316,025","28,695","79,261",0.2005,0.7342,2.9274
564,0.1314548988367171,0.1315538451023591,429,50,0.1044,"290,014","315,596","28,745","79,211",0.2006,0.7337,2.9234
565,0.1315543053108414,0.1316303333483129,369,51,0.1214,"290,383","315,227","28,796","79,160",0.2007,0.7333,2.9200
566,0.131630520129885,0.1317216354508855,305,50,0.1408,"290,688","314,922","28,846","79,110",0.2008,0.7328,2.9171
567,0.1317228730379689,0.1317693115294339,298,51,0.1461,"290,986","314,624","28,897","79,059",0.2008,0.7323,2.9144
568,0.1317693864027408,0.1318853206211045,415,50,0.1075,"291,401","314,209","28,947","79,009",0.2009,0.7319,2.9105
569,0.1318859345411515,0.1319860210965672,403,50,0.1104,"291,804","313,806","28,997","78,959",0.2010,0.7314,2.9068
570,0.1319862771175325,0.1320612037767374,282,51,0.1532,"292,086","313,524","29,048","78,908",0.2011,0.7309,2.9042
571,0.1320622077119566,0.1321151704084124,232,51,0.1802,"292,318","313,292","29,099","78,857",0.2011,0.7305,2.9020
572,0.1321161054356957,0.1321892610268366,263,51,0.1624,"292,581","313,029","29,150","78,806",0.2011,0.7300,2.8996
573,0.1321927547951709,0.1322880115462707,347,50,0.1259,"292,928","312,682","29,200","78,756",0.2012,0.7295,2.8964
574,0.1322884464595083,0.1323783287401078,423,50,0.1057,"293,351","312,259","29,250","78,706",0.2013,0.7291,2.8925
575,0.1323804432612373,0.1324824669153054,363,56,0.1337,"293,714","311,896","29,306","78,650",0.2014,0.7285,2.8891
576,0.1324845493552847,0.1326073996730505,361,50,0.1217,"294,075","311,535","29,356","78,600",0.2015,0.7281,2.8858
577,0.1326074335892464,0.1327020416538071,451,51,0.1016,"294,526","311,084","29,407","78,549",0.2016,0.7276,2.8816
578,0.1327032454213288,0.1327794210093715,269,50,0.1567,"294,795","310,815","29,457","78,499",0.2016,0.7271,2.8791
579,0.1327794317677189,0.1328468461606688,237,50,0.1742,"295,032","310,578","29,507","78,449",0.2017,0.7267,2.8769
580,0.1328471563596335,0.1329449651609452,343,50,0.1272,"295,375","310,235","29,557","78,399",0.2017,0.7262,2.8737
581,0.1329456188889318,0.1330349119903224,342,50,0.1276,"295,717","309,893","29,607","78,349",0.2018,0.7257,2.8705
582,0.1330360065469528,0.1331319604934316,358,50,0.1225,"296,075","309,535","29,657","78,299",0.2019,0.7253,2.8672
583,0.1331326303738719,0.1332303708266436,414,50,0.1078,"296,489","309,121","29,707","78,249",0.2020,0.7248,2.8634
584,0.1332310647756615,0.1333052701165221,386,50,0.1147,"296,875","308,735","29,757","78,199",0.2021,0.7244,2.8598
585,0.133307655584991,0.1334179703987729,284,50,0.1497,"297,159","308,451","29,807","78,149",0.2021,0.7239,2.8572
586,0.1334180404257715,0.1335216956423198,333,50,0.1305,"297,492","308,118","29,857","78,099",0.2022,0.7234,2.8541
587,0.1335217015718625,0.1335582414880802,307,51,0.1425,"297,799","307,811","29,908","78,048",0.2023,0.7230,2.8513
588,0.1335598672452402,0.133614165033066,282,50,0.1506,"298,081","307,529","29,958","77,998",0.2023,0.7225,2.8487
589,0.1336163278447714,0.1337053836044686,339,51,0.1308,"298,420","307,190","30,009","77,947",0.2024,0.7220,2.8455
590,0.1337058906424144,0.1338166789978613,462,52,0.1012,"298,882","306,728","30,061","77,895",0.2025,0.7215,2.8412
591,0.1338177110144968,0.1339354820715966,311,51,0.1409,"299,193","306,417","30,112","77,844",0.2026,0.7211,2.8384
592,0.1339373836798315,0.1339957773853854,274,50,0.1543,"299,467","306,143","30,162","77,794",0.2026,0.7206,2.8358
593,0.1339985618009882,0.1340503852008588,369,50,0.1193,"299,836","305,774","30,212","77,744",0.2027,0.7201,2.8324
594,0.134050901806888,0.1341305704928347,355,50,0.1235,"300,191","305,419","30,262","77,694",0.2028,0.7197,2.8291
595,0.134131458974541,0.1341721843097325,290,52,0.1520,"300,481","305,129","30,314","77,642",0.2028,0.7192,2.8264
596,0.1341725670841536,0.1342529843156533,379,51,0.1186,"300,860","304,750","30,365","77,591",0.2029,0.7187,2.8229
597,0.1342542150610479,0.1343525293523526,357,50,0.1229,"301,217","304,393","30,415","77,541",0.2030,0.7183,2.8196
598,0.1343530520018864,0.1344767949962583,303,51,0.1441,"301,520","304,090","30,466","77,490",0.2031,0.7178,2.8168
599,0.1344779325996557,0.134604896780298,468,52,0.1000,"301,988","303,622","30,518","77,438",0.2032,0.7173,2.8125
600,0.1346049722746085,0.1346839284901618,333,55,0.1418,"302,321","303,289","30,573","77,383",0.2033,0.7168,2.8094
601,0.1346839532430595,0.134798070954743,424,50,0.1055,"302,745","302,865","30,623","77,333",0.2034,0.7163,2.8054
602,0.1348034709565027,0.1348321469727297,278,50,0.1524,"303,023","302,587","30,673","77,283",0.2034,0.7159,2.8029
603,0.1348327710278257,0.1349274419653186,287,50,0.1484,"303,310","302,300","30,723","77,233",0.2035,0.7154,2.8002
604,0.1349285222246411,0.1350078233177061,319,53,0.1425,"303,629","301,981","30,776","77,180",0.2036,0.7149,2.7973
605,0.1350117539841749,0.1351373913953477,394,50,0.1126,"304,023","301,587","30,826","77,130",0.2037,0.7145,2.7936
606,0.1351380311066799,0.1352112206935427,294,50,0.1453,"304,317","301,293","30,876","77,080",0.2037,0.7140,2.7909
607,0.1352113453378713,0.1352918966564568,322,50,0.1344,"304,639","300,971","30,926","77,030",0.2038,0.7135,2.7879
608,0.1352946911038212,0.1353539661451178,358,50,0.1225,"304,997","300,613","30,976","76,980",0.2039,0.7131,2.7846
609,0.1353555911504426,0.1354059270484119,269,53,0.1646,"305,266","300,344","31,029","76,927",0.2039,0.7126,2.7821
610,0.1354067207081717,0.1355058601835063,283,51,0.1527,"305,549","300,061","31,080","76,876",0.2039,0.7121,2.7795
611,0.1355066539997261,0.1356174877244252,386,50,0.1147,"305,935","299,675","31,130","76,826",0.2041,0.7116,2.7759
612,0.1356178253060642,0.1356772908670984,288,50,0.1479,"306,223","299,387","31,180","76,776",0.2041,0.7112,2.7732
613,0.1356777735001569,0.1357299308882707,230,52,0.1844,"306,453","299,157","31,232","76,724",0.2041,0.7107,2.7711
614,0.1357321230396568,0.1358300253662166,350,53,0.1315,"306,803","298,807","31,285","76,671",0.2042,0.7102,2.7679
615,0.135830038971257,0.1358607761701662,184,51,0.2170,"306,987","298,623","31,336","76,620",0.2042,0.7097,2.7662
616,0.1358633684109651,0.1359494047808386,349,50,0.1253,"307,336","298,274","31,386","76,570",0.2043,0.7093,2.7629
617,0.1359499943825764,0.1360241570363301,337,50,0.1292,"307,673","297,937","31,436","76,520",0.2043,0.7088,2.7598
618,0.1360249991842899,0.1361165640712245,284,50,0.1497,"307,957","297,653","31,486","76,470",0.2044,0.7083,2.7572
619,0.1361180544096983,0.1362059115639219,357,52,0.1271,"308,314","297,296","31,538","76,418",0.2045,0.7079,2.7539
620,0.1362059962828829,0.1362909287039165,326,52,0.1376,"308,640","296,970","31,590","76,366",0.2046,0.7074,2.7508
621,0.1362927425280214,0.1363708546950316,234,50,0.1761,"308,874","296,736","31,640","76,316",0.2046,0.7069,2.7487
622,0.1363711527578611,0.1364878856566553,367,50,0.1199,"309,241","296,369","31,690","76,266",0.2047,0.7065,2.7453
623,0.1364880053577613,0.1365750851757327,350,50,0.1250,"309,591","296,019","31,740","76,216",0.2048,0.7060,2.7420
624,0.1365759488592333,0.1366285470886264,405,54,0.1176,"309,996","295,614","31,794","76,162",0.2049,0.7055,2.7383
625,0.1366286825977725,0.1367075905295185,306,50,0.1404,"310,302","295,308","31,844","76,112",0.2049,0.7050,2.7354
626,0.136711489452426,0.1367680353107334,296,50,0.1445,"310,598","295,012","31,894","76,062",0.2050,0.7046,2.7327
627,0.1367686217385794,0.1368354345383178,237,50,0.1742,"310,835","294,775","31,944","76,012",0.2050,0.7041,2.7305
628,0.1368363297998302,0.1369687205032275,449,50,0.1002,"311,284","294,326","31,994","75,962",0.2051,0.7036,2.7264
629,0.1369693071635132,0.1371020830967813,373,51,0.1203,"311,657","293,953","32,045","75,911",0.2052,0.7032,2.7229
630,0.137104258928816,0.1371622486519859,310,50,0.1389,"311,967","293,643","32,095","75,861",0.2053,0.7027,2.7200
631,0.1371628104786432,0.1372762392771715,321,56,0.1485,"312,288","293,322","32,151","75,805",0.2054,0.7022,2.7171
632,0.1372769570618957,0.1373530405421111,214,52,0.1955,"312,502","293,108","32,203","75,753",0.2054,0.7017,2.7151
633,0.1373542585298044,0.1374165882988776,271,50,0.1558,"312,773","292,837","32,253","75,703",0.2054,0.7012,2.7126
634,0.1374192913202875,0.1374775030958104,325,50,0.1333,"313,098","292,512","32,303","75,653",0.2055,0.7008,2.7095
635,0.1374793303870454,0.1376022641341468,375,50,0.1176,"313,473","292,137","32,353","75,603",0.2056,0.7003,2.7061
636,0.1376027829470363,0.1376883277889226,311,50,0.1385,"313,784","291,826","32,403","75,553",0.2057,0.6998,2.7032
637,0.1376888331908722,0.1377374273206191,241,50,0.1718,"314,025","291,585","32,453","75,503",0.2057,0.6994,2.7010
638,0.1377374576431619,0.1378479122969363,280,52,0.1566,"314,305","291,305","32,505","75,451",0.2057,0.6989,2.6984
639,0.1378484050685942,0.1379236708285576,316,52,0.1413,"314,621","290,989","32,557","75,399",0.2058,0.6984,2.6954
640,0.1379237207335995,0.1380098795046896,373,50,0.1182,"314,994","290,616","32,607","75,349",0.2059,0.6980,2.6920
641,0.1380130367378479,0.1381082523840195,304,50,0.1412,"315,298","290,312","32,657","75,299",0.2060,0.6975,2.6892
642,0.1381114722888611,0.1381854476980731,245,50,0.1695,"315,543","290,067","32,707","75,249",0.2060,0.6970,2.6869
643,0.1381854722670543,0.1382508763836241,284,50,0.1497,"315,827","289,783","32,757","75,199",0.2060,0.6966,2.6843
644,0.1382516356269165,0.1383050432962045,290,52,0.1520,"316,117","289,493","32,809","75,147",0.2061,0.6961,2.6816
645,0.1383054625552504,0.1383800251587552,274,50,0.1543,"316,391","289,219","32,859","75,097",0.2061,0.6956,2.6790
646,0.1383802820189245,0.138460618688243,255,50,0.1639,"316,646","288,964","32,909","75,047",0.2062,0.6952,2.6767
647,0.1384615865023269,0.1385322065720921,347,55,0.1368,"316,993","288,617","32,964","74,992",0.2062,0.6947,2.6735
648,0.1385329503631599,0.1386645628804216,409,50,0.1089,"317,402","288,208","33,014","74,942",0.2064,0.6942,2.6697
649,0.1386657079107204,0.1387826290920062,354,50,0.1238,"317,756","287,854","33,064","74,892",0.2065,0.6937,2.6664
650,0.1387850269537006,0.1388817839558853,340,50,0.1282,"318,096","287,514","33,114","74,842",0.2065,0.6933,2.6633
651,0.1388824718518034,0.1389869121722035,301,50,0.1425,"318,397","287,213","33,164","74,792",0.2066,0.6928,2.6605
652,0.1389905849708556,0.139104788612267,265,50,0.1587,"318,662","286,948","33,214","74,742",0.2066,0.6923,2.6580
653,0.1391051385951869,0.1391720392409319,350,52,0.1294,"319,012","286,598","33,266","74,690",0.2067,0.6919,2.6548
654,0.1391721338039832,0.1392290001586996,320,53,0.1421,"319,332","286,278","33,319","74,637",0.2068,0.6914,2.6518
655,0.1392294112182434,0.1393366086040591,411,50,0.1085,"319,743","285,867","33,369","74,587",0.2069,0.6909,2.6480
656,0.1393406215095714,0.1394342451913446,329,51,0.1342,"320,072","285,538","33,420","74,536",0.2070,0.6904,2.6449
657,0.1394356668876365,0.1395260220673392,374,55,0.1282,"320,446","285,164","33,475","74,481",0.2071,0.6899,2.6415
