,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.1951924818018915,0.1961697560947731,996,400,0.2865,"573,424","32,186","87,466","20,490",0.3890,0.1898,0.2981
218,0.1961703855887371,0.1972637383682103,"1,103",400,0.2661,"574,527","31,083","87,866","20,090",0.3926,0.1861,0.2879
219,0.1972643619011636,0.1982735388274725,951,400,0.2961,"575,478","30,132","88,266","19,690",0.3952,0.1824,0.2791
220,0.1982748872546696,0.1990647618449062,821,400,0.3276,"576,299","29,311","88,666","19,290",0.3969,0.1787,0.2715
221,0.1990649894407622,0.1999253698997791,929,400,0.3010,"577,228","28,382","89,066","18,890",0.3996,0.1750,0.2629
222,0.1999255081950105,0.2007201620760123,923,400,0.3023,"578,151","27,459","89,466","18,490",0.4024,0.1713,0.2544
223,0.2007203989342298,0.2016095225958853,862,400,0.3170,"579,013","26,597","89,866","18,090",0.4048,0.1676,0.2464
224,0.2016105262142699,0.2025029742273925,767,400,0.3428,"579,780","25,830","90,266","17,690",0.4065,0.1639,0.2393
225,0.2025032273830034,0.2034442183012132,884,400,0.3115,"580,664","24,946","90,666","17,290",0.4094,0.1602,0.2311
226,0.2034447071160234,0.2042068509013018,688,400,0.3676,"581,352","24,258","91,066","16,890",0.4105,0.1565,0.2247
227,0.2042078064479717,0.2050669275078186,860,400,0.3175,"582,212","23,398","91,466","16,490",0.4134,0.1527,0.2167
228,0.2050671974574836,0.2058605220683718,812,400,0.3300,"583,024","22,586","91,866","16,090",0.4160,0.1490,0.2092
229,0.2058606768956241,0.2066730865299416,837,400,0.3234,"583,861","21,749","92,266","15,690",0.4191,0.1453,0.2015
230,0.2066734722467493,0.2074125115426344,728,400,0.3546,"584,589","21,021","92,666","15,290",0.4211,0.1416,0.1947
231,0.2074127124613687,0.2081158657498121,717,400,0.3581,"585,306","20,304","93,066","14,890",0.4231,0.1379,0.1881
232,0.2081159793664906,0.2088308336941638,714,400,0.3591,"586,020","19,590","93,466","14,490",0.4252,0.1342,0.1815
233,0.2088312419401404,0.2095224654473639,689,402,0.3685,"586,709","18,901","93,868","14,088",0.4271,0.1305,0.1751
234,0.2095227588960092,0.2101517869673488,566,401,0.4147,"587,275","18,335","94,269","13,687",0.4274,0.1268,0.1698
235,0.2101521744013839,0.2109259814147213,714,400,0.3591,"587,989","17,621","94,669","13,287",0.4299,0.1231,0.1632
236,0.2109297045586817,0.211709275366712,703,400,0.3626,"588,692","16,918","95,069","12,887",0.4324,0.1194,0.1567
237,0.2117118689055501,0.2124155180978711,691,400,0.3666,"589,383","16,227","95,469","12,487",0.4349,0.1157,0.1503
238,0.212415760563652,0.2131326037540415,714,400,0.3591,"590,097","15,513","95,869","12,087",0.4379,0.1120,0.1437
239,0.2131349041644534,0.2138667620579227,677,400,0.3714,"590,774","14,836","96,269","11,687",0.4406,0.1083,0.1374
240,0.2138668998395164,0.2146374234882645,740,405,0.3537,"591,514","14,096","96,674","11,282",0.4446,0.1045,0.1306
241,0.2146389181761905,0.2153151209339645,593,400,0.4028,"592,107","13,503","97,074","10,882",0.4463,0.1008,0.1251
242,0.2153161686394391,0.2159453636976439,554,401,0.4199,"592,661","12,949","97,475","10,481",0.4473,0.0971,0.1199
243,0.2159459153860181,0.2167544675640781,651,400,0.3806,"593,312","12,298","97,875","10,081",0.4505,0.0934,0.1139
244,0.2167558512695692,0.2175821762098165,640,400,0.3846,"593,952","11,658","98,275","9,681",0.4537,0.0897,0.1080
245,0.2175822992119236,0.2183862993213864,534,400,0.4283,"594,486","11,124","98,675","9,281",0.4548,0.0860,0.1030
246,0.2183873082540854,0.2191567179365413,555,400,0.4188,"595,041","10,569","99,075","8,881",0.4566,0.0823,0.0979
247,0.2191590305321208,0.2200655822239965,581,400,0.4077,"595,622","9,988","99,475","8,481",0.4592,0.0786,0.0925
248,0.220066681480715,0.2209452668440427,565,400,0.4145,"596,187","9,423","99,875","8,081",0.4617,0.0749,0.0873
249,0.2209456251638065,0.2218401634095125,583,401,0.4075,"596,770","8,840","100,276","7,680",0.4649,0.0711,0.0819
250,0.221840341489434,0.2227322884381294,584,400,0.4065,"597,354","8,256","100,676","7,280",0.4686,0.0674,0.0765
251,0.2227334432718152,0.2237672238189189,529,401,0.4312,"597,883","7,727","101,077","6,879",0.4710,0.0637,0.0716
252,0.2237694888389959,0.2248855130786769,536,400,0.4274,"598,419","7,191","101,477","6,479",0.4740,0.0600,0.0666
253,0.224887314189116,0.2259613602827925,506,400,0.4415,"598,925","6,685","101,877","6,079",0.4763,0.0563,0.0619
254,0.225964070510803,0.2270967870205156,518,400,0.4357,"599,443","6,167","102,277","5,679",0.4794,0.0526,0.0571
255,0.2270968544793298,0.228071277102018,430,401,0.4826,"599,873","5,737","102,678","5,278",0.4792,0.0489,0.0531
256,0.2280727417136907,0.2290589262772515,419,400,0.4884,"600,292","5,318","103,078","4,878",0.4784,0.0452,0.0493
257,0.2290593443593145,0.2299777689433728,452,400,0.4695,"600,744","4,866","103,478","4,478",0.4792,0.0415,0.0451
258,0.229978854717593,0.231013556746564,491,400,0.4489,"601,235","4,375","103,878","4,078",0.4824,0.0378,0.0405
259,0.2310136162675734,0.2321577482243398,426,400,0.4843,"601,661","3,949","104,278","3,678",0.4822,0.0341,0.0366
260,0.2321599141059694,0.2334304301913199,494,400,0.4474,"602,155","3,455","104,678","3,278",0.4869,0.0304,0.0320
261,0.233435282618753,0.2347827261434505,475,403,0.4590,"602,630","2,980","105,081","2,875",0.4910,0.0266,0.0276
262,0.2347868207753494,0.2361865095871647,404,400,0.4975,"603,034","2,576","105,481","2,475",0.4900,0.0229,0.0239
263,0.236188278137679,0.2377500231116048,434,401,0.4802,"603,468","2,142","105,882","2,074",0.4919,0.0192,0.0198
264,0.2377512183622201,0.239501905471208,415,401,0.4914,"603,883","1,727","106,283","1,673",0.4921,0.0155,0.0160
265,0.2395034369388199,0.2415451685182091,460,400,0.4651,"604,343","1,267","106,683","1,273",0.5012,0.0118,0.0117
266,0.2415464785054232,0.2441872564028408,466,400,0.4619,"604,809",801,"107,083",873,0.5215,0.0081,0.0074
267,0.2441896308979261,0.2489011076885056,400,421,0.5128,"605,209",401,"107,504",452,0.5299,0.0042,0.0037
268,0.248905033865433,0.2708487165157802,401,452,0.5299,"605,610",0,"107,956",0,nan,0.0000,0.0000
