,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
34,0.1449308416542565,0.1463964184866031,"1,224",25,0.0200,"49,156","556,454",864,"107,092",0.1614,0.9920,5.1545
35,0.1463992559042736,0.1476842095739068,"1,132",25,0.0216,"50,288","555,322",889,"107,067",0.1616,0.9918,5.1440
36,0.1476848654910081,0.148702056722775,867,25,0.0280,"51,155","554,455",914,"107,042",0.1618,0.9915,5.1359
37,0.1487024429854583,0.1496444269938888,785,25,0.0309,"51,940","553,670",939,"107,017",0.1620,0.9913,5.1287
38,0.1496447771497552,0.1510850350623052,"1,247",25,0.0197,"53,187","552,423",964,"106,992",0.1623,0.9911,5.1171
39,0.1510879339753681,0.151817685471416,645,25,0.0373,"53,832","551,778",989,"106,967",0.1624,0.9908,5.1111
40,0.1518181605426037,0.1528789656002846,897,25,0.0271,"54,729","550,881","1,014","106,942",0.1626,0.9906,5.1028
41,0.1528826754564408,0.153706122510992,695,25,0.0347,"55,424","550,186","1,039","106,917",0.1627,0.9904,5.0964
42,0.1537085723224296,0.1545802454509714,731,25,0.0331,"56,155","549,455","1,064","106,892",0.1629,0.9901,5.0896
43,0.1545803862323414,0.1554044598736205,734,25,0.0329,"56,889","548,721","1,089","106,867",0.1630,0.9899,5.0828
44,0.1554046208963417,0.1567608402558029,"1,261",25,0.0194,"58,150","547,460","1,114","106,842",0.1633,0.9897,5.0711
45,0.1567632497129917,0.1575516578037556,694,25,0.0348,"58,844","546,766","1,139","106,817",0.1634,0.9894,5.0647
46,0.1575532918724784,0.158451207216932,796,25,0.0305,"59,640","545,970","1,164","106,792",0.1636,0.9892,5.0573
47,0.1584515548170585,0.1596151915748601,"1,078",25,0.0227,"60,718","544,892","1,189","106,767",0.1638,0.9890,5.0474
48,0.1596177556211356,0.1603556845375147,642,25,0.0375,"61,360","544,250","1,214","106,742",0.1640,0.9888,5.0414
49,0.1603580198353515,0.160987740865125,581,25,0.0413,"61,941","543,669","1,239","106,717",0.1641,0.9885,5.0360
50,0.160987841769386,0.16156915770902,516,25,0.0462,"62,457","543,153","1,264","106,692",0.1642,0.9883,5.0312
51,0.161571098316032,0.1627214176028459,"1,056",25,0.0231,"63,513","542,097","1,289","106,667",0.1644,0.9881,5.0215
52,0.1627218617050278,0.1636106269493539,768,25,0.0315,"64,281","541,329","1,314","106,642",0.1646,0.9878,5.0143
53,0.1636106350701655,0.1645782965783415,896,25,0.0271,"65,177","540,433","1,339","106,617",0.1648,0.9876,5.0060
54,0.1645784895103539,0.1652916462215201,679,25,0.0355,"65,856","539,754","1,364","106,592",0.1649,0.9874,4.9998
55,0.1652922163440419,0.1661499232200637,779,25,0.0311,"66,635","538,975","1,389","106,567",0.1651,0.9871,4.9925
56,0.1661507100118888,0.1671312600592933,972,25,0.0251,"67,607","538,003","1,414","106,542",0.1653,0.9869,4.9835
57,0.1671341049423607,0.1680546821055578,837,25,0.0290,"68,444","537,166","1,439","106,517",0.1655,0.9867,4.9758
58,0.1680549336548031,0.1687463053143738,629,25,0.0382,"69,073","536,537","1,464","106,492",0.1656,0.9864,4.9700
59,0.1687469148165084,0.169737064936133,891,25,0.0273,"69,964","535,646","1,489","106,467",0.1658,0.9862,4.9617
60,0.1697372986243251,0.1705943388630415,872,25,0.0279,"70,836","534,774","1,514","106,442",0.1660,0.9860,4.9536
61,0.1705944834738304,0.1716752897504876,"1,043",25,0.0234,"71,879","533,731","1,539","106,417",0.1662,0.9857,4.9440
62,0.17167535321072,0.1726733644677185,946,25,0.0257,"72,825","532,785","1,564","106,392",0.1665,0.9855,4.9352
63,0.1726741895266849,0.1736420691781008,953,25,0.0256,"73,778","531,832","1,589","106,367",0.1667,0.9853,4.9264
64,0.1736424205133943,0.1744785502816932,829,25,0.0293,"74,607","531,003","1,614","106,342",0.1669,0.9850,4.9187
65,0.1744792094493427,0.1752554958112252,743,25,0.0326,"75,350","530,260","1,639","106,317",0.1670,0.9848,4.9118
66,0.1752555427227194,0.1759119653869126,620,25,0.0388,"75,970","529,640","1,664","106,292",0.1671,0.9846,4.9061
67,0.1759135046162568,0.1767976239196231,831,25,0.0292,"76,801","528,809","1,689","106,267",0.1673,0.9844,4.8984
68,0.1767980415212209,0.1776225609170387,778,25,0.0311,"77,579","528,031","1,714","106,242",0.1675,0.9841,4.8912
69,0.1776269612536906,0.1782537781071446,636,25,0.0378,"78,215","527,395","1,739","106,217",0.1676,0.9839,4.8853
70,0.1782542149955452,0.1789565128072641,657,25,0.0367,"78,872","526,738","1,764","106,192",0.1678,0.9837,4.8792
71,0.1789573786529562,0.1797870365106353,816,25,0.0297,"79,688","525,922","1,789","106,167",0.1680,0.9834,4.8716
72,0.1797871643168873,0.1806202932905849,813,25,0.0298,"80,501","525,109","1,814","106,142",0.1681,0.9832,4.8641
73,0.1806209477315123,0.1814460951288636,804,25,0.0302,"81,305","524,305","1,839","106,117",0.1683,0.9830,4.8567
74,0.1814473356549516,0.1821450769377034,708,25,0.0341,"82,013","523,597","1,864","106,092",0.1685,0.9827,4.8501
75,0.182145503768024,0.182911911912212,818,25,0.0297,"82,831","522,779","1,889","106,067",0.1687,0.9825,4.8425
76,0.182912448111718,0.1837220172516606,811,25,0.0299,"83,642","521,968","1,914","106,042",0.1689,0.9823,4.8350
77,0.1837220189772411,0.1845281069771173,819,25,0.0296,"84,461","521,149","1,939","106,017",0.1690,0.9820,4.8274
78,0.1845301243972855,0.1853330534942249,829,25,0.0293,"85,290","520,320","1,964","105,992",0.1692,0.9818,4.8197
79,0.1853334673251449,0.1861268933225143,809,25,0.0300,"86,099","519,511","1,989","105,967",0.1694,0.9816,4.8122
80,0.1861275140420475,0.1868596051591541,717,25,0.0337,"86,816","518,794","2,014","105,942",0.1696,0.9813,4.8056
81,0.1868600434693973,0.1875808876999497,726,25,0.0333,"87,542","518,068","2,039","105,917",0.1697,0.9811,4.7989
82,0.1875813899593402,0.1882943471013641,660,25,0.0365,"88,202","517,408","2,064","105,892",0.1699,0.9809,4.7928
83,0.1882955801825377,0.1892080188594531,899,25,0.0271,"89,101","516,509","2,089","105,867",0.1701,0.9806,4.7844
84,0.1892092146677843,0.1897052223404167,500,25,0.0476,"89,601","516,009","2,114","105,842",0.1702,0.9804,4.7798
85,0.1897079275472868,0.1904211305621827,744,25,0.0325,"90,345","515,265","2,139","105,817",0.1704,0.9802,4.7729
86,0.1904218845209247,0.1910437868442057,659,25,0.0365,"91,004","514,606","2,164","105,792",0.1705,0.9800,4.7668
87,0.1910503181113872,0.1918533850953931,840,25,0.0289,"91,844","513,766","2,189","105,767",0.1707,0.9797,4.7590
88,0.1918538759101144,0.1923605785096425,498,25,0.0478,"92,342","513,268","2,214","105,742",0.1708,0.9795,4.7544
89,0.1923624199523245,0.1932028996774845,816,25,0.0297,"93,158","512,452","2,239","105,717",0.1710,0.9793,4.7469
90,0.1932052837041007,0.1940229560292463,837,25,0.0290,"93,995","511,615","2,264","105,692",0.1712,0.9790,4.7391
91,0.1940250245758052,0.1944486465827688,427,25,0.0553,"94,422","511,188","2,289","105,667",0.1713,0.9788,4.7352
92,0.194450361601911,0.1951319111437321,717,25,0.0337,"95,139","510,471","2,314","105,642",0.1715,0.9786,4.7285
93,0.1951327482517613,0.1955622638268055,426,25,0.0554,"95,565","510,045","2,339","105,617",0.1716,0.9783,4.7246
94,0.1955624355312281,0.1960776790915515,513,25,0.0465,"96,078","509,532","2,364","105,592",0.1717,0.9781,4.7198
95,0.1960783447322571,0.196784390646496,721,25,0.0335,"96,799","508,811","2,389","105,567",0.1718,0.9779,4.7131
96,0.1967851469587806,0.1973776791885466,630,25,0.0382,"97,429","508,181","2,414","105,542",0.1720,0.9776,4.7073
97,0.1973778788900844,0.1981212803696321,771,25,0.0314,"98,200","507,410","2,439","105,517",0.1722,0.9774,4.7002
98,0.1981221919228617,0.1986211768086216,517,25,0.0461,"98,717","506,893","2,464","105,492",0.1723,0.9772,4.6954
99,0.1986224440487204,0.199093784847443,490,25,0.0485,"99,207","506,403","2,489","105,467",0.1724,0.9769,4.6908
100,0.1990948251177479,0.1997597968202105,635,25,0.0379,"99,842","505,768","2,514","105,442",0.1725,0.9767,4.6849
101,0.1997603882533424,0.2005209102865872,814,25,0.0298,"100,656","504,954","2,539","105,417",0.1727,0.9765,4.6774
102,0.2005224810054642,0.2012759438114538,797,25,0.0304,"101,453","504,157","2,564","105,392",0.1729,0.9762,4.6700
103,0.201276474394286,0.2017918710305519,559,25,0.0428,"102,012","503,598","2,589","105,367",0.1730,0.9760,4.6648
104,0.2017918815439978,0.2022739525596722,508,25,0.0469,"102,520","503,090","2,614","105,342",0.1731,0.9758,4.6601
105,0.2022750951177931,0.2028900326776434,639,25,0.0377,"103,159","502,451","2,639","105,317",0.1733,0.9756,4.6542
106,0.2028903790220391,0.2034808424181472,672,25,0.0359,"103,831","501,779","2,664","105,292",0.1734,0.9753,4.6480
107,0.2034825880625744,0.2041019833214371,675,25,0.0357,"104,506","501,104","2,689","105,267",0.1736,0.9751,4.6417
108,0.2041038009111077,0.2047739827398864,664,25,0.0363,"105,170","500,440","2,714","105,242",0.1738,0.9749,4.6356
109,0.2047741367733035,0.2053118580689424,545,25,0.0439,"105,715","499,895","2,739","105,217",0.1739,0.9746,4.6305
110,0.2053118649628935,0.2059688858155856,731,25,0.0331,"106,446","499,164","2,764","105,192",0.1741,0.9744,4.6238
111,0.2059712330964572,0.2066632844220079,787,25,0.0308,"107,233","498,377","2,789","105,167",0.1742,0.9742,4.6165
112,0.2066642074842395,0.2070697995080672,440,25,0.0538,"107,673","497,937","2,814","105,142",0.1743,0.9739,4.6124
113,0.2070706546019055,0.2075815167664828,566,25,0.0423,"108,239","497,371","2,839","105,117",0.1745,0.9737,4.6072
114,0.2075825619286418,0.2081542335399401,580,25,0.0413,"108,819","496,791","2,864","105,092",0.1746,0.9735,4.6018
115,0.2081546560390727,0.2084665069626217,310,25,0.0746,"109,129","496,481","2,889","105,067",0.1747,0.9732,4.5989
116,0.2084694045213543,0.2091248234474199,677,25,0.0356,"109,806","495,804","2,914","105,042",0.1748,0.9730,4.5926
117,0.2091248918733003,0.2096300549338526,571,25,0.0419,"110,377","495,233","2,939","105,017",0.1750,0.9728,4.5874
118,0.2096306592608645,0.2101240953131976,494,26,0.0500,"110,871","494,739","2,965","104,991",0.1751,0.9725,4.5828
119,0.2101244547929946,0.2106347183680957,538,25,0.0444,"111,409","494,201","2,990","104,966",0.1752,0.9723,4.5778
120,0.2106360706408352,0.2112621554226429,696,25,0.0347,"112,105","493,505","3,015","104,941",0.1754,0.9721,4.5714
121,0.2112623401369658,0.2118418946313587,614,25,0.0391,"112,719","492,891","3,040","104,916",0.1755,0.9718,4.5657
122,0.2118430937031604,0.212452065601398,671,25,0.0359,"113,390","492,220","3,065","104,891",0.1757,0.9716,4.5595
123,0.2124527758451766,0.2129834382037567,555,25,0.0431,"113,945","491,665","3,090","104,866",0.1758,0.9714,4.5543
124,0.2129851996653365,0.2135413315867559,629,25,0.0382,"114,574","491,036","3,115","104,841",0.1759,0.9711,4.5485
125,0.2135442715493337,0.2140886626752234,543,25,0.0440,"115,117","490,493","3,140","104,816",0.1761,0.9709,4.5435
126,0.2140891061162476,0.2145827057483028,533,25,0.0448,"115,650","489,960","3,165","104,791",0.1762,0.9707,4.5385
127,0.2145829753578934,0.2150411925353867,489,25,0.0486,"116,139","489,471","3,190","104,766",0.1763,0.9705,4.5340
128,0.2150417550475731,0.2155168158672405,509,25,0.0468,"116,648","488,962","3,215","104,741",0.1764,0.9702,4.5293
129,0.2155170481626168,0.2162770003344263,820,25,0.0296,"117,468","488,142","3,240","104,716",0.1766,0.9700,4.5217
130,0.2162783900721847,0.2167549616974383,502,25,0.0474,"117,970","487,640","3,265","104,691",0.1767,0.9698,4.5170
131,0.2167566550238539,0.2171811528092469,432,25,0.0547,"118,402","487,208","3,290","104,666",0.1768,0.9695,4.5130
132,0.2171814830967864,0.2178579675206142,672,25,0.0359,"119,074","486,536","3,315","104,641",0.1770,0.9693,4.5068
133,0.2178587399293866,0.2183287655757684,495,25,0.0481,"119,569","486,041","3,340","104,616",0.1771,0.9691,4.5022
134,0.218329138553074,0.2189442523579657,700,25,0.0345,"120,269","485,341","3,365","104,591",0.1773,0.9688,4.4957
135,0.2189457933813793,0.2193634831667542,433,25,0.0546,"120,702","484,908","3,390","104,566",0.1774,0.9686,4.4917
136,0.2193658115667766,0.2199666264555042,657,25,0.0367,"121,359","484,251","3,415","104,541",0.1776,0.9684,4.4856
137,0.2199679997018288,0.2204558119027879,532,25,0.0449,"121,891","483,719","3,440","104,516",0.1777,0.9681,4.4807
138,0.2204560231599096,0.2208686390167436,451,25,0.0525,"122,342","483,268","3,465","104,491",0.1778,0.9679,4.4765
139,0.2208687801736105,0.2216328631108305,801,25,0.0303,"123,143","482,467","3,490","104,466",0.1780,0.9677,4.4691
140,0.2216338238462112,0.2223527661674017,744,25,0.0325,"123,887","481,723","3,515","104,441",0.1782,0.9674,4.4622
141,0.2223543822047634,0.2228929200827925,617,25,0.0389,"124,504","481,106","3,540","104,416",0.1783,0.9672,4.4565
142,0.2228930064821528,0.2233472012683891,455,25,0.0521,"124,959","480,651","3,565","104,391",0.1784,0.9670,4.4523
143,0.2233490486421772,0.2237885718108006,486,25,0.0489,"125,445","480,165","3,590","104,366",0.1785,0.9667,4.4478
144,0.2237890672931661,0.2241408562857049,377,25,0.0622,"125,822","479,788","3,615","104,341",0.1786,0.9665,4.4443
145,0.2241418311377759,0.2247500277449972,642,25,0.0375,"126,464","479,146","3,640","104,316",0.1788,0.9663,4.4383
146,0.2247508546220354,0.2252349767459154,529,25,0.0451,"126,993","478,617","3,665","104,291",0.1789,0.9661,4.4334
147,0.2252386075322461,0.2255470300813766,330,25,0.0704,"127,323","478,287","3,690","104,266",0.1790,0.9658,4.4304
148,0.2255484073789384,0.2259676438572506,480,25,0.0495,"127,803","477,807","3,715","104,241",0.1791,0.9656,4.4259
149,0.2259677048705204,0.2263804159516655,483,25,0.0492,"128,286","477,324","3,740","104,216",0.1792,0.9654,4.4215
150,0.2263805768409184,0.2269675999119763,648,25,0.0371,"128,934","476,676","3,765","104,191",0.1794,0.9651,4.4155
151,0.2269678783840641,0.2275157173670403,637,25,0.0378,"129,571","476,039","3,790","104,166",0.1795,0.9649,4.4096
152,0.2275163104960836,0.227933977915484,438,25,0.0540,"130,009","475,601","3,815","104,141",0.1796,0.9647,4.4055
153,0.2279346292961957,0.228344525732237,452,25,0.0524,"130,461","475,149","3,840","104,116",0.1797,0.9644,4.4013
154,0.2283446813349796,0.2289084397793837,636,25,0.0378,"131,097","474,513","3,865","104,091",0.1799,0.9642,4.3954
155,0.2289084891323662,0.2292581021108529,359,25,0.0651,"131,456","474,154","3,890","104,066",0.1800,0.9640,4.3921
156,0.229258767812926,0.229783781338151,576,25,0.0416,"132,032","473,578","3,915","104,041",0.1801,0.9637,4.3868
157,0.2297844109171524,0.230267937565546,522,25,0.0457,"132,554","473,056","3,940","104,016",0.1802,0.9635,4.3819
158,0.230271150982684,0.2307085488436097,471,25,0.0504,"133,025","472,585","3,965","103,991",0.1804,0.9633,4.3776
159,0.2307107759213021,0.2312027469833035,562,25,0.0426,"133,587","472,023","3,990","103,966",0.1805,0.9630,4.3724
160,0.2312037286028098,0.2315668480390962,423,25,0.0558,"134,010","471,600","4,015","103,941",0.1806,0.9628,4.3684
161,0.2315671999301164,0.2319796902591495,479,25,0.0496,"134,489","471,121","4,040","103,916",0.1807,0.9626,4.3640
162,0.2319829453728128,0.2325749857782175,678,25,0.0356,"135,167","470,443","4,065","103,891",0.1809,0.9623,4.3577
163,0.2325756183145147,0.2329145918777064,361,25,0.0648,"135,528","470,082","4,090","103,866",0.1810,0.9621,4.3544
164,0.2329159275376346,0.2332968143105956,458,25,0.0518,"135,986","469,624","4,115","103,841",0.1811,0.9619,4.3501
165,0.2332972207670521,0.2338211845568329,581,25,0.0413,"136,567","469,043","4,140","103,816",0.1812,0.9617,4.3448
166,0.2338212412962007,0.234383274532726,599,25,0.0401,"137,166","468,444","4,165","103,791",0.1814,0.9614,4.3392
167,0.2343834935554183,0.2346784255217636,352,25,0.0663,"137,518","468,092","4,190","103,766",0.1815,0.9612,4.3360
168,0.2346787414900955,0.2350896058787115,456,25,0.0520,"137,974","467,636","4,215","103,741",0.1816,0.9610,4.3317
169,0.2350896469534631,0.2357432586047014,729,25,0.0332,"138,703","466,907","4,240","103,716",0.1818,0.9607,4.3250
170,0.2357437920126386,0.2363702054873941,686,25,0.0352,"139,389","466,221","4,265","103,691",0.1819,0.9605,4.3186
171,0.2363703917501389,0.2367914942269792,452,25,0.0524,"139,841","465,769","4,290","103,666",0.1821,0.9603,4.3144
172,0.2367925936268928,0.2371101905756285,342,25,0.0681,"140,183","465,427","4,315","103,641",0.1821,0.9600,4.3113
173,0.2371114453084785,0.2375270543287437,435,25,0.0543,"140,618","464,992","4,340","103,616",0.1822,0.9598,4.3072
174,0.2375287988662939,0.2378959032782887,401,25,0.0587,"141,019","464,591","4,365","103,591",0.1823,0.9596,4.3035
175,0.2378960150920171,0.2382994568384172,446,25,0.0531,"141,465","464,145","4,390","103,566",0.1824,0.9593,4.2994
176,0.2382998929107362,0.2386908115854395,464,25,0.0511,"141,929","463,681","4,415","103,541",0.1825,0.9591,4.2951
177,0.2386912554921882,0.2391999818060484,589,25,0.0407,"142,518","463,092","4,440","103,516",0.1827,0.9589,4.2896
178,0.2392004961224625,0.2398157970610886,710,25,0.0340,"143,228","462,382","4,465","103,491",0.1829,0.9586,4.2831
179,0.2398165311726184,0.2403604285826661,606,25,0.0396,"143,834","461,776","4,490","103,466",0.1830,0.9584,4.2774
180,0.2403604484756146,0.2407651610100094,465,25,0.0510,"144,299","461,311","4,515","103,441",0.1832,0.9582,4.2731
181,0.2407653496272543,0.2413317272289028,618,25,0.0389,"144,917","460,693","4,540","103,416",0.1833,0.9579,4.2674
182,0.2413317970614065,0.2416247587098686,325,25,0.0714,"145,242","460,368","4,565","103,391",0.1834,0.9577,4.2644
183,0.241625613919881,0.242004702529977,424,25,0.0557,"145,666","459,944","4,590","103,366",0.1835,0.9575,4.2605
184,0.2420057435794621,0.2425448799906593,623,25,0.0386,"146,289","459,321","4,615","103,341",0.1837,0.9573,4.2547
185,0.2425449467075067,0.242904807084496,408,25,0.0577,"146,697","458,913","4,640","103,316",0.1838,0.9570,4.2509
186,0.2429050160350371,0.2432613774493532,400,25,0.0588,"147,097","458,513","4,665","103,291",0.1839,0.9568,4.2472
187,0.2432613825065099,0.2436659128993982,476,25,0.0499,"147,573","458,037","4,690","103,266",0.1840,0.9566,4.2428
188,0.2436669021957697,0.2440383900478611,363,25,0.0644,"147,936","457,674","4,715","103,241",0.1841,0.9563,4.2394
189,0.244038908640669,0.2444005599027367,402,25,0.0585,"148,338","457,272","4,740","103,216",0.1842,0.9561,4.2357
190,0.2444010895919506,0.2447224408727729,343,25,0.0679,"148,681","456,929","4,765","103,191",0.1842,0.9559,4.2325
191,0.2447245635768125,0.2449382804704233,260,25,0.0877,"148,941","456,669","4,790","103,166",0.1843,0.9556,4.2301
192,0.2449391632842066,0.2453470949097575,474,25,0.0501,"149,415","456,195","4,815","103,141",0.1844,0.9554,4.2257
193,0.2453485613615136,0.2457728902765489,451,25,0.0525,"149,866","455,744","4,840","103,116",0.1845,0.9552,4.2216
194,0.2457762758080861,0.2461617473763654,435,25,0.0543,"150,301","455,309","4,865","103,091",0.1846,0.9549,4.2175
195,0.2461623299585442,0.2464228342448113,274,25,0.0836,"150,575","455,035","4,890","103,066",0.1847,0.9547,4.2150
196,0.2464231437429046,0.2467430606628078,350,25,0.0667,"150,925","454,685","4,915","103,041",0.1848,0.9545,4.2118
197,0.2467431172348932,0.2470808462293031,403,25,0.0584,"151,328","454,282","4,940","103,016",0.1848,0.9542,4.2080
198,0.2470812178555948,0.2475263761777158,522,25,0.0457,"151,850","453,760","4,965","102,991",0.1850,0.9540,4.2032
199,0.2475266359949028,0.2478498359036826,378,25,0.0620,"152,228","453,382","4,990","102,966",0.1851,0.9538,4.1997
200,0.2478510956736494,0.2482056103961717,410,25,0.0575,"152,638","452,972","5,015","102,941",0.1852,0.9535,4.1959
201,0.2482086836942235,0.2486094364201457,498,25,0.0478,"153,136","452,474","5,040","102,916",0.1853,0.9533,4.1913
202,0.2486098895975545,0.24891781855654,353,25,0.0661,"153,489","452,121","5,065","102,891",0.1854,0.9531,4.1880
203,0.2489198281680002,0.2494147484724323,566,25,0.0423,"154,055","451,555","5,090","102,866",0.1855,0.9529,4.1828
204,0.2494159210293194,0.2499613277366868,626,25,0.0384,"154,681","450,929","5,115","102,841",0.1857,0.9526,4.1770
205,0.2499623976913203,0.2502392918456351,333,25,0.0698,"155,014","450,596","5,140","102,816",0.1858,0.9524,4.1739
206,0.2502393674966018,0.2505363167255109,322,25,0.0720,"155,336","450,274","5,165","102,791",0.1859,0.9522,4.1709
207,0.2505363331027594,0.2508064649166837,280,25,0.0820,"155,616","449,994","5,190","102,766",0.1859,0.9519,4.1683
208,0.2508070649022599,0.2512998153153761,534,25,0.0447,"156,150","449,460","5,215","102,741",0.1861,0.9517,4.1634
209,0.2513005769628189,0.2516266615945834,400,25,0.0588,"156,550","449,060","5,240","102,716",0.1862,0.9515,4.1597
210,0.2516268166489779,0.2520559520063888,458,25,0.0518,"157,008","448,602","5,265","102,691",0.1863,0.9512,4.1554
211,0.2520570273629595,0.2524903669555449,475,25,0.0500,"157,483","448,127","5,290","102,666",0.1864,0.9510,4.1510
212,0.2524917926172928,0.2527661410495366,291,25,0.0791,"157,774","447,836","5,315","102,641",0.1865,0.9508,4.1483
213,0.2527661910479515,0.2531342601179026,432,25,0.0547,"158,206","447,404","5,340","102,616",0.1866,0.9505,4.1443
214,0.2531359719343867,0.2535010636675257,428,25,0.0552,"158,634","446,976","5,365","102,591",0.1867,0.9503,4.1404
215,0.2535014525358456,0.2539642656823415,492,25,0.0484,"159,126","446,484","5,390","102,566",0.1868,0.9501,4.1358
216,0.2539650279649124,0.2542892620827732,400,25,0.0588,"159,526","446,084","5,415","102,541",0.1869,0.9498,4.1321
217,0.2542901386803382,0.2547036544801322,469,25,0.0506,"159,995","445,615","5,440","102,516",0.1870,0.9496,4.1277
218,0.2547046191455113,0.2550585949708647,426,25,0.0554,"160,421","445,189","5,465","102,491",0.1871,0.9494,4.1238
219,0.2550609128549411,0.2554017612164774,363,25,0.0644,"160,784","444,826","5,490","102,466",0.1872,0.9491,4.1204
220,0.2554023476998306,0.2557392185299794,366,25,0.0639,"161,150","444,460","5,515","102,441",0.1873,0.9489,4.1170
221,0.2557409120848729,0.2561750462248716,494,25,0.0482,"161,644","443,966","5,540","102,416",0.1874,0.9487,4.1125
222,0.2561771600814589,0.2565569600160164,434,25,0.0545,"162,078","443,532","5,565","102,391",0.1876,0.9485,4.1085
223,0.2565587624310239,0.2569822434838929,447,25,0.0530,"162,525","443,085","5,590","102,366",0.1877,0.9482,4.1043
224,0.256986757442729,0.2574192215993597,515,25,0.0463,"163,040","442,570","5,615","102,341",0.1878,0.9480,4.0995
225,0.2574196019366712,0.2577574451073658,372,25,0.0630,"163,412","442,198","5,640","102,316",0.1879,0.9478,4.0961
