,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
219,0.4989367593296062,0.4989684282114905,564,400,0.4149,"583,289","22,321","87,635","20,321",0.4765,0.1882,0.2068
220,0.4989684705736262,0.499004004970272,591,400,0.4036,"583,880","21,730","88,035","19,921",0.4783,0.1845,0.2013
221,0.4990040400726833,0.4990378078214257,559,400,0.4171,"584,439","21,171","88,435","19,521",0.4797,0.1808,0.1961
222,0.4990378148256928,0.4990718672557426,577,400,0.4094,"585,016","20,594","88,835","19,121",0.4815,0.1771,0.1908
223,0.4990719035738987,0.4991063627247797,554,400,0.4193,"585,570","20,040","89,235","18,721",0.4830,0.1734,0.1856
224,0.4991064516463582,0.4991420648881599,624,400,0.3906,"586,194","19,416","89,635","18,321",0.4855,0.1697,0.1799
225,0.4991421157112266,0.4991792244376222,571,400,0.4119,"586,765","18,845","90,035","17,921",0.4874,0.1660,0.1746
226,0.4991792247282332,0.4992157495780914,580,400,0.4082,"587,345","18,265","90,435","17,521",0.4896,0.1623,0.1692
227,0.499215807303054,0.4992560631160343,576,400,0.4098,"587,921","17,689","90,835","17,121",0.4918,0.1586,0.1639
228,0.4992560917213354,0.4992926861328013,526,400,0.4320,"588,447","17,163","91,235","16,721",0.4935,0.1549,0.1590
229,0.4992927705803332,0.4993310697054522,547,400,0.4224,"588,994","16,616","91,635","16,321",0.4955,0.1512,0.1539
230,0.4993310957197281,0.4993714796944121,498,400,0.4454,"589,492","16,118","92,035","15,921",0.4969,0.1475,0.1493
231,0.499371486832441,0.4994081243688056,460,400,0.4651,"589,952","15,658","92,435","15,521",0.4978,0.1438,0.1450
232,0.4994081547392446,0.4994487354252164,543,400,0.4242,"590,495","15,115","92,835","15,121",0.5001,0.1401,0.1400
233,0.4994487444770627,0.4994917703701264,525,400,0.4324,"591,020","14,590","93,235","14,721",0.5022,0.1364,0.1351
234,0.4994918347171322,0.4995345856367039,500,400,0.4444,"591,520","14,090","93,635","14,321",0.5041,0.1327,0.1305
235,0.4995345904162394,0.4995796927497615,561,400,0.4162,"592,081","13,529","94,035","13,921",0.5071,0.1290,0.1253
236,0.4995797017768795,0.4996263681067543,504,400,0.4425,"592,585","13,025","94,435","13,521",0.5093,0.1252,0.1207
237,0.499626401772026,0.4996760785698325,554,400,0.4193,"593,139","12,471","94,835","13,121",0.5127,0.1215,0.1155
238,0.4996760978734345,0.4997247186709596,500,400,0.4444,"593,639","11,971","95,235","12,721",0.5152,0.1178,0.1109
239,0.4997247315326029,0.4997794390743199,492,400,0.4484,"594,131","11,479","95,635","12,321",0.5177,0.1141,0.1063
240,0.4997795471673172,0.4998298073186774,491,400,0.4489,"594,622","10,988","96,035","11,921",0.5204,0.1104,0.1018
241,0.4998298495206724,0.4998853688974582,516,400,0.4367,"595,138","10,472","96,435","11,521",0.5238,0.1067,0.0970
242,0.4998853813054106,0.4999391961765504,474,400,0.4577,"595,612","9,998","96,835","11,121",0.5266,0.1030,0.0926
243,0.4999392321959565,0.4999913170161725,445,400,0.4734,"596,057","9,553","97,235","10,721",0.5288,0.0993,0.0885
244,0.4999913618271074,0.5000476769180124,456,400,0.4673,"596,513","9,097","97,635","10,321",0.5315,0.0956,0.0843
245,0.5000478752052522,0.5001018358975761,400,403,0.5019,"596,913","8,697","98,038","9,918",0.5328,0.0919,0.0806
246,0.5001018488445649,0.5001627314493893,468,400,0.4608,"597,381","8,229","98,438","9,518",0.5363,0.0882,0.0762
247,0.500162739082546,0.5002249056320587,466,400,0.4619,"597,847","7,763","98,838","9,118",0.5401,0.0845,0.0719
248,0.5002249437189469,0.5002922284411803,400,441,0.5244,"598,247","7,363","99,279","8,677",0.5410,0.0804,0.0682
249,0.5002922760378901,0.5003630859782203,452,400,0.4695,"598,699","6,911","99,679","8,277",0.5450,0.0767,0.0640
250,0.5003630991648333,0.5004308170838406,431,400,0.4813,"599,130","6,480","100,079","7,877",0.5487,0.0730,0.0600
251,0.500431043852403,0.5005026480758314,424,400,0.4854,"599,554","6,056","100,479","7,477",0.5525,0.0693,0.0561
252,0.5005028554690107,0.5005783364558055,400,403,0.5019,"599,954","5,656","100,882","7,074",0.5557,0.0655,0.0524
253,0.5005785450955664,0.5006564295810844,407,400,0.4957,"600,361","5,249","101,282","6,674",0.5598,0.0618,0.0486
254,0.500656444971844,0.5007419982223457,409,400,0.4944,"600,770","4,840","101,682","6,274",0.5645,0.0581,0.0448
255,0.5007420779432923,0.5008410893489882,440,400,0.4762,"601,210","4,400","102,082","5,874",0.5717,0.0544,0.0408
256,0.5008411284675425,0.5009393915111456,400,425,0.5152,"601,610","4,000","102,507","5,449",0.5767,0.0505,0.0371
257,0.500939458276892,0.5010431616060411,400,408,0.5050,"602,010","3,600","102,915","5,041",0.5834,0.0467,0.0333
258,0.5010436316717674,0.5011696637893667,400,482,0.5465,"602,410","3,200","103,397","4,559",0.5876,0.0422,0.0296
259,0.5011697851813672,0.5013239561110903,400,494,0.5526,"602,810","2,800","103,891","4,065",0.5921,0.0377,0.0259
260,0.5013243834150622,0.5014747599514905,400,465,0.5376,"603,210","2,400","104,356","3,600",0.6000,0.0333,0.0222
261,0.5014748047022898,0.5016510666156385,400,443,0.5255,"603,610","2,000","104,799","3,157",0.6122,0.0292,0.0185
262,0.5016512343734285,0.5018709475926078,400,505,0.5580,"604,010","1,600","105,304","2,652",0.6237,0.0246,0.0148
263,0.501871061894622,0.5021337701538925,400,507,0.5590,"604,410","1,200","105,811","2,145",0.6413,0.0199,0.0111
264,0.5021342617655287,0.5025184702621521,400,613,0.6051,"604,810",800,"106,424","1,532",0.6569,0.0142,0.0074
265,0.5025207987770458,0.5030594406259209,400,671,0.6265,"605,210",400,"107,095",861,0.6828,0.0080,0.0037
266,0.5030597082399146,0.5066226606747298,400,861,0.6828,"605,610",0,"107,956",0,nan,0.0000,0.0000
