,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.1542977581294744,0.1543585581135236,"1,101",201,0.1544,"382,606","223,004","45,271","62,685",0.2194,0.5807,2.0657
218,0.1543617052284451,0.1544158389756576,"1,141",204,0.1517,"383,747","221,863","45,475","62,481",0.2197,0.5788,2.0551
219,0.1544181269775121,0.1544526147476062,"1,114",204,0.1548,"384,861","220,749","45,679","62,277",0.2200,0.5769,2.0448
220,0.1544557387002288,0.1545654675044988,"1,121",202,0.1527,"385,982","219,628","45,881","62,075",0.2204,0.5750,2.0344
221,0.1545657939612453,0.1546258997852224,"1,025",203,0.1653,"387,007","218,603","46,084","61,872",0.2206,0.5731,2.0249
222,0.1546283867139126,0.1547143026749964,984,205,0.1724,"387,991","217,619","46,289","61,667",0.2208,0.5712,2.0158
223,0.1547143926496868,0.1547857103530212,948,203,0.1764,"388,939","216,671","46,492","61,464",0.2210,0.5693,2.0070
224,0.1547897161797146,0.1548483492691544,"1,116",201,0.1526,"390,055","215,555","46,693","61,263",0.2213,0.5675,1.9967
225,0.1548504336159289,0.1549402157590058,"1,064",203,0.1602,"391,119","214,491","46,896","61,060",0.2216,0.5656,1.9868
226,0.1549420259806989,0.1550221871367192,927,203,0.1796,"392,046","213,564","47,099","60,857",0.2218,0.5637,1.9783
227,0.155024038321619,0.1551334697257697,"1,028",202,0.1642,"393,074","212,536","47,301","60,655",0.2220,0.5618,1.9687
228,0.1551350185747528,0.1552791574171773,"1,272",202,0.1370,"394,346","211,264","47,503","60,453",0.2225,0.5600,1.9569
229,0.1552821067376414,0.1554292171313244,"1,124",205,0.1543,"395,470","210,140","47,708","60,248",0.2228,0.5581,1.9465
230,0.1554312450355384,0.1555319334629775,"1,152",243,0.1742,"396,622","208,988","47,951","60,005",0.2231,0.5558,1.9359
231,0.1555329854824966,0.1555524157723772,"1,231",208,0.1445,"397,853","207,757","48,159","59,797",0.2235,0.5539,1.9245
232,0.1555533300049531,0.1556463874859597,"1,168",222,0.1597,"399,021","206,589","48,381","59,575",0.2238,0.5518,1.9136
233,0.1556469712937726,0.1557029795172662,"1,164",201,0.1473,"400,185","205,425","48,582","59,374",0.2242,0.5500,1.9029
234,0.1557065096473891,0.155777871504354,"1,039",202,0.1628,"401,224","204,386","48,784","59,172",0.2245,0.5481,1.8932
235,0.1557792246254485,0.1558740237705136,"1,157",212,0.1549,"402,381","203,229","48,996","58,960",0.2249,0.5461,1.8825
236,0.1558810638131494,0.1559542640309405,957,200,0.1729,"403,338","202,272","49,196","58,760",0.2251,0.5443,1.8737
237,0.1559547109186755,0.1560245360529055,"1,109",214,0.1618,"404,447","201,163","49,410","58,546",0.2254,0.5423,1.8634
238,0.1560248238525802,0.156039682751684,"1,101",225,0.1697,"405,548","200,062","49,635","58,321",0.2257,0.5402,1.8532
239,0.156039712661193,0.1561186402963194,"1,115",206,0.1559,"406,663","198,947","49,841","58,115",0.2261,0.5383,1.8429
240,0.1561194953746947,0.1561937476604613,"1,353",227,0.1437,"408,016","197,594","50,068","57,888",0.2266,0.5362,1.8303
241,0.1561944010574892,0.1562138654764571,"1,115",228,0.1698,"409,131","196,479","50,296","57,660",0.2269,0.5341,1.8200
242,0.1562162857836666,0.1562784698984373,926,201,0.1783,"410,057","195,553","50,497","57,459",0.2271,0.5322,1.8114
243,0.1562828513395577,0.1563132036519572,"1,065",204,0.1608,"411,122","194,488","50,701","57,255",0.2274,0.5304,1.8015
244,0.156320852875786,0.1563757511176347,872,201,0.1873,"411,994","193,616","50,902","57,054",0.2276,0.5285,1.7935
245,0.156377027717107,0.1564283648048996,"1,313",231,0.1496,"413,307","192,303","51,133","56,823",0.2281,0.5264,1.7813
246,0.1564307318622452,0.1564781908978794,809,202,0.1998,"414,116","191,494","51,335","56,621",0.2282,0.5245,1.7738
247,0.1564782618317155,0.1565174814704697,940,204,0.1783,"415,056","190,554","51,539","56,417",0.2284,0.5226,1.7651
248,0.1565211073899997,0.1565584151902742,"1,066",210,0.1646,"416,122","189,488","51,749","56,207",0.2288,0.5206,1.7552
249,0.1565614738502843,0.1566310686106255,"1,033",232,0.1834,"417,155","188,455","51,981","55,975",0.2290,0.5185,1.7457
250,0.1566348451584198,0.1566940795193669,"1,028",214,0.1723,"418,183","187,427","52,195","55,761",0.2293,0.5165,1.7361
251,0.1566953090294333,0.1567563538429913,"1,005",210,0.1728,"419,188","186,422","52,405","55,551",0.2296,0.5146,1.7268
252,0.1567593850696542,0.1568360006554926,824,209,0.2023,"420,012","185,598","52,614","55,342",0.2297,0.5126,1.7192
253,0.1568365205161799,0.1568971562638711,894,205,0.1865,"420,906","184,704","52,819","55,137",0.2299,0.5107,1.7109
254,0.1568977226891911,0.1569813109602514,989,202,0.1696,"421,895","183,715","53,021","54,935",0.2302,0.5089,1.7018
255,0.1569816180123061,0.1570446585993848,936,203,0.1782,"422,831","182,779","53,224","54,732",0.2304,0.5070,1.6931
256,0.1570447009595209,0.1571081443982331,"1,026",205,0.1665,"423,857","181,753","53,429","54,527",0.2308,0.5051,1.6836
257,0.1571096051336011,0.1571666255163668,995,203,0.1694,"424,852","180,758","53,632","54,324",0.2311,0.5032,1.6744
258,0.1571680895018194,0.1572447232185292,959,204,0.1754,"425,811","179,799","53,836","54,120",0.2314,0.5013,1.6655
259,0.1572458234184527,0.1573401561598702,"1,098",200,0.1541,"426,909","178,701","54,036","53,920",0.2318,0.4995,1.6553
260,0.157341280056295,0.1574262332313283,828,202,0.1961,"427,737","177,873","54,238","53,718",0.2320,0.4976,1.6476
261,0.1574264671226571,0.1575657816279126,961,212,0.1807,"428,698","176,912","54,450","53,506",0.2322,0.4956,1.6387
262,0.15756749210923,0.1577224319850619,"1,165",205,0.1496,"429,863","175,747","54,655","53,301",0.2327,0.4937,1.6280
263,0.1577238314068794,0.1579309223205517,"1,267",200,0.1363,"431,130","174,480","54,855","53,101",0.2333,0.4919,1.6162
264,0.1579315581995401,0.1580972884411748,"1,050",205,0.1633,"432,180","173,430","55,060","52,896",0.2337,0.4900,1.6065
265,0.1580988663713144,0.1583000124142049,"1,402",206,0.1281,"433,582","172,028","55,266","52,690",0.2345,0.4881,1.5935
266,0.1583031943802818,0.1584230435238935,931,200,0.1768,"434,513","171,097","55,466","52,490",0.2348,0.4862,1.5849
267,0.158425502137228,0.1585029364713298,984,202,0.1703,"435,497","170,113","55,668","52,288",0.2351,0.4843,1.5758
268,0.158506743166399,0.158643504803561,913,200,0.1797,"436,410","169,200","55,868","52,088",0.2354,0.4825,1.5673
269,0.1586441008036764,0.1587394966134672,842,201,0.1927,"437,252","168,358","56,069","51,887",0.2356,0.4806,1.5595
270,0.1587402852977116,0.1588555342253977,"1,023",215,0.1737,"438,275","167,335","56,284","51,672",0.2359,0.4786,1.5500
271,0.1588569814054036,0.1589192646002427,997,203,0.1692,"439,272","166,338","56,487","51,469",0.2363,0.4768,1.5408
272,0.1589260795882456,0.1590698598485402,876,204,0.1889,"440,148","165,462","56,691","51,265",0.2365,0.4749,1.5327
273,0.1590719509624606,0.1591439884700619,757,200,0.2090,"440,905","164,705","56,891","51,065",0.2367,0.4730,1.5257
274,0.1591455458272422,0.1592814824284869,"1,114",232,0.1724,"442,019","163,591","57,123","50,833",0.2371,0.4709,1.5153
275,0.1592817113382532,0.1594057050888744,985,205,0.1723,"443,004","162,606","57,328","50,628",0.2374,0.4690,1.5062
276,0.1594073951366463,0.1594698613125652,760,203,0.2108,"443,764","161,846","57,531","50,425",0.2376,0.4671,1.4992
277,0.1594710729882563,0.1596047610576747,"1,088",204,0.1579,"444,852","160,758","57,735","50,221",0.2380,0.4652,1.4891
278,0.1596063328655955,0.1596873833124186,762,201,0.2087,"445,614","159,996","57,936","50,020",0.2382,0.4633,1.4820
279,0.1596885204405423,0.1598022397508261,984,202,0.1703,"446,598","159,012","58,138","49,818",0.2386,0.4615,1.4729
280,0.1598022816793455,0.1598993258912735,856,200,0.1894,"447,454","158,156","58,338","49,618",0.2388,0.4596,1.4650
281,0.1598993736099973,0.1600169553126321,798,202,0.2020,"448,252","157,358","58,540","49,416",0.2390,0.4577,1.4576
282,0.1600181541344617,0.1601672233636686,843,204,0.1948,"449,095","156,515","58,744","49,212",0.2392,0.4559,1.4498
283,0.1601678646922908,0.1603868366400591,871,200,0.1867,"449,966","155,644","58,944","49,012",0.2395,0.4540,1.4417
284,0.1603873627259473,0.1605444999337472,746,202,0.2131,"450,712","154,898","59,146","48,810",0.2396,0.4521,1.4348
285,0.1605453053133296,0.1607123822177692,790,200,0.2020,"451,502","154,108","59,346","48,610",0.2398,0.4503,1.4275
286,0.1607138029046217,0.1608535558615296,784,200,0.2033,"452,286","153,324","59,546","48,410",0.2400,0.4484,1.4202
287,0.160857283214402,0.1610464359448337,"1,097",206,0.1581,"453,383","152,227","59,752","48,204",0.2405,0.4465,1.4101
288,0.1610473846765818,0.1612136328745806,875,201,0.1868,"454,258","151,352","59,953","48,003",0.2408,0.4447,1.4020
289,0.1612144901927112,0.1614350114421495,921,203,0.1806,"455,179","150,431","60,156","47,800",0.2411,0.4428,1.3934
290,0.1614394331491712,0.1616264763925833,931,203,0.1790,"456,110","149,500","60,359","47,597",0.2415,0.4409,1.3848
291,0.1616267154025029,0.1618793430169582,888,200,0.1838,"456,998","148,612","60,559","47,397",0.2418,0.4390,1.3766
292,0.1618803333240244,0.1621611521885946,925,205,0.1814,"457,923","147,687","60,764","47,192",0.2422,0.4371,1.3680
293,0.1621639927710637,0.1624305606299973,"1,171",204,0.1484,"459,094","146,516","60,968","46,988",0.2428,0.4353,1.3572
294,0.1624359485656381,0.1625868404310345,"1,079",203,0.1583,"460,173","145,437","61,171","46,785",0.2434,0.4334,1.3472
295,0.162588148131437,0.1627260447342884,940,202,0.1769,"461,113","144,497","61,373","46,583",0.2438,0.4315,1.3385
296,0.1627305970861374,0.1628900185941575,869,201,0.1879,"461,982","143,628","61,574","46,382",0.2441,0.4296,1.3304
297,0.1628973514663901,0.1629821923907292,"1,018",203,0.1663,"463,000","142,610","61,777","46,179",0.2446,0.4278,1.3210
298,0.1629836376202288,0.1630744875576792,915,200,0.1794,"463,915","141,695","61,977","45,979",0.2450,0.4259,1.3125
299,0.1630745963727879,0.163149079469052,"1,074",209,0.1629,"464,989","140,621","62,186","45,770",0.2456,0.4240,1.3026
300,0.1631512558803198,0.1631983144081463,917,200,0.1791,"465,906","139,704","62,386","45,570",0.2460,0.4221,1.2941
301,0.1631983863674529,0.1632448698395904,905,221,0.1963,"466,811","138,799","62,607","45,349",0.2463,0.4201,1.2857
302,0.1632453122951727,0.1633900704546303,"1,032",201,0.1630,"467,843","137,767","62,808","45,148",0.2468,0.4182,1.2761
303,0.1634079553066485,0.1635190297253586,"1,217",239,0.1641,"469,060","136,550","63,047","44,909",0.2475,0.4160,1.2649
304,0.1635194612075536,0.1636249716183783,791,204,0.2050,"469,851","135,759","63,251","44,705",0.2477,0.4141,1.2575
305,0.1636250024001285,0.1636901703471372,952,200,0.1736,"470,803","134,807","63,451","44,505",0.2482,0.4123,1.2487
306,0.163690921324253,0.1637807174594271,815,214,0.2080,"471,618","133,992","63,665","44,291",0.2484,0.4103,1.2412
307,0.1637807820629245,0.1638669018897835,887,201,0.1847,"472,505","133,105","63,866","44,090",0.2488,0.4084,1.2330
308,0.1638707258673479,0.1639854575229379,833,209,0.2006,"473,338","132,272","64,075","43,881",0.2491,0.4065,1.2252
309,0.1639857157995143,0.164082985423094,914,201,0.1803,"474,252","131,358","64,276","43,680",0.2495,0.4046,1.2168
310,0.1640834348105616,0.1642054065210087,839,202,0.1940,"475,091","130,519","64,478","43,478",0.2499,0.4027,1.2090
311,0.16420680361316,0.1643038258627427,799,200,0.2002,"475,890","129,720","64,678","43,278",0.2502,0.4009,1.2016
312,0.1643043850185513,0.164537623037114,948,200,0.1742,"476,838","128,772","64,878","43,078",0.2507,0.3990,1.1928
313,0.1645385274522564,0.1647068371489945,815,200,0.1970,"477,653","127,957","65,078","42,878",0.2510,0.3972,1.1853
314,0.1647143438444537,0.1649330548524837,831,200,0.1940,"478,484","127,126","65,278","42,678",0.2513,0.3953,1.1776
315,0.1649331165312133,0.1652824927611794,776,201,0.2057,"479,260","126,350","65,479","42,477",0.2516,0.3935,1.1704
316,0.1652838328546707,0.1655236987082461,857,200,0.1892,"480,117","125,493","65,679","42,277",0.2520,0.3916,1.1624
317,0.1655272106382032,0.1656746967096847,769,200,0.2064,"480,886","124,724","65,879","42,077",0.2523,0.3898,1.1553
318,0.1656922583527159,0.1658547076695639,773,200,0.2055,"481,659","123,951","66,079","41,877",0.2525,0.3879,1.1482
319,0.1658592650969319,0.1660018556920681,769,210,0.2145,"482,428","123,182","66,289","41,667",0.2528,0.3860,1.1410
320,0.1660098327365572,0.1662066472903657,743,201,0.2129,"483,171","122,439","66,490","41,466",0.2530,0.3841,1.1342
321,0.1662071779732687,0.1663941288516688,813,201,0.1982,"483,984","121,626","66,691","41,265",0.2533,0.3822,1.1266
322,0.1663951073289193,0.1666430992508051,682,200,0.2268,"484,666","120,944","66,891","41,065",0.2535,0.3804,1.1203
323,0.166644904216855,0.1668140746813792,751,204,0.2136,"485,417","120,193","67,095","40,861",0.2537,0.3785,1.1134
324,0.1668188622766014,0.1671440260087541,777,214,0.2159,"486,194","119,416","67,309","40,647",0.2539,0.3765,1.1062
325,0.1671461879089641,0.1674175976098844,639,201,0.2393,"486,833","118,777","67,510","40,446",0.2540,0.3747,1.1002
326,0.1674249497553212,0.167793841021026,656,200,0.2336,"487,489","118,121","67,710","40,246",0.2541,0.3728,1.0942
327,0.1677983924608367,0.1681023501169075,707,200,0.2205,"488,196","117,414","67,910","40,046",0.2543,0.3709,1.0876
328,0.1681027516704731,0.1684434236550472,765,200,0.2073,"488,961","116,649","68,110","39,846",0.2546,0.3691,1.0805
329,0.1684445942805741,0.1687166187546403,812,202,0.1992,"489,773","115,837","68,312","39,644",0.2550,0.3672,1.0730
330,0.1687206946719942,0.1690757856487852,760,202,0.2100,"490,533","115,077","68,514","39,442",0.2553,0.3654,1.0660
331,0.1690804561901315,0.1694672153694338,998,201,0.1676,"491,531","114,079","68,715","39,241",0.2559,0.3635,1.0567
332,0.1694704358158498,0.1699159256023638,705,201,0.2219,"492,236","113,374","68,916","39,040",0.2561,0.3616,1.0502
333,0.1699200848694082,0.1705851253495962,786,202,0.2045,"493,022","112,588","69,118","38,838",0.2565,0.3598,1.0429
334,0.1705970193472191,0.171039735689821,507,200,0.2829,"493,529","112,081","69,318","38,638",0.2564,0.3579,1.0382
335,0.1710417941176053,0.171375810991067,746,208,0.2180,"494,275","111,335","69,526","38,430",0.2566,0.3560,1.0313
336,0.1713822392382085,0.1717339508983952,731,214,0.2265,"495,006","110,604","69,740","38,216",0.2568,0.3540,1.0245
337,0.1717375768179252,0.1721843167702847,745,210,0.2199,"495,751","109,859","69,950","38,006",0.2570,0.3521,1.0176
338,0.1721857603579092,0.1725281699057338,553,207,0.2724,"496,304","109,306","70,157","37,799",0.2570,0.3501,1.0125
339,0.1725309420467066,0.1727290133851527,655,211,0.2436,"496,959","108,651","70,368","37,588",0.2570,0.3482,1.0064
340,0.172736446885243,0.1731086774258247,513,205,0.2855,"497,472","108,138","70,573","37,383",0.2569,0.3463,1.0017
341,0.1731123033453548,0.1736391118197152,438,201,0.3146,"497,910","107,700","70,774","37,182",0.2566,0.3444,0.9976
342,0.1736595205140836,0.1744715145074125,525,201,0.2769,"498,435","107,175","70,975","36,981",0.2565,0.3426,0.9928
343,0.174473563186938,0.1747920761243996,441,203,0.3152,"498,876","106,734","71,178","36,778",0.2563,0.3407,0.9887
344,0.1748034833906487,0.1756783598209264,548,203,0.2703,"499,424","106,186","71,381","36,575",0.2562,0.3388,0.9836
345,0.1756787764631482,0.1767229940300358,513,202,0.2825,"499,937","105,673","71,583","36,373",0.2561,0.3369,0.9789
346,0.1767262616945769,0.1778575680834178,756,202,0.2109,"500,693","104,917","71,785","36,171",0.2564,0.3351,0.9718
347,0.1778576203415848,0.1785664715682334,719,201,0.2185,"501,412","104,198","71,986","35,970",0.2566,0.3332,0.9652
348,0.1785760413453634,0.1797397021289156,886,214,0.1945,"502,298","103,312","72,200","35,756",0.2571,0.3312,0.9570
349,0.1797539927948515,0.1802203699587709,658,202,0.2349,"502,956","102,654","72,402","35,554",0.2572,0.3293,0.9509
350,0.1802271704338197,0.1804572055061027,676,208,0.2353,"503,632","101,978","72,610","35,346",0.2574,0.3274,0.9446
351,0.1804591332065224,0.1806887287194709,654,217,0.2491,"504,286","101,324","72,827","35,129",0.2574,0.3254,0.9386
352,0.1807039241756689,0.1809568714469401,585,205,0.2595,"504,871","100,739","73,032","34,924",0.2574,0.3235,0.9331
353,0.1809656144273455,0.1812062854716782,630,209,0.2491,"505,501","100,109","73,241","34,715",0.2575,0.3216,0.9273
354,0.1812064953500724,0.1814619646374454,675,201,0.2295,"506,176","99,434","73,442","34,514",0.2577,0.3197,0.9211
355,0.1814665220648134,0.1817257718542403,681,208,0.2340,"506,857","98,753","73,650","34,306",0.2578,0.3178,0.9148
356,0.1817353221706023,0.1820300886103796,691,200,0.2245,"507,548","98,062","73,850","34,106",0.2581,0.3159,0.9084
357,0.1820310428610031,0.1821638183551573,672,200,0.2294,"508,220","97,390","74,050","33,906",0.2582,0.3141,0.9021
358,0.1821664673214551,0.1824531298478328,761,202,0.2098,"508,981","96,629","74,252","33,704",0.2586,0.3122,0.8951
359,0.1824541830654832,0.182584122043402,721,201,0.2180,"509,702","95,908","74,453","33,503",0.2589,0.3103,0.8884
360,0.1825845495429798,0.1828099103631394,798,204,0.2036,"510,500","95,110","74,657","33,299",0.2593,0.3084,0.8810
361,0.1828103435626896,0.1830047127025449,694,206,0.2289,"511,194","94,416","74,863","33,093",0.2595,0.3065,0.8746
362,0.1830054205475967,0.1831736618114067,686,207,0.2318,"511,880","93,730","75,070","32,886",0.2597,0.3046,0.8682
363,0.1831743377401951,0.1833543172774717,706,202,0.2225,"512,586","93,024","75,272","32,684",0.2600,0.3028,0.8617
364,0.1833561865614333,0.1835595817112839,770,204,0.2094,"513,356","92,254","75,476","32,480",0.2604,0.3009,0.8546
365,0.1835614392364131,0.1837334833735752,805,200,0.1990,"514,161","91,449","75,676","32,280",0.2609,0.2990,0.8471
366,0.1837358115549882,0.1838410373190463,623,200,0.2430,"514,784","90,826","75,876","32,080",0.2610,0.2972,0.8413
367,0.1838426981504689,0.1840256336383606,715,204,0.2220,"515,499","90,111","76,080","31,876",0.2613,0.2953,0.8347
368,0.1840264082988088,0.1841683531528821,641,208,0.2450,"516,140","89,470","76,288","31,668",0.2614,0.2933,0.8288
369,0.1841686688166349,0.1843497680858275,733,222,0.2325,"516,873","88,737","76,510","31,446",0.2617,0.2913,0.8220
370,0.1843527247243331,0.1844716437828123,667,200,0.2307,"517,540","88,070","76,710","31,246",0.2619,0.2894,0.8158
371,0.1844733278747651,0.1846000335945765,655,202,0.2357,"518,195","87,415","76,912","31,044",0.2621,0.2876,0.8097
372,0.1846026369998978,0.1847425294542176,571,205,0.2642,"518,766","86,844","77,117","30,839",0.2621,0.2857,0.8044
373,0.1847438403457138,0.1848098559574737,633,213,0.2518,"519,399","86,211","77,330","30,626",0.2621,0.2837,0.7986
374,0.1848153080820651,0.1849165282939136,688,222,0.2440,"520,087","85,523","77,552","30,404",0.2623,0.2816,0.7922
375,0.1849193264832904,0.1850384274774692,605,203,0.2512,"520,692","84,918","77,755","30,201",0.2623,0.2798,0.7866
376,0.1850393974243166,0.1851394170845517,562,200,0.2625,"521,254","84,356","77,955","30,001",0.2623,0.2779,0.7814
377,0.1851429685931035,0.1852324694419795,622,202,0.2451,"521,876","83,734","78,157","29,799",0.2625,0.2760,0.7756
378,0.1852337432911528,0.1853694534463227,582,202,0.2577,"522,458","83,152","78,359","29,597",0.2625,0.2742,0.7702
379,0.185375674520778,0.1854639732791649,780,200,0.2041,"523,238","82,372","78,559","29,397",0.2630,0.2723,0.7630
380,0.1854689946750989,0.18561544662634,562,202,0.2644,"523,800","81,810","78,761","29,195",0.2630,0.2704,0.7578
381,0.1856174486388957,0.1857793114619503,594,201,0.2528,"524,394","81,216","78,962","28,994",0.2631,0.2686,0.7523
382,0.1857799974598868,0.1859903357323081,699,200,0.2225,"525,093","80,517","79,162","28,794",0.2634,0.2667,0.7458
383,0.1859914659465738,0.1861541180751343,640,200,0.2381,"525,733","79,877","79,362","28,594",0.2636,0.2649,0.7399
384,0.1861573341888866,0.1863045869752135,571,202,0.2613,"526,304","79,306","79,564","28,392",0.2636,0.2630,0.7346
385,0.186305713586212,0.1864493775242695,475,203,0.2994,"526,779","78,831","79,767","28,189",0.2634,0.2611,0.7302
386,0.1864510155472599,0.1866197600059906,600,224,0.2718,"527,379","78,231","79,991","27,965",0.2633,0.2590,0.7247
387,0.1866203146916442,0.1867605412445396,440,200,0.3125,"527,819","77,791","80,191","27,765",0.2630,0.2572,0.7206
388,0.1867704370035009,0.1869002723391101,574,201,0.2594,"528,393","77,217","80,392","27,564",0.2631,0.2553,0.7153
389,0.186900721213271,0.1870198902971541,555,201,0.2659,"528,948","76,662","80,593","27,363",0.2630,0.2535,0.7101
390,0.1870278129553355,0.187233077920969,503,201,0.2855,"529,451","76,159","80,794","27,162",0.2629,0.2516,0.7055
391,0.1872364778126558,0.187474741040756,646,209,0.2444,"530,097","75,513","81,003","26,953",0.2630,0.2497,0.6995
392,0.187480233055944,0.1878418992450033,482,202,0.2953,"530,579","75,031","81,205","26,751",0.2628,0.2478,0.6950
393,0.1878483024945944,0.1882402279194996,525,200,0.2759,"531,104","74,506","81,405","26,551",0.2627,0.2459,0.6902
394,0.1882477746014802,0.1885763509148414,505,200,0.2837,"531,609","74,001","81,605","26,351",0.2626,0.2441,0.6855
395,0.188577837640469,0.1890223424237085,487,201,0.2922,"532,096","73,514","81,806","26,150",0.2624,0.2422,0.6810
396,0.1890249255758757,0.1895663422684363,675,208,0.2356,"532,771","72,839","82,014","25,942",0.2626,0.2403,0.6747
397,0.1895708095785742,0.1901957930772612,627,200,0.2418,"533,398","72,212","82,214","25,742",0.2628,0.2384,0.6689
398,0.1901970566834075,0.1904537747890369,638,201,0.2396,"534,036","71,574","82,415","25,541",0.2630,0.2366,0.6630
399,0.1904622539403671,0.1907258146409913,644,212,0.2477,"534,680","70,930","82,627","25,329",0.2631,0.2346,0.6570
400,0.1907414141652002,0.191026813158526,747,243,0.2455,"535,427","70,183","82,870","25,086",0.2633,0.2324,0.6501
401,0.1910280913861339,0.191340419732373,600,218,0.2665,"536,027","69,583","83,088","24,868",0.2633,0.2304,0.6445
402,0.1913457762833945,0.1915001778864057,702,201,0.2226,"536,729","68,881","83,289","24,667",0.2637,0.2285,0.6380
403,0.1915011424867161,0.1917387021369823,849,212,0.1998,"537,578","68,032","83,501","24,455",0.2644,0.2265,0.6302
404,0.1917389322939111,0.1919205478914233,838,211,0.2011,"538,416","67,194","83,712","24,244",0.2651,0.2246,0.6224
405,0.1919231636604075,0.1920836398204776,699,203,0.2251,"539,115","66,495","83,915","24,041",0.2655,0.2227,0.6159
406,0.1920896983077477,0.1923259738959742,728,220,0.2321,"539,843","65,767","84,135","23,821",0.2659,0.2207,0.6092
407,0.1923302837212163,0.1924670848090363,609,200,0.2472,"540,452","65,158","84,335","23,621",0.2661,0.2188,0.6036
408,0.1924671882884387,0.1925897462773595,639,207,0.2447,"541,091","64,519","84,542","23,414",0.2663,0.2169,0.5976
409,0.192590247591823,0.1927577403679162,757,206,0.2139,"541,848","63,762","84,748","23,208",0.2669,0.2150,0.5906
410,0.1927590348409087,0.1928132255162817,768,225,0.2266,"542,616","62,994","84,973","22,983",0.2673,0.2129,0.5835
411,0.1928169435084039,0.1929073289148819,700,200,0.2222,"543,316","62,294","85,173","22,783",0.2678,0.2110,0.5770
412,0.1929095773837886,0.1929858581128226,656,202,0.2354,"543,972","61,638","85,375","22,581",0.2681,0.2092,0.5710
413,0.1929889216446648,0.1930567860499458,631,201,0.2416,"544,603","61,007","85,576","22,380",0.2684,0.2073,0.5651
414,0.1930592360350183,0.1931404664162619,520,204,0.2818,"545,123","60,487","85,780","22,176",0.2683,0.2054,0.5603
415,0.1931405626533166,0.1932445899840981,643,200,0.2372,"545,766","59,844","85,980","21,976",0.2686,0.2036,0.5543
416,0.1932480848110049,0.1933012487000331,651,202,0.2368,"546,417","59,193","86,182","21,774",0.2689,0.2017,0.5483
417,0.1933017721303719,0.1933914710909617,687,200,0.2255,"547,104","58,506","86,382","21,574",0.2694,0.1998,0.5419
418,0.1933939956358911,0.1935222077466119,697,200,0.2230,"547,801","57,809","86,582","21,374",0.2699,0.1980,0.5355
419,0.1935223233144594,0.1935618837221983,658,203,0.2358,"548,459","57,151","86,785","21,171",0.2703,0.1961,0.5294
420,0.193562913305197,0.1936636530599144,704,209,0.2289,"549,163","56,447","86,994","20,962",0.2708,0.1942,0.5229
421,0.1936673615447594,0.193758689269616,605,200,0.2484,"549,768","55,842","87,194","20,762",0.2710,0.1923,0.5173
422,0.193759055324774,0.1938206964563803,703,207,0.2275,"550,471","55,139","87,401","20,555",0.2716,0.1904,0.5108
423,0.1938242748406312,0.1939483056122168,735,205,0.2181,"551,206","54,404","87,606","20,350",0.2722,0.1885,0.5039
424,0.193949938959678,0.1940283214630653,590,200,0.2532,"551,796","53,814","87,806","20,150",0.2724,0.1867,0.4985
425,0.1940291068769901,0.1941232989931942,707,201,0.2214,"552,503","53,107","88,007","19,949",0.2731,0.1848,0.4919
426,0.1941241267846073,0.194239098369253,634,200,0.2398,"553,137","52,473","88,207","19,749",0.2734,0.1829,0.4861
427,0.1942437903320371,0.1942978766538919,766,203,0.2095,"553,903","51,707","88,410","19,546",0.2743,0.1811,0.4790
428,0.1943003371083257,0.1943272071753505,743,219,0.2277,"554,646","50,964","88,629","19,327",0.2750,0.1790,0.4721
429,0.1943288495304431,0.194414756193183,621,201,0.2445,"555,267","50,343","88,830","19,126",0.2753,0.1772,0.4663
430,0.1944194543447897,0.1945011065064434,651,219,0.2517,"555,918","49,692","89,049","18,907",0.2756,0.1751,0.4603
431,0.1945062075350194,0.1945653913077242,605,211,0.2586,"556,523","49,087","89,260","18,696",0.2758,0.1732,0.4547
432,0.1945664172638012,0.1946461879751872,744,231,0.2369,"557,267","48,343","89,491","18,465",0.2764,0.1710,0.4478
433,0.194648437325606,0.1947402066529119,681,224,0.2475,"557,948","47,662","89,715","18,241",0.2768,0.1690,0.4415
434,0.1947417850029857,0.1947970453715756,652,202,0.2365,"558,600","47,010","89,917","18,039",0.2773,0.1671,0.4355
435,0.1947971229266244,0.1949142681336856,858,257,0.2305,"559,458","46,152","90,174","17,782",0.2781,0.1647,0.4275
436,0.1949161573215608,0.19501253352671,600,215,0.2638,"560,058","45,552","90,389","17,567",0.2783,0.1627,0.4219
437,0.1950148098834673,0.1950708796329756,593,200,0.2522,"560,651","44,959","90,589","17,367",0.2786,0.1609,0.4165
438,0.1950712540988532,0.1952149765679275,599,201,0.2512,"561,250","44,360","90,790","17,166",0.2790,0.1590,0.4109
439,0.1952164087814549,0.1952881061394869,604,223,0.2696,"561,854","43,756","91,013","16,943",0.2791,0.1569,0.4053
440,0.1952908418532954,0.1953353728158184,724,216,0.2298,"562,578","43,032","91,229","16,727",0.2799,0.1549,0.3986
441,0.1953356576131275,0.1954423930546966,884,265,0.2306,"563,462","42,148","91,494","16,462",0.2809,0.1525,0.3904
442,0.1954437621920546,0.1954749996840609,670,201,0.2308,"564,132","41,478","91,695","16,261",0.2816,0.1506,0.3842
