,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3385,0.130491,0.130504,42,10,0.1923,"379,818","296,626","33,931","92,325",0.2374,0.7313,2.3494
3386,0.130504,0.130521,59,10,0.1449,"379,877","296,567","33,941","92,315",0.2374,0.7312,2.3489
3387,0.130522,0.130548,102,10,0.0893,"379,979","296,465","33,951","92,305",0.2374,0.7311,2.3481
3388,0.130549,0.130565,53,10,0.1587,"380,032","296,412","33,961","92,295",0.2374,0.7310,2.3477
3389,0.130565,0.130576,35,10,0.2222,"380,067","296,377","33,971","92,285",0.2374,0.7309,2.3474
3390,0.130576,0.130596,80,10,0.1111,"380,147","296,297","33,981","92,275",0.2375,0.7309,2.3468
3391,0.130596,0.130614,63,10,0.1370,"380,210","296,234","33,991","92,265",0.2375,0.7308,2.3463
3392,0.130614,0.130636,97,10,0.0935,"380,307","296,137","34,001","92,255",0.2375,0.7307,2.3455
3393,0.130636,0.130653,60,10,0.1429,"380,367","296,077","34,011","92,245",0.2375,0.7306,2.3451
3394,0.130653,0.130668,53,10,0.1587,"380,420","296,024","34,021","92,235",0.2376,0.7305,2.3446
3395,0.130668,0.130685,63,10,0.1370,"380,483","295,961","34,031","92,225",0.2376,0.7305,2.3441
3396,0.130686,0.130721,101,10,0.0901,"380,584","295,860","34,041","92,215",0.2376,0.7304,2.3433
3397,0.130721,0.130750,104,10,0.0877,"380,688","295,756","34,051","92,205",0.2377,0.7303,2.3425
3398,0.130750,0.130765,55,10,0.1538,"380,743","295,701","34,061","92,195",0.2377,0.7302,2.3421
3399,0.130766,0.130783,47,10,0.1754,"380,790","295,654","34,071","92,185",0.2377,0.7301,2.3417
3400,0.130783,0.130800,44,10,0.1852,"380,834","295,610","34,081","92,175",0.2377,0.7301,2.3414
3401,0.130800,0.130823,72,10,0.1220,"380,906","295,538","34,091","92,165",0.2377,0.7300,2.3408
3402,0.130823,0.130846,73,10,0.1205,"380,979","295,465","34,101","92,155",0.2377,0.7299,2.3402
3403,0.130846,0.130872,69,10,0.1266,"381,048","295,396","34,111","92,145",0.2378,0.7298,2.3397
3404,0.130872,0.130882,29,10,0.2564,"381,077","295,367","34,121","92,135",0.2378,0.7297,2.3394
3405,0.130882,0.130912,92,10,0.0980,"381,169","295,275","34,131","92,125",0.2378,0.7297,2.3387
3406,0.130912,0.130950,117,10,0.0787,"381,286","295,158","34,141","92,115",0.2379,0.7296,2.3378
3407,0.130950,0.130975,82,11,0.1183,"381,368","295,076","34,152","92,104",0.2379,0.7295,2.3371
3408,0.130976,0.131000,88,10,0.1020,"381,456","294,988","34,162","92,094",0.2379,0.7294,2.3364
3409,0.131000,0.131023,80,10,0.1111,"381,536","294,908","34,172","92,084",0.2379,0.7293,2.3358
3410,0.131023,0.131043,66,10,0.1316,"381,602","294,842","34,182","92,074",0.2380,0.7293,2.3353
3411,0.131043,0.131057,46,10,0.1786,"381,648","294,796","34,192","92,064",0.2380,0.7292,2.3349
3412,0.131057,0.131080,80,10,0.1111,"381,728","294,716","34,202","92,054",0.2380,0.7291,2.3343
3413,0.131081,0.131103,66,10,0.1316,"381,794","294,650","34,212","92,044",0.2380,0.7290,2.3338
3414,0.131103,0.131122,63,10,0.1370,"381,857","294,587","34,222","92,034",0.2380,0.7289,2.3333
3415,0.131122,0.131147,76,10,0.1163,"381,933","294,511","34,232","92,024",0.2381,0.7289,2.3326
3416,0.131148,0.131161,37,10,0.2128,"381,970","294,474","34,242","92,014",0.2381,0.7288,2.3324
3417,0.131162,0.131189,89,10,0.1010,"382,059","294,385","34,252","92,004",0.2381,0.7287,2.3317
3418,0.131189,0.131211,58,10,0.1471,"382,117","294,327","34,262","91,994",0.2381,0.7286,2.3312
3419,0.131211,0.131233,77,10,0.1149,"382,194","294,250","34,272","91,984",0.2382,0.7286,2.3306
3420,0.131233,0.131252,49,10,0.1695,"382,243","294,201","34,282","91,974",0.2382,0.7285,2.3302
3421,0.131252,0.131272,49,10,0.1695,"382,292","294,152","34,292","91,964",0.2382,0.7284,2.3298
3422,0.131272,0.131291,52,10,0.1613,"382,344","294,100","34,302","91,954",0.2382,0.7283,2.3294
3423,0.131291,0.131304,45,10,0.1818,"382,389","294,055","34,312","91,944",0.2382,0.7282,2.3290
3424,0.131304,0.131332,75,10,0.1176,"382,464","293,980","34,322","91,934",0.2382,0.7282,2.3284
3425,0.131332,0.131351,67,10,0.1299,"382,531","293,913","34,332","91,924",0.2382,0.7281,2.3279
3426,0.131351,0.131372,52,10,0.1613,"382,583","293,861","34,342","91,914",0.2383,0.7280,2.3275
3427,0.131372,0.131397,75,10,0.1176,"382,658","293,786","34,352","91,904",0.2383,0.7279,2.3269
3428,0.131397,0.131420,86,10,0.1042,"382,744","293,700","34,362","91,894",0.2383,0.7278,2.3262
3429,0.131420,0.131431,34,10,0.2273,"382,778","293,666","34,372","91,884",0.2383,0.7278,2.3260
3430,0.131431,0.131442,39,10,0.2041,"382,817","293,627","34,382","91,874",0.2383,0.7277,2.3256
3431,0.131442,0.131472,81,10,0.1099,"382,898","293,546","34,392","91,864",0.2384,0.7276,2.3250
3432,0.131472,0.131486,44,10,0.1852,"382,942","293,502","34,402","91,854",0.2384,0.7275,2.3247
3433,0.131487,0.131507,72,10,0.1220,"383,014","293,430","34,412","91,844",0.2384,0.7274,2.3241
3434,0.131507,0.131524,54,10,0.1562,"383,068","293,376","34,422","91,834",0.2384,0.7274,2.3237
3435,0.131524,0.131543,44,10,0.1852,"383,112","293,332","34,432","91,824",0.2384,0.7273,2.3233
3436,0.131544,0.131564,66,10,0.1316,"383,178","293,266","34,442","91,814",0.2384,0.7272,2.3228
3437,0.131566,0.131589,92,10,0.0980,"383,270","293,174","34,452","91,804",0.2385,0.7271,2.3221
3438,0.131590,0.131614,60,10,0.1429,"383,330","293,114","34,462","91,794",0.2385,0.7270,2.3216
3439,0.131614,0.131635,97,10,0.0935,"383,427","293,017","34,472","91,784",0.2385,0.7270,2.3208
3440,0.131635,0.131652,49,10,0.1695,"383,476","292,968","34,482","91,774",0.2385,0.7269,2.3204
3441,0.131652,0.131672,58,10,0.1471,"383,534","292,910","34,492","91,764",0.2386,0.7268,2.3200
3442,0.131672,0.131693,67,10,0.1299,"383,601","292,843","34,502","91,754",0.2386,0.7267,2.3194
3443,0.131693,0.131730,116,10,0.0794,"383,717","292,727","34,512","91,744",0.2386,0.7267,2.3185
3444,0.131730,0.131749,54,10,0.1562,"383,771","292,673","34,522","91,734",0.2386,0.7266,2.3181
3445,0.131749,0.131776,72,10,0.1220,"383,843","292,601","34,532","91,724",0.2387,0.7265,2.3175
3446,0.131778,0.131798,57,10,0.1493,"383,900","292,544","34,542","91,714",0.2387,0.7264,2.3171
3447,0.131798,0.131816,55,10,0.1538,"383,955","292,489","34,552","91,704",0.2387,0.7263,2.3166
3448,0.131817,0.131830,38,10,0.2083,"383,993","292,451","34,562","91,694",0.2387,0.7263,2.3163
3449,0.131830,0.131852,65,10,0.1333,"384,058","292,386","34,572","91,684",0.2387,0.7262,2.3158
3450,0.131853,0.131873,57,10,0.1493,"384,115","292,329","34,582","91,674",0.2387,0.7261,2.3154
3451,0.131873,0.131890,46,10,0.1786,"384,161","292,283","34,592","91,664",0.2387,0.7260,2.3150
3452,0.131890,0.131906,64,10,0.1351,"384,225","292,219","34,602","91,654",0.2388,0.7259,2.3145
3453,0.131906,0.131928,72,10,0.1220,"384,297","292,147","34,612","91,644",0.2388,0.7259,2.3139
3454,0.131928,0.131946,54,10,0.1562,"384,351","292,093","34,622","91,634",0.2388,0.7258,2.3135
3455,0.131947,0.131962,43,10,0.1887,"384,394","292,050","34,632","91,624",0.2388,0.7257,2.3132
3456,0.131962,0.131974,26,10,0.2778,"384,420","292,024","34,642","91,614",0.2388,0.7256,2.3130
3457,0.131974,0.132004,94,10,0.0962,"384,514","291,930","34,652","91,604",0.2388,0.7255,2.3122
3458,0.132004,0.132022,50,10,0.1667,"384,564","291,880","34,662","91,594",0.2389,0.7255,2.3118
3459,0.132023,0.132054,91,10,0.0990,"384,655","291,789","34,672","91,584",0.2389,0.7254,2.3111
3460,0.132055,0.132083,97,10,0.0935,"384,752","291,692","34,682","91,574",0.2389,0.7253,2.3103
3461,0.132083,0.132115,124,10,0.0746,"384,876","291,568","34,692","91,564",0.2390,0.7252,2.3093
3462,0.132115,0.132152,103,10,0.0885,"384,979","291,465","34,702","91,554",0.2390,0.7251,2.3085
3463,0.132152,0.132172,70,10,0.1250,"385,049","291,395","34,712","91,544",0.2391,0.7251,2.3080
3464,0.132172,0.132183,32,10,0.2381,"385,081","291,363","34,722","91,534",0.2391,0.7250,2.3077
3465,0.132184,0.132203,43,10,0.1887,"385,124","291,320","34,732","91,524",0.2391,0.7249,2.3074
3466,0.132203,0.132215,40,10,0.2000,"385,164","291,280","34,742","91,514",0.2391,0.7248,2.3071
3467,0.132216,0.132232,33,10,0.2326,"385,197","291,247","34,752","91,504",0.2391,0.7247,2.3068
3468,0.132233,0.132249,64,10,0.1351,"385,261","291,183","34,762","91,494",0.2391,0.7247,2.3063
3469,0.132249,0.132268,47,10,0.1754,"385,308","291,136","34,772","91,484",0.2391,0.7246,2.3059
3470,0.132269,0.132288,52,10,0.1613,"385,360","291,084","34,782","91,474",0.2391,0.7245,2.3055
3471,0.132288,0.132309,54,10,0.1562,"385,414","291,030","34,792","91,464",0.2391,0.7244,2.3051
3472,0.132309,0.132335,85,10,0.1053,"385,499","290,945","34,802","91,454",0.2392,0.7244,2.3044
3473,0.132336,0.132358,54,10,0.1562,"385,553","290,891","34,812","91,444",0.2392,0.7243,2.3040
3474,0.132358,0.132374,50,10,0.1667,"385,603","290,841","34,822","91,434",0.2392,0.7242,2.3036
3475,0.132374,0.132411,102,10,0.0893,"385,705","290,739","34,832","91,424",0.2392,0.7241,2.3028
3476,0.132411,0.132435,81,10,0.1099,"385,786","290,658","34,842","91,414",0.2393,0.7240,2.3021
3477,0.132435,0.132455,54,10,0.1562,"385,840","290,604","34,852","91,404",0.2393,0.7240,2.3017
3478,0.132455,0.132478,67,10,0.1299,"385,907","290,537","34,862","91,394",0.2393,0.7239,2.3012
3479,0.132479,0.132494,44,10,0.1852,"385,951","290,493","34,872","91,384",0.2393,0.7238,2.3008
3480,0.132494,0.132506,44,10,0.1852,"385,995","290,449","34,882","91,374",0.2393,0.7237,2.3005
3481,0.132507,0.132527,62,10,0.1389,"386,057","290,387","34,892","91,364",0.2393,0.7236,2.3000
3482,0.132527,0.132539,36,10,0.2174,"386,093","290,351","34,902","91,354",0.2393,0.7236,2.2997
3483,0.132540,0.132556,37,10,0.2128,"386,130","290,314","34,912","91,344",0.2393,0.7235,2.2994
3484,0.132556,0.132584,64,10,0.1351,"386,194","290,250","34,922","91,334",0.2394,0.7234,2.2989
3485,0.132584,0.132609,54,10,0.1562,"386,248","290,196","34,932","91,324",0.2394,0.7233,2.2985
3486,0.132609,0.132632,74,10,0.1190,"386,322","290,122","34,942","91,314",0.2394,0.7232,2.2979
3487,0.132632,0.132651,55,10,0.1538,"386,377","290,067","34,952","91,304",0.2394,0.7232,2.2975
3488,0.132651,0.132676,83,10,0.1075,"386,460","289,984","34,962","91,294",0.2394,0.7231,2.2968
3489,0.132676,0.132687,34,10,0.2273,"386,494","289,950","34,972","91,284",0.2394,0.7230,2.2965
3490,0.132688,0.132708,77,10,0.1149,"386,571","289,873","34,982","91,274",0.2395,0.7229,2.2959
3491,0.132708,0.132728,69,10,0.1266,"386,640","289,804","34,992","91,264",0.2395,0.7228,2.2954
3492,0.132728,0.132759,94,10,0.0962,"386,734","289,710","35,002","91,254",0.2395,0.7228,2.2946
3493,0.132759,0.132769,32,10,0.2381,"386,766","289,678","35,012","91,244",0.2395,0.7227,2.2944
3494,0.132769,0.132806,103,10,0.0885,"386,869","289,575","35,022","91,234",0.2396,0.7226,2.2936
3495,0.132807,0.132829,68,10,0.1282,"386,937","289,507","35,032","91,224",0.2396,0.7225,2.2930
3496,0.132830,0.132844,45,10,0.1818,"386,982","289,462","35,042","91,214",0.2396,0.7225,2.2927
3497,0.132844,0.132878,109,10,0.0840,"387,091","289,353","35,052","91,204",0.2397,0.7224,2.2918
3498,0.132878,0.132897,54,10,0.1562,"387,145","289,299","35,062","91,194",0.2397,0.7223,2.2914
3499,0.132898,0.132929,87,10,0.1031,"387,232","289,212","35,072","91,184",0.2397,0.7222,2.2907
3500,0.132929,0.132957,64,10,0.1351,"387,296","289,148","35,082","91,174",0.2397,0.7221,2.2902
3501,0.132957,0.132974,61,10,0.1408,"387,357","289,087","35,092","91,164",0.2397,0.7221,2.2897
3502,0.132974,0.132991,54,10,0.1562,"387,411","289,033","35,102","91,154",0.2398,0.7220,2.2893
3503,0.132991,0.133010,57,10,0.1493,"387,468","288,976","35,112","91,144",0.2398,0.7219,2.2888
3504,0.133010,0.133027,55,10,0.1538,"387,523","288,921","35,122","91,134",0.2398,0.7218,2.2884
3505,0.133028,0.133060,86,10,0.1042,"387,609","288,835","35,132","91,124",0.2398,0.7217,2.2877
3506,0.133061,0.133091,87,11,0.1122,"387,696","288,748","35,143","91,113",0.2399,0.7217,2.2870
3507,0.133091,0.133112,62,10,0.1389,"387,758","288,686","35,153","91,103",0.2399,0.7216,2.2865
3508,0.133112,0.133124,31,10,0.2439,"387,789","288,655","35,163","91,093",0.2399,0.7215,2.2863
3509,0.133125,0.133148,74,10,0.1190,"387,863","288,581","35,173","91,083",0.2399,0.7214,2.2857
3510,0.133148,0.133180,85,10,0.1053,"387,948","288,496","35,183","91,073",0.2399,0.7213,2.2850
3511,0.133181,0.133198,53,10,0.1587,"388,001","288,443","35,193","91,063",0.2400,0.7213,2.2846
3512,0.133198,0.133205,22,10,0.3125,"388,023","288,421","35,203","91,053",0.2399,0.7212,2.2844
3513,0.133205,0.133229,58,10,0.1471,"388,081","288,363","35,213","91,043",0.2400,0.7211,2.2840
3514,0.133229,0.133251,61,10,0.1408,"388,142","288,302","35,223","91,033",0.2400,0.7210,2.2835
3515,0.133251,0.133272,68,10,0.1282,"388,210","288,234","35,233","91,023",0.2400,0.7209,2.2829
3516,0.133272,0.133320,132,10,0.0704,"388,342","288,102","35,243","91,013",0.2401,0.7209,2.2819
3517,0.133320,0.133337,49,10,0.1695,"388,391","288,053","35,253","91,003",0.2401,0.7208,2.2815
3518,0.133338,0.133364,77,10,0.1149,"388,468","287,976","35,263","90,993",0.2401,0.7207,2.2809
3519,0.133365,0.133377,53,10,0.1587,"388,521","287,923","35,273","90,983",0.2401,0.7206,2.2805
3520,0.133378,0.133392,40,10,0.2000,"388,561","287,883","35,283","90,973",0.2401,0.7205,2.2802
3521,0.133392,0.133404,38,10,0.2083,"388,599","287,845","35,293","90,963",0.2401,0.7205,2.2799
3522,0.133406,0.133417,35,10,0.2222,"388,634","287,810","35,303","90,953",0.2401,0.7204,2.2796
3523,0.133418,0.133442,64,10,0.1351,"388,698","287,746","35,313","90,943",0.2402,0.7203,2.2791
3524,0.133443,0.133460,66,10,0.1316,"388,764","287,680","35,323","90,933",0.2402,0.7202,2.2785
3525,0.133460,0.133477,46,11,0.1930,"388,810","287,634","35,334","90,922",0.2402,0.7201,2.2782
3526,0.133477,0.133494,56,10,0.1515,"388,866","287,578","35,344","90,912",0.2402,0.7201,2.2777
3527,0.133495,0.133514,67,10,0.1299,"388,933","287,511","35,354","90,902",0.2402,0.7200,2.2772
3528,0.133514,0.133543,86,10,0.1042,"389,019","287,425","35,364","90,892",0.2403,0.7199,2.2765
3529,0.133543,0.133574,79,10,0.1124,"389,098","287,346","35,374","90,882",0.2403,0.7198,2.2759
3530,0.133574,0.133585,43,10,0.1887,"389,141","287,303","35,384","90,872",0.2403,0.7197,2.2756
3531,0.133585,0.133603,65,10,0.1333,"389,206","287,238","35,394","90,862",0.2403,0.7197,2.2750
3532,0.133604,0.133634,87,10,0.1031,"389,293","287,151","35,404","90,852",0.2403,0.7196,2.2744
3533,0.133634,0.133654,63,10,0.1370,"389,356","287,088","35,414","90,842",0.2404,0.7195,2.2739
3534,0.133654,0.133672,48,10,0.1724,"389,404","287,040","35,424","90,832",0.2404,0.7194,2.2735
3535,0.133672,0.133693,70,10,0.1250,"389,474","286,970","35,434","90,822",0.2404,0.7193,2.2729
3536,0.133693,0.133713,44,10,0.1852,"389,518","286,926","35,444","90,812",0.2404,0.7193,2.2726
3537,0.133713,0.133739,82,10,0.1087,"389,600","286,844","35,454","90,802",0.2404,0.7192,2.2719
3538,0.133740,0.133748,35,11,0.2391,"389,635","286,809","35,465","90,791",0.2404,0.7191,2.2716
3539,0.133748,0.133762,44,10,0.1852,"389,679","286,765","35,475","90,781",0.2405,0.7190,2.2713
3540,0.133763,0.133778,59,10,0.1449,"389,738","286,706","35,485","90,771",0.2405,0.7189,2.2708
3541,0.133778,0.133806,74,10,0.1190,"389,812","286,632","35,495","90,761",0.2405,0.7189,2.2702
3542,0.133808,0.133835,77,10,0.1149,"389,889","286,555","35,505","90,751",0.2405,0.7188,2.2696
3543,0.133835,0.133853,48,10,0.1724,"389,937","286,507","35,515","90,741",0.2405,0.7187,2.2693
3544,0.133853,0.133877,68,11,0.1392,"390,005","286,439","35,526","90,730",0.2406,0.7186,2.2687
3545,0.133878,0.133896,68,10,0.1282,"390,073","286,371","35,536","90,720",0.2406,0.7185,2.2682
3546,0.133896,0.133926,111,10,0.0826,"390,184","286,260","35,546","90,710",0.2406,0.7185,2.2673
3547,0.133927,0.133960,111,10,0.0826,"390,295","286,149","35,556","90,700",0.2407,0.7184,2.2664
3548,0.133960,0.133981,64,10,0.1351,"390,359","286,085","35,566","90,690",0.2407,0.7183,2.2659
3549,0.133981,0.133996,42,10,0.1923,"390,401","286,043","35,576","90,680",0.2407,0.7182,2.2656
3550,0.133996,0.134007,37,10,0.2128,"390,438","286,006","35,586","90,670",0.2407,0.7181,2.2653
3551,0.134008,0.134022,51,10,0.1639,"390,489","285,955","35,596","90,660",0.2407,0.7181,2.2649
3552,0.134023,0.134039,55,10,0.1538,"390,544","285,900","35,606","90,650",0.2407,0.7180,2.2644
3553,0.134040,0.134063,75,10,0.1176,"390,619","285,825","35,616","90,640",0.2408,0.7179,2.2639
3554,0.134063,0.134083,45,10,0.1818,"390,664","285,780","35,626","90,630",0.2408,0.7178,2.2635
3555,0.134083,0.134108,67,10,0.1299,"390,731","285,713","35,636","90,620",0.2408,0.7177,2.2630
3556,0.134108,0.134124,50,10,0.1667,"390,781","285,663","35,646","90,610",0.2408,0.7177,2.2626
3557,0.134124,0.134142,64,10,0.1351,"390,845","285,599","35,656","90,600",0.2408,0.7176,2.2621
3558,0.134142,0.134153,30,10,0.2500,"390,875","285,569","35,666","90,590",0.2408,0.7175,2.2618
3559,0.134154,0.134188,106,10,0.0862,"390,981","285,463","35,676","90,580",0.2409,0.7174,2.2610
3560,0.134189,0.134213,67,10,0.1299,"391,048","285,396","35,686","90,570",0.2409,0.7174,2.2605
3561,0.134213,0.134230,48,10,0.1724,"391,096","285,348","35,696","90,560",0.2409,0.7173,2.2601
3562,0.134230,0.134242,36,10,0.2174,"391,132","285,312","35,706","90,550",0.2409,0.7172,2.2598
3563,0.134242,0.134261,47,10,0.1754,"391,179","285,265","35,716","90,540",0.2409,0.7171,2.2594
3564,0.134262,0.134284,54,10,0.1562,"391,233","285,211","35,726","90,530",0.2409,0.7170,2.2590
3565,0.134284,0.134316,108,10,0.0847,"391,341","285,103","35,736","90,520",0.2410,0.7170,2.2581
3566,0.134317,0.134330,41,10,0.1961,"391,382","285,062","35,746","90,510",0.2410,0.7169,2.2578
3567,0.134331,0.134358,92,10,0.0980,"391,474","284,970","35,756","90,500",0.2410,0.7168,2.2571
3568,0.134358,0.134381,77,10,0.1149,"391,551","284,893","35,766","90,490",0.2411,0.7167,2.2565
3569,0.134381,0.134405,59,10,0.1449,"391,610","284,834","35,776","90,480",0.2411,0.7166,2.2560
3570,0.134405,0.134432,83,10,0.1075,"391,693","284,751","35,786","90,470",0.2411,0.7166,2.2553
3571,0.134433,0.134455,65,10,0.1333,"391,758","284,686","35,796","90,460",0.2411,0.7165,2.2548
3572,0.134455,0.134491,139,10,0.0671,"391,897","284,547","35,806","90,450",0.2412,0.7164,2.2537
3573,0.134492,0.134512,60,10,0.1429,"391,957","284,487","35,816","90,440",0.2412,0.7163,2.2533
3574,0.134513,0.134537,80,10,0.1111,"392,037","284,407","35,826","90,430",0.2413,0.7162,2.2526
3575,0.134537,0.134568,80,10,0.1111,"392,117","284,327","35,836","90,420",0.2413,0.7162,2.2520
3576,0.134569,0.134601,112,10,0.0820,"392,229","284,215","35,846","90,410",0.2413,0.7161,2.2511
3577,0.134601,0.134620,61,10,0.1408,"392,290","284,154","35,856","90,400",0.2414,0.7160,2.2506
3578,0.134620,0.134642,70,10,0.1250,"392,360","284,084","35,866","90,390",0.2414,0.7159,2.2501
3579,0.134642,0.134654,48,10,0.1724,"392,408","284,036","35,876","90,380",0.2414,0.7158,2.2497
3580,0.134655,0.134679,61,10,0.1408,"392,469","283,975","35,886","90,370",0.2414,0.7158,2.2492
3581,0.134679,0.134709,99,10,0.0917,"392,568","283,876","35,896","90,360",0.2415,0.7157,2.2484
3582,0.134709,0.134723,36,10,0.2174,"392,604","283,840","35,906","90,350",0.2415,0.7156,2.2481
3583,0.134723,0.134752,76,10,0.1163,"392,680","283,764","35,916","90,340",0.2415,0.7155,2.2475
3584,0.134752,0.134772,55,10,0.1538,"392,735","283,709","35,926","90,330",0.2415,0.7155,2.2471
3585,0.134772,0.134784,38,10,0.2083,"392,773","283,671","35,936","90,320",0.2415,0.7154,2.2468
3586,0.134784,0.134810,84,10,0.1064,"392,857","283,587","35,946","90,310",0.2415,0.7153,2.2461
3587,0.134811,0.134822,37,10,0.2128,"392,894","283,550","35,956","90,300",0.2415,0.7152,2.2458
3588,0.134822,0.134840,56,10,0.1515,"392,950","283,494","35,966","90,290",0.2416,0.7151,2.2454
3589,0.134841,0.134862,64,10,0.1351,"393,014","283,430","35,976","90,280",0.2416,0.7151,2.2449
3590,0.134862,0.134879,51,10,0.1639,"393,065","283,379","35,986","90,270",0.2416,0.7150,2.2445
3591,0.134879,0.134896,49,10,0.1695,"393,114","283,330","35,996","90,260",0.2416,0.7149,2.2441
3592,0.134896,0.134928,78,10,0.1136,"393,192","283,252","36,006","90,250",0.2416,0.7148,2.2435
3593,0.134929,0.134951,60,10,0.1429,"393,252","283,192","36,016","90,240",0.2417,0.7147,2.2430
3594,0.134951,0.134961,31,10,0.2439,"393,283","283,161","36,026","90,230",0.2417,0.7147,2.2428
3595,0.134961,0.134978,63,10,0.1370,"393,346","283,098","36,036","90,220",0.2417,0.7146,2.2423
3596,0.134978,0.134999,57,10,0.1493,"393,403","283,041","36,046","90,210",0.2417,0.7145,2.2418
3597,0.134999,0.135023,69,10,0.1266,"393,472","282,972","36,056","90,200",0.2417,0.7144,2.2413
3598,0.135025,0.135042,64,10,0.1351,"393,536","282,908","36,066","90,190",0.2417,0.7143,2.2407
3599,0.135042,0.135068,62,10,0.1389,"393,598","282,846","36,076","90,180",0.2418,0.7143,2.2403
3600,0.135068,0.135084,46,10,0.1786,"393,644","282,800","36,086","90,170",0.2418,0.7142,2.2399
3601,0.135084,0.135106,67,10,0.1299,"393,711","282,733","36,096","90,160",0.2418,0.7141,2.2394
3602,0.135106,0.135129,62,10,0.1389,"393,773","282,671","36,106","90,150",0.2418,0.7140,2.2389
3603,0.135129,0.135153,76,10,0.1163,"393,849","282,595","36,116","90,140",0.2418,0.7139,2.2383
3604,0.135153,0.135191,114,10,0.0806,"393,963","282,481","36,126","90,130",0.2419,0.7139,2.2374
3605,0.135192,0.135209,53,10,0.1587,"394,016","282,428","36,136","90,120",0.2419,0.7138,2.2369
3606,0.135209,0.135236,78,10,0.1136,"394,094","282,350","36,146","90,110",0.2419,0.7137,2.2363
3607,0.135236,0.135265,80,10,0.1111,"394,174","282,270","36,156","90,100",0.2420,0.7136,2.2357
3608,0.135265,0.135285,55,10,0.1538,"394,229","282,215","36,166","90,090",0.2420,0.7136,2.2353
3609,0.135285,0.135309,58,10,0.1471,"394,287","282,157","36,176","90,080",0.2420,0.7135,2.2348
3610,0.135309,0.135318,28,10,0.2632,"394,315","282,129","36,186","90,070",0.2420,0.7134,2.2346
3611,0.135318,0.135338,64,10,0.1351,"394,379","282,065","36,196","90,060",0.2420,0.7133,2.2341
3612,0.135339,0.135349,32,10,0.2381,"394,411","282,033","36,206","90,050",0.2420,0.7132,2.2338
3613,0.135350,0.135370,47,10,0.1754,"394,458","281,986","36,216","90,040",0.2420,0.7132,2.2334
3614,0.135370,0.135386,36,10,0.2174,"394,494","281,950","36,226","90,030",0.2420,0.7131,2.2332
3615,0.135386,0.135413,85,10,0.1053,"394,579","281,865","36,236","90,020",0.2421,0.7130,2.2325
3616,0.135413,0.135434,74,10,0.1190,"394,653","281,791","36,246","90,010",0.2421,0.7129,2.2319
3617,0.135435,0.135451,45,10,0.1818,"394,698","281,746","36,256","90,000",0.2421,0.7128,2.2315
3618,0.135451,0.135482,95,10,0.0952,"394,793","281,651","36,266","89,990",0.2421,0.7128,2.2308
3619,0.135482,0.135517,96,10,0.0943,"394,889","281,555","36,276","89,980",0.2422,0.7127,2.2300
3620,0.135517,0.135535,64,10,0.1351,"394,953","281,491","36,286","89,970",0.2422,0.7126,2.2295
3621,0.135535,0.135589,150,10,0.0625,"395,103","281,341","36,296","89,960",0.2423,0.7125,2.2283
3622,0.135589,0.135603,50,10,0.1667,"395,153","281,291","36,306","89,950",0.2423,0.7124,2.2279
3623,0.135603,0.135616,33,10,0.2326,"395,186","281,258","36,316","89,940",0.2423,0.7124,2.2277
3624,0.135616,0.135644,85,10,0.1053,"395,271","281,173","36,326","89,930",0.2423,0.7123,2.2270
3625,0.135644,0.135664,67,10,0.1299,"395,338","281,106","36,336","89,920",0.2424,0.7122,2.2265
3626,0.135665,0.135683,51,10,0.1639,"395,389","281,055","36,346","89,910",0.2424,0.7121,2.2261
3627,0.135684,0.135693,21,10,0.3226,"395,410","281,034","36,356","89,900",0.2424,0.7120,2.2259
3628,0.135693,0.135721,85,10,0.1053,"395,495","280,949","36,366","89,890",0.2424,0.7120,2.2252
3629,0.135721,0.135744,68,10,0.1282,"395,563","280,881","36,376","89,880",0.2424,0.7119,2.2247
3630,0.135745,0.135768,64,10,0.1351,"395,627","280,817","36,386","89,870",0.2424,0.7118,2.2242
3631,0.135768,0.135779,22,10,0.3125,"395,649","280,795","36,396","89,860",0.2424,0.7117,2.2240
3632,0.135779,0.135793,44,10,0.1852,"395,693","280,751","36,406","89,850",0.2424,0.7116,2.2237
3633,0.135794,0.135814,46,10,0.1786,"395,739","280,705","36,416","89,840",0.2425,0.7116,2.2233
3634,0.135814,0.135833,59,10,0.1449,"395,798","280,646","36,426","89,830",0.2425,0.7115,2.2228
3635,0.135833,0.135857,70,10,0.1250,"395,868","280,576","36,436","89,820",0.2425,0.7114,2.2223
3636,0.135857,0.135881,76,10,0.1163,"395,944","280,500","36,446","89,810",0.2425,0.7113,2.2217
3637,0.135881,0.135910,96,10,0.0943,"396,040","280,404","36,456","89,800",0.2426,0.7113,2.2209
3638,0.135911,0.135925,48,10,0.1724,"396,088","280,356","36,466","89,790",0.2426,0.7112,2.2205
3639,0.135925,0.135936,33,10,0.2326,"396,121","280,323","36,476","89,780",0.2426,0.7111,2.2203
3640,0.135936,0.135963,72,10,0.1220,"396,193","280,251","36,486","89,770",0.2426,0.7110,2.2197
3641,0.135963,0.135974,38,10,0.2083,"396,231","280,213","36,496","89,760",0.2426,0.7109,2.2194
