,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
36,0.11521231458421,0.1162272703416566,671,10,0.0147,"26,334","579,276",367,"107,589",0.1566,0.9966,5.3659
37,0.1162281487839158,0.1171008164235692,550,10,0.0179,"26,884","578,726",377,"107,579",0.1568,0.9965,5.3608
38,0.1171020230705476,0.1178369184823464,511,10,0.0192,"27,395","578,215",387,"107,569",0.1569,0.9964,5.3560
39,0.1178469607684632,0.1184612041657342,392,10,0.0249,"27,787","577,823",397,"107,559",0.1569,0.9963,5.3524
40,0.1184617031052227,0.1193110166453842,587,10,0.0168,"28,374","577,236",407,"107,549",0.1571,0.9962,5.3470
41,0.119312011022389,0.1202847937312701,672,10,0.0147,"29,046","576,564",417,"107,539",0.1572,0.9961,5.3407
42,0.1202861508520463,0.1207328769101703,324,10,0.0299,"29,370","576,240",427,"107,529",0.1573,0.9960,5.3377
43,0.1207347345197106,0.121859036021685,732,10,0.0135,"30,102","575,508",437,"107,519",0.1574,0.9960,5.3309
44,0.1218593071221187,0.1223274437035639,317,10,0.0306,"30,419","575,191",447,"107,509",0.1575,0.9959,5.3280
45,0.1223280290852998,0.1227318483507303,307,10,0.0315,"30,726","574,884",457,"107,499",0.1575,0.9958,5.3252
46,0.1227322887247276,0.123515493394633,540,10,0.0182,"31,266","574,344",467,"107,489",0.1576,0.9957,5.3202
47,0.1235164196954098,0.124558994694368,769,10,0.0128,"32,035","573,575",477,"107,479",0.1578,0.9956,5.3130
48,0.1245624528184147,0.1253189895032587,534,10,0.0184,"32,569","573,041",487,"107,469",0.1579,0.9955,5.3081
49,0.1253207452552708,0.1259081330037361,439,10,0.0223,"33,008","572,602",497,"107,459",0.1580,0.9954,5.3040
50,0.1259108134643845,0.1263502194296437,317,10,0.0306,"33,325","572,285",507,"107,449",0.1581,0.9953,5.3011
51,0.1263518174431838,0.1269471149750624,432,10,0.0226,"33,757","571,853",517,"107,439",0.1582,0.9952,5.2971
52,0.1269472814537605,0.1277784858170314,616,10,0.0160,"34,373","571,237",527,"107,429",0.1583,0.9951,5.2914
53,0.1277800541946264,0.128523624483792,549,10,0.0179,"34,922","570,688",537,"107,419",0.1584,0.9950,5.2863
54,0.1285271654972885,0.1293356727907707,615,10,0.0160,"35,537","570,073",547,"107,409",0.1585,0.9949,5.2806
55,0.1293357341987385,0.1297525527651457,305,10,0.0317,"35,842","569,768",557,"107,399",0.1586,0.9948,5.2778
56,0.1297529348123075,0.1302612884183583,407,10,0.0240,"36,249","569,361",567,"107,389",0.1587,0.9947,5.2740
57,0.1302616235887786,0.1306967934316321,323,10,0.0300,"36,572","569,038",577,"107,379",0.1587,0.9947,5.2710
58,0.1306970966231407,0.131411746309349,534,10,0.0184,"37,106","568,504",587,"107,369",0.1589,0.9946,5.2661
59,0.1314171428706505,0.1324830858364165,821,10,0.0120,"37,927","567,683",597,"107,359",0.1590,0.9945,5.2585
60,0.1324846299671002,0.1332523015693657,556,10,0.0177,"38,483","567,127",607,"107,349",0.1592,0.9944,5.2533
61,0.1332543187124028,0.133694273528288,351,10,0.0277,"38,834","566,776",617,"107,339",0.1592,0.9943,5.2501
62,0.1336970755618048,0.1341924936955996,403,10,0.0242,"39,237","566,373",627,"107,329",0.1593,0.9942,5.2463
63,0.1341928972420917,0.1344510712481564,200,10,0.0476,"39,437","566,173",637,"107,319",0.1593,0.9941,5.2445
64,0.1344515260766226,0.1347574506992256,258,10,0.0373,"39,695","565,915",647,"107,309",0.1594,0.9940,5.2421
65,0.1347584106723332,0.135681970258634,714,10,0.0138,"40,409","565,201",657,"107,299",0.1596,0.9939,5.2355
66,0.1356845391844503,0.136598706723508,723,10,0.0136,"41,132","564,478",667,"107,289",0.1597,0.9938,5.2288
67,0.1366016162738451,0.1372034106374163,475,10,0.0206,"41,607","564,003",677,"107,279",0.1598,0.9937,5.2244
68,0.1372035784953924,0.137652888859265,356,10,0.0273,"41,963","563,647",687,"107,269",0.1599,0.9936,5.2211
69,0.137653497574526,0.1378609390364238,173,10,0.0546,"42,136","563,474",697,"107,259",0.1599,0.9935,5.2195
70,0.1378612504768544,0.1383889909989293,393,10,0.0248,"42,529","563,081",707,"107,249",0.1600,0.9935,5.2158
71,0.1383924038093633,0.1387258247949059,232,10,0.0413,"42,761","562,849",717,"107,239",0.1600,0.9934,5.2137
72,0.1387259696383579,0.1392292045129353,412,10,0.0237,"43,173","562,437",727,"107,229",0.1601,0.9933,5.2099
73,0.1392295282716138,0.1396325164723969,310,10,0.0312,"43,483","562,127",737,"107,219",0.1602,0.9932,5.2070
74,0.1396325888360585,0.1401254604394909,428,10,0.0228,"43,911","561,699",747,"107,209",0.1603,0.9931,5.2030
75,0.1401255355995127,0.1405778117456846,349,10,0.0279,"44,260","561,350",757,"107,199",0.1603,0.9930,5.1998
76,0.1405792359333764,0.1410826504580661,388,10,0.0251,"44,648","560,962",767,"107,189",0.1604,0.9929,5.1962
77,0.141082960803673,0.1415164621011103,372,10,0.0262,"45,020","560,590",777,"107,179",0.1605,0.9928,5.1928
78,0.1415186769436673,0.1420384834330266,410,10,0.0238,"45,430","560,180",787,"107,169",0.1606,0.9927,5.1890
79,0.1420386407900264,0.1427639591689151,596,10,0.0165,"46,026","559,584",797,"107,159",0.1607,0.9926,5.1834
80,0.1427645398900318,0.1434412580989849,602,10,0.0163,"46,628","558,982",807,"107,149",0.1609,0.9925,5.1779
81,0.1434457356425335,0.143790468139412,316,10,0.0307,"46,944","558,666",817,"107,139",0.1609,0.9924,5.1749
82,0.1437906040017606,0.1440797512398176,249,10,0.0386,"47,193","558,417",827,"107,129",0.1610,0.9923,5.1726
83,0.1440800088239887,0.1445329657562083,347,10,0.0280,"47,540","558,070",837,"107,119",0.1610,0.9922,5.1694
84,0.1445336963996728,0.1451224111429983,485,10,0.0202,"48,025","557,585",847,"107,109",0.1611,0.9922,5.1649
85,0.1451233924378369,0.1459049282818228,647,10,0.0152,"48,672","556,938",857,"107,099",0.1613,0.9921,5.1589
86,0.1459065769803363,0.1462976271717345,346,10,0.0281,"49,018","556,592",867,"107,089",0.1614,0.9920,5.1557
87,0.1462982369396011,0.1465861112707581,219,10,0.0437,"49,237","556,373",877,"107,079",0.1614,0.9919,5.1537
88,0.1465869105839958,0.1470901606690117,444,10,0.0220,"49,681","555,929",887,"107,069",0.1615,0.9918,5.1496
89,0.1470907504920434,0.147596976082341,401,10,0.0243,"50,082","555,528",897,"107,059",0.1616,0.9917,5.1459
90,0.1475979212363412,0.1483747186549285,700,10,0.0141,"50,782","554,828",907,"107,049",0.1617,0.9916,5.1394
91,0.1483750044798521,0.148753203373666,326,10,0.0298,"51,108","554,502",917,"107,039",0.1618,0.9915,5.1364
92,0.1487550634153043,0.1491890257276582,395,10,0.0247,"51,503","554,107",927,"107,029",0.1619,0.9914,5.1327
93,0.1491896696928591,0.149519353818303,288,10,0.0336,"51,791","553,819",937,"107,019",0.1619,0.9913,5.1300
94,0.1495193961463256,0.1499279733372993,354,10,0.0275,"52,145","553,465",947,"107,009",0.1620,0.9912,5.1268
95,0.1499282694414059,0.150292126634564,339,10,0.0287,"52,484","553,126",957,"106,999",0.1621,0.9911,5.1236
96,0.150294349173213,0.1508655044972979,497,10,0.0197,"52,981","552,629",967,"106,989",0.1622,0.9910,5.1190
97,0.1508664819691627,0.1514495074162105,525,10,0.0187,"53,506","552,104",977,"106,979",0.1623,0.9910,5.1142
98,0.1514495473259954,0.1519322917311168,416,10,0.0235,"53,922","551,688",987,"106,969",0.1624,0.9909,5.1103
99,0.1519326507772601,0.1520809752861623,104,10,0.0877,"54,026","551,584",997,"106,959",0.1624,0.9908,5.1093
100,0.1520814042279208,0.1523834948427275,258,10,0.0373,"54,284","551,326","1,007","106,949",0.1625,0.9907,5.1070
101,0.152383948398044,0.1528102521157101,390,10,0.0250,"54,674","550,936","1,017","106,939",0.1626,0.9906,5.1033
102,0.1528103828084537,0.1529133609757715,99,10,0.0917,"54,773","550,837","1,027","106,929",0.1626,0.9905,5.1024
103,0.1529135599880452,0.1531853464054263,250,10,0.0385,"55,023","550,587","1,037","106,919",0.1626,0.9904,5.1001
104,0.1531866905415521,0.1535602930206402,345,10,0.0282,"55,368","550,242","1,047","106,909",0.1627,0.9903,5.0969
105,0.1535619004733447,0.1539396914555163,360,10,0.0270,"55,728","549,882","1,057","106,899",0.1628,0.9902,5.0936
106,0.1539418125942051,0.1543154035481665,340,10,0.0286,"56,068","549,542","1,067","106,889",0.1628,0.9901,5.0904
107,0.1543154067902073,0.1545722728085723,222,10,0.0431,"56,290","549,320","1,077","106,879",0.1629,0.9900,5.0884
108,0.1545731231211747,0.1548558348239888,237,10,0.0405,"56,527","549,083","1,087","106,869",0.1629,0.9899,5.0862
109,0.1548574817166439,0.1552410463837098,332,10,0.0292,"56,859","548,751","1,097","106,859",0.1630,0.9898,5.0831
110,0.1552413409581023,0.1557417968390045,417,10,0.0234,"57,276","548,334","1,107","106,849",0.1631,0.9897,5.0792
111,0.1557431849394289,0.1564822106244268,676,10,0.0146,"57,952","547,658","1,117","106,839",0.1632,0.9897,5.0730
112,0.1564830112371456,0.1570286679513221,498,10,0.0197,"58,450","547,160","1,127","106,829",0.1633,0.9896,5.0684
113,0.1570286715259858,0.1575361466852476,461,10,0.0212,"58,911","546,699","1,137","106,819",0.1635,0.9895,5.0641
114,0.1575370737509881,0.1577978870211276,215,10,0.0444,"59,126","546,484","1,147","106,809",0.1635,0.9894,5.0621
115,0.157798302907942,0.1581849899290023,328,10,0.0296,"59,454","546,156","1,157","106,799",0.1636,0.9893,5.0591
116,0.1581859132039472,0.158486219279107,259,10,0.0372,"59,713","545,897","1,167","106,789",0.1636,0.9892,5.0567
117,0.158486802035711,0.1589098625055991,331,10,0.0293,"60,044","545,566","1,177","106,779",0.1637,0.9891,5.0536
118,0.1589109310841628,0.159195576007668,240,10,0.0400,"60,284","545,326","1,187","106,769",0.1637,0.9890,5.0514
119,0.1591956228858489,0.1595223300831371,272,10,0.0355,"60,556","545,054","1,197","106,759",0.1638,0.9889,5.0489
120,0.1595236683894795,0.1597807837225768,239,10,0.0402,"60,795","544,815","1,207","106,749",0.1638,0.9888,5.0466
121,0.1597815633685617,0.1600043649501338,186,10,0.0510,"60,981","544,629","1,217","106,739",0.1639,0.9887,5.0449
122,0.1600046051161582,0.1602971208687038,281,10,0.0344,"61,262","544,348","1,227","106,729",0.1639,0.9886,5.0423
123,0.1602976061893163,0.1605228601627528,176,10,0.0538,"61,438","544,172","1,237","106,719",0.1640,0.9885,5.0407
124,0.16052491022308,0.1610709457533962,495,10,0.0198,"61,933","543,677","1,247","106,709",0.1641,0.9884,5.0361
125,0.1610729082418098,0.1614654158506099,363,10,0.0268,"62,296","543,314","1,257","106,699",0.1641,0.9884,5.0327
126,0.1614666523866269,0.1620191594870757,522,10,0.0188,"62,818","542,792","1,267","106,689",0.1643,0.9883,5.0279
127,0.1620193553665574,0.1623455038617887,290,10,0.0333,"63,108","542,502","1,277","106,679",0.1643,0.9882,5.0252
128,0.1623457334349701,0.1626183330336627,273,10,0.0353,"63,381","542,229","1,287","106,669",0.1644,0.9881,5.0227
129,0.162618933851262,0.162770548645361,137,10,0.0680,"63,518","542,092","1,297","106,659",0.1644,0.9880,5.0214
130,0.1627709319062226,0.1630613842106418,256,10,0.0376,"63,774","541,836","1,307","106,649",0.1645,0.9879,5.0190
131,0.1630620964426099,0.1634847461953103,414,10,0.0236,"64,188","541,422","1,317","106,639",0.1646,0.9878,5.0152
132,0.1634870370336247,0.1638114348049613,303,10,0.0319,"64,491","541,119","1,327","106,629",0.1646,0.9877,5.0124
133,0.1638114600993684,0.1644162090137257,579,10,0.0170,"65,070","540,540","1,337","106,619",0.1647,0.9876,5.0070
134,0.1644164242951033,0.1646167263949602,196,10,0.0485,"65,266","540,344","1,347","106,609",0.1648,0.9875,5.0052
135,0.1646178269836448,0.1650077743147355,362,10,0.0269,"65,628","539,982","1,357","106,599",0.1649,0.9874,5.0019
136,0.165007816740213,0.1653875472058172,377,10,0.0258,"66,005","539,605","1,367","106,589",0.1649,0.9873,4.9984
137,0.1653907483915184,0.1656666077558673,242,10,0.0397,"66,247","539,363","1,377","106,579",0.1650,0.9872,4.9961
138,0.1656680287361857,0.1660286759635141,359,10,0.0271,"66,606","539,004","1,387","106,569",0.1651,0.9872,4.9928
139,0.1660302926822405,0.1663639447292371,316,10,0.0307,"66,922","538,688","1,397","106,559",0.1651,0.9871,4.9899
140,0.1663639848006988,0.1670224112429431,602,10,0.0163,"67,524","538,086","1,407","106,549",0.1653,0.9870,4.9843
141,0.1670224161935494,0.1674709607211642,426,10,0.0229,"67,950","537,660","1,417","106,539",0.1654,0.9869,4.9804
142,0.1674719347402357,0.16791552184969,397,10,0.0246,"68,347","537,263","1,427","106,529",0.1655,0.9868,4.9767
143,0.1679164703928544,0.168241299141276,293,10,0.0330,"68,640","536,970","1,437","106,519",0.1655,0.9867,4.9740
144,0.1682427895088225,0.1686574687039466,411,10,0.0238,"69,051","536,559","1,447","106,509",0.1656,0.9866,4.9702
145,0.1686575208040829,0.1689436400306298,261,10,0.0369,"69,312","536,298","1,457","106,499",0.1657,0.9865,4.9677
146,0.1689436641898166,0.1692404303889736,271,10,0.0356,"69,583","536,027","1,467","106,489",0.1657,0.9864,4.9652
147,0.1692424175097276,0.1694058833783456,172,10,0.0549,"69,755","535,855","1,477","106,479",0.1658,0.9863,4.9636
148,0.1694063464086869,0.1697803902055475,342,10,0.0284,"70,097","535,513","1,487","106,469",0.1658,0.9862,4.9605
149,0.1697814359099282,0.170154685961095,366,10,0.0266,"70,463","535,147","1,497","106,459",0.1659,0.9861,4.9571
150,0.170155612326876,0.1706105081064771,457,10,0.0214,"70,920","534,690","1,507","106,449",0.1660,0.9860,4.9529
151,0.1706107847435811,0.1709161569101116,291,10,0.0332,"71,211","534,399","1,517","106,439",0.1661,0.9859,4.9502
152,0.1709162172774364,0.1711606351615669,228,10,0.0420,"71,439","534,171","1,527","106,429",0.1661,0.9859,4.9480
153,0.171160746949458,0.1715908407165308,405,10,0.0241,"71,844","533,766","1,537","106,419",0.1662,0.9858,4.9443
154,0.1715908915813322,0.1721063799253489,508,10,0.0193,"72,352","533,258","1,547","106,409",0.1664,0.9857,4.9396
155,0.1721070902344641,0.1723686214831355,242,10,0.0397,"72,594","533,016","1,557","106,399",0.1664,0.9856,4.9373
156,0.1723699370999085,0.1729404932724947,482,10,0.0203,"73,076","532,534","1,567","106,389",0.1665,0.9855,4.9329
157,0.1729408352281727,0.1732652434933349,321,10,0.0302,"73,397","532,213","1,577","106,379",0.1666,0.9854,4.9299
158,0.1732653186950972,0.1734618582347855,186,10,0.0510,"73,583","532,027","1,587","106,369",0.1666,0.9853,4.9282
159,0.1734619667809248,0.173794686620241,321,10,0.0302,"73,904","531,706","1,597","106,359",0.1667,0.9852,4.9252
160,0.1737947462871333,0.1741172136153165,299,10,0.0324,"74,203","531,407","1,607","106,349",0.1668,0.9851,4.9224
161,0.1741206487061475,0.1744178188633451,295,10,0.0328,"74,498","531,112","1,617","106,339",0.1668,0.9850,4.9197
162,0.1744184263049411,0.1748145448298381,395,10,0.0247,"74,893","530,717","1,627","106,329",0.1669,0.9849,4.9160
163,0.1748168053307563,0.1751050243386305,264,10,0.0365,"75,157","530,453","1,637","106,319",0.1670,0.9848,4.9136
164,0.1751064168453124,0.1753863298184919,293,10,0.0330,"75,450","530,160","1,647","106,309",0.1670,0.9847,4.9109
165,0.1753875772708382,0.1756918109834223,283,10,0.0341,"75,733","529,877","1,657","106,299",0.1671,0.9847,4.9083
166,0.1756943483021154,0.1762343098558429,536,10,0.0183,"76,269","529,341","1,667","106,289",0.1672,0.9846,4.9033
167,0.176234696925824,0.1765955828828798,353,10,0.0275,"76,622","528,988","1,677","106,279",0.1673,0.9845,4.9000
168,0.1765957645975105,0.1771035906408112,509,10,0.0193,"77,131","528,479","1,687","106,269",0.1674,0.9844,4.8953
169,0.1771040327924151,0.1773233271946195,199,10,0.0478,"77,330","528,280","1,697","106,259",0.1675,0.9843,4.8935
170,0.177323781470037,0.1777212687286324,393,10,0.0248,"77,723","527,887","1,707","106,249",0.1675,0.9842,4.8898
171,0.1777231424926355,0.1780794274091608,336,10,0.0289,"78,059","527,551","1,717","106,239",0.1676,0.9841,4.8867
172,0.1780868048976788,0.1782701082284814,176,10,0.0538,"78,235","527,375","1,727","106,229",0.1677,0.9840,4.8851
173,0.1782703151890181,0.1786470539119533,356,10,0.0273,"78,591","527,019","1,737","106,219",0.1677,0.9839,4.8818
174,0.1786472759036655,0.1790145997601251,338,10,0.0287,"78,929","526,681","1,747","106,209",0.1678,0.9838,4.8787
175,0.1790151383722613,0.1792066761828798,196,10,0.0485,"79,125","526,485","1,757","106,199",0.1679,0.9837,4.8768
176,0.1792068648503259,0.1793563395223954,148,10,0.0633,"79,273","526,337","1,767","106,189",0.1679,0.9836,4.8755
177,0.1793573859410416,0.1797200241634764,346,10,0.0281,"79,619","525,991","1,777","106,179",0.1680,0.9835,4.8723
178,0.179720062328497,0.1799365369306741,224,10,0.0427,"79,843","525,767","1,787","106,169",0.1680,0.9834,4.8702
179,0.1799373629510592,0.1801098841979561,162,10,0.0581,"80,005","525,605","1,797","106,159",0.1680,0.9834,4.8687
180,0.180111803517634,0.1805503008249262,439,10,0.0223,"80,444","525,166","1,807","106,149",0.1681,0.9833,4.8646
181,0.1805510686722648,0.1808981082658145,334,10,0.0291,"80,778","524,832","1,817","106,139",0.1682,0.9832,4.8615
182,0.1808992618274262,0.1812353132124757,346,10,0.0281,"81,124","524,486","1,827","106,129",0.1683,0.9831,4.8583
183,0.1812355153279501,0.181602590113792,407,10,0.0240,"81,531","524,079","1,837","106,119",0.1684,0.9830,4.8546
184,0.1816028385207091,0.1818582209763661,239,10,0.0402,"81,770","523,840","1,847","106,109",0.1684,0.9829,4.8523
185,0.1818582795814818,0.1820056030113229,140,10,0.0667,"81,910","523,700","1,857","106,099",0.1685,0.9828,4.8511
186,0.1820059411262514,0.18240588556503,441,10,0.0222,"82,351","523,259","1,867","106,089",0.1686,0.9827,4.8470
187,0.1824078101009955,0.1827721850845197,381,10,0.0256,"82,732","522,878","1,877","106,079",0.1687,0.9826,4.8434
188,0.1827728319713201,0.1830656048746922,296,10,0.0327,"83,028","522,582","1,887","106,069",0.1687,0.9825,4.8407
189,0.1830662112548035,0.1833061109252605,242,10,0.0397,"83,270","522,340","1,897","106,059",0.1688,0.9824,4.8385
190,0.1833063724609759,0.1836003740305683,300,10,0.0323,"83,570","522,040","1,907","106,049",0.1688,0.9823,4.8357
191,0.1836011996440254,0.1839417478296552,322,10,0.0301,"83,892","521,718","1,917","106,039",0.1689,0.9822,4.8327
192,0.1839426359457703,0.1842199432101964,288,10,0.0336,"84,180","521,430","1,927","106,029",0.1690,0.9822,4.8300
193,0.184224914127347,0.1849337803261588,701,10,0.0141,"84,881","520,729","1,937","106,019",0.1692,0.9821,4.8235
194,0.184934075974419,0.1851758395780608,233,10,0.0412,"85,114","520,496","1,947","106,009",0.1692,0.9820,4.8214
195,0.1851758498436628,0.1854506659840732,294,10,0.0329,"85,408","520,202","1,957","105,999",0.1693,0.9819,4.8186
196,0.185451290427308,0.1855734124128131,116,10,0.0794,"85,524","520,086","1,967","105,989",0.1693,0.9818,4.8176
197,0.1855736428534646,0.1858863761900916,314,10,0.0309,"85,838","519,772","1,977","105,979",0.1694,0.9817,4.8147
198,0.1858891529939017,0.1861697938778686,280,10,0.0345,"86,118","519,492","1,987","105,969",0.1694,0.9816,4.8121
199,0.1861699800875182,0.1863015149718021,140,10,0.0667,"86,258","519,352","1,997","105,959",0.1695,0.9815,4.8108
200,0.1863015775062935,0.1866828745568369,375,10,0.0260,"86,633","518,977","2,007","105,949",0.1695,0.9814,4.8073
201,0.1866849659563124,0.1869582968691137,274,10,0.0352,"86,907","518,703","2,017","105,939",0.1696,0.9813,4.8048
202,0.1869587688353861,0.1873859399973499,438,10,0.0223,"87,345","518,265","2,027","105,929",0.1697,0.9812,4.8007
203,0.1873891827032373,0.1877736126316899,403,10,0.0242,"87,748","517,862","2,037","105,919",0.1698,0.9811,4.7970
204,0.187773778008761,0.1879670779124558,180,10,0.0526,"87,928","517,682","2,047","105,909",0.1698,0.9810,4.7953
205,0.1879680761951647,0.1881003145376366,131,10,0.0709,"88,059","517,551","2,057","105,899",0.1699,0.9809,4.7941
206,0.1881003606689965,0.1883420020774392,236,10,0.0407,"88,295","517,315","2,067","105,889",0.1699,0.9809,4.7919
207,0.1883421424219308,0.1887548949905103,426,10,0.0229,"88,721","516,889","2,077","105,879",0.1700,0.9808,4.7880
208,0.1887560517295272,0.1891029850484894,314,10,0.0309,"89,035","516,575","2,087","105,869",0.1701,0.9807,4.7851
209,0.1891043470198437,0.1894394358068646,345,10,0.0282,"89,380","516,230","2,097","105,859",0.1702,0.9806,4.7819
210,0.1894397437871953,0.1897136346002531,266,10,0.0362,"89,646","515,964","2,107","105,849",0.1702,0.9805,4.7794
211,0.1897139133104539,0.1899107634862619,238,10,0.0403,"89,884","515,726","2,117","105,839",0.1703,0.9804,4.7772
212,0.1899112154504653,0.1902144161466741,310,10,0.0312,"90,194","515,416","2,127","105,829",0.1703,0.9803,4.7743
213,0.1902144221389458,0.190390517635356,180,10,0.0526,"90,374","515,236","2,137","105,819",0.1704,0.9802,4.7726
214,0.1903916836872425,0.1905661935420047,178,10,0.0532,"90,552","515,058","2,147","105,809",0.1704,0.9801,4.7710
215,0.1905671497508267,0.1907236721202894,167,10,0.0565,"90,719","514,891","2,157","105,799",0.1705,0.9800,4.7695
216,0.1907253386985959,0.1910470093593551,343,10,0.0283,"91,062","514,548","2,167","105,789",0.1705,0.9799,4.7663
217,0.1910485296505479,0.1913012474148084,246,10,0.0391,"91,308","514,302","2,177","105,779",0.1706,0.9798,4.7640
218,0.191302434346561,0.19164873111715,343,10,0.0283,"91,651","513,959","2,187","105,769",0.1707,0.9797,4.7608
219,0.1916490883013372,0.1919049481456257,279,10,0.0346,"91,930","513,680","2,197","105,759",0.1707,0.9796,4.7582
220,0.1919078097039659,0.1922100512380765,319,10,0.0304,"92,249","513,361","2,207","105,749",0.1708,0.9796,4.7553
221,0.1922100846849772,0.1925011015726412,293,10,0.0330,"92,542","513,068","2,217","105,739",0.1709,0.9795,4.7526
222,0.1925014904111394,0.1926437907166138,163,10,0.0578,"92,705","512,905","2,227","105,729",0.1709,0.9794,4.7511
223,0.1926446915346129,0.1929158678527221,270,10,0.0357,"92,975","512,635","2,237","105,719",0.1710,0.9793,4.7486
224,0.1929158698765371,0.1931793637584542,281,10,0.0344,"93,256","512,354","2,247","105,709",0.1710,0.9792,4.7460
225,0.1931806153750083,0.1935227201324192,367,10,0.0265,"93,623","511,987","2,257","105,699",0.1711,0.9791,4.7426
226,0.1935269317404376,0.1938092505800321,282,10,0.0342,"93,905","511,705","2,267","105,689",0.1712,0.9790,4.7399
227,0.1938095821798374,0.1940578266033567,263,10,0.0366,"94,168","511,442","2,277","105,679",0.1712,0.9789,4.7375
228,0.194059743470271,0.1942091416834901,158,10,0.0595,"94,326","511,284","2,287","105,669",0.1713,0.9788,4.7360
