,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
44,0.4968617791921647,0.4969866326850422,"6,961","1,000",0.1256,"302,588","303,022","44,904","63,052",0.1722,0.5841,2.8069
45,0.4969867221967015,0.4970923486011453,"4,998","1,000",0.1667,"307,586","298,024","45,904","62,052",0.1723,0.5748,2.7606
46,0.4970929280984455,0.4971819105039608,"5,214","1,006",0.1617,"312,800","292,810","46,910","61,046",0.1725,0.5655,2.7123
47,0.4971820271561148,0.4972645618150657,"5,056","1,001",0.1653,"317,856","287,754","47,911","60,045",0.1726,0.5562,2.6655
48,0.4972645668896738,0.4973688528755562,"4,150","1,001",0.1943,"322,006","283,604","48,912","59,044",0.1723,0.5469,2.6270
49,0.4973690098333265,0.4974785739706387,"5,278","1,000",0.1593,"327,284","278,326","49,912","58,044",0.1726,0.5377,2.5781
50,0.4974787828946217,0.4976290457992232,"4,833","1,001",0.1716,"332,117","273,493","50,913","57,043",0.1726,0.5284,2.5334
51,0.4976290580492373,0.4977837136925683,"4,675","1,000",0.1762,"336,792","268,818","51,913","56,043",0.1725,0.5191,2.4901
52,0.4977839056226475,0.497939779701586,"5,434","1,000",0.1554,"342,226","263,384","52,913","55,043",0.1729,0.5099,2.4397
53,0.4979400611023175,0.4980786331361407,"7,070","1,000",0.1239,"349,296","256,314","53,913","54,043",0.1741,0.5006,2.3742
54,0.4980786643974984,0.4981782983588144,"5,952","1,000",0.1438,"355,248","250,362","54,913","53,043",0.1748,0.4913,2.3191
55,0.4981783633893089,0.4982603501943669,"6,498","1,003",0.1337,"361,746","243,864","55,916","52,040",0.1759,0.4820,2.2589
56,0.4982603645278899,0.498352200687583,"5,905","1,001",0.1449,"367,651","237,959","56,917","51,039",0.1766,0.4728,2.2042
57,0.4983522075915904,0.4984242417316939,"5,321","1,000",0.1582,"372,972","232,638","57,917","50,039",0.1770,0.4635,2.1549
58,0.498424266014023,0.4984816688031672,"4,511","1,001",0.1816,"377,483","228,127","58,918","49,038",0.1769,0.4542,2.1131
59,0.4984816957579926,0.4986035989425462,"6,698","1,001",0.1300,"384,181","221,429","59,919","48,037",0.1783,0.4450,2.0511
60,0.4986037196007095,0.4987392904659745,"8,017","1,000",0.1109,"392,198","213,412","60,919","47,037",0.1806,0.4357,1.9768
61,0.498739340173381,0.498819528516909,"7,969","1,000",0.1115,"400,167","205,443","61,919","46,037",0.1831,0.4264,1.9030
62,0.4988195363814419,0.4988711468034928,"5,770","1,010",0.1490,"405,937","199,673","62,929","45,027",0.1840,0.4171,1.8496
63,0.498871256499392,0.4989276121242248,"5,830","1,005",0.1470,"411,767","193,843","63,934","44,022",0.1851,0.4078,1.7956
64,0.4989276396231653,0.4989883829715241,"5,308","1,001",0.1587,"417,075","188,535","64,935","43,021",0.1858,0.3985,1.7464
65,0.4989883975782751,0.4990344383385074,"4,803","1,000",0.1723,"421,878","183,732","65,935","42,021",0.1861,0.3892,1.7019
66,0.4990344748643556,0.4991321584521377,"5,412","1,000",0.1560,"427,290","178,320","66,935","41,021",0.1870,0.3800,1.6518
67,0.4991322960293798,0.4992199242744969,"7,970","1,000",0.1115,"435,260","170,350","67,935","40,021",0.1902,0.3707,1.5780
68,0.4992200258770799,0.499308844524497,"7,328","1,001",0.1202,"442,588","163,022","68,936","39,020",0.1931,0.3614,1.5101
69,0.499308936725628,0.4993777885526529,"6,869","1,000",0.1271,"449,457","156,153","69,936","38,020",0.1958,0.3522,1.4465
70,0.4993778468860546,0.4994273012649289,"5,973","1,002",0.1437,"455,430","150,180","70,938","37,018",0.1977,0.3429,1.3911
71,0.4994273231528592,0.499477291021183,"5,514","1,000",0.1535,"460,944","144,666","71,938","36,018",0.1993,0.3336,1.3400
72,0.4994773664815257,0.4995333450259608,"5,053","1,000",0.1652,"465,997","139,613","72,938","35,018",0.2005,0.3244,1.2932
73,0.4995333729375704,0.4995690067723624,"3,834","1,000",0.2069,"469,831","135,779","73,938","34,018",0.2003,0.3151,1.2577
74,0.4995690531549869,0.4996202936855293,"4,416","1,000",0.1846,"474,247","131,363","74,938","33,018",0.2009,0.3058,1.2168
75,0.4996203627599569,0.4996899136179626,"4,588","1,002",0.1792,"478,835","126,775","75,940","32,016",0.2016,0.2966,1.1743
76,0.4996899452229686,0.4997922449026205,"5,029","1,000",0.1659,"483,864","121,746","76,940","31,016",0.2030,0.2873,1.1277
77,0.4997923382689892,0.499890876753407,"4,319","1,000",0.1880,"488,183","117,427","77,940","30,016",0.2036,0.2780,1.0877
78,0.4998909169216283,0.4999848283590009,"5,704","1,000",0.1492,"493,887","111,723","78,940","29,016",0.2062,0.2688,1.0349
79,0.4999848996202031,0.5000749871142787,"4,121","1,000",0.1953,"498,008","107,602","79,940","28,016",0.2066,0.2595,0.9967
80,0.5000751968432399,0.500170572717094,"5,725","1,000",0.1487,"503,733","101,877","80,940","27,016",0.2096,0.2503,0.9437
81,0.5001706245286466,0.5002665880006952,"5,361","1,002",0.1575,"509,094","96,516","81,942","26,014",0.2123,0.2410,0.8940
82,0.5002666245219946,0.5003570775202485,"4,101","1,000",0.1960,"513,195","92,415","82,942","25,014",0.2130,0.2317,0.8560
83,0.5003571908905367,0.5004940715461703,"3,952","1,001",0.2021,"517,147","88,463","83,943","24,013",0.2135,0.2224,0.8194
84,0.5004940897505202,0.500861296175706,"4,698","1,000",0.1755,"521,845","83,765","84,943","23,013",0.2155,0.2132,0.7759
85,0.5008613161160902,0.5011692751096584,"5,272","1,000",0.1594,"527,117","78,493","85,943","22,013",0.2190,0.2039,0.7271
86,0.5011693078207325,0.5014100895760878,"4,537","1,000",0.1806,"531,654","73,956","86,943","21,013",0.2213,0.1946,0.6851
87,0.5014101490340982,0.5015865121474865,"3,927","1,000",0.2030,"535,581","70,029","87,943","20,013",0.2223,0.1854,0.6487
88,0.501586704427125,0.5017543580862969,"3,868","1,002",0.2057,"539,449","66,161","88,945","19,011",0.2232,0.1761,0.6129
89,0.5017544267833243,0.5019610098544034,"3,707","1,000",0.2124,"543,156","62,454","89,945","18,011",0.2238,0.1668,0.5785
90,0.501961075303269,0.5020996432492959,"3,309","1,000",0.2321,"546,465","59,145","90,945","17,011",0.2234,0.1576,0.5479
91,0.5020996564241023,0.5023193336550137,"3,658","1,007",0.2159,"550,123","55,487","91,952","16,004",0.2239,0.1482,0.5140
92,0.5023193375340266,0.5026536924225413,"4,361","1,000",0.1865,"554,484","51,126","92,952","15,004",0.2269,0.1390,0.4736
93,0.5026546749915959,0.5031298356079001,"4,523","1,000",0.1811,"559,007","46,603","93,952","14,004",0.2311,0.1297,0.4317
94,0.5031299244702641,0.5034350161775368,"5,094","1,001",0.1642,"564,101","41,509","94,953","13,003",0.2385,0.1204,0.3845
95,0.5034351364560796,0.5037136790213148,"3,224","1,000",0.2367,"567,325","38,285","95,953","12,003",0.2387,0.1112,0.3546
96,0.5037140870013785,0.5043611299928298,"3,549","1,000",0.2198,"570,874","34,736","96,953","11,003",0.2406,0.1019,0.3218
97,0.5043616567780014,0.5051803539007772,"3,777","1,001",0.2095,"574,651","30,959","97,954","10,002",0.2442,0.0926,0.2868
98,0.5051804398012277,0.5054984940761698,"3,204","1,000",0.2379,"577,855","27,755","98,954","9,002",0.2449,0.0834,0.2571
99,0.5054986154134693,0.5060125407277656,"3,494","1,000",0.2225,"581,349","24,261","99,954","8,002",0.2480,0.0741,0.2247
100,0.5060127627849244,0.5067645200255817,"3,290","1,000",0.2331,"584,639","20,971","100,954","7,002",0.2503,0.0649,0.1943
101,0.5067645794990933,0.507388110834266,"3,050","1,000",0.2469,"587,689","17,921","101,954","6,002",0.2509,0.0556,0.1660
102,0.5073884062388865,0.5080062320278049,"2,786","1,000",0.2641,"590,475","15,135","102,954","5,002",0.2484,0.0463,0.1402
103,0.5080065983723681,0.5090431784139687,"3,364","1,001",0.2293,"593,839","11,771","103,955","4,001",0.2537,0.0371,0.1090
104,0.5090445016834974,0.5105715520700327,"3,190","1,001",0.2388,"597,029","8,581","104,956","3,000",0.2590,0.0278,0.0795
105,0.5105716027687238,0.511809299622211,"3,107","1,000",0.2435,"600,136","5,474","105,956","2,000",0.2676,0.0185,0.0507
106,0.5118157539853674,0.5147162357536781,"2,592","1,000",0.2784,"602,728","2,882","106,956","1,000",0.2576,0.0093,0.0267
107,0.5147174395515336,0.5938367147329835,"2,882","1,000",0.2576,"605,610",0,"107,956",0,nan,0.0000,0.0000
