,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
32,0.0927091503267973,0.0954459298871063,829,50,0.0569,"30,281","575,329","1,756","106,200",0.1558,0.9837,5.3293
33,0.0954590964590964,0.0976666666666667,804,50,0.0585,"31,085","574,525","1,806","106,150",0.1559,0.9833,5.3218
34,0.0976708683473389,0.1000555555555555,934,50,0.0508,"32,019","573,591","1,856","106,100",0.1561,0.9828,5.3132
35,0.1000557173304851,0.1018333333333333,542,51,0.0860,"32,561","573,049","1,907","106,049",0.1562,0.9823,5.3082
36,0.1018615689865689,0.1038711458520988,783,50,0.0600,"33,344","572,266","1,957","105,999",0.1563,0.9819,5.3009
37,0.1038730158730159,0.1058214285714285,872,50,0.0542,"34,216","571,394","2,007","105,949",0.1564,0.9814,5.2928
38,0.105826923076923,0.1079920634920635,765,50,0.0613,"34,981","570,629","2,057","105,899",0.1565,0.9809,5.2858
39,0.1079999999999999,0.1104761904761904,978,50,0.0486,"35,959","569,651","2,107","105,849",0.1567,0.9805,5.2767
40,0.1104832559081784,0.1124485081911552,914,51,0.0528,"36,873","568,737","2,158","105,798",0.1568,0.9800,5.2682
41,0.1124808232702969,0.1150000832500832,986,50,0.0483,"37,859","567,751","2,208","105,748",0.1570,0.9795,5.2591
42,0.1150005607709088,0.1173076923076923,988,50,0.0482,"38,847","566,763","2,258","105,698",0.1572,0.9791,5.2499
43,0.117320041070041,0.1195386835386835,831,50,0.0568,"39,678","565,932","2,308","105,648",0.1573,0.9786,5.2422
44,0.1195394736842105,0.1213095238095238,744,51,0.0642,"40,422","565,188","2,359","105,597",0.1574,0.9781,5.2354
45,0.1213333333333333,0.1242625060125059,"1,165",50,0.0412,"41,587","564,023","2,409","105,547",0.1576,0.9777,5.2246
46,0.1242658281261222,0.1258333333333333,694,50,0.0672,"42,281","563,329","2,459","105,497",0.1577,0.9772,5.2181
47,0.1258463203463203,0.1276454545454545,852,50,0.0554,"43,133","562,477","2,509","105,447",0.1579,0.9768,5.2102
48,0.1276468253968254,0.1301657509157509,860,50,0.0549,"43,993","561,617","2,559","105,397",0.1580,0.9763,5.2023
49,0.1301665280326084,0.1323283684488288,835,52,0.0586,"44,828","560,782","2,611","105,345",0.1581,0.9758,5.1945
50,0.1323311688311688,0.1341388888888889,844,50,0.0559,"45,672","559,938","2,661","105,295",0.1583,0.9754,5.1867
51,0.1341469006016965,0.1356111111111111,806,51,0.0595,"46,478","559,132","2,712","105,244",0.1584,0.9749,5.1793
52,0.1356119757435546,0.1371944444444444,710,50,0.0658,"47,188","558,422","2,762","105,194",0.1585,0.9744,5.1727
53,0.1371959151959151,0.1383571428571428,509,50,0.0894,"47,697","557,913","2,812","105,144",0.1586,0.9740,5.1680
54,0.1383663511840755,0.1404204374057315,767,50,0.0612,"48,464","557,146","2,862","105,094",0.1587,0.9735,5.1609
55,0.1404305220922867,0.1423650793650793,821,51,0.0585,"49,285","556,325","2,913","105,043",0.1588,0.9730,5.1533
56,0.1423662200720115,0.1436510470523627,588,50,0.0784,"49,873","555,737","2,963","104,993",0.1589,0.9726,5.1478
57,0.1436666666666666,0.1451071428571428,745,50,0.0629,"50,618","554,992","3,013","104,943",0.1590,0.9721,5.1409
58,0.1451103643088937,0.1466912393162393,669,50,0.0695,"51,287","554,323","3,063","104,893",0.1591,0.9716,5.1347
59,0.1466928528987352,0.148547619047619,888,50,0.0533,"52,175","553,435","3,113","104,843",0.1593,0.9712,5.1265
60,0.1485548150928779,0.1500660173160173,695,50,0.0671,"52,870","552,740","3,163","104,793",0.1594,0.9707,5.1200
61,0.1500686274509804,0.1510809541765424,531,51,0.0876,"53,401","552,209","3,214","104,742",0.1594,0.9702,5.1151
62,0.1510825848572608,0.1526507936507936,735,50,0.0637,"54,136","551,474","3,264","104,692",0.1596,0.9698,5.1083
63,0.1526512605042017,0.1544078622579708,732,50,0.0639,"54,868","550,742","3,314","104,642",0.1597,0.9693,5.1015
64,0.1544157509157509,0.1556793663852487,721,51,0.0661,"55,589","550,021","3,365","104,591",0.1598,0.9688,5.0949
65,0.1556819944079326,0.1573650793650793,821,51,0.0585,"56,410","549,200","3,416","104,540",0.1599,0.9684,5.0873
66,0.1573817848817848,0.1588650793650793,657,51,0.0720,"57,067","548,543","3,467","104,489",0.1600,0.9679,5.0812
67,0.1588704765008102,0.1601444111444111,594,51,0.0791,"57,661","547,949","3,518","104,438",0.1601,0.9674,5.0757
68,0.1601508147791213,0.1617083333333333,849,50,0.0556,"58,510","547,100","3,568","104,388",0.1602,0.9669,5.0678
69,0.1617142857142857,0.1628015873015872,587,50,0.0785,"59,097","546,513","3,618","104,338",0.1603,0.9665,5.0624
70,0.1628050732925425,0.1643641069075851,678,51,0.0700,"59,775","545,835","3,669","104,287",0.1604,0.9660,5.0561
71,0.1643644149268384,0.1656905594405594,969,51,0.0500,"60,744","544,866","3,720","104,236",0.1606,0.9655,5.0471
72,0.1657025579645089,0.1672528582528582,956,50,0.0497,"61,700","543,910","3,770","104,186",0.1608,0.9651,5.0383
73,0.1672634202213427,0.1684343434343434,606,50,0.0762,"62,306","543,304","3,820","104,136",0.1608,0.9646,5.0326
74,0.1684349210783836,0.1699471352706646,729,50,0.0642,"63,035","542,575","3,870","104,086",0.1610,0.9642,5.0259
75,0.16997679604628,0.1712182539682539,720,50,0.0649,"63,755","541,855","3,920","104,036",0.1611,0.9637,5.0192
76,0.1712222222222222,0.1724780219780219,699,50,0.0668,"64,454","541,156","3,970","103,986",0.1612,0.9632,5.0127
77,0.1724957100862673,0.1738311688311688,729,50,0.0642,"65,183","540,427","4,020","103,936",0.1613,0.9628,5.0060
78,0.1738333333333333,0.1750714285714285,789,50,0.0596,"65,972","539,638","4,070","103,886",0.1614,0.9623,4.9987
79,0.1750738488827294,0.1760833333333333,478,50,0.0947,"66,450","539,160","4,120","103,836",0.1615,0.9618,4.9943
80,0.1761085858585858,0.1769671436142024,706,50,0.0661,"67,156","538,454","4,170","103,786",0.1616,0.9614,4.9877
81,0.1769711024269847,0.1784309523809524,733,50,0.0639,"67,889","537,721","4,220","103,736",0.1617,0.9609,4.9809
82,0.1784523809523809,0.1796666666666667,877,51,0.0550,"68,766","536,844","4,271","103,685",0.1619,0.9604,4.9728
83,0.1796800144300144,0.1810238095238094,745,50,0.0629,"69,511","536,099","4,321","103,635",0.1620,0.9600,4.9659
84,0.1810281382928583,0.1819841269841269,739,51,0.0646,"70,250","535,360","4,372","103,584",0.1621,0.9595,4.9591
85,0.1819872349872348,0.1832837301587302,836,50,0.0564,"71,086","534,524","4,422","103,534",0.1623,0.9590,4.9513
86,0.1832880712821298,0.1841666666666666,657,50,0.0707,"71,743","533,867","4,472","103,484",0.1624,0.9586,4.9452
87,0.1841746031746031,0.1853484848484848,706,50,0.0661,"72,449","533,161","4,522","103,434",0.1625,0.9581,4.9387
88,0.1853931623931624,0.1863690476190476,587,50,0.0785,"73,036","532,574","4,572","103,384",0.1626,0.9576,4.9333
89,0.1863810726310726,0.1873571428571428,738,50,0.0635,"73,774","531,836","4,622","103,334",0.1627,0.9572,4.9264
90,0.1873744588744588,0.1882525676937441,782,50,0.0601,"74,556","531,054","4,672","103,284",0.1628,0.9567,4.9192
91,0.18825623885918,0.1891666666666666,684,50,0.0681,"75,240","530,370","4,722","103,234",0.1629,0.9563,4.9128
92,0.1891729104229103,0.1902036019536019,786,50,0.0598,"76,026","529,584","4,772","103,184",0.1631,0.9558,4.9056
93,0.190207633303511,0.1915894059358669,877,51,0.0550,"76,903","528,707","4,823","103,133",0.1632,0.9553,4.8974
94,0.1916035975518734,0.1922803790412486,835,50,0.0565,"77,738","527,872","4,873","103,083",0.1634,0.9549,4.8897
95,0.192283189033189,0.1935013826043238,763,51,0.0627,"78,501","527,109","4,924","103,032",0.1635,0.9544,4.8826
96,0.1935137215725451,0.1946709956709956,776,50,0.0605,"79,277","526,333","4,974","102,982",0.1636,0.9539,4.8754
97,0.1947014027731009,0.1959278221778221,986,51,0.0492,"80,263","525,347","5,025","102,931",0.1638,0.9535,4.8663
98,0.1959330206830206,0.1968199023199023,721,50,0.0649,"80,984","524,626","5,075","102,881",0.1640,0.9530,4.8596
99,0.1968293512043512,0.1981071428571428,739,51,0.0646,"81,723","523,887","5,126","102,830",0.1641,0.9525,4.8528
100,0.1981121556157664,0.1992045454545454,655,52,0.0736,"82,378","523,232","5,178","102,778",0.1642,0.9520,4.8467
101,0.1992069068245775,0.2003158442864325,706,58,0.0759,"83,084","522,526","5,236","102,720",0.1643,0.9515,4.8402
102,0.2003176206497917,0.201529537456008,734,50,0.0638,"83,818","521,792","5,286","102,670",0.1644,0.9510,4.8334
103,0.2015326754709073,0.2022518315018314,644,50,0.0720,"84,462","521,148","5,336","102,620",0.1645,0.9506,4.8274
104,0.2022604062604062,0.2033333333333332,696,50,0.0670,"85,158","520,452","5,386","102,570",0.1646,0.9501,4.8210
105,0.2033333333333333,0.2044007936507936,556,50,0.0825,"85,714","519,896","5,436","102,520",0.1647,0.9496,4.8158
106,0.2044032140915872,0.2054801587301587,801,50,0.0588,"86,515","519,095","5,486","102,470",0.1649,0.9492,4.8084
107,0.2054866501919133,0.2064801587301587,653,50,0.0711,"87,168","518,442","5,536","102,420",0.1650,0.9487,4.8023
108,0.2065,0.207365567690538,639,50,0.0726,"87,807","517,803","5,586","102,370",0.1651,0.9483,4.7964
109,0.2073710946626547,0.2079945887445888,587,50,0.0785,"88,394","517,216","5,636","102,320",0.1652,0.9478,4.7910
110,0.208,0.209,692,50,0.0674,"89,086","516,524","5,686","102,270",0.1653,0.9473,4.7846
111,0.2090025252525252,0.2097305513114336,695,50,0.0671,"89,781","515,829","5,736","102,220",0.1654,0.9469,4.7781
112,0.2097312964812964,0.2105677581603135,608,50,0.0760,"90,389","515,221","5,786","102,170",0.1655,0.9464,4.7725
113,0.2105725037530254,0.2114191641691641,707,50,0.0661,"91,096","514,514","5,836","102,120",0.1656,0.9459,4.7660
114,0.2114192276405511,0.2123095238095238,479,50,0.0945,"91,575","514,035","5,886","102,070",0.1657,0.9455,4.7615
115,0.2123246381965634,0.2131666666666666,656,50,0.0708,"92,231","513,379","5,936","102,020",0.1658,0.9450,4.7554
116,0.2131718268691701,0.213984593837535,740,50,0.0633,"92,971","512,639","5,986","101,970",0.1659,0.9446,4.7486
117,0.2139933933891072,0.2145128138061457,576,51,0.0813,"93,547","512,063","6,037","101,919",0.1660,0.9441,4.7433
118,0.214513179158303,0.215425274736371,628,50,0.0737,"94,175","511,435","6,087","101,869",0.1661,0.9436,4.7374
119,0.2154268412543728,0.2164545454545454,708,51,0.0672,"94,883","510,727","6,138","101,818",0.1662,0.9431,4.7309
120,0.2164633791875518,0.2174195605119518,744,50,0.0630,"95,627","509,983","6,188","101,768",0.1664,0.9427,4.7240
121,0.2174214962715601,0.2184722222222222,670,50,0.0694,"96,297","509,313","6,238","101,718",0.1665,0.9422,4.7178
122,0.2184736234178497,0.219547619047619,675,50,0.0690,"96,972","508,638","6,288","101,668",0.1666,0.9418,4.7115
123,0.2195550148166246,0.2204458180708181,620,50,0.0746,"97,592","508,018","6,338","101,618",0.1667,0.9413,4.7058
124,0.220446031154304,0.2211940943043884,550,54,0.0894,"98,142","507,468","6,392","101,564",0.1668,0.9408,4.7007
125,0.221199387620129,0.2217206729444025,654,51,0.0723,"98,796","506,814","6,443","101,513",0.1669,0.9403,4.6946
126,0.2217231809111604,0.2225674603174603,486,50,0.0933,"99,282","506,328","6,493","101,463",0.1669,0.9399,4.6901
127,0.2225753968253968,0.2238095238095238,809,50,0.0582,"100,091","505,519","6,543","101,413",0.1671,0.9394,4.6826
128,0.223813492063492,0.2247547737547738,497,50,0.0914,"100,588","505,022","6,593","101,363",0.1672,0.9389,4.6780
129,0.2247577325327646,0.2259853310940267,689,50,0.0677,"101,277","504,333","6,643","101,313",0.1673,0.9385,4.6717
130,0.2259946909385763,0.2269476634476634,609,51,0.0773,"101,886","503,724","6,694","101,262",0.1674,0.9380,4.6660
131,0.2269483749568518,0.2278566701402343,601,50,0.0768,"102,487","503,123","6,744","101,212",0.1675,0.9375,4.6604
132,0.2278639881512552,0.2284514955031291,596,50,0.0774,"103,083","502,527","6,794","101,162",0.1676,0.9371,4.6549
133,0.2284545177045176,0.2292922077922078,571,50,0.0805,"103,654","501,956","6,844","101,112",0.1677,0.9366,4.6496
134,0.2292950566995754,0.2300430072172253,632,50,0.0733,"104,286","501,324","6,894","101,062",0.1678,0.9361,4.6438
135,0.2300436507936507,0.2312118886015944,664,50,0.0700,"104,950","500,660","6,944","101,012",0.1679,0.9357,4.6376
136,0.2312167301652594,0.2319555134408074,608,50,0.0760,"105,558","500,052","6,994","100,962",0.1680,0.9352,4.6320
137,0.2319624819624819,0.2326956181749285,746,50,0.0628,"106,304","499,306","7,044","100,912",0.1681,0.9348,4.6251
138,0.232698051948052,0.2337023809523809,711,50,0.0657,"107,015","498,595","7,094","100,862",0.1683,0.9343,4.6185
139,0.2337140451709398,0.2344603174603174,576,51,0.0813,"107,591","498,019","7,145","100,811",0.1683,0.9338,4.6132
140,0.2344642857142856,0.2352567155067155,489,50,0.0928,"108,080","497,530","7,195","100,761",0.1684,0.9334,4.6086
141,0.2352619047619047,0.2361944444444444,791,50,0.0595,"108,871","496,739","7,245","100,711",0.1686,0.9329,4.6013
142,0.2361987734487734,0.2367380952380952,577,50,0.0797,"109,448","496,162","7,295","100,661",0.1687,0.9324,4.5960
143,0.2367401160779591,0.2375561631351105,466,51,0.0986,"109,914","495,696","7,346","100,610",0.1687,0.9320,4.5916
144,0.2375564126585725,0.2385,679,50,0.0686,"110,593","495,017","7,396","100,560",0.1688,0.9315,4.5854
145,0.2385062126555933,0.2393880335350923,710,53,0.0695,"111,303","494,307","7,449","100,507",0.1690,0.9310,4.5788
146,0.2393965201465201,0.2401825396825397,499,50,0.0911,"111,802","493,808","7,499","100,457",0.1690,0.9305,4.5742
147,0.2401881832519379,0.2411858974358974,707,50,0.0661,"112,509","493,101","7,549","100,407",0.1692,0.9301,4.5676
148,0.241187496639105,0.2419444444444444,547,50,0.0838,"113,056","492,554","7,599","100,357",0.1693,0.9296,4.5625
149,0.2419578427061937,0.2425325924075923,523,51,0.0889,"113,579","492,031","7,650","100,306",0.1693,0.9291,4.5577
150,0.242540627714012,0.2432233436853002,525,57,0.0979,"114,104","491,506","7,707","100,249",0.1694,0.9286,4.5528
151,0.2432292984792984,0.2438928571428571,508,51,0.0912,"114,612","490,998","7,758","100,198",0.1695,0.9281,4.5481
152,0.2439093177258584,0.2447790265290265,372,52,0.1226,"114,984","490,626","7,810","100,146",0.1695,0.9277,4.5447
153,0.2447798826560435,0.2456027077497665,641,51,0.0737,"115,625","489,985","7,861","100,095",0.1696,0.9272,4.5387
154,0.2456075036075035,0.2464491341991342,768,50,0.0611,"116,393","489,217","7,911","100,045",0.1698,0.9267,4.5316
155,0.2464520034355117,0.2474740161798984,554,51,0.0843,"116,947","488,663","7,962","99,994",0.1699,0.9262,4.5265
156,0.2474754397254397,0.2482261904761905,499,52,0.0944,"117,446","488,164","8,014","99,942",0.1699,0.9258,4.5219
157,0.2482329088455385,0.24882969636143,559,52,0.0851,"118,005","487,605","8,066","99,890",0.1700,0.9253,4.5167
158,0.2488321378287937,0.249754329004329,839,52,0.0584,"118,844","486,766","8,118","99,838",0.1702,0.9248,4.5089
159,0.2497581124464804,0.2506349206349206,576,51,0.0813,"119,420","486,190","8,169","99,787",0.1703,0.9243,4.5036
160,0.2506388103766152,0.2515483405483405,679,50,0.0686,"120,099","485,511","8,219","99,737",0.1704,0.9239,4.4973
161,0.2515566334997295,0.2525512820512821,723,50,0.0647,"120,822","484,788","8,269","99,687",0.1706,0.9234,4.4906
162,0.2525532576816097,0.2531948468198468,562,50,0.0817,"121,384","484,226","8,319","99,637",0.1707,0.9229,4.4854
163,0.2532001846193023,0.254063492063492,724,50,0.0646,"122,108","483,502","8,369","99,587",0.1708,0.9225,4.4787
164,0.2540669195785293,0.2548936020359116,556,50,0.0825,"122,664","482,946","8,419","99,537",0.1709,0.9220,4.4735
165,0.2548937592347828,0.2557046176046175,752,51,0.0635,"123,416","482,194","8,470","99,486",0.1710,0.9215,4.4666
166,0.2557070707070707,0.2564815619565619,452,50,0.0996,"123,868","481,742","8,520","99,436",0.1711,0.9211,4.4624
167,0.2564819624819624,0.2573611111111111,661,50,0.0703,"124,529","481,081","8,570","99,386",0.1712,0.9206,4.4563
168,0.2573614308658462,0.2577222222222222,523,51,0.0889,"125,052","480,558","8,621","99,335",0.1713,0.9201,4.4514
169,0.257723493826435,0.2582458587812867,688,51,0.0690,"125,740","479,870","8,672","99,284",0.1714,0.9197,4.4451
170,0.2582484121692519,0.2592619080266137,706,51,0.0674,"126,446","479,164","8,723","99,233",0.1716,0.9192,4.4385
171,0.2592630461214051,0.2600320235320235,454,52,0.1028,"126,900","478,710","8,775","99,181",0.1716,0.9187,4.4343
172,0.260071284193962,0.2606904761904762,498,50,0.0912,"127,398","478,212","8,825","99,131",0.1717,0.9183,4.4297
173,0.2606910823319701,0.2614642857142857,560,51,0.0835,"127,958","477,652","8,876","99,080",0.1718,0.9178,4.4245
174,0.2614655439572797,0.2623360311123507,590,55,0.0853,"128,548","477,062","8,931","99,025",0.1719,0.9173,4.4190
175,0.2623492063492063,0.2632923881673881,635,51,0.0743,"129,183","476,427","8,982","98,974",0.1720,0.9168,4.4132
176,0.2633174391903142,0.2639781485446406,561,54,0.0878,"129,744","475,866","9,036","98,920",0.1721,0.9163,4.4080
177,0.2639887623535776,0.2648925362077536,805,50,0.0585,"130,549","475,061","9,086","98,870",0.1723,0.9158,4.4005
178,0.264894346150925,0.2659285714285715,611,52,0.0784,"131,160","474,450","9,138","98,818",0.1724,0.9154,4.3948
179,0.2659307359307359,0.2663874458874458,484,50,0.0936,"131,644","473,966","9,188","98,768",0.1725,0.9149,4.3904
180,0.2663878066378067,0.2671711860295901,596,50,0.0774,"132,240","473,370","9,238","98,718",0.1726,0.9144,4.3848
181,0.2671751304251305,0.2678990502961091,528,50,0.0865,"132,768","472,842","9,288","98,668",0.1726,0.9140,4.3800
182,0.2679028700058111,0.2687620320855615,551,50,0.0832,"133,319","472,291","9,338","98,618",0.1727,0.9135,4.3748
183,0.2687669601640188,0.2692698006328036,558,50,0.0822,"133,877","471,733","9,388","98,568",0.1728,0.9130,4.3697
184,0.2692724320995579,0.2701190476190476,649,54,0.0768,"134,526","471,084","9,442","98,514",0.1730,0.9125,4.3637
185,0.270124542124542,0.2710277777777778,541,50,0.0846,"135,067","470,543","9,492","98,464",0.1730,0.9121,4.3587
186,0.2710296637687504,0.2720465367965368,543,50,0.0843,"135,610","470,000","9,542","98,414",0.1731,0.9116,4.3536
187,0.272047619047619,0.2726666666666666,430,50,0.1042,"136,040","469,570","9,592","98,364",0.1732,0.9111,4.3496
188,0.2726702968084547,0.2734166666666666,628,50,0.0737,"136,668","468,942","9,642","98,314",0.1733,0.9107,4.3438
189,0.2734208291708291,0.2741451048951048,508,51,0.0912,"137,176","468,434","9,693","98,263",0.1734,0.9102,4.3391
190,0.2741470273190861,0.2747565580618212,470,51,0.0979,"137,646","467,964","9,744","98,212",0.1735,0.9097,4.3348
191,0.2747585519056106,0.2754517680130921,488,50,0.0929,"138,134","467,476","9,794","98,162",0.1735,0.9093,4.3302
192,0.2754523809523809,0.2760595238095238,469,50,0.0963,"138,603","467,007","9,844","98,112",0.1736,0.9088,4.3259
193,0.2760738684012633,0.2765523374962633,596,53,0.0817,"139,199","466,411","9,897","98,059",0.1737,0.9083,4.3204
194,0.2765614493700604,0.2770631035631035,603,52,0.0794,"139,802","465,808","9,949","98,007",0.1738,0.9078,4.3148
195,0.2770714285714286,0.2775564158064158,456,51,0.1006,"140,258","465,352","10,000","97,956",0.1739,0.9074,4.3106
196,0.2775569985569985,0.2784260461760461,626,50,0.0740,"140,884","464,726","10,050","97,906",0.1740,0.9069,4.3048
197,0.2784348805481023,0.2792035075686418,503,50,0.0904,"141,387","464,223","10,100","97,856",0.1741,0.9064,4.3001
198,0.2792164175099165,0.2799526862026862,681,52,0.0709,"142,068","463,542","10,152","97,804",0.1742,0.9060,4.2938
199,0.2799552669552668,0.280616994116994,429,50,0.1044,"142,497","463,113","10,202","97,754",0.1743,0.9055,4.2898
200,0.2806173548673548,0.2816492576051398,564,50,0.0814,"143,061","462,549","10,252","97,704",0.1744,0.9050,4.2846
201,0.2816610488365861,0.282331810657582,618,50,0.0749,"143,679","461,931","10,302","97,654",0.1745,0.9046,4.2789
202,0.2823333333333333,0.2829670585134686,579,50,0.0795,"144,258","461,352","10,352","97,604",0.1746,0.9041,4.2735
203,0.2829694749694749,0.2838807026307026,644,50,0.0720,"144,902","460,708","10,402","97,554",0.1747,0.9036,4.2676
204,0.2838843101343101,0.2844090909090909,475,50,0.0952,"145,377","460,233","10,452","97,504",0.1748,0.9032,4.2632
205,0.2844107142857143,0.2849166666666666,460,50,0.0980,"145,837","459,773","10,502","97,454",0.1749,0.9027,4.2589
206,0.2849284806868397,0.2856300981698039,718,52,0.0675,"146,555","459,055","10,554","97,402",0.1750,0.9022,4.2522
207,0.2856428750987574,0.2864512497306614,573,50,0.0803,"147,128","458,482","10,604","97,352",0.1751,0.9018,4.2469
208,0.2864617136561407,0.2870837218337217,547,50,0.0838,"147,675","457,935","10,654","97,302",0.1752,0.9013,4.2419
209,0.2870866283596375,0.287613455988456,458,50,0.0984,"148,133","457,477","10,704","97,252",0.1753,0.9008,4.2376
210,0.2876192190162778,0.2881904761904761,367,50,0.1199,"148,500","457,110","10,754","97,202",0.1754,0.9004,4.2342
211,0.2881911976911977,0.2887759065932945,608,50,0.0760,"149,108","456,502","10,804","97,152",0.1755,0.8999,4.2286
212,0.2887795815295815,0.2895,630,51,0.0749,"149,738","455,872","10,855","97,101",0.1756,0.8994,4.2228
213,0.2895073566941993,0.2900833333333333,593,50,0.0778,"150,331","455,279","10,905","97,051",0.1757,0.8990,4.2173
214,0.2901092297795083,0.290581900942195,577,50,0.0797,"150,908","454,702","10,955","97,001",0.1758,0.8985,4.2119
215,0.2905833333333333,0.2911486013986014,447,50,0.1006,"151,355","454,255","11,005","96,951",0.1759,0.8981,4.2078
216,0.2911539499295464,0.2919603174603173,497,56,0.1013,"151,852","453,758","11,061","96,895",0.1760,0.8975,4.2032
217,0.2919630764393769,0.2925833333333333,467,51,0.0985,"152,319","453,291","11,112","96,844",0.1760,0.8971,4.1988
218,0.2925853694751354,0.2935900926558821,650,54,0.0767,"152,969","452,641","11,166","96,790",0.1762,0.8966,4.1928
219,0.293595238095238,0.2943095238095237,537,51,0.0867,"153,506","452,104","11,217","96,739",0.1763,0.8961,4.1879
220,0.294330717804503,0.29475,503,51,0.0921,"154,009","451,601","11,268","96,688",0.1763,0.8956,4.1832
221,0.294756343116957,0.2953116883116882,385,50,0.1149,"154,394","451,216","11,318","96,638",0.1764,0.8952,4.1796
222,0.2953140331890332,0.2959908424908425,662,50,0.0702,"155,056","450,554","11,368","96,588",0.1765,0.8947,4.1735
223,0.2959911379582178,0.2969502040245242,891,54,0.0571,"155,947","449,663","11,422","96,534",0.1767,0.8942,4.1652
224,0.2969507729836333,0.297582251082251,463,52,0.1010,"156,410","449,200","11,474","96,482",0.1768,0.8937,4.1610
225,0.2976031746031746,0.2980615079365079,537,50,0.0852,"156,947","448,663","11,524","96,432",0.1769,0.8933,4.1560
226,0.298080378771555,0.299,601,51,0.0782,"157,548","448,062","11,575","96,381",0.1770,0.8928,4.1504
227,0.2990129870129869,0.3000119047619047,665,50,0.0699,"158,213","447,397","11,625","96,331",0.1772,0.8923,4.1443
