,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1062,0.24302523,0.24307358,176,25,0.1244,"328,653","276,957","26,592","81,364",0.2271,0.7537,2.5655
1063,0.2430737,0.24313061,143,25,0.1488,"328,796","276,814","26,617","81,339",0.2271,0.7534,2.5641
1064,0.2431313,0.24321428,255,25,0.0893,"329,051","276,559","26,642","81,314",0.2272,0.7532,2.5618
1065,0.24321437,0.24330755,274,25,0.0836,"329,325","276,285","26,667","81,289",0.2273,0.7530,2.5592
1066,0.24330854,0.24336743,186,25,0.1185,"329,511","276,099","26,692","81,264",0.2274,0.7528,2.5575
1067,0.2433675,0.24341354,116,25,0.1773,"329,627","275,983","26,717","81,239",0.2274,0.7525,2.5564
1068,0.24341397,0.2434774,181,25,0.1214,"329,808","275,802","26,742","81,214",0.2275,0.7523,2.5548
1069,0.24347745,0.2435368,161,25,0.1344,"329,969","275,641","26,767","81,189",0.2275,0.7521,2.5533
1070,0.24353692,0.24360658,197,25,0.1126,"330,166","275,444","26,792","81,164",0.2276,0.7518,2.5514
1071,0.24360676,0.24366121,154,25,0.1397,"330,320","275,290","26,817","81,139",0.2276,0.7516,2.5500
1072,0.24366125,0.24373832,231,25,0.0977,"330,551","275,059","26,842","81,114",0.2277,0.7514,2.5479
1073,0.24373844,0.24379462,167,26,0.1347,"330,718","274,892","26,868","81,088",0.2278,0.7511,2.5463
1074,0.24379471,0.24385363,196,25,0.1131,"330,914","274,696","26,893","81,063",0.2279,0.7509,2.5445
1075,0.2438539,0.24391271,159,25,0.1359,"331,073","274,537","26,918","81,038",0.2279,0.7507,2.5430
1076,0.24391332,0.24397863,191,25,0.1157,"331,264","274,346","26,943","81,013",0.2280,0.7504,2.5413
1077,0.24397965,0.24405392,225,25,0.1000,"331,489","274,121","26,968","80,988",0.2281,0.7502,2.5392
1078,0.24405393,0.24411699,161,25,0.1344,"331,650","273,960","26,993","80,963",0.2281,0.7500,2.5377
1079,0.24411722,0.24417663,156,25,0.1381,"331,806","273,804","27,018","80,938",0.2282,0.7497,2.5363
1080,0.24417724,0.24421893,111,25,0.1838,"331,917","273,693","27,043","80,913",0.2282,0.7495,2.5352
1081,0.24421962,0.24429077,205,25,0.1087,"332,122","273,488","27,068","80,888",0.2283,0.7493,2.5333
1082,0.24429125,0.24433434,125,25,0.1667,"332,247","273,363","27,093","80,863",0.2283,0.7490,2.5322
1083,0.24433456,0.24437802,116,25,0.1773,"332,363","273,247","27,118","80,838",0.2283,0.7488,2.5311
1084,0.24437833,0.24444419,202,25,0.1101,"332,565","273,045","27,143","80,813",0.2284,0.7486,2.5292
1085,0.24444437,0.24449788,153,25,0.1404,"332,718","272,892","27,168","80,788",0.2284,0.7483,2.5278
1086,0.24449793,0.24457517,246,25,0.0923,"332,964","272,646","27,193","80,763",0.2285,0.7481,2.5255
1087,0.24457523,0.24462256,152,25,0.1412,"333,116","272,494","27,218","80,738",0.2286,0.7479,2.5241
1088,0.24462268,0.24465938,107,25,0.1894,"333,223","272,387","27,243","80,713",0.2286,0.7476,2.5231
1089,0.24465956,0.24472208,169,25,0.1289,"333,392","272,218","27,268","80,688",0.2286,0.7474,2.5216
1090,0.24472322,0.24478734,206,26,0.1121,"333,598","272,012","27,294","80,662",0.2287,0.7472,2.5197
1091,0.2447879,0.24484159,150,25,0.1429,"333,748","271,862","27,319","80,637",0.2288,0.7469,2.5183
1092,0.24484174,0.24489574,149,25,0.1437,"333,897","271,713","27,344","80,612",0.2288,0.7467,2.5169
1093,0.24489658,0.2449766,187,25,0.1179,"334,084","271,526","27,369","80,587",0.2289,0.7465,2.5152
1094,0.24497676,0.245055,239,25,0.0947,"334,323","271,287","27,394","80,562",0.2290,0.7462,2.5129
1095,0.24505529,0.24511479,175,25,0.1250,"334,498","271,112","27,419","80,537",0.2290,0.7460,2.5113
1096,0.245115,0.24517065,127,25,0.1645,"334,625","270,985","27,444","80,512",0.2291,0.7458,2.5101
1097,0.24517077,0.24523388,193,25,0.1147,"334,818","270,792","27,469","80,487",0.2291,0.7456,2.5084
1098,0.24523397,0.24531351,255,25,0.0893,"335,073","270,537","27,494","80,462",0.2292,0.7453,2.5060
1099,0.24531373,0.2453795,170,25,0.1282,"335,243","270,367","27,519","80,437",0.2293,0.7451,2.5044
1100,0.24537991,0.24544376,163,25,0.1330,"335,406","270,204","27,544","80,412",0.2293,0.7449,2.5029
1101,0.24544404,0.245508,175,25,0.1250,"335,581","270,029","27,569","80,387",0.2294,0.7446,2.5013
1102,0.24550846,0.24555252,128,25,0.1634,"335,709","269,901","27,594","80,362",0.2294,0.7444,2.5001
1103,0.2455529,0.24561082,196,25,0.1131,"335,905","269,705","27,619","80,337",0.2295,0.7442,2.4983
1104,0.24561137,0.2456567,134,25,0.1572,"336,039","269,571","27,644","80,312",0.2295,0.7439,2.4970
1105,0.24565673,0.24572401,215,25,0.1042,"336,254","269,356","27,669","80,287",0.2296,0.7437,2.4951
1106,0.24572451,0.24579309,194,25,0.1142,"336,448","269,162","27,694","80,262",0.2297,0.7435,2.4933
1107,0.24579357,0.24584737,143,25,0.1488,"336,591","269,019","27,719","80,237",0.2297,0.7432,2.4919
1108,0.24584758,0.24590984,171,25,0.1276,"336,762","268,848","27,744","80,212",0.2298,0.7430,2.4903
1109,0.24591023,0.24597695,192,25,0.1152,"336,954","268,656","27,769","80,187",0.2299,0.7428,2.4886
1110,0.24597728,0.24603117,166,25,0.1309,"337,120","268,490","27,794","80,162",0.2299,0.7425,2.4870
1111,0.24603139,0.24610154,213,25,0.1050,"337,333","268,277","27,819","80,137",0.2300,0.7423,2.4851
1112,0.24610168,0.24617277,187,25,0.1179,"337,520","268,090","27,844","80,112",0.2301,0.7421,2.4833
1113,0.24617317,0.24623483,161,25,0.1344,"337,681","267,929","27,869","80,087",0.2301,0.7418,2.4818
1114,0.24623491,0.24627905,128,25,0.1634,"337,809","267,801","27,894","80,062",0.2302,0.7416,2.4806
1115,0.24627954,0.24633965,177,25,0.1238,"337,986","267,624","27,919","80,037",0.2302,0.7414,2.4790
1116,0.24633983,0.2464029,141,25,0.1506,"338,127","267,483","27,944","80,012",0.2303,0.7412,2.4777
1117,0.24640293,0.24647042,183,25,0.1202,"338,310","267,300","27,969","79,987",0.2303,0.7409,2.4760
1118,0.24647082,0.24653968,189,25,0.1168,"338,499","267,111","27,994","79,962",0.2304,0.7407,2.4743
1119,0.24654,0.24660945,185,25,0.1190,"338,684","266,926","28,019","79,937",0.2305,0.7405,2.4725
1120,0.24660952,0.24665494,141,25,0.1506,"338,825","266,785","28,044","79,912",0.2305,0.7402,2.4712
1121,0.24665499,0.24671848,215,25,0.1042,"339,040","266,570","28,069","79,887",0.2306,0.7400,2.4692
1122,0.24671932,0.24678555,196,25,0.1131,"339,236","266,374","28,094","79,862",0.2307,0.7398,2.4674
1123,0.24678588,0.24682814,125,25,0.1667,"339,361","266,249","28,119","79,837",0.2307,0.7395,2.4663
1124,0.24682848,0.24689424,166,25,0.1309,"339,527","266,083","28,144","79,812",0.2307,0.7393,2.4647
1125,0.24689439,0.24695344,165,25,0.1316,"339,692","265,918","28,169","79,787",0.2308,0.7391,2.4632
1126,0.24695352,0.24700886,156,25,0.1381,"339,848","265,762","28,194","79,762",0.2308,0.7388,2.4618
1127,0.24701007,0.24704742,117,25,0.1761,"339,965","265,645","28,219","79,737",0.2309,0.7386,2.4607
1128,0.24704756,0.2471331,230,25,0.0980,"340,195","265,415","28,244","79,712",0.2310,0.7384,2.4585
1129,0.24713314,0.2472144,254,25,0.0896,"340,449","265,161","28,269","79,687",0.2311,0.7381,2.4562
1130,0.24721538,0.24727388,175,26,0.1294,"340,624","264,986","28,295","79,661",0.2311,0.7379,2.4546
1131,0.2472744,0.2473171,132,25,0.1592,"340,756","264,854","28,320","79,636",0.2312,0.7377,2.4534
1132,0.2473183,0.24739163,188,25,0.1174,"340,944","264,666","28,345","79,611",0.2312,0.7374,2.4516
1133,0.2473917,0.24745077,166,25,0.1309,"341,110","264,500","28,370","79,586",0.2313,0.7372,2.4501
1134,0.247451,0.24752183,195,25,0.1136,"341,305","264,305","28,395","79,561",0.2314,0.7370,2.4483
1135,0.24752197,0.24757795,181,25,0.1214,"341,486","264,124","28,420","79,536",0.2314,0.7367,2.4466
1136,0.24757823,0.24764557,185,25,0.1190,"341,671","263,939","28,445","79,511",0.2315,0.7365,2.4449
1137,0.24764568,0.24771787,188,25,0.1174,"341,859","263,751","28,470","79,486",0.2316,0.7363,2.4431
1138,0.24771793,0.24777229,133,25,0.1582,"341,992","263,618","28,495","79,461",0.2316,0.7360,2.4419
1139,0.2477723,0.24784605,191,25,0.1157,"342,183","263,427","28,520","79,436",0.2317,0.7358,2.4401
1140,0.24784659,0.24791399,209,25,0.1068,"342,392","263,218","28,545","79,411",0.2318,0.7356,2.4382
1141,0.24791403,0.2480024,276,25,0.0831,"342,668","262,942","28,570","79,386",0.2319,0.7354,2.4356
1142,0.2480028,0.2481111,329,25,0.0706,"342,997","262,613","28,595","79,361",0.2321,0.7351,2.4326
1143,0.24811114,0.24817105,153,25,0.1404,"343,150","262,460","28,620","79,336",0.2321,0.7349,2.4312
1144,0.24817136,0.2482238,142,25,0.1497,"343,292","262,318","28,645","79,311",0.2322,0.7347,2.4299
1145,0.2482244,0.2483037,194,25,0.1142,"343,486","262,124","28,670","79,286",0.2322,0.7344,2.4281
1146,0.24830401,0.24836813,161,25,0.1344,"343,647","261,963","28,695","79,261",0.2323,0.7342,2.4266
1147,0.24836826,0.24842396,152,25,0.1412,"343,799","261,811","28,720","79,236",0.2323,0.7340,2.4252
1148,0.24842529,0.24849834,232,25,0.0973,"344,031","261,579","28,745","79,211",0.2324,0.7337,2.4230
1149,0.2484986,0.24853902,127,25,0.1645,"344,158","261,452","28,770","79,186",0.2325,0.7335,2.4218
1150,0.24853952,0.24860124,179,25,0.1225,"344,337","261,273","28,795","79,161",0.2325,0.7333,2.4202
1151,0.24860135,0.24865407,162,25,0.1337,"344,499","261,111","28,820","79,136",0.2326,0.7330,2.4187
1152,0.24865429,0.24870276,144,25,0.1479,"344,643","260,967","28,845","79,111",0.2326,0.7328,2.4173
1153,0.24870297,0.24876025,155,25,0.1389,"344,798","260,812","28,870","79,086",0.2327,0.7326,2.4159
1154,0.24876072,0.24881484,146,26,0.1512,"344,944","260,666","28,896","79,060",0.2327,0.7323,2.4146
1155,0.24881615,0.24887891,179,25,0.1225,"345,123","260,487","28,921","79,035",0.2328,0.7321,2.4129
1156,0.24887927,0.24895038,187,25,0.1179,"345,310","260,300","28,946","79,010",0.2329,0.7319,2.4112
1157,0.24895051,0.24900974,186,25,0.1185,"345,496","260,114","28,971","78,985",0.2329,0.7316,2.4094
1158,0.24900979,0.24905765,159,25,0.1359,"345,655","259,955","28,996","78,960",0.2330,0.7314,2.4080
1159,0.24905853,0.2491054,123,25,0.1689,"345,778","259,832","29,021","78,935",0.2330,0.7312,2.4068
1160,0.24910595,0.24916261,166,25,0.1309,"345,944","259,666","29,046","78,910",0.2331,0.7309,2.4053
1161,0.2491628,0.2492155,134,25,0.1572,"346,078","259,532","29,071","78,885",0.2331,0.7307,2.4041
1162,0.24921553,0.24928357,192,25,0.1152,"346,270","259,340","29,096","78,860",0.2332,0.7305,2.4023
1163,0.24928387,0.24934615,193,25,0.1147,"346,463","259,147","29,121","78,835",0.2333,0.7303,2.4005
1164,0.2493464,0.24943316,235,25,0.0962,"346,698","258,912","29,146","78,810",0.2334,0.7300,2.3983
1165,0.2494333,0.24949451,195,25,0.1136,"346,893","258,717","29,171","78,785",0.2334,0.7298,2.3965
1166,0.24949473,0.24955395,156,25,0.1381,"347,049","258,561","29,196","78,760",0.2335,0.7296,2.3951
1167,0.24955398,0.249603,131,25,0.1603,"347,180","258,430","29,221","78,735",0.2335,0.7293,2.3938
1168,0.24960394,0.24967907,192,25,0.1152,"347,372","258,238","29,246","78,710",0.2336,0.7291,2.3921
1169,0.24967925,0.24974327,178,25,0.1232,"347,550","258,060","29,271","78,685",0.2337,0.7289,2.3904
1170,0.24974336,0.24981391,176,25,0.1244,"347,726","257,884","29,296","78,660",0.2337,0.7286,2.3888
1171,0.2498141,0.24985138,111,25,0.1838,"347,837","257,773","29,321","78,635",0.2337,0.7284,2.3878
1172,0.24985169,0.24990775,161,25,0.1344,"347,998","257,612","29,346","78,610",0.2338,0.7282,2.3863
1173,0.24990788,0.24998574,229,25,0.0984,"348,227","257,383","29,371","78,585",0.2339,0.7279,2.3841
1174,0.24998637,0.25004426,152,25,0.1412,"348,379","257,231","29,396","78,560",0.2340,0.7277,2.3827
1175,0.25004458,0.25011095,184,25,0.1196,"348,563","257,047","29,421","78,535",0.2340,0.7275,2.3810
1176,0.25011116,0.25018305,218,25,0.1029,"348,781","256,829","29,446","78,510",0.2341,0.7272,2.3790
1177,0.2501833,0.25025147,174,25,0.1256,"348,955","256,655","29,471","78,485",0.2342,0.7270,2.3774
1178,0.25025198,0.25030112,167,25,0.1302,"349,122","256,488","29,496","78,460",0.2342,0.7268,2.3759
1179,0.2503014,0.25035283,140,25,0.1515,"349,262","256,348","29,521","78,435",0.2343,0.7265,2.3746
1180,0.25035292,0.25040838,136,25,0.1553,"349,398","256,212","29,546","78,410",0.2343,0.7263,2.3733
1181,0.2504086,0.2504627,135,25,0.1562,"349,533","256,077","29,571","78,385",0.2344,0.7261,2.3720
1182,0.25046337,0.25052062,175,25,0.1250,"349,708","255,902","29,596","78,360",0.2344,0.7259,2.3704
1183,0.2505211,0.2505752,135,25,0.1562,"349,843","255,767","29,621","78,335",0.2345,0.7256,2.3692
1184,0.2505753,0.25063688,157,25,0.1374,"350,000","255,610","29,646","78,310",0.2345,0.7254,2.3677
1185,0.25063702,0.25068736,161,25,0.1344,"350,161","255,449","29,671","78,285",0.2346,0.7252,2.3662
1186,0.2506874,0.25074536,164,25,0.1323,"350,325","255,285","29,696","78,260",0.2346,0.7249,2.3647
1187,0.25074613,0.25078657,104,25,0.1938,"350,429","255,181","29,721","78,235",0.2346,0.7247,2.3638
1188,0.25078684,0.2508603,199,25,0.1116,"350,628","254,982","29,746","78,210",0.2347,0.7245,2.3619
1189,0.2508604,0.25091517,154,25,0.1397,"350,782","254,828","29,771","78,185",0.2348,0.7242,2.3605
1190,0.2509153,0.250984,176,25,0.1244,"350,958","254,652","29,796","78,160",0.2348,0.7240,2.3588
1191,0.25098428,0.2510219,109,25,0.1866,"351,067","254,543","29,821","78,135",0.2349,0.7238,2.3578
1192,0.2510222,0.25109372,194,25,0.1142,"351,261","254,349","29,846","78,110",0.2349,0.7235,2.3560
1193,0.25109413,0.2511373,145,25,0.1471,"351,406","254,204","29,871","78,085",0.2350,0.7233,2.3547
1194,0.25113833,0.2511938,173,25,0.1263,"351,579","254,031","29,896","78,060",0.2351,0.7231,2.3531
1195,0.2511951,0.25125924,161,25,0.1344,"351,740","253,870","29,921","78,035",0.2351,0.7228,2.3516
1196,0.2512593,0.25132823,204,26,0.1130,"351,944","253,666","29,947","78,009",0.2352,0.7226,2.3497
1197,0.25132856,0.25137016,106,25,0.1908,"352,050","253,560","29,972","77,984",0.2352,0.7224,2.3487
1198,0.2513705,0.2514358,178,25,0.1232,"352,228","253,382","29,997","77,959",0.2353,0.7221,2.3471
1199,0.251436,0.25150615,177,25,0.1238,"352,405","253,205","30,022","77,934",0.2354,0.7219,2.3454
1200,0.2515076,0.25155997,147,25,0.1453,"352,552","253,058","30,047","77,909",0.2354,0.7217,2.3441
1201,0.25156012,0.25162232,162,25,0.1337,"352,714","252,896","30,072","77,884",0.2355,0.7214,2.3426
1202,0.25162274,0.25168663,153,25,0.1404,"352,867","252,743","30,097","77,859",0.2355,0.7212,2.3412
1203,0.25168702,0.25176597,195,25,0.1136,"353,062","252,548","30,122","77,834",0.2356,0.7210,2.3394
1204,0.25176623,0.2518241,181,25,0.1214,"353,243","252,367","30,147","77,809",0.2357,0.7207,2.3377
1205,0.2518242,0.25188532,168,25,0.1295,"353,411","252,199","30,172","77,784",0.2357,0.7205,2.3361
1206,0.25188592,0.25196767,261,25,0.0874,"353,672","251,938","30,197","77,759",0.2358,0.7203,2.3337
1207,0.251968,0.25202355,163,25,0.1330,"353,835","251,775","30,222","77,734",0.2359,0.7201,2.3322
1208,0.25202385,0.25208962,209,25,0.1068,"354,044","251,566","30,247","77,709",0.2360,0.7198,2.3303
1209,0.25208983,0.25214532,137,25,0.1543,"354,181","251,429","30,272","77,684",0.2360,0.7196,2.3290
1210,0.25214574,0.25221217,177,25,0.1238,"354,358","251,252","30,297","77,659",0.2361,0.7194,2.3274
1211,0.25221235,0.25226882,148,25,0.1445,"354,506","251,104","30,322","77,634",0.2362,0.7191,2.3260
1212,0.25226927,0.25232586,137,25,0.1543,"354,643","250,967","30,347","77,609",0.2362,0.7189,2.3247
1213,0.25232667,0.25241256,241,25,0.0940,"354,884","250,726","30,372","77,584",0.2363,0.7187,2.3225
1214,0.2524126,0.25248474,195,25,0.1136,"355,079","250,531","30,397","77,559",0.2364,0.7184,2.3207
1215,0.25248492,0.2525292,129,25,0.1623,"355,208","250,402","30,422","77,534",0.2364,0.7182,2.3195
1216,0.25252947,0.2525716,125,25,0.1667,"355,333","250,277","30,447","77,509",0.2365,0.7180,2.3183
1217,0.25257212,0.25264168,192,25,0.1152,"355,525","250,085","30,472","77,484",0.2365,0.7177,2.3165
1218,0.2526418,0.25271633,209,25,0.1068,"355,734","249,876","30,497","77,459",0.2366,0.7175,2.3146
1219,0.25271645,0.2528274,283,25,0.0812,"356,017","249,593","30,522","77,434",0.2368,0.7173,2.3120
1220,0.25282782,0.2528972,190,25,0.1163,"356,207","249,403","30,547","77,409",0.2369,0.7170,2.3102
1221,0.25289765,0.25294957,158,25,0.1366,"356,365","249,245","30,572","77,384",0.2369,0.7168,2.3088
1222,0.2529501,0.25300115,133,25,0.1582,"356,498","249,112","30,597","77,359",0.2370,0.7166,2.3075
1223,0.25300154,0.25306338,173,25,0.1263,"356,671","248,939","30,622","77,334",0.2370,0.7163,2.3059
1224,0.25306347,0.25311342,131,25,0.1603,"356,802","248,808","30,647","77,309",0.2371,0.7161,2.3047
1225,0.25311345,0.25318432,177,25,0.1238,"356,979","248,631","30,672","77,284",0.2371,0.7159,2.3031
1226,0.25318456,0.25326312,226,25,0.0996,"357,205","248,405","30,697","77,259",0.2372,0.7157,2.3010
1227,0.25326315,0.2533275,211,25,0.1059,"357,416","248,194","30,722","77,234",0.2373,0.7154,2.2990
1228,0.25332794,0.25338718,172,25,0.1269,"357,588","248,022","30,747","77,209",0.2374,0.7152,2.2974
1229,0.25338802,0.2534466,141,25,0.1506,"357,729","247,881","30,772","77,184",0.2374,0.7150,2.2961
1230,0.25344664,0.25349417,143,25,0.1488,"357,872","247,738","30,797","77,159",0.2375,0.7147,2.2948
1231,0.25349438,0.25353667,113,25,0.1812,"357,985","247,625","30,822","77,134",0.2375,0.7145,2.2938
1232,0.25353694,0.25357065,86,25,0.2252,"358,071","247,539","30,847","77,109",0.2375,0.7143,2.2930
1233,0.25357074,0.25362635,141,25,0.1506,"358,212","247,398","30,872","77,084",0.2376,0.7140,2.2917
1234,0.25362647,0.25372338,261,25,0.0874,"358,473","247,137","30,897","77,059",0.2377,0.7138,2.2892
1235,0.25372362,0.25377926,152,25,0.1412,"358,625","246,985","30,922","77,034",0.2377,0.7136,2.2878
1236,0.25377968,0.2538639,246,25,0.0923,"358,871","246,739","30,947","77,009",0.2379,0.7133,2.2856
1237,0.2538646,0.25393876,200,25,0.1111,"359,071","246,539","30,972","76,984",0.2380,0.7131,2.2837
1238,0.25393903,0.25399542,150,25,0.1429,"359,221","246,389","30,997","76,959",0.2380,0.7129,2.2823
1239,0.2539955,0.25405756,150,25,0.1429,"359,371","246,239","31,022","76,934",0.2381,0.7126,2.2809
1240,0.25405908,0.25411925,155,25,0.1389,"359,526","246,084","31,047","76,909",0.2381,0.7124,2.2795
1241,0.25411955,0.2541816,203,25,0.1096,"359,729","245,881","31,072","76,884",0.2382,0.7122,2.2776
1242,0.2541824,0.25423786,164,25,0.1323,"359,893","245,717","31,097","76,859",0.2383,0.7119,2.2761
1243,0.25423875,0.25430918,202,25,0.1101,"360,095","245,515","31,122","76,834",0.2384,0.7117,2.2742
1244,0.25430962,0.25438696,207,25,0.1078,"360,302","245,308","31,147","76,809",0.2385,0.7115,2.2723
1245,0.25438714,0.25443155,125,25,0.1667,"360,427","245,183","31,172","76,784",0.2385,0.7113,2.2711
1246,0.2544318,0.2544723,89,25,0.2193,"360,516","245,094","31,197","76,759",0.2385,0.7110,2.2703
1247,0.25447235,0.25450897,101,25,0.1984,"360,617","244,993","31,222","76,734",0.2385,0.7108,2.2694
1248,0.25450933,0.2545604,126,25,0.1656,"360,743","244,867","31,247","76,709",0.2385,0.7106,2.2682
1249,0.254561,0.25461152,144,25,0.1479,"360,887","244,723","31,272","76,684",0.2386,0.7103,2.2669
1250,0.254612,0.25465402,108,25,0.1880,"360,995","244,615","31,297","76,659",0.2386,0.7101,2.2659
1251,0.25465417,0.25469354,113,25,0.1812,"361,108","244,502","31,322","76,634",0.2386,0.7099,2.2648
1252,0.2546936,0.25478038,255,25,0.0893,"361,363","244,247","31,347","76,609",0.2388,0.7096,2.2625
1253,0.25478113,0.2548338,130,25,0.1613,"361,493","244,117","31,372","76,584",0.2388,0.7094,2.2613
1254,0.2548339,0.2548812,124,25,0.1678,"361,617","243,993","31,397","76,559",0.2388,0.7092,2.2601
1255,0.25488126,0.254921,109,25,0.1866,"361,726","243,884","31,422","76,534",0.2389,0.7089,2.2591
1256,0.25492108,0.25496215,103,25,0.1953,"361,829","243,781","31,447","76,509",0.2389,0.7087,2.2582
1257,0.25496244,0.25504604,218,25,0.1029,"362,047","243,563","31,472","76,484",0.2390,0.7085,2.2561
1258,0.25504652,0.25510484,139,25,0.1524,"362,186","243,424","31,497","76,459",0.2390,0.7082,2.2548
1259,0.25510493,0.25514862,138,25,0.1534,"362,324","243,286","31,522","76,434",0.2391,0.7080,2.2536
1260,0.255149,0.25519282,106,25,0.1908,"362,430","243,180","31,547","76,409",0.2391,0.7078,2.2526
1261,0.255193,0.2552543,154,25,0.1397,"362,584","243,026","31,572","76,384",0.2391,0.7075,2.2512
1262,0.25525492,0.25531685,162,25,0.1337,"362,746","242,864","31,597","76,359",0.2392,0.7073,2.2497
1263,0.25531694,0.2553582,121,25,0.1712,"362,867","242,743","31,622","76,334",0.2392,0.7071,2.2485
1264,0.25535902,0.25540304,112,25,0.1825,"362,979","242,631","31,647","76,309",0.2393,0.7069,2.2475
1265,0.25540325,0.255468,170,25,0.1282,"363,149","242,461","31,672","76,284",0.2393,0.7066,2.2459
1266,0.25546846,0.2555444,246,25,0.0923,"363,395","242,215","31,697","76,259",0.2395,0.7064,2.2436
1267,0.25554484,0.25557494,94,25,0.2101,"363,489","242,121","31,722","76,234",0.2395,0.7062,2.2428
1268,0.25557572,0.25562936,138,25,0.1534,"363,627","241,983","31,747","76,209",0.2395,0.7059,2.2415
1269,0.2556294,0.25568712,148,25,0.1445,"363,775","241,835","31,772","76,184",0.2396,0.7057,2.2401
1270,0.25568718,0.25575447,192,27,0.1233,"363,967","241,643","31,799","76,157",0.2396,0.7054,2.2383
1271,0.2557547,0.2558076,141,25,0.1506,"364,108","241,502","31,824","76,132",0.2397,0.7052,2.2370
1272,0.2558077,0.2558505,97,25,0.2049,"364,205","241,405","31,849","76,107",0.2397,0.7050,2.2361
1273,0.25585088,0.2559005,124,25,0.1678,"364,329","241,281","31,874","76,082",0.2397,0.7048,2.2350
1274,0.25590083,0.25595182,130,25,0.1613,"364,459","241,151","31,899","76,057",0.2398,0.7045,2.2338
1275,0.25595194,0.25602022,199,25,0.1116,"364,658","240,952","31,924","76,032",0.2399,0.7043,2.2319
1276,0.25602072,0.25609398,184,25,0.1196,"364,842","240,768","31,949","76,007",0.2399,0.7041,2.2302
1277,0.25609452,0.25614628,121,25,0.1712,"364,963","240,647","31,974","75,982",0.2400,0.7038,2.2291
1278,0.25614673,0.256204,148,25,0.1445,"365,111","240,499","31,999","75,957",0.2400,0.7036,2.2278
1279,0.2562041,0.2562514,147,25,0.1453,"365,258","240,352","32,024","75,932",0.2401,0.7034,2.2264
1280,0.25625214,0.25632074,160,25,0.1351,"365,418","240,192","32,049","75,907",0.2401,0.7031,2.2249
1281,0.25632098,0.25637844,166,25,0.1309,"365,584","240,026","32,074","75,882",0.2402,0.7029,2.2234
1282,0.2563785,0.25643483,125,25,0.1667,"365,709","239,901","32,099","75,857",0.2402,0.7027,2.2222
1283,0.2564349,0.25650418,205,25,0.1087,"365,914","239,696","32,124","75,832",0.2403,0.7024,2.2203
1284,0.25650424,0.25654578,123,25,0.1689,"366,037","239,573","32,149","75,807",0.2404,0.7022,2.2192
1285,0.25654626,0.25659958,136,25,0.1553,"366,173","239,437","32,174","75,782",0.2404,0.7020,2.2179
1286,0.2565996,0.25665104,130,25,0.1613,"366,303","239,307","32,199","75,757",0.2404,0.7017,2.2167
1287,0.2566524,0.2566835,86,25,0.2252,"366,389","239,221","32,224","75,732",0.2405,0.7015,2.2159
1288,0.25668392,0.25673425,144,25,0.1479,"366,533","239,077","32,249","75,707",0.2405,0.7013,2.2146
1289,0.25673538,0.25680804,204,25,0.1092,"366,737","238,873","32,274","75,682",0.2406,0.7010,2.2127
1290,0.25680864,0.2568632,160,25,0.1351,"366,897","238,713","32,299","75,657",0.2407,0.7008,2.2112
1291,0.25686362,0.25692198,169,25,0.1289,"367,066","238,544","32,324","75,632",0.2407,0.7006,2.2096
1292,0.25692213,0.25696826,121,25,0.1712,"367,187","238,423","32,349","75,607",0.2408,0.7004,2.2085
1293,0.25696877,0.2570269,142,25,0.1497,"367,329","238,281","32,374","75,582",0.2408,0.7001,2.2072
1294,0.25702745,0.25708154,145,25,0.1471,"367,474","238,136","32,399","75,557",0.2409,0.6999,2.2059
1295,0.2570817,0.25713784,132,25,0.1592,"367,606","238,004","32,424","75,532",0.2409,0.6997,2.2046
1296,0.25713807,0.25719723,164,25,0.1323,"367,770","237,840","32,449","75,507",0.2410,0.6994,2.2031
1297,0.25719827,0.25726137,177,25,0.1238,"367,947","237,663","32,474","75,482",0.2410,0.6992,2.2015
1298,0.25726172,0.2573316,184,25,0.1196,"368,131","237,479","32,499","75,457",0.2411,0.6990,2.1998
1299,0.2573321,0.25740075,173,25,0.1263,"368,304","237,306","32,524","75,432",0.2412,0.6987,2.1982
1300,0.25740096,0.25744537,123,25,0.1689,"368,427","237,183","32,549","75,407",0.2412,0.6985,2.1970
1301,0.25744545,0.25750366,160,25,0.1351,"368,587","237,023","32,574","75,382",0.2413,0.6983,2.1956
1302,0.25750414,0.25755316,117,25,0.1761,"368,704","236,906","32,599","75,357",0.2413,0.6980,2.1945
1303,0.25755325,0.25760654,137,25,0.1543,"368,841","236,769","32,624","75,332",0.2414,0.6978,2.1932
1304,0.25760686,0.25765815,131,25,0.1603,"368,972","236,638","32,649","75,307",0.2414,0.6976,2.1920
1305,0.2576584,0.25772673,192,25,0.1152,"369,164","236,446","32,674","75,282",0.2415,0.6973,2.1902
1306,0.25772724,0.25779024,197,25,0.1126,"369,361","236,249","32,699","75,257",0.2416,0.6971,2.1884
1307,0.25779125,0.25784242,146,25,0.1462,"369,507","236,103","32,724","75,232",0.2416,0.6969,2.1870
1308,0.25784305,0.2578867,131,25,0.1603,"369,638","235,972","32,749","75,207",0.2417,0.6966,2.1858
1309,0.25788674,0.25795496,178,25,0.1232,"369,816","235,794","32,774","75,182",0.2418,0.6964,2.1842
1310,0.25795597,0.25799993,141,25,0.1506,"369,957","235,653","32,799","75,157",0.2418,0.6962,2.1829
