,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
24,0.197375771800508,0.2049607471081039,"1,295",100,0.0717,"40,230","565,380","2,635","105,321",0.1570,0.9756,5.2371
25,0.2049613181945624,0.2109718258022321,"1,164",100,0.0791,"41,394","564,216","2,735","105,221",0.1572,0.9747,5.2264
26,0.2109722557347015,0.2179089500536619,"1,343",101,0.0699,"42,737","562,873","2,836","105,120",0.1574,0.9737,5.2139
27,0.2179231232564315,0.2234861776550009,"1,018",100,0.0894,"43,755","561,855","2,936","105,020",0.1575,0.9728,5.2045
28,0.2234919692146723,0.2304136105934152,"1,353",100,0.0688,"45,108","560,502","3,036","104,920",0.1577,0.9719,5.1919
29,0.2304182050537156,0.2356388964255104,"1,082",100,0.0846,"46,190","559,420","3,136","104,820",0.1578,0.9710,5.1819
30,0.2356590456917825,0.2429054645104814,"1,310",100,0.0709,"47,500","558,110","3,236","104,720",0.1580,0.9700,5.1698
31,0.2429098806962526,0.2488801088044015,"1,210",100,0.0763,"48,710","556,900","3,336","104,620",0.1582,0.9691,5.1586
32,0.2489004230962037,0.2546299822494023,"1,230",100,0.0752,"49,940","555,670","3,436","104,520",0.1583,0.9682,5.1472
33,0.254632876291383,0.2614384614843966,"1,359",100,0.0685,"51,299","554,311","3,536","104,420",0.1585,0.9672,5.1346
34,0.2614490424897706,0.2664309134112725,"1,036",100,0.0880,"52,335","553,275","3,636","104,320",0.1586,0.9663,5.1250
35,0.266435369260965,0.2720619904594172,"1,263",100,0.0734,"53,598","552,012","3,736","104,220",0.1588,0.9654,5.1133
36,0.27206432454532,0.2770559548863351,"1,147",100,0.0802,"54,745","550,865","3,836","104,120",0.1590,0.9645,5.1027
37,0.2770732519055318,0.2838354850831069,"1,314",101,0.0714,"56,059","549,551","3,937","104,019",0.1592,0.9635,5.0905
38,0.2838634934246096,0.2888281763605391,"1,161",102,0.0808,"57,220","548,390","4,039","103,917",0.1593,0.9626,5.0798
39,0.2888323867107584,0.2935658533853747,"1,184",101,0.0786,"58,404","547,206","4,140","103,816",0.1595,0.9617,5.0688
40,0.293579283472439,0.2990633741522792,"1,133",100,0.0811,"59,537","546,073","4,240","103,716",0.1596,0.9607,5.0583
41,0.2990636341130909,0.3031300070344919,942,100,0.0960,"60,479","545,131","4,340","103,616",0.1597,0.9598,5.0496
42,0.3031353947141822,0.3082079330540284,"1,127",100,0.0815,"61,606","544,004","4,440","103,516",0.1599,0.9589,5.0391
43,0.3082119997693369,0.3126902011934586,"1,068",100,0.0856,"62,674","542,936","4,540","103,416",0.1600,0.9579,5.0292
44,0.312701844081737,0.317318628046892,"1,148",100,0.0801,"63,822","541,788","4,640","103,316",0.1602,0.9570,5.0186
45,0.3173239598361795,0.3220647979365595,"1,211",100,0.0763,"65,033","540,577","4,740","103,216",0.1603,0.9561,5.0074
46,0.3220680954948163,0.3274927280902338,"1,260",100,0.0735,"66,293","539,317","4,840","103,116",0.1605,0.9552,4.9957
47,0.3275057548302929,0.3315297885288793,"1,012",100,0.0899,"67,305","538,305","4,940","103,016",0.1606,0.9542,4.9863
48,0.3315358924930813,0.3366907304070738,"1,403",100,0.0665,"68,708","536,902","5,040","102,916",0.1609,0.9533,4.9733
49,0.3367073523348202,0.3415340686506464,"1,154",100,0.0797,"69,862","535,748","5,140","102,816",0.1610,0.9524,4.9627
50,0.341536003625465,0.345744552806826,"1,012",100,0.0899,"70,874","534,736","5,240","102,716",0.1611,0.9515,4.9533
51,0.3457456298023762,0.35,"1,115",100,0.0823,"71,989","533,621","5,340","102,616",0.1613,0.9505,4.9429
52,0.3500055055112231,0.3545075815568945,"1,241",100,0.0746,"73,230","532,380","5,440","102,516",0.1615,0.9496,4.9315
53,0.3545237872329942,0.3587607822503703,"1,044",100,0.0874,"74,274","531,336","5,540","102,416",0.1616,0.9487,4.9218
54,0.3587721830922084,0.3637600337537292,"1,396",100,0.0668,"75,670","529,940","5,640","102,316",0.1618,0.9478,4.9089
55,0.3637704476833446,0.3684797376410194,"1,205",100,0.0766,"76,875","528,735","5,740","102,216",0.1620,0.9468,4.8977
56,0.3684803347093576,0.3720877064987724,"1,027",100,0.0887,"77,902","527,708","5,840","102,116",0.1621,0.9459,4.8882
57,0.3720973097783179,0.3750317873442501,"1,013",100,0.0898,"78,915","526,695","5,940","102,016",0.1623,0.9450,4.8788
58,0.3750353582056897,0.3792953571716952,"1,157",100,0.0796,"80,072","525,538","6,040","101,916",0.1624,0.9441,4.8681
59,0.3792963094120621,0.3834262017975745,"1,062",100,0.0861,"81,134","524,476","6,140","101,816",0.1626,0.9431,4.8582
60,0.3834489681526558,0.3872089133659427,"1,125",100,0.0816,"82,259","523,351","6,240","101,716",0.1627,0.9422,4.8478
61,0.3872552919674265,0.3915171437442833,967,100,0.0937,"83,226","522,384","6,340","101,616",0.1628,0.9413,4.8389
62,0.3915292201506325,0.3941619304502993,859,100,0.1043,"84,085","521,525","6,440","101,516",0.1629,0.9403,4.8309
63,0.3941742225908182,0.3981234110104555,"1,049",100,0.0870,"85,134","520,476","6,540","101,416",0.1631,0.9394,4.8212
64,0.3981276462544604,0.4016477563009934,838,100,0.1066,"85,972","519,638","6,640","101,316",0.1632,0.9385,4.8134
65,0.401661912308322,0.40593716497257,"1,304",100,0.0712,"87,276","518,334","6,740","101,216",0.1634,0.9376,4.8013
66,0.4059384118423753,0.4102782890073739,"1,212",100,0.0762,"88,488","517,122","6,840","101,116",0.1636,0.9366,4.7901
67,0.4102793471669957,0.4140534884597123,"1,093",101,0.0846,"89,581","516,029","6,941","101,015",0.1637,0.9357,4.7800
68,0.4140562042357726,0.4182695091641075,"1,150",100,0.0800,"90,731","514,879","7,041","100,915",0.1639,0.9348,4.7693
69,0.4182707284179503,0.4217996584988837,884,100,0.1016,"91,615","513,995","7,141","100,815",0.1640,0.9339,4.7612
70,0.4218040627092642,0.4250896376850056,958,100,0.0945,"92,573","513,037","7,241","100,715",0.1641,0.9329,4.7523
71,0.425101183780903,0.4277079245480099,987,100,0.0920,"93,560","512,050","7,341","100,615",0.1642,0.9320,4.7431
72,0.4277114252056104,0.4305012051233629,992,100,0.0916,"94,552","511,058","7,441","100,515",0.1644,0.9311,4.7339
73,0.4305312503184126,0.4331664461605086,960,100,0.0943,"95,512","510,098","7,541","100,415",0.1645,0.9301,4.7251
74,0.4331681537137449,0.4357404547695271,944,100,0.0958,"96,456","509,154","7,641","100,315",0.1646,0.9292,4.7163
75,0.4357422929170202,0.4392307289228809,923,100,0.0978,"97,379","508,231","7,741","100,215",0.1647,0.9283,4.7078
76,0.4392321094587885,0.4424668657463184,"1,019",100,0.0894,"98,398","507,212","7,841","100,115",0.1648,0.9274,4.6983
77,0.4424678746657481,0.4462653192931042,"1,310",100,0.0709,"99,708","505,902","7,941","100,015",0.1651,0.9264,4.6862
78,0.4462707512037703,0.4492249924625129,"1,007",100,0.0903,"100,715","504,895","8,041","99,915",0.1652,0.9255,4.6769
79,0.4492320640479442,0.4517297947537758,886,101,0.1023,"101,601","504,009","8,142","99,814",0.1653,0.9246,4.6687
80,0.4517505224321212,0.4552674318841994,997,100,0.0912,"102,598","503,012","8,242","99,714",0.1654,0.9237,4.6594
81,0.4552693560261503,0.4589880502891056,"1,067",100,0.0857,"103,665","501,945","8,342","99,614",0.1656,0.9227,4.6495
82,0.4589884377917214,0.4621582583707576,968,101,0.0945,"104,633","500,977","8,443","99,513",0.1657,0.9218,4.6406
83,0.4621641363494029,0.4653805025061338,"1,136",100,0.0809,"105,769","499,841","8,543","99,413",0.1659,0.9209,4.6300
84,0.4653838708344231,0.4679416066298655,979,100,0.0927,"106,748","498,862","8,643","99,313",0.1660,0.9199,4.6210
85,0.4679422573279131,0.4709830086500359,992,100,0.0916,"107,740","497,870","8,743","99,213",0.1662,0.9190,4.6118
86,0.4709838073265631,0.4736821905623313,"1,032",100,0.0883,"108,772","496,838","8,843","99,113",0.1663,0.9181,4.6022
87,0.4736888965945573,0.4765103654454084,947,100,0.0955,"109,719","495,891","8,943","99,013",0.1664,0.9172,4.5935
88,0.4765119937626487,0.4791562507237795,948,100,0.0954,"110,667","494,943","9,043","98,913",0.1666,0.9162,4.5847
89,0.4791610507953909,0.4823836223010848,"1,170",100,0.0787,"111,837","493,773","9,143","98,813",0.1667,0.9153,4.5738
90,0.4823844493597782,0.4849362685606175,813,100,0.1095,"112,650","492,960","9,243","98,713",0.1668,0.9144,4.5663
91,0.48495918700445,0.4876018182100328,919,100,0.0981,"113,569","492,041","9,343","98,613",0.1670,0.9135,4.5578
92,0.4876135654623419,0.4902758271872956,921,100,0.0979,"114,490","491,120","9,443","98,513",0.1671,0.9125,4.5493
93,0.4902768585711405,0.4927857345586517,"1,023",103,0.0915,"115,513","490,097","9,546","98,410",0.1672,0.9116,4.5398
94,0.4927863535996771,0.4949804064028853,"1,117",100,0.0822,"116,630","488,980","9,646","98,310",0.1674,0.9106,4.5294
95,0.4950064179787695,0.4973072300024674,945,101,0.0966,"117,575","488,035","9,747","98,209",0.1675,0.9097,4.5207
96,0.4973188702267659,0.4996087064317684,930,100,0.0971,"118,505","487,105","9,847","98,109",0.1676,0.9088,4.5121
97,0.4996109539977013,0.5022767625749894,"1,055",101,0.0874,"119,560","486,050","9,948","98,008",0.1678,0.9079,4.5023
98,0.5022776036601522,0.5048171671515553,"1,007",100,0.0903,"120,567","485,043","10,048","97,908",0.1680,0.9069,4.4930
99,0.5048206877203139,0.5071127755805249,"1,016",100,0.0896,"121,583","484,027","10,148","97,808",0.1681,0.9060,4.4836
100,0.5071243745269921,0.509358719506132,"1,142",100,0.0805,"122,725","482,885","10,248","97,708",0.1683,0.9051,4.4730
101,0.5093640966984959,0.5114563229588392,828,100,0.1078,"123,553","482,057","10,348","97,608",0.1684,0.9041,4.4653
102,0.5114594142206736,0.5137118497577012,876,100,0.1025,"124,429","481,181","10,448","97,508",0.1685,0.9032,4.4572
103,0.5137279760541507,0.5166819875371005,"1,138",100,0.0808,"125,567","480,043","10,548","97,408",0.1687,0.9023,4.4467
104,0.5167021218238625,0.5191951316034504,"1,082",100,0.0846,"126,649","478,961","10,648","97,308",0.1689,0.9014,4.4366
105,0.5191954180779424,0.5214927395352311,"1,096",100,0.0836,"127,745","477,865","10,748","97,208",0.1690,0.9004,4.4265
106,0.5214939760426145,0.5237721376466965,"1,160",102,0.0808,"128,905","476,705","10,850","97,106",0.1692,0.8995,4.4157
107,0.5237732777029472,0.5260533053041329,930,100,0.0971,"129,835","475,775","10,950","97,006",0.1694,0.8986,4.4071
108,0.5260535097659542,0.5284508170598801,"1,088",100,0.0842,"130,923","474,687","11,050","96,906",0.1695,0.8976,4.3970
109,0.5284518585685158,0.5303530912608384,"1,000",100,0.0909,"131,923","473,687","11,150","96,806",0.1697,0.8967,4.3878
110,0.5303636773989647,0.5324962942564807,"1,120",100,0.0820,"133,043","472,567","11,250","96,706",0.1699,0.8958,4.3774
111,0.5324977721697761,0.5346078808302566,882,101,0.1027,"133,925","471,685","11,351","96,605",0.1700,0.8949,4.3692
112,0.5346339133589028,0.5367847203602946,969,100,0.0935,"134,894","470,716","11,451","96,505",0.1701,0.8939,4.3603
113,0.5367865123362285,0.5389618963886754,990,100,0.0917,"135,884","469,726","11,551","96,405",0.1703,0.8930,4.3511
114,0.5389726642429431,0.5409637503799469,943,100,0.0959,"136,827","468,783","11,651","96,305",0.1704,0.8921,4.3424
115,0.5409770066419504,0.5431662156911173,"1,002",100,0.0907,"137,829","467,781","11,751","96,205",0.1706,0.8912,4.3331
116,0.5431696020686286,0.5451162586881044,931,100,0.0970,"138,760","466,850","11,851","96,105",0.1707,0.8902,4.3244
117,0.5451368044895335,0.5468150129019069,893,100,0.1007,"139,653","465,957","11,951","96,005",0.1708,0.8893,4.3162
118,0.5468188277843404,0.5490554785070467,986,100,0.0921,"140,639","464,971","12,051","95,905",0.1710,0.8884,4.3070
119,0.549056238331985,0.5514726397437507,"1,128",101,0.0822,"141,767","463,843","12,152","95,804",0.1712,0.8874,4.2966
120,0.5514732668110374,0.5532077608586579,840,100,0.1064,"142,607","463,003","12,252","95,704",0.1713,0.8865,4.2888
121,0.5532101796223489,0.55489440174372,831,100,0.1074,"143,438","462,172","12,352","95,604",0.1714,0.8856,4.2811
122,0.5549047571187516,0.5570349657078212,"1,161",100,0.0793,"144,599","461,011","12,452","95,504",0.1716,0.8847,4.2704
123,0.5570385529722637,0.5587714075256648,"1,080",100,0.0847,"145,679","459,931","12,552","95,404",0.1718,0.8837,4.2604
124,0.5587730825286014,0.5604713000173924,976,100,0.0929,"146,655","458,955","12,652","95,304",0.1719,0.8828,4.2513
125,0.5604849650159351,0.5622436667938514,858,102,0.1062,"147,513","458,097","12,754","95,202",0.1721,0.8819,4.2434
126,0.5622499664934256,0.5638147742243982,840,101,0.1073,"148,353","457,257","12,855","95,101",0.1722,0.8809,4.2356
127,0.5638154695977762,0.5657286933065666,923,101,0.0986,"149,276","456,334","12,956","95,000",0.1723,0.8800,4.2270
128,0.5657421147525574,0.5672832142768166,"1,019",100,0.0894,"150,295","455,315","13,056","94,900",0.1725,0.8791,4.2176
129,0.5672839910913866,0.5692741988059425,919,101,0.0990,"151,214","454,396","13,157","94,799",0.1726,0.8781,4.2091
130,0.569274990602625,0.5712124532153544,894,100,0.1006,"152,108","453,502","13,257","94,699",0.1727,0.8772,4.2008
131,0.5712207479874312,0.5731206199048863,992,100,0.0916,"153,100","452,510","13,357","94,599",0.1729,0.8763,4.1916
132,0.5731443914839705,0.5745951141797675,874,101,0.1036,"153,974","451,636","13,458","94,498",0.1730,0.8753,4.1835
133,0.5745999844930967,0.5763435593805106,948,100,0.0954,"154,922","450,688","13,558","94,398",0.1732,0.8744,4.1747
134,0.5763571074255635,0.5784723767753561,"1,083",100,0.0845,"156,005","449,605","13,658","94,298",0.1734,0.8735,4.1647
135,0.5784791119228916,0.5799622255269914,681,100,0.1280,"156,686","448,924","13,758","94,198",0.1734,0.8726,4.1584
136,0.5799690299019842,0.5817182431664071,939,100,0.0962,"157,625","447,985","13,858","94,098",0.1736,0.8716,4.1497
137,0.581728792246228,0.5836029217268441,"1,050",100,0.0870,"158,675","446,935","13,958","93,998",0.1738,0.8707,4.1400
138,0.5836040320047392,0.5856259505463189,958,101,0.0954,"159,633","445,977","14,059","93,897",0.1739,0.8698,4.1311
139,0.5856393961149452,0.587520360416355,884,100,0.1016,"160,517","445,093","14,159","93,797",0.1741,0.8688,4.1229
140,0.5875211016682438,0.5889901104335958,873,100,0.1028,"161,390","444,220","14,259","93,697",0.1742,0.8679,4.1148
141,0.5889914426157463,0.5902964263819476,930,100,0.0971,"162,320","443,290","14,359","93,597",0.1743,0.8670,4.1062
142,0.5903039081657661,0.5920116357753404,818,100,0.1089,"163,138","442,472","14,459","93,497",0.1744,0.8661,4.0986
143,0.5920265291706778,0.5935371132816534,"1,032",100,0.0883,"164,170","441,440","14,559","93,397",0.1746,0.8651,4.0891
144,0.593548403382412,0.5951849330937666,949,102,0.0971,"165,119","440,491","14,661","93,295",0.1748,0.8642,4.0803
145,0.595191016359259,0.597268756567162,"1,266",100,0.0732,"166,385","439,225","14,761","93,195",0.1750,0.8633,4.0686
146,0.5972714335018117,0.5989616368929717,"1,037",101,0.0888,"167,422","438,188","14,862","93,094",0.1752,0.8623,4.0589
147,0.5989798816976765,0.6003138183243244,906,100,0.0994,"168,328","437,282","14,962","92,994",0.1754,0.8614,4.0506
148,0.6003171300729848,0.6022099123727509,"1,210",100,0.0763,"169,538","436,072","15,062","92,894",0.1756,0.8605,4.0393
149,0.6022171515823608,0.6036403122488502,819,100,0.1088,"170,357","435,253","15,162","92,794",0.1757,0.8596,4.0318
150,0.6036404236253066,0.6050554193359489,897,100,0.1003,"171,254","434,356","15,262","92,694",0.1759,0.8586,4.0235
151,0.6050570572915345,0.6066426706317647,"1,086",100,0.0843,"172,340","433,270","15,362","92,594",0.1761,0.8577,4.0134
152,0.6066611745990794,0.6081963163972666,862,100,0.1040,"173,202","432,408","15,462","92,494",0.1762,0.8568,4.0054
153,0.6081980895074109,0.6093985878525254,811,100,0.1098,"174,013","431,597","15,562","92,394",0.1763,0.8558,3.9979
154,0.6093990277030735,0.6109838684085093,"1,037",100,0.0880,"175,050","430,560","15,662","92,294",0.1765,0.8549,3.9883
155,0.6109966345730481,0.6127963036695778,"1,010",100,0.0901,"176,060","429,550","15,762","92,194",0.1767,0.8540,3.9789
156,0.6127980439169456,0.6140893938169683,"1,086",100,0.0843,"177,146","428,464","15,862","92,094",0.1769,0.8531,3.9689
157,0.6140930352585243,0.615702838775885,960,100,0.0943,"178,106","427,504","15,962","91,994",0.1771,0.8521,3.9600
158,0.6157041825244233,0.6169243350638305,837,100,0.1067,"178,943","426,667","16,062","91,894",0.1772,0.8512,3.9522
159,0.6169243912381641,0.6184020948493759,956,100,0.0947,"179,899","425,711","16,162","91,794",0.1774,0.8503,3.9434
160,0.6184218771898664,0.6196327361847878,760,100,0.1163,"180,659","424,951","16,262","91,694",0.1775,0.8494,3.9363
161,0.6196404570897556,0.6211899163384907,861,100,0.1041,"181,520","424,090","16,362","91,594",0.1776,0.8484,3.9284
162,0.6211900635746564,0.6229386788469125,839,100,0.1065,"182,359","423,251","16,462","91,494",0.1777,0.8475,3.9206
163,0.6229396038284015,0.6243560707894424,"1,235",100,0.0749,"183,594","422,016","16,562","91,394",0.1780,0.8466,3.9091
164,0.624358173791787,0.6257065346615733,821,100,0.1086,"184,415","421,195","16,662","91,294",0.1781,0.8457,3.9015
165,0.6257127212926398,0.6267742942238752,737,100,0.1195,"185,152","420,458","16,762","91,194",0.1782,0.8447,3.8947
166,0.6267755585960767,0.6282360978976347,844,100,0.1059,"185,996","419,614","16,862","91,094",0.1784,0.8438,3.8869
167,0.6282462009403281,0.6294619717486288,"1,023",100,0.0890,"187,019","418,591","16,962","90,994",0.1786,0.8429,3.8774
168,0.6294707495696584,0.6305548743806538,659,100,0.1318,"187,678","417,932","17,062","90,894",0.1786,0.8420,3.8713
169,0.6305639535068335,0.6320724834729586,897,101,0.1012,"188,575","417,035","17,163","90,793",0.1788,0.8410,3.8630
170,0.632076843909317,0.6332888838318876,"1,078",100,0.0849,"189,653","415,957","17,263","90,693",0.1790,0.8401,3.8530
171,0.6332986165917336,0.6346479872218003,805,100,0.1105,"190,458","415,152","17,363","90,593",0.1791,0.8392,3.8456
172,0.6346531715990529,0.6360887747395116,"1,001",101,0.0917,"191,459","414,151","17,464","90,492",0.1793,0.8382,3.8363
173,0.6360941330797322,0.6371570136243991,746,101,0.1192,"192,205","413,405","17,565","90,391",0.1794,0.8373,3.8294
174,0.6371678799447066,0.6383961176186164,827,100,0.1079,"193,032","412,578","17,665","90,291",0.1796,0.8364,3.8217
175,0.6384006283496286,0.6395676275189325,947,100,0.0955,"193,979","411,631","17,765","90,191",0.1797,0.8354,3.8130
176,0.6395770668376614,0.6407806700196036,"1,014",102,0.0914,"194,993","410,617","17,867","90,089",0.1799,0.8345,3.8036
177,0.640780845015283,0.6419942412300235,898,102,0.1020,"195,891","409,719","17,969","89,987",0.1801,0.8336,3.7952
178,0.6420002170449908,0.6433510118561817,877,100,0.1024,"196,768","408,842","18,069","89,887",0.1802,0.8326,3.7871
179,0.6433549910083387,0.6446742633288371,988,100,0.0919,"197,756","407,854","18,169","89,787",0.1804,0.8317,3.7780
180,0.6446751975595097,0.6455654417567636,729,100,0.1206,"198,485","407,125","18,269","89,687",0.1805,0.8308,3.7712
181,0.6455855708056899,0.6472116927622755,"1,110",100,0.0826,"199,595","406,015","18,369","89,587",0.1808,0.8298,3.7609
182,0.6472152115611126,0.6486986015980288,814,100,0.1094,"200,409","405,201","18,469","89,487",0.1809,0.8289,3.7534
183,0.6486992851438051,0.6498849223042705,749,100,0.1178,"201,158","404,452","18,569","89,387",0.1810,0.8280,3.7465
184,0.6498890195976855,0.6508709175074558,839,100,0.1065,"201,997","403,613","18,669","89,287",0.1811,0.8271,3.7387
185,0.6508757905660093,0.6518557525765061,946,102,0.0973,"202,943","402,667","18,771","89,185",0.1813,0.8261,3.7299
186,0.6518565471410315,0.6531121524524388,732,100,0.1202,"203,675","401,935","18,871","89,085",0.1814,0.8252,3.7231
187,0.6531287057040549,0.6545404930777075,911,100,0.0989,"204,586","401,024","18,971","88,985",0.1816,0.8243,3.7147
188,0.6545413728220967,0.6555333419854971,872,101,0.1038,"205,458","400,152","19,072","88,884",0.1818,0.8233,3.7066
189,0.6555413970673883,0.6569811687595483,988,101,0.0927,"206,446","399,164","19,173","88,783",0.1820,0.8224,3.6975
190,0.6569831589626,0.6578093648431103,842,100,0.1062,"207,288","398,322","19,273","88,683",0.1821,0.8215,3.6897
191,0.6578097426284009,0.6589435596043179,843,101,0.1070,"208,131","397,479","19,374","88,582",0.1822,0.8205,3.6819
192,0.6589544937731996,0.6600551395784967,963,100,0.0941,"209,094","396,516","19,474","88,482",0.1824,0.8196,3.6729
193,0.660066393322962,0.6615547660362,893,101,0.1016,"209,987","395,623","19,575","88,381",0.1826,0.8187,3.6647
194,0.6615573015297969,0.6624751488876796,853,100,0.1049,"210,840","394,770","19,675","88,281",0.1828,0.8177,3.6568
195,0.6624781961459715,0.6637295745916453,777,101,0.1150,"211,617","393,993","19,776","88,180",0.1829,0.8168,3.6496
196,0.6637354710166952,0.6646393006718923,671,100,0.1297,"212,288","393,322","19,876","88,080",0.1830,0.8159,3.6434
197,0.6646444205345766,0.66551502604737,961,106,0.0993,"213,249","392,361","19,982","87,974",0.1832,0.8149,3.6345
198,0.6655196666485866,0.6668828950383557,842,100,0.1062,"214,091","391,519","20,082","87,874",0.1833,0.8140,3.6267
199,0.6668998993102686,0.6676551870885943,675,100,0.1290,"214,766","390,844","20,182","87,774",0.1834,0.8131,3.6204
200,0.6676618500627575,0.6689771384238733,"1,010",100,0.0901,"215,776","389,834","20,282","87,674",0.1836,0.8121,3.6110
201,0.6689815165960874,0.670084941331395,831,100,0.1074,"216,607","389,003","20,382","87,574",0.1838,0.8112,3.6033
202,0.670090016960537,0.6711956855029668,812,100,0.1096,"217,419","388,191","20,482","87,474",0.1839,0.8103,3.5958
203,0.671205334138447,0.6723225914960405,764,100,0.1157,"218,183","387,427","20,582","87,374",0.1840,0.8093,3.5887
204,0.672325018088603,0.6734337921608927,901,100,0.0999,"219,084","386,526","20,682","87,274",0.1842,0.8084,3.5804
205,0.6734341942924569,0.6744290164866292,884,102,0.1034,"219,968","385,642","20,784","87,172",0.1844,0.8075,3.5722
206,0.6744315304882019,0.6755970329510516,702,100,0.1247,"220,670","384,940","20,884","87,072",0.1845,0.8066,3.5657
207,0.6756086691720365,0.6767871631289626,886,100,0.1014,"221,556","384,054","20,984","86,972",0.1846,0.8056,3.5575
208,0.6767914470929032,0.677668732254023,587,100,0.1456,"222,143","383,467","21,084","86,872",0.1847,0.8047,3.5521
209,0.6776726851106233,0.6786749174205032,739,100,0.1192,"222,882","382,728","21,184","86,772",0.1848,0.8038,3.5452
210,0.6786749505712841,0.6798419027372862,802,103,0.1138,"223,684","381,926","21,287","86,669",0.1850,0.8028,3.5378
211,0.6798539548268908,0.6810031556196918,816,102,0.1111,"224,500","381,110","21,389","86,567",0.1851,0.8019,3.5302
212,0.6810192866956966,0.6823381891043886,867,100,0.1034,"225,367","380,243","21,489","86,467",0.1853,0.8009,3.5222
213,0.6823384381707843,0.6831829363492308,785,100,0.1130,"226,152","379,458","21,589","86,367",0.1854,0.8000,3.5149
214,0.6831917609038642,0.6841143259654757,832,100,0.1073,"226,984","378,626","21,689","86,267",0.1856,0.7991,3.5072
215,0.6841168497716196,0.6852016297437568,822,100,0.1085,"227,806","377,804","21,789","86,167",0.1857,0.7982,3.4996
216,0.6852020461071469,0.6862633384726954,778,100,0.1139,"228,584","377,026","21,889","86,067",0.1859,0.7972,3.4924
217,0.6862741035220435,0.6871736762821393,848,100,0.1055,"229,432","376,178","21,989","85,967",0.1860,0.7963,3.4845
218,0.6871839697843681,0.6877513311817343,846,100,0.1057,"230,278","375,332","22,089","85,867",0.1862,0.7954,3.4767
219,0.6877583506888272,0.688949259392607,957,103,0.0972,"231,235","374,375","22,192","85,764",0.1864,0.7944,3.4678
220,0.6889510842858576,0.6898938749574789,800,100,0.1111,"232,035","373,575","22,292","85,664",0.1865,0.7935,3.4604
221,0.6899025459676738,0.6908978407028704,875,100,0.1026,"232,910","372,700","22,392","85,564",0.1867,0.7926,3.4523
