,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
883,0.41557425,0.41573733,125,25,0.1667,"365,766","239,844","22,080","85,876",0.2636,0.7955,2.2217
884,0.41573748,0.41599363,194,25,0.1142,"365,960","239,650","22,105","85,851",0.2638,0.7952,2.2199
885,0.4159988,0.4162361,198,25,0.1121,"366,158","239,452","22,130","85,826",0.2639,0.7950,2.2181
886,0.41623622,0.41642782,161,25,0.1344,"366,319","239,291","22,155","85,801",0.2639,0.7948,2.2166
887,0.41642803,0.4166348,161,25,0.1344,"366,480","239,130","22,180","85,776",0.2640,0.7945,2.2151
888,0.41663513,0.41693023,246,25,0.0923,"366,726","238,884","22,205","85,751",0.2641,0.7943,2.2128
889,0.416935,0.41715896,191,25,0.1157,"366,917","238,693","22,230","85,726",0.2642,0.7941,2.2110
890,0.41716018,0.41741332,198,25,0.1121,"367,115","238,495","22,255","85,701",0.2643,0.7939,2.2092
891,0.4174147,0.41767412,203,25,0.1096,"367,318","238,292","22,280","85,676",0.2645,0.7936,2.2073
892,0.41767433,0.41783684,129,25,0.1623,"367,447","238,163","22,305","85,651",0.2645,0.7934,2.2061
893,0.41784084,0.41806358,169,25,0.1289,"367,616","237,994","22,330","85,626",0.2646,0.7932,2.2045
894,0.41806424,0.41823888,129,25,0.1623,"367,745","237,865","22,355","85,601",0.2646,0.7929,2.2034
895,0.41824037,0.4184705,184,25,0.1196,"367,929","237,681","22,380","85,576",0.2647,0.7927,2.2016
896,0.41847298,0.4187006,194,25,0.1142,"368,123","237,487","22,405","85,551",0.2648,0.7925,2.1998
897,0.41870207,0.4189547,191,25,0.1157,"368,314","237,296","22,430","85,526",0.2649,0.7922,2.1981
898,0.4189552,0.41919446,220,25,0.1020,"368,534","237,076","22,455","85,501",0.2651,0.7920,2.1960
899,0.41919464,0.4194347,178,25,0.1232,"368,712","236,898","22,480","85,476",0.2651,0.7918,2.1944
900,0.419435,0.4197472,275,25,0.0833,"368,987","236,623","22,505","85,451",0.2653,0.7915,2.1918
901,0.41974747,0.4199999,215,25,0.1042,"369,202","236,408","22,530","85,426",0.2654,0.7913,2.1899
902,0.42000017,0.42025253,220,25,0.1020,"369,422","236,188","22,555","85,401",0.2656,0.7911,2.1878
903,0.42025292,0.42047766,195,25,0.1136,"369,617","235,993","22,580","85,376",0.2657,0.7908,2.1860
904,0.42047817,0.42067492,154,25,0.1397,"369,771","235,839","22,605","85,351",0.2657,0.7906,2.1846
905,0.42067868,0.42088288,166,25,0.1309,"369,937","235,673","22,630","85,326",0.2658,0.7904,2.1830
906,0.4208872,0.42106193,133,25,0.1582,"370,070","235,540","22,655","85,301",0.2659,0.7901,2.1818
907,0.42106244,0.42132753,202,25,0.1101,"370,272","235,338","22,680","85,276",0.2660,0.7899,2.1799
908,0.42132977,0.42164186,252,25,0.0903,"370,524","235,086","22,705","85,251",0.2661,0.7897,2.1776
909,0.42164207,0.42180967,136,25,0.1553,"370,660","234,950","22,730","85,226",0.2662,0.7895,2.1763
910,0.42181158,0.4219867,167,25,0.1302,"370,827","234,783","22,755","85,201",0.2663,0.7892,2.1748
911,0.42198768,0.4221873,182,25,0.1208,"371,009","234,601","22,780","85,176",0.2664,0.7890,2.1731
912,0.42218825,0.42243528,198,25,0.1121,"371,207","234,403","22,805","85,151",0.2665,0.7888,2.1713
913,0.4224368,0.4226173,141,25,0.1506,"371,348","234,262","22,830","85,126",0.2665,0.7885,2.1700
914,0.42261848,0.42280895,168,25,0.1295,"371,516","234,094","22,855","85,101",0.2666,0.7883,2.1684
915,0.42281243,0.42297673,136,25,0.1553,"371,652","233,958","22,880","85,076",0.2667,0.7881,2.1672
916,0.42297938,0.42322072,170,25,0.1282,"371,822","233,788","22,905","85,051",0.2668,0.7878,2.1656
917,0.42322135,0.4234817,215,25,0.1042,"372,037","233,573","22,930","85,026",0.2669,0.7876,2.1636
918,0.4234821,0.42370877,203,25,0.1096,"372,240","233,370","22,955","85,001",0.2670,0.7874,2.1617
919,0.42370966,0.42387477,136,25,0.1553,"372,376","233,234","22,980","84,976",0.2670,0.7871,2.1605
920,0.4238755,0.42400345,112,25,0.1825,"372,488","233,122","23,005","84,951",0.2671,0.7869,2.1594
921,0.42400527,0.42414573,94,25,0.2101,"372,582","233,028","23,030","84,926",0.2671,0.7867,2.1585
922,0.42414597,0.4245159,314,25,0.0737,"372,896","232,714","23,055","84,901",0.2673,0.7864,2.1556
923,0.42451644,0.42475227,204,25,0.1092,"373,100","232,510","23,080","84,876",0.2674,0.7862,2.1537
924,0.42475343,0.4249393,123,25,0.1689,"373,223","232,387","23,105","84,851",0.2675,0.7860,2.1526
925,0.42494085,0.4251496,156,25,0.1381,"373,379","232,231","23,130","84,826",0.2675,0.7857,2.1512
926,0.42515296,0.42530766,123,25,0.1689,"373,502","232,108","23,155","84,801",0.2676,0.7855,2.1500
927,0.42531016,0.42556378,225,25,0.1000,"373,727","231,883","23,180","84,776",0.2677,0.7853,2.1479
928,0.4255673,0.42585564,214,25,0.1046,"373,941","231,669","23,205","84,751",0.2678,0.7851,2.1460
929,0.42585573,0.426121,222,25,0.1012,"374,163","231,447","23,230","84,726",0.2680,0.7848,2.1439
930,0.42612153,0.42631322,166,25,0.1309,"374,329","231,281","23,255","84,701",0.2681,0.7846,2.1424
931,0.42631334,0.42654335,197,25,0.1126,"374,526","231,084","23,280","84,676",0.2682,0.7844,2.1405
932,0.4265436,0.42675924,167,25,0.1302,"374,693","230,917","23,305","84,651",0.2682,0.7841,2.1390
933,0.42676213,0.42699787,207,25,0.1078,"374,900","230,710","23,330","84,626",0.2684,0.7839,2.1371
934,0.42699823,0.42715266,126,25,0.1656,"375,026","230,584","23,355","84,601",0.2684,0.7837,2.1359
935,0.4271531,0.42729193,120,25,0.1724,"375,146","230,464","23,380","84,576",0.2685,0.7834,2.1348
936,0.42729294,0.42745405,154,25,0.1397,"375,300","230,310","23,405","84,551",0.2685,0.7832,2.1334
937,0.427456,0.4276512,149,25,0.1437,"375,449","230,161","23,430","84,526",0.2686,0.7830,2.1320
938,0.42765257,0.42781538,121,25,0.1712,"375,570","230,040","23,455","84,501",0.2686,0.7827,2.1309
939,0.4278165,0.42802942,164,25,0.1323,"375,734","229,876","23,480","84,476",0.2687,0.7825,2.1293
940,0.42803004,0.4281973,157,25,0.1374,"375,891","229,719","23,505","84,451",0.2688,0.7823,2.1279
941,0.42819777,0.4284081,146,25,0.1462,"376,037","229,573","23,530","84,426",0.2689,0.7820,2.1265
942,0.4284101,0.42865545,189,25,0.1168,"376,226","229,384","23,555","84,401",0.2690,0.7818,2.1248
943,0.42865837,0.42886695,169,25,0.1289,"376,395","229,215","23,580","84,376",0.2691,0.7816,2.1232
944,0.42886722,0.42906904,161,25,0.1344,"376,556","229,054","23,605","84,351",0.2691,0.7813,2.1217
945,0.42907092,0.42928565,166,25,0.1309,"376,722","228,888","23,630","84,326",0.2692,0.7811,2.1202
946,0.42928672,0.42952257,168,25,0.1295,"376,890","228,720","23,655","84,301",0.2693,0.7809,2.1186
947,0.4295237,0.42972618,166,25,0.1309,"377,056","228,554","23,680","84,276",0.2694,0.7807,2.1171
948,0.4297274,0.42998505,208,25,0.1073,"377,264","228,346","23,705","84,251",0.2695,0.7804,2.1152
949,0.4299857,0.43018845,150,25,0.1429,"377,414","228,196","23,730","84,226",0.2696,0.7802,2.1138
950,0.4301897,0.43045533,199,25,0.1116,"377,613","227,997","23,755","84,201",0.2697,0.7800,2.1119
951,0.4304554,0.43062076,132,25,0.1592,"377,745","227,865","23,780","84,176",0.2698,0.7797,2.1107
952,0.4306214,0.430848,181,25,0.1214,"377,926","227,684","23,805","84,151",0.2699,0.7795,2.1090
953,0.43085107,0.43110296,197,25,0.1126,"378,123","227,487","23,830","84,126",0.2700,0.7793,2.1072
954,0.4311034,0.43136066,169,25,0.1289,"378,292","227,318","23,855","84,101",0.2701,0.7790,2.1057
955,0.4313608,0.4315829,171,25,0.1276,"378,463","227,147","23,880","84,076",0.2701,0.7788,2.1041
956,0.43158385,0.43177783,160,25,0.1351,"378,623","226,987","23,905","84,051",0.2702,0.7786,2.1026
957,0.4317785,0.43201557,192,25,0.1152,"378,815","226,795","23,930","84,026",0.2703,0.7783,2.1008
958,0.4320165,0.43224922,200,25,0.1111,"379,015","226,595","23,955","84,001",0.2705,0.7781,2.0990
959,0.43225038,0.43247476,185,25,0.1190,"379,200","226,410","23,980","83,976",0.2706,0.7779,2.0972
960,0.4324753,0.43264413,133,25,0.1582,"379,333","226,277","24,005","83,951",0.2706,0.7776,2.0960
961,0.4326442,0.4328366,171,25,0.1276,"379,504","226,106","24,030","83,926",0.2707,0.7774,2.0944
962,0.43283722,0.43307847,166,25,0.1309,"379,670","225,940","24,055","83,901",0.2708,0.7772,2.0929
963,0.43307856,0.43338153,200,25,0.1111,"379,870","225,740","24,080","83,876",0.2709,0.7769,2.0910
964,0.43338206,0.43359485,185,25,0.1190,"380,055","225,555","24,105","83,851",0.2710,0.7767,2.0893
965,0.43359593,0.43386018,232,25,0.0973,"380,287","225,323","24,130","83,826",0.2712,0.7765,2.0872
966,0.43386036,0.43413696,203,25,0.1096,"380,490","225,120","24,155","83,801",0.2713,0.7763,2.0853
967,0.43413934,0.43436417,192,25,0.1152,"380,682","224,928","24,180","83,776",0.2714,0.7760,2.0835
968,0.4343658,0.43456048,141,25,0.1506,"380,823","224,787","24,205","83,751",0.2714,0.7758,2.0822
969,0.434561,0.43479586,180,25,0.1220,"381,003","224,607","24,230","83,726",0.2715,0.7756,2.0805
970,0.43479714,0.43510392,220,25,0.1020,"381,223","224,387","24,255","83,701",0.2717,0.7753,2.0785
971,0.4351042,0.4353079,144,25,0.1479,"381,367","224,243","24,280","83,676",0.2717,0.7751,2.0772
972,0.43530813,0.4354893,152,25,0.1412,"381,519","224,091","24,305","83,651",0.2718,0.7749,2.0758
973,0.43549046,0.43572915,183,25,0.1202,"381,702","223,908","24,330","83,626",0.2719,0.7746,2.0741
974,0.4357302,0.43594527,150,25,0.1429,"381,852","223,758","24,355","83,601",0.2720,0.7744,2.0727
975,0.4359464,0.43617013,190,25,0.1163,"382,042","223,568","24,380","83,576",0.2721,0.7742,2.0709
976,0.43617022,0.43636298,153,25,0.1404,"382,195","223,415","24,405","83,551",0.2722,0.7739,2.0695
977,0.43636578,0.43656242,147,25,0.1453,"382,342","223,268","24,430","83,526",0.2723,0.7737,2.0681
978,0.43656254,0.43673345,111,25,0.1838,"382,453","223,157","24,455","83,501",0.2723,0.7735,2.0671
979,0.4367342,0.43689904,128,25,0.1634,"382,581","223,029","24,480","83,476",0.2723,0.7732,2.0659
980,0.43689972,0.4371258,187,25,0.1179,"382,768","222,842","24,505","83,451",0.2725,0.7730,2.0642
981,0.43712628,0.43733716,178,25,0.1232,"382,946","222,664","24,530","83,426",0.2726,0.7728,2.0625
982,0.43733782,0.43758395,182,25,0.1208,"383,128","222,482","24,555","83,401",0.2727,0.7725,2.0609
983,0.43758404,0.4378019,166,25,0.1309,"383,294","222,316","24,580","83,376",0.2727,0.7723,2.0593
984,0.43780205,0.43802312,200,25,0.1111,"383,494","222,116","24,605","83,351",0.2729,0.7721,2.0575
985,0.4380241,0.43822518,170,25,0.1282,"383,664","221,946","24,630","83,326",0.2730,0.7719,2.0559
986,0.43822712,0.4384296,152,25,0.1412,"383,816","221,794","24,655","83,301",0.2730,0.7716,2.0545
987,0.43842995,0.43874896,236,25,0.0958,"384,052","221,558","24,680","83,276",0.2732,0.7714,2.0523
988,0.43875083,0.43895376,166,25,0.1309,"384,218","221,392","24,705","83,251",0.2733,0.7712,2.0508
989,0.4389547,0.43917072,179,25,0.1225,"384,397","221,213","24,730","83,226",0.2734,0.7709,2.0491
990,0.4391744,0.43939304,175,25,0.1250,"384,572","221,038","24,755","83,201",0.2735,0.7707,2.0475
991,0.4393932,0.4396833,255,25,0.0893,"384,827","220,783","24,780","83,176",0.2736,0.7705,2.0451
992,0.43968356,0.43993065,176,25,0.1244,"385,003","220,607","24,805","83,151",0.2737,0.7702,2.0435
993,0.43993163,0.44010943,140,25,0.1515,"385,143","220,467","24,830","83,126",0.2738,0.7700,2.0422
994,0.44011074,0.4403607,208,25,0.1073,"385,351","220,259","24,855","83,101",0.2739,0.7698,2.0403
995,0.44036156,0.44056526,171,25,0.1276,"385,522","220,088","24,880","83,076",0.2740,0.7695,2.0387
996,0.44056562,0.440778,159,25,0.1359,"385,681","219,929","24,905","83,051",0.2741,0.7693,2.0372
997,0.44077948,0.4410006,161,25,0.1344,"385,842","219,768","24,930","83,026",0.2742,0.7691,2.0357
998,0.44100368,0.44133872,262,25,0.0871,"386,104","219,506","24,955","83,001",0.2744,0.7688,2.0333
999,0.4413388,0.4415457,160,25,0.1351,"386,264","219,346","24,980","82,976",0.2745,0.7686,2.0318
1000,0.441547,0.44181484,192,25,0.1152,"386,456","219,154","25,005","82,951",0.2746,0.7684,2.0300
1001,0.4418153,0.44200966,152,25,0.1412,"386,608","219,002","25,030","82,926",0.2747,0.7681,2.0286
1002,0.44201005,0.44218844,148,25,0.1445,"386,756","218,854","25,055","82,901",0.2747,0.7679,2.0273
1003,0.44218862,0.44243288,182,25,0.1208,"386,938","218,672","25,080","82,876",0.2748,0.7677,2.0256
1004,0.44243562,0.442693,194,25,0.1142,"387,132","218,478","25,105","82,851",0.2750,0.7675,2.0238
1005,0.44269305,0.4429207,189,25,0.1168,"387,321","218,289","25,130","82,826",0.2751,0.7672,2.0220
1006,0.44292215,0.44312838,152,25,0.1412,"387,473","218,137","25,155","82,801",0.2751,0.7670,2.0206
1007,0.44312844,0.4434333,219,25,0.1025,"387,692","217,918","25,180","82,776",0.2753,0.7668,2.0186
1008,0.4434356,0.443669,206,25,0.1082,"387,898","217,712","25,205","82,751",0.2754,0.7665,2.0167
1009,0.44366914,0.4438314,118,25,0.1748,"388,016","217,594","25,230","82,726",0.2755,0.7663,2.0156
1010,0.44383216,0.44398728,117,25,0.1761,"388,133","217,477","25,255","82,701",0.2755,0.7661,2.0145
1011,0.44398978,0.44416764,149,25,0.1437,"388,282","217,328","25,280","82,676",0.2756,0.7658,2.0131
1012,0.44416785,0.44438478,169,25,0.1289,"388,451","217,159","25,305","82,651",0.2757,0.7656,2.0116
1013,0.4443867,0.44454372,126,25,0.1656,"388,577","217,033","25,330","82,626",0.2757,0.7654,2.0104
1014,0.4445471,0.44476622,160,25,0.1351,"388,737","216,873","25,355","82,601",0.2758,0.7651,2.0089
1015,0.44476652,0.4450241,225,25,0.1000,"388,962","216,648","25,380","82,576",0.2760,0.7649,2.0068
1016,0.44502482,0.44523913,185,25,0.1190,"389,147","216,463","25,405","82,551",0.2761,0.7647,2.0051
1017,0.44524,0.44546244,194,25,0.1142,"389,341","216,269","25,430","82,526",0.2762,0.7644,2.0033
1018,0.44546616,0.4456177,122,25,0.1701,"389,463","216,147","25,455","82,501",0.2762,0.7642,2.0022
1019,0.4456183,0.44583043,170,25,0.1282,"389,633","215,977","25,480","82,476",0.2763,0.7640,2.0006
1020,0.44583088,0.44603166,162,25,0.1337,"389,795","215,815","25,505","82,451",0.2764,0.7637,1.9991
1021,0.44603226,0.4462589,179,25,0.1225,"389,974","215,636","25,530","82,426",0.2765,0.7635,1.9974
1022,0.44625968,0.44643036,139,25,0.1524,"390,113","215,497","25,555","82,401",0.2766,0.7633,1.9962
1023,0.44643092,0.44658902,131,25,0.1603,"390,244","215,366","25,580","82,376",0.2767,0.7631,1.9949
1024,0.4465916,0.4467563,142,25,0.1497,"390,386","215,224","25,605","82,351",0.2767,0.7628,1.9936
1025,0.44675863,0.44696218,168,25,0.1295,"390,554","215,056","25,630","82,326",0.2768,0.7626,1.9921
1026,0.4469624,0.4471568,145,25,0.1471,"390,699","214,911","25,655","82,301",0.2769,0.7624,1.9907
1027,0.44715697,0.4473648,161,25,0.1344,"390,860","214,750","25,680","82,276",0.2770,0.7621,1.9892
1028,0.44736537,0.44763818,217,25,0.1033,"391,077","214,533","25,705","82,251",0.2771,0.7619,1.9872
1029,0.44763935,0.44784084,157,25,0.1374,"391,234","214,376","25,730","82,226",0.2772,0.7617,1.9858
1030,0.44784123,0.44809484,179,25,0.1225,"391,413","214,197","25,755","82,201",0.2773,0.7614,1.9841
1031,0.448095,0.44828925,182,25,0.1208,"391,595","214,015","25,780","82,176",0.2774,0.7612,1.9824
1032,0.44828933,0.4485492,189,25,0.1168,"391,784","213,826","25,805","82,151",0.2776,0.7610,1.9807
1033,0.44854957,0.44871384,112,25,0.1825,"391,896","213,714","25,830","82,126",0.2776,0.7607,1.9796
1034,0.4487139,0.44890594,149,25,0.1437,"392,045","213,565","25,855","82,101",0.2777,0.7605,1.9783
1035,0.44890812,0.449076,129,25,0.1623,"392,174","213,436","25,880","82,076",0.2777,0.7603,1.9771
1036,0.44907665,0.44928914,154,25,0.1397,"392,328","213,282","25,905","82,051",0.2778,0.7600,1.9756
1037,0.44928917,0.44953176,203,25,0.1096,"392,531","213,079","25,930","82,026",0.2780,0.7598,1.9738
1038,0.44953674,0.44971728,143,25,0.1488,"392,674","212,936","25,955","82,001",0.2780,0.7596,1.9724
1039,0.44972065,0.44997185,202,25,0.1101,"392,876","212,734","25,980","81,976",0.2782,0.7593,1.9706
1040,0.4499765,0.4501241,150,25,0.1429,"393,026","212,584","26,005","81,951",0.2782,0.7591,1.9692
1041,0.45012432,0.4502841,136,25,0.1553,"393,162","212,448","26,030","81,926",0.2783,0.7589,1.9679
1042,0.4502858,0.4504732,151,25,0.1420,"393,313","212,297","26,055","81,901",0.2784,0.7587,1.9665
1043,0.45047358,0.45061904,121,25,0.1712,"393,434","212,176","26,080","81,876",0.2784,0.7584,1.9654
1044,0.45061928,0.45076463,114,25,0.1799,"393,548","212,062","26,105","81,851",0.2785,0.7582,1.9643
1045,0.45076612,0.4509667,168,25,0.1295,"393,716","211,894","26,130","81,826",0.2786,0.7580,1.9628
1046,0.45096704,0.4511297,117,25,0.1761,"393,833","211,777","26,155","81,801",0.2786,0.7577,1.9617
1047,0.45112994,0.4513336,144,25,0.1479,"393,977","211,633","26,180","81,776",0.2787,0.7575,1.9604
1048,0.4513343,0.45157358,180,25,0.1220,"394,157","211,453","26,205","81,751",0.2788,0.7573,1.9587
1049,0.45157698,0.45177144,142,25,0.1497,"394,299","211,311","26,230","81,726",0.2789,0.7570,1.9574
1050,0.45177492,0.45197633,167,25,0.1302,"394,466","211,144","26,255","81,701",0.2790,0.7568,1.9558
1051,0.4519764,0.45213178,106,25,0.1908,"394,572","211,038","26,280","81,676",0.2790,0.7566,1.9549
1052,0.45213223,0.45232973,150,25,0.1429,"394,722","210,888","26,305","81,651",0.2791,0.7563,1.9535
1053,0.4523306,0.4525091,153,25,0.1404,"394,875","210,735","26,330","81,626",0.2792,0.7561,1.9520
1054,0.45251325,0.45270297,167,25,0.1302,"395,042","210,568","26,355","81,601",0.2793,0.7559,1.9505
1055,0.45270327,0.4529574,175,25,0.1250,"395,217","210,393","26,380","81,576",0.2794,0.7556,1.9489
1056,0.4529578,0.4531277,151,25,0.1420,"395,368","210,242","26,405","81,551",0.2795,0.7554,1.9475
1057,0.45312864,0.45330206,120,25,0.1724,"395,488","210,122","26,430","81,526",0.2795,0.7552,1.9464
1058,0.45330343,0.45350423,162,25,0.1337,"395,650","209,960","26,455","81,501",0.2796,0.7549,1.9449
1059,0.45350504,0.4536902,138,25,0.1534,"395,788","209,822","26,480","81,476",0.2797,0.7547,1.9436
1060,0.45369107,0.45386022,123,25,0.1689,"395,911","209,699","26,505","81,451",0.2798,0.7545,1.9424
1061,0.4538604,0.4540636,167,25,0.1302,"396,078","209,532","26,530","81,426",0.2799,0.7543,1.9409
1062,0.4540645,0.4542194,140,25,0.1515,"396,218","209,392","26,555","81,401",0.2799,0.7540,1.9396
1063,0.45421982,0.4544008,138,25,0.1534,"396,356","209,254","26,580","81,376",0.2800,0.7538,1.9383
1064,0.4544025,0.45463756,184,25,0.1196,"396,540","209,070","26,605","81,351",0.2801,0.7536,1.9366
1065,0.45463777,0.45486206,170,25,0.1282,"396,710","208,900","26,630","81,326",0.2802,0.7533,1.9350
1066,0.4548625,0.4550821,197,25,0.1126,"396,907","208,703","26,655","81,301",0.2803,0.7531,1.9332
1067,0.45508304,0.4553163,154,25,0.1397,"397,061","208,549","26,680","81,276",0.2804,0.7529,1.9318
1068,0.45531863,0.45549908,138,25,0.1534,"397,199","208,411","26,705","81,251",0.2805,0.7526,1.9305
1069,0.4554996,0.45568165,156,25,0.1381,"397,355","208,255","26,730","81,226",0.2806,0.7524,1.9291
1070,0.455682,0.4558094,96,25,0.2066,"397,451","208,159","26,755","81,201",0.2806,0.7522,1.9282
1071,0.45580977,0.45596346,98,25,0.2033,"397,549","208,061","26,780","81,176",0.2807,0.7519,1.9273
1072,0.455964,0.45612824,125,25,0.1667,"397,674","207,936","26,805","81,151",0.2807,0.7517,1.9261
1073,0.45613042,0.4563121,109,25,0.1866,"397,783","207,827","26,830","81,126",0.2808,0.7515,1.9251
1074,0.45631412,0.45652047,147,25,0.1453,"397,930","207,680","26,855","81,101",0.2808,0.7512,1.9237
1075,0.4565214,0.45669696,144,25,0.1479,"398,074","207,536","26,880","81,076",0.2809,0.7510,1.9224
1076,0.45669803,0.45697567,261,25,0.0874,"398,335","207,275","26,905","81,051",0.2811,0.7508,1.9200
1077,0.4569759,0.45714927,123,25,0.1689,"398,458","207,152","26,930","81,026",0.2812,0.7505,1.9189
1078,0.45715,0.4573346,149,25,0.1437,"398,607","207,003","26,955","81,001",0.2812,0.7503,1.9175
1079,0.4573353,0.45759243,191,25,0.1157,"398,798","206,812","26,980","80,976",0.2814,0.7501,1.9157
1080,0.45759344,0.45778632,154,25,0.1397,"398,952","206,658","27,005","80,951",0.2815,0.7499,1.9143
1081,0.45778793,0.45798513,170,25,0.1282,"399,122","206,488","27,030","80,926",0.2816,0.7496,1.9127
1082,0.45798635,0.4581812,141,25,0.1506,"399,263","206,347","27,055","80,901",0.2816,0.7494,1.9114
1083,0.4581833,0.45842734,200,25,0.1111,"399,463","206,147","27,080","80,876",0.2818,0.7492,1.9095
1084,0.45843482,0.4585878,118,25,0.1748,"399,581","206,029","27,105","80,851",0.2818,0.7489,1.9085
1085,0.4585891,0.45880607,165,25,0.1316,"399,746","205,864","27,130","80,826",0.2819,0.7487,1.9069
1086,0.45880824,0.45896587,109,25,0.1866,"399,855","205,755","27,155","80,801",0.2820,0.7485,1.9059
1087,0.458967,0.45910043,97,25,0.2049,"399,952","205,658","27,180","80,776",0.2820,0.7482,1.9050
1088,0.45910054,0.45926255,127,25,0.1645,"400,079","205,531","27,205","80,751",0.2821,0.7480,1.9038
1089,0.45926273,0.45950487,178,25,0.1232,"400,257","205,353","27,230","80,726",0.2822,0.7478,1.9022
1090,0.459505,0.45967245,118,25,0.1748,"400,375","205,235","27,255","80,701",0.2822,0.7475,1.9011
1091,0.45967305,0.45980358,97,25,0.2049,"400,472","205,138","27,280","80,676",0.2823,0.7473,1.9002
1092,0.45980537,0.46003065,159,25,0.1359,"400,631","204,979","27,305","80,651",0.2824,0.7471,1.8987
1093,0.46003163,0.46021774,115,25,0.1786,"400,746","204,864","27,330","80,626",0.2824,0.7468,1.8977
1094,0.46021798,0.46042684,152,25,0.1412,"400,898","204,712","27,355","80,601",0.2825,0.7466,1.8963
1095,0.46042797,0.4606563,167,25,0.1302,"401,065","204,545","27,380","80,576",0.2826,0.7464,1.8947
1096,0.46065748,0.46087542,173,25,0.1263,"401,238","204,372","27,405","80,551",0.2827,0.7461,1.8931
1097,0.46087596,0.46108943,177,25,0.1238,"401,415","204,195","27,430","80,526",0.2828,0.7459,1.8915
1098,0.46108952,0.46129075,153,25,0.1404,"401,568","204,042","27,455","80,501",0.2829,0.7457,1.8900
1099,0.46129176,0.46145153,115,25,0.1786,"401,683","203,927","27,480","80,476",0.2830,0.7455,1.8890
1100,0.46145195,0.4616469,147,25,0.1453,"401,830","203,780","27,505","80,451",0.2830,0.7452,1.8876
1101,0.46164897,0.46183553,138,25,0.1534,"401,968","203,642","27,530","80,426",0.2831,0.7450,1.8863
1102,0.46183595,0.46203405,143,25,0.1488,"402,111","203,499","27,555","80,401",0.2832,0.7448,1.8850
1103,0.46203408,0.46229398,167,25,0.1302,"402,278","203,332","27,580","80,376",0.2833,0.7445,1.8835
1104,0.46229702,0.4625824,218,25,0.1029,"402,496","203,114","27,605","80,351",0.2835,0.7443,1.8815
1105,0.4625828,0.4627586,112,25,0.1825,"402,608","203,002","27,630","80,326",0.2835,0.7441,1.8804
1106,0.46276075,0.4629339,140,25,0.1515,"402,748","202,862","27,655","80,301",0.2836,0.7438,1.8791
1107,0.46293396,0.46318588,206,25,0.1082,"402,954","202,656","27,680","80,276",0.2837,0.7436,1.8772
1108,0.4631859,0.46339357,153,25,0.1404,"403,107","202,503","27,705","80,251",0.2838,0.7434,1.8758
1109,0.46339765,0.46359488,146,25,0.1462,"403,253","202,357","27,730","80,226",0.2839,0.7431,1.8744
1110,0.4635982,0.46377158,127,25,0.1645,"403,380","202,230","27,755","80,201",0.2840,0.7429,1.8733
1111,0.46377206,0.46394438,148,25,0.1445,"403,528","202,082","27,780","80,176",0.2841,0.7427,1.8719
1112,0.46394646,0.46411723,107,25,0.1894,"403,635","201,975","27,805","80,151",0.2841,0.7424,1.8709
1113,0.46411735,0.46430787,138,25,0.1534,"403,773","201,837","27,830","80,126",0.2842,0.7422,1.8696
1114,0.46430936,0.4645224,146,25,0.1462,"403,919","201,691","27,855","80,101",0.2843,0.7420,1.8683
1115,0.4645226,0.46474662,171,25,0.1276,"404,090","201,520","27,880","80,076",0.2844,0.7417,1.8667
1116,0.46474805,0.4649048,137,25,0.1543,"404,227","201,383","27,905","80,051",0.2844,0.7415,1.8654
1117,0.46490547,0.46509075,147,25,0.1453,"404,374","201,236","27,930","80,026",0.2845,0.7413,1.8641
1118,0.46509176,0.46523505,118,25,0.1748,"404,492","201,118","27,955","80,001",0.2846,0.7411,1.8630
1119,0.46523744,0.46540537,134,25,0.1572,"404,626","200,984","27,980","79,976",0.2847,0.7408,1.8617
1120,0.465406,0.46569598,222,25,0.1012,"404,848","200,762","28,005","79,951",0.2848,0.7406,1.8597
1121,0.46569604,0.46588257,140,25,0.1515,"404,988","200,622","28,030","79,926",0.2849,0.7404,1.8584
1122,0.4658843,0.46610105,141,25,0.1506,"405,129","200,481","28,055","79,901",0.2850,0.7401,1.8571
1123,0.4661011,0.46633118,178,25,0.1232,"405,307","200,303","28,080","79,876",0.2851,0.7399,1.8554
1124,0.46633276,0.46653035,148,25,0.1445,"405,455","200,155","28,105","79,851",0.2852,0.7397,1.8540
1125,0.46653092,0.4667088,117,25,0.1761,"405,572","200,038","28,130","79,826",0.2852,0.7394,1.8530
1126,0.46670946,0.4669488,185,25,0.1190,"405,757","199,853","28,155","79,801",0.2854,0.7392,1.8512
1127,0.46694955,0.46711135,137,25,0.1543,"405,894","199,716","28,180","79,776",0.2854,0.7390,1.8500
1128,0.46711183,0.46728727,151,25,0.1420,"406,045","199,565","28,205","79,751",0.2855,0.7387,1.8486
1129,0.46728763,0.46746844,154,25,0.1397,"406,199","199,411","28,230","79,726",0.2856,0.7385,1.8472
1130,0.46746922,0.4676,91,26,0.2222,"406,290","199,320","28,256","79,700",0.2856,0.7383,1.8463
1131,0.46760046,0.46774536,110,25,0.1852,"406,400","199,210","28,281","79,675",0.2857,0.7380,1.8453
1132,0.4677454,0.46794906,161,25,0.1344,"406,561","199,049","28,306","79,650",0.2858,0.7378,1.8438
1133,0.46794936,0.46809995,130,25,0.1613,"406,691","198,919","28,331","79,625",0.2859,0.7376,1.8426
