,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.24504,0.24539,632,100,0.1366,"386,969","218,641","25,333","82,623",0.2743,0.7653,2.0253
254,0.24539,0.24577,747,100,0.1181,"387,716","217,894","25,433","82,523",0.2747,0.7644,2.0184
255,0.24577,0.24611,627,100,0.1376,"388,343","217,267","25,533","82,423",0.2750,0.7635,2.0126
256,0.24611,0.24652,760,100,0.1163,"389,103","216,507","25,633","82,323",0.2755,0.7626,2.0055
257,0.24652,0.24685,664,100,0.1309,"389,767","215,843","25,733","82,223",0.2759,0.7616,1.9994
258,0.24686,0.24721,651,100,0.1332,"390,418","215,192","25,833","82,123",0.2762,0.7607,1.9933
259,0.24721,0.24752,615,100,0.1399,"391,033","214,577","25,933","82,023",0.2765,0.7598,1.9876
260,0.24752,0.24785,572,100,0.1488,"391,605","214,005","26,033","81,923",0.2768,0.7589,1.9823
261,0.24786,0.24822,653,100,0.1328,"392,258","213,352","26,133","81,823",0.2772,0.7579,1.9763
262,0.24822,0.24859,708,100,0.1238,"392,966","212,644","26,233","81,723",0.2776,0.7570,1.9697
263,0.24859,0.24896,666,100,0.1305,"393,632","211,978","26,333","81,623",0.2780,0.7561,1.9636
264,0.24896,0.24930,612,100,0.1404,"394,244","211,366","26,433","81,523",0.2783,0.7552,1.9579
265,0.24930,0.24960,538,100,0.1567,"394,782","210,828","26,533","81,423",0.2786,0.7542,1.9529
266,0.24960,0.24994,607,100,0.1414,"395,389","210,221","26,633","81,323",0.2789,0.7533,1.9473
267,0.24994,0.25031,641,100,0.1350,"396,030","209,580","26,733","81,223",0.2793,0.7524,1.9413
268,0.25031,0.25063,564,100,0.1506,"396,594","209,016","26,833","81,123",0.2796,0.7514,1.9361
269,0.25063,0.25103,770,100,0.1149,"397,364","208,246","26,933","81,023",0.2801,0.7505,1.9290
270,0.25103,0.25135,579,100,0.1473,"397,943","207,667","27,033","80,923",0.2804,0.7496,1.9236
271,0.25135,0.25168,525,100,0.1600,"398,468","207,142","27,133","80,823",0.2807,0.7487,1.9188
272,0.25168,0.25203,617,100,0.1395,"399,085","206,525","27,233","80,723",0.2810,0.7477,1.9130
273,0.25203,0.25238,651,100,0.1332,"399,736","205,874","27,333","80,623",0.2814,0.7468,1.9070
274,0.25238,0.25275,663,100,0.1311,"400,399","205,211","27,433","80,523",0.2818,0.7459,1.9009
275,0.25275,0.25302,506,100,0.1650,"400,905","204,705","27,533","80,423",0.2821,0.7450,1.8962
276,0.25302,0.25336,665,100,0.1307,"401,570","204,040","27,633","80,323",0.2825,0.7440,1.8900
277,0.25337,0.25365,515,100,0.1626,"402,085","203,525","27,733","80,223",0.2827,0.7431,1.8853
278,0.25365,0.25397,585,100,0.1460,"402,670","202,940","27,833","80,123",0.2831,0.7422,1.8798
279,0.25397,0.25433,567,100,0.1499,"403,237","202,373","27,933","80,023",0.2834,0.7413,1.8746
280,0.25433,0.25466,583,100,0.1464,"403,820","201,790","28,033","79,923",0.2837,0.7403,1.8692
281,0.25466,0.25502,666,100,0.1305,"404,486","201,124","28,133","79,823",0.2841,0.7394,1.8630
282,0.25502,0.25535,607,100,0.1414,"405,093","200,517","28,233","79,723",0.2845,0.7385,1.8574
283,0.25535,0.25572,666,100,0.1305,"405,759","199,851","28,333","79,623",0.2849,0.7376,1.8512
284,0.25572,0.25602,564,100,0.1506,"406,323","199,287","28,433","79,523",0.2852,0.7366,1.8460
285,0.25602,0.25631,514,100,0.1629,"406,837","198,773","28,533","79,423",0.2855,0.7357,1.8412
286,0.25631,0.25665,550,100,0.1538,"407,387","198,223","28,633","79,323",0.2858,0.7348,1.8361
287,0.25665,0.25704,652,100,0.1330,"408,039","197,571","28,733","79,223",0.2862,0.7338,1.8301
288,0.25704,0.25737,587,100,0.1456,"408,626","196,984","28,833","79,123",0.2866,0.7329,1.8247
289,0.25737,0.25773,636,100,0.1359,"409,262","196,348","28,933","79,023",0.2870,0.7320,1.8188
290,0.25773,0.25800,504,100,0.1656,"409,766","195,844","29,033","78,923",0.2872,0.7311,1.8141
291,0.25800,0.25828,477,100,0.1733,"410,243","195,367","29,133","78,823",0.2875,0.7301,1.8097
292,0.25828,0.25864,675,100,0.1290,"410,918","194,692","29,233","78,723",0.2879,0.7292,1.8034
293,0.25864,0.25902,652,100,0.1330,"411,570","194,040","29,333","78,623",0.2884,0.7283,1.7974
294,0.25902,0.25934,527,100,0.1595,"412,097","193,513","29,433","78,523",0.2886,0.7274,1.7925
295,0.25934,0.25969,637,100,0.1357,"412,734","192,876","29,533","78,423",0.2891,0.7264,1.7866
296,0.25969,0.26002,575,100,0.1481,"413,309","192,301","29,633","78,323",0.2894,0.7255,1.7813
297,0.26002,0.26037,623,100,0.1383,"413,932","191,678","29,733","78,223",0.2898,0.7246,1.7755
298,0.26037,0.26066,531,100,0.1585,"414,463","191,147","29,833","78,123",0.2901,0.7237,1.7706
299,0.26066,0.26103,631,100,0.1368,"415,094","190,516","29,933","78,023",0.2905,0.7227,1.7648
300,0.26103,0.26136,577,100,0.1477,"415,671","189,939","30,033","77,923",0.2909,0.7218,1.7594
301,0.26136,0.26169,569,100,0.1495,"416,240","189,370","30,133","77,823",0.2913,0.7209,1.7541
302,0.26169,0.26200,509,100,0.1642,"416,749","188,861","30,233","77,723",0.2916,0.7200,1.7494
303,0.26200,0.26236,611,100,0.1406,"417,360","188,250","30,333","77,623",0.2920,0.7190,1.7438
304,0.26236,0.26270,572,100,0.1488,"417,932","187,678","30,433","77,523",0.2923,0.7181,1.7385
305,0.26270,0.26302,576,100,0.1479,"418,508","187,102","30,533","77,423",0.2927,0.7172,1.7331
306,0.26302,0.26337,596,100,0.1437,"419,104","186,506","30,633","77,323",0.2931,0.7162,1.7276
307,0.26337,0.26368,507,100,0.1647,"419,611","185,999","30,733","77,223",0.2934,0.7153,1.7229
308,0.26368,0.26405,635,100,0.1361,"420,246","185,364","30,833","77,123",0.2938,0.7144,1.7170
309,0.26405,0.26443,626,100,0.1377,"420,872","184,738","30,933","77,023",0.2942,0.7135,1.7112
310,0.26443,0.26482,700,100,0.1250,"421,572","184,038","31,033","76,923",0.2948,0.7125,1.7048
311,0.26482,0.26516,582,100,0.1466,"422,154","183,456","31,133","76,823",0.2952,0.7116,1.6994
312,0.26516,0.26548,519,100,0.1616,"422,673","182,937","31,233","76,723",0.2955,0.7107,1.6946
313,0.26548,0.26589,670,100,0.1299,"423,343","182,267","31,333","76,623",0.2960,0.7098,1.6883
314,0.26589,0.26622,582,100,0.1466,"423,925","181,685","31,433","76,523",0.2964,0.7088,1.6830
315,0.26623,0.26655,543,100,0.1555,"424,468","181,142","31,533","76,423",0.2967,0.7079,1.6779
316,0.26655,0.26689,597,100,0.1435,"425,065","180,545","31,633","76,323",0.2971,0.7070,1.6724
317,0.26689,0.26725,583,100,0.1464,"425,648","179,962","31,733","76,223",0.2975,0.7061,1.6670
318,0.26725,0.26754,467,100,0.1764,"426,115","179,495","31,833","76,123",0.2978,0.7051,1.6627
319,0.26754,0.26787,520,100,0.1613,"426,635","178,975","31,933","76,023",0.2981,0.7042,1.6579
320,0.26787,0.26820,567,100,0.1499,"427,202","178,408","32,033","75,923",0.2985,0.7033,1.6526
321,0.26820,0.26854,568,100,0.1497,"427,770","177,840","32,133","75,823",0.2989,0.7024,1.6473
322,0.26854,0.26890,607,100,0.1414,"428,377","177,233","32,233","75,723",0.2994,0.7014,1.6417
323,0.26890,0.26920,431,100,0.1883,"428,808","176,802","32,333","75,623",0.2996,0.7005,1.6377
324,0.26920,0.26955,643,100,0.1346,"429,451","176,159","32,433","75,523",0.3001,0.6996,1.6318
325,0.26955,0.26982,425,100,0.1905,"429,876","175,734","32,533","75,423",0.3003,0.6986,1.6278
326,0.26982,0.27009,441,100,0.1848,"430,317","175,293","32,633","75,323",0.3006,0.6977,1.6237
327,0.27009,0.27044,586,100,0.1458,"430,903","174,707","32,733","75,223",0.3010,0.6968,1.6183
328,0.27044,0.27084,665,100,0.1307,"431,568","174,042","32,833","75,123",0.3015,0.6959,1.6122
329,0.27084,0.27113,495,100,0.1681,"432,063","173,547","32,933","75,023",0.3018,0.6949,1.6076
330,0.27113,0.27139,448,100,0.1825,"432,511","173,099","33,033","74,923",0.3021,0.6940,1.6034
331,0.27139,0.27164,422,100,0.1916,"432,933","172,677","33,133","74,823",0.3023,0.6931,1.5995
332,0.27164,0.27201,592,100,0.1445,"433,525","172,085","33,233","74,723",0.3028,0.6922,1.5940
333,0.27201,0.27233,518,100,0.1618,"434,043","171,567","33,333","74,623",0.3031,0.6912,1.5892
334,0.27233,0.27263,479,100,0.1727,"434,522","171,088","33,433","74,523",0.3034,0.6903,1.5848
335,0.27263,0.27296,560,100,0.1515,"435,082","170,528","33,533","74,423",0.3038,0.6894,1.5796
336,0.27296,0.27332,544,100,0.1553,"435,626","169,984","33,633","74,323",0.3042,0.6885,1.5746
337,0.27332,0.27367,543,100,0.1555,"436,169","169,441","33,733","74,223",0.3046,0.6875,1.5695
338,0.27367,0.27403,569,100,0.1495,"436,738","168,872","33,833","74,123",0.3050,0.6866,1.5643
339,0.27403,0.27433,481,100,0.1721,"437,219","168,391","33,933","74,023",0.3054,0.6857,1.5598
340,0.27433,0.27472,570,100,0.1493,"437,789","167,821","34,033","73,923",0.3058,0.6848,1.5545
341,0.27472,0.27505,480,100,0.1724,"438,269","167,341","34,133","73,823",0.3061,0.6838,1.5501
342,0.27506,0.27537,457,100,0.1795,"438,726","166,884","34,233","73,723",0.3064,0.6829,1.5459
343,0.27537,0.27567,470,100,0.1754,"439,196","166,414","34,333","73,623",0.3067,0.6820,1.5415
344,0.27567,0.27600,529,100,0.1590,"439,725","165,885","34,433","73,523",0.3071,0.6810,1.5366
345,0.27600,0.27633,517,100,0.1621,"440,242","165,368","34,533","73,423",0.3075,0.6801,1.5318
346,0.27634,0.27669,576,100,0.1479,"440,818","164,792","34,633","73,323",0.3079,0.6792,1.5265
347,0.27669,0.27701,508,100,0.1645,"441,326","164,284","34,733","73,223",0.3083,0.6783,1.5218
348,0.27701,0.27741,644,100,0.1344,"441,970","163,640","34,833","73,123",0.3088,0.6773,1.5158
349,0.27741,0.27778,588,100,0.1453,"442,558","163,052","34,933","73,023",0.3093,0.6764,1.5104
350,0.27778,0.27814,533,100,0.1580,"443,091","162,519","35,033","72,923",0.3097,0.6755,1.5054
351,0.27814,0.27844,519,100,0.1616,"443,610","162,000","35,133","72,823",0.3101,0.6746,1.5006
352,0.27844,0.27875,465,100,0.1770,"444,075","161,535","35,233","72,723",0.3104,0.6736,1.4963
353,0.27875,0.27907,495,100,0.1681,"444,570","161,040","35,333","72,623",0.3108,0.6727,1.4917
354,0.27907,0.27937,443,100,0.1842,"445,013","160,597","35,433","72,523",0.3111,0.6718,1.4876
355,0.27937,0.27967,460,100,0.1786,"445,473","160,137","35,533","72,423",0.3114,0.6709,1.4834
356,0.27967,0.28000,503,100,0.1658,"445,976","159,634","35,633","72,323",0.3118,0.6699,1.4787
357,0.28000,0.28031,490,100,0.1695,"446,466","159,144","35,733","72,223",0.3122,0.6690,1.4742
358,0.28031,0.28061,449,100,0.1821,"446,915","158,695","35,833","72,123",0.3125,0.6681,1.4700
359,0.28061,0.28092,485,100,0.1709,"447,400","158,210","35,933","72,023",0.3128,0.6672,1.4655
360,0.28092,0.28125,500,100,0.1667,"447,900","157,710","36,033","71,923",0.3132,0.6662,1.4609
361,0.28125,0.28164,615,100,0.1399,"448,515","157,095","36,133","71,823",0.3137,0.6653,1.4552
362,0.28164,0.28195,453,100,0.1808,"448,968","156,642","36,233","71,723",0.3141,0.6644,1.4510
363,0.28195,0.28224,416,101,0.1954,"449,384","156,226","36,334","71,622",0.3143,0.6634,1.4471
364,0.28224,0.28256,425,100,0.1905,"449,809","155,801","36,434","71,522",0.3146,0.6625,1.4432
365,0.28256,0.28288,457,100,0.1795,"450,266","155,344","36,534","71,422",0.3150,0.6616,1.4390
366,0.28288,0.28318,450,100,0.1818,"450,716","154,894","36,634","71,322",0.3153,0.6607,1.4348
367,0.28319,0.28346,418,100,0.1931,"451,134","154,476","36,734","71,222",0.3156,0.6597,1.4309
368,0.28346,0.28378,443,100,0.1842,"451,577","154,033","36,834","71,122",0.3159,0.6588,1.4268
369,0.28378,0.28410,467,100,0.1764,"452,044","153,566","36,934","71,022",0.3162,0.6579,1.4225
370,0.28410,0.28444,569,100,0.1495,"452,613","152,997","37,034","70,922",0.3167,0.6570,1.4172
371,0.28444,0.28478,529,100,0.1590,"453,142","152,468","37,134","70,822",0.3172,0.6560,1.4123
372,0.28478,0.28509,433,100,0.1876,"453,575","152,035","37,234","70,722",0.3175,0.6551,1.4083
373,0.28509,0.28534,358,100,0.2183,"453,933","151,677","37,334","70,622",0.3177,0.6542,1.4050
374,0.28534,0.28571,551,100,0.1536,"454,484","151,126","37,434","70,522",0.3182,0.6532,1.3999
375,0.28571,0.28601,395,100,0.2020,"454,879","150,731","37,534","70,422",0.3184,0.6523,1.3962
376,0.28601,0.28635,498,100,0.1672,"455,377","150,233","37,634","70,322",0.3188,0.6514,1.3916
377,0.28635,0.28664,467,100,0.1764,"455,844","149,766","37,734","70,222",0.3192,0.6505,1.3873
378,0.28664,0.28698,507,100,0.1647,"456,351","149,259","37,834","70,122",0.3196,0.6495,1.3826
379,0.28698,0.28728,438,101,0.1874,"456,789","148,821","37,935","70,021",0.3200,0.6486,1.3785
380,0.28728,0.28764,508,100,0.1645,"457,297","148,313","38,035","69,921",0.3204,0.6477,1.3738
381,0.28764,0.28793,413,100,0.1949,"457,710","147,900","38,135","69,821",0.3207,0.6468,1.3700
382,0.28793,0.28825,456,100,0.1799,"458,166","147,444","38,235","69,721",0.3211,0.6458,1.3658
383,0.28825,0.28858,453,100,0.1808,"458,619","146,991","38,335","69,621",0.3214,0.6449,1.3616
384,0.28858,0.28886,431,100,0.1883,"459,050","146,560","38,435","69,521",0.3217,0.6440,1.3576
385,0.28886,0.28918,442,100,0.1845,"459,492","146,118","38,535","69,421",0.3221,0.6430,1.3535
386,0.28918,0.28946,409,100,0.1965,"459,901","145,709","38,635","69,321",0.3224,0.6421,1.3497
387,0.28946,0.28982,492,100,0.1689,"460,393","145,217","38,735","69,221",0.3228,0.6412,1.3451
388,0.28982,0.29014,452,100,0.1812,"460,845","144,765","38,835","69,121",0.3232,0.6403,1.3410
389,0.29015,0.29045,441,100,0.1848,"461,286","144,324","38,935","69,021",0.3235,0.6393,1.3369
390,0.29045,0.29074,398,100,0.2008,"461,684","143,926","39,035","68,921",0.3238,0.6384,1.3332
391,0.29074,0.29102,407,100,0.1972,"462,091","143,519","39,135","68,821",0.3241,0.6375,1.3294
392,0.29102,0.29141,556,100,0.1524,"462,647","142,963","39,235","68,721",0.3246,0.6366,1.3243
393,0.29141,0.29173,442,100,0.1845,"463,089","142,521","39,335","68,621",0.3250,0.6356,1.3202
394,0.29173,0.29204,442,100,0.1845,"463,531","142,079","39,435","68,521",0.3254,0.6347,1.3161
395,0.29204,0.29230,351,100,0.2217,"463,882","141,728","39,535","68,421",0.3256,0.6338,1.3128
396,0.29231,0.29267,511,100,0.1637,"464,393","141,217","39,635","68,321",0.3261,0.6329,1.3081
397,0.29267,0.29300,495,100,0.1681,"464,888","140,722","39,735","68,221",0.3265,0.6319,1.3035
398,0.29300,0.29335,484,100,0.1712,"465,372","140,238","39,835","68,121",0.3269,0.6310,1.2990
399,0.29335,0.29363,390,100,0.2041,"465,762","139,848","39,935","68,021",0.3272,0.6301,1.2954
400,0.29363,0.29402,553,100,0.1531,"466,315","139,295","40,035","67,921",0.3278,0.6292,1.2903
401,0.29402,0.29431,421,100,0.1919,"466,736","138,874","40,135","67,821",0.3281,0.6282,1.2864
402,0.29431,0.29463,432,100,0.1880,"467,168","138,442","40,235","67,721",0.3285,0.6273,1.2824
403,0.29463,0.29498,486,100,0.1706,"467,654","137,956","40,335","67,621",0.3289,0.6264,1.2779
404,0.29498,0.29531,463,100,0.1776,"468,117","137,493","40,435","67,521",0.3293,0.6254,1.2736
405,0.29531,0.29559,384,100,0.2066,"468,501","137,109","40,535","67,421",0.3296,0.6245,1.2700
406,0.29559,0.29589,436,100,0.1866,"468,937","136,673","40,635","67,321",0.3300,0.6236,1.2660
407,0.29589,0.29621,416,100,0.1938,"469,353","136,257","40,735","67,221",0.3304,0.6227,1.2622
408,0.29621,0.29653,444,100,0.1838,"469,797","135,813","40,835","67,121",0.3308,0.6217,1.2580
409,0.29653,0.29688,457,100,0.1795,"470,254","135,356","40,935","67,021",0.3312,0.6208,1.2538
410,0.29688,0.29714,366,100,0.2146,"470,620","134,990","41,035","66,921",0.3314,0.6199,1.2504
411,0.29715,0.29745,430,100,0.1887,"471,050","134,560","41,135","66,821",0.3318,0.6190,1.2464
412,0.29745,0.29777,483,100,0.1715,"471,533","134,077","41,235","66,721",0.3323,0.6180,1.2420
413,0.29777,0.29810,450,100,0.1818,"471,983","133,627","41,335","66,621",0.3327,0.6171,1.2378
414,0.29810,0.29841,438,100,0.1859,"472,421","133,189","41,435","66,521",0.3331,0.6162,1.2337
415,0.29841,0.29871,422,100,0.1916,"472,843","132,767","41,535","66,421",0.3335,0.6153,1.2298
416,0.29871,0.29900,385,100,0.2062,"473,228","132,382","41,635","66,321",0.3338,0.6143,1.2263
417,0.29900,0.29930,414,100,0.1946,"473,642","131,968","41,735","66,221",0.3341,0.6134,1.2224
418,0.29930,0.29965,443,100,0.1842,"474,085","131,525","41,835","66,121",0.3345,0.6125,1.2183
419,0.29965,0.29990,322,100,0.2370,"474,407","131,203","41,935","66,021",0.3348,0.6116,1.2153
420,0.29990,0.30019,415,100,0.1942,"474,822","130,788","42,035","65,921",0.3351,0.6106,1.2115
421,0.30019,0.30047,389,100,0.2045,"475,211","130,399","42,135","65,821",0.3354,0.6097,1.2079
422,0.30048,0.30080,473,100,0.1745,"475,684","129,926","42,235","65,721",0.3359,0.6088,1.2035
423,0.30080,0.30110,375,100,0.2105,"476,059","129,551","42,335","65,621",0.3362,0.6078,1.2000
424,0.30110,0.30142,426,100,0.1901,"476,485","129,125","42,435","65,521",0.3366,0.6069,1.1961
425,0.30142,0.30178,475,100,0.1739,"476,960","128,650","42,535","65,421",0.3371,0.6060,1.1917
426,0.30178,0.30213,456,101,0.1813,"477,416","128,194","42,636","65,320",0.3375,0.6051,1.1875
427,0.30213,0.30238,346,100,0.2242,"477,762","127,848","42,736","65,220",0.3378,0.6041,1.1843
428,0.30238,0.30275,526,100,0.1597,"478,288","127,322","42,836","65,120",0.3384,0.6032,1.1794
429,0.30275,0.30303,401,100,0.1996,"478,689","126,921","42,936","65,020",0.3387,0.6023,1.1757
430,0.30303,0.30329,321,100,0.2375,"479,010","126,600","43,036","64,920",0.3390,0.6014,1.1727
431,0.30329,0.30367,491,100,0.1692,"479,501","126,109","43,136","64,820",0.3395,0.6004,1.1682
432,0.30367,0.30396,363,100,0.2160,"479,864","125,746","43,236","64,720",0.3398,0.5995,1.1648
433,0.30396,0.30429,441,100,0.1848,"480,305","125,305","43,336","64,620",0.3402,0.5986,1.1607
434,0.30430,0.30458,370,100,0.2128,"480,675","124,935","43,436","64,520",0.3406,0.5977,1.1573
435,0.30458,0.30487,383,100,0.2070,"481,058","124,552","43,536","64,420",0.3409,0.5967,1.1537
436,0.30487,0.30521,436,100,0.1866,"481,494","124,116","43,636","64,320",0.3413,0.5958,1.1497
437,0.30521,0.30556,450,100,0.1818,"481,944","123,666","43,736","64,220",0.3418,0.5949,1.1455
438,0.30556,0.30592,419,100,0.1927,"482,363","123,247","43,836","64,120",0.3422,0.5939,1.1416
439,0.30592,0.30626,441,100,0.1848,"482,804","122,806","43,936","64,020",0.3427,0.5930,1.1376
440,0.30626,0.30654,394,100,0.2024,"483,198","122,412","44,036","63,920",0.3430,0.5921,1.1339
441,0.30654,0.30681,364,100,0.2155,"483,562","122,048","44,136","63,820",0.3434,0.5912,1.1305
442,0.30681,0.30717,462,100,0.1779,"484,024","121,586","44,236","63,720",0.3439,0.5902,1.1263
443,0.30717,0.30749,401,100,0.1996,"484,425","121,185","44,336","63,620",0.3443,0.5893,1.1225
444,0.30749,0.30780,358,100,0.2183,"484,783","120,827","44,436","63,520",0.3446,0.5884,1.1192
445,0.30780,0.30811,421,100,0.1919,"485,204","120,406","44,536","63,420",0.3450,0.5875,1.1153
446,0.30811,0.30846,459,100,0.1789,"485,663","119,947","44,636","63,320",0.3455,0.5865,1.1111
447,0.30846,0.30879,420,100,0.1923,"486,083","119,527","44,736","63,220",0.3459,0.5856,1.1072
448,0.30880,0.30909,373,100,0.2114,"486,456","119,154","44,836","63,120",0.3463,0.5847,1.1037
449,0.30909,0.30944,467,100,0.1764,"486,923","118,687","44,936","63,020",0.3468,0.5838,1.0994
450,0.30944,0.30976,415,100,0.1942,"487,338","118,272","45,036","62,920",0.3473,0.5828,1.0956
451,0.30976,0.31006,372,100,0.2119,"487,710","117,900","45,136","62,820",0.3476,0.5819,1.0921
452,0.31006,0.31037,394,100,0.2024,"488,104","117,506","45,236","62,720",0.3480,0.5810,1.0885
453,0.31037,0.31069,387,100,0.2053,"488,491","117,119","45,336","62,620",0.3484,0.5801,1.0849
454,0.31069,0.31105,416,100,0.1938,"488,907","116,703","45,436","62,520",0.3488,0.5791,1.0810
455,0.31105,0.31135,345,100,0.2247,"489,252","116,358","45,536","62,420",0.3491,0.5782,1.0778
456,0.31135,0.31168,386,100,0.2058,"489,638","115,972","45,636","62,320",0.3495,0.5773,1.0743
457,0.31168,0.31202,436,100,0.1866,"490,074","115,536","45,736","62,220",0.3500,0.5763,1.0702
458,0.31202,0.31234,387,100,0.2053,"490,461","115,149","45,836","62,120",0.3504,0.5754,1.0666
459,0.31234,0.31273,485,100,0.1709,"490,946","114,664","45,936","62,020",0.3510,0.5745,1.0621
460,0.31273,0.31310,421,100,0.1919,"491,367","114,243","46,036","61,920",0.3515,0.5736,1.0582
461,0.31310,0.31342,351,100,0.2217,"491,718","113,892","46,136","61,820",0.3518,0.5726,1.0550
462,0.31342,0.31378,449,100,0.1821,"492,167","113,443","46,236","61,720",0.3524,0.5717,1.0508
463,0.31378,0.31411,394,100,0.2024,"492,561","113,049","46,336","61,620",0.3528,0.5708,1.0472
464,0.31412,0.31449,441,100,0.1848,"493,002","112,608","46,436","61,520",0.3533,0.5699,1.0431
465,0.31449,0.31478,340,100,0.2273,"493,342","112,268","46,536","61,420",0.3536,0.5689,1.0399
466,0.31478,0.31510,403,100,0.1988,"493,745","111,865","46,636","61,320",0.3541,0.5680,1.0362
467,0.31510,0.31537,329,100,0.2331,"494,074","111,536","46,736","61,220",0.3544,0.5671,1.0332
468,0.31537,0.31567,367,100,0.2141,"494,441","111,169","46,836","61,120",0.3548,0.5662,1.0298
469,0.31567,0.31597,331,100,0.2320,"494,772","110,838","46,936","61,020",0.3551,0.5652,1.0267
470,0.31597,0.31630,378,100,0.2092,"495,150","110,460","47,036","60,920",0.3555,0.5643,1.0232
471,0.31630,0.31668,430,100,0.1887,"495,580","110,030","47,136","60,820",0.3560,0.5634,1.0192
472,0.31668,0.31701,407,100,0.1972,"495,987","109,623","47,236","60,720",0.3565,0.5625,1.0154
473,0.31702,0.31736,423,100,0.1912,"496,410","109,200","47,336","60,620",0.3570,0.5615,1.0115
474,0.31736,0.31769,429,100,0.1890,"496,839","108,771","47,436","60,520",0.3575,0.5606,1.0075
475,0.31769,0.31801,349,100,0.2227,"497,188","108,422","47,536","60,420",0.3578,0.5597,1.0043
476,0.31801,0.31829,312,100,0.2427,"497,500","108,110","47,636","60,320",0.3581,0.5587,1.0014
477,0.31829,0.31860,349,100,0.2227,"497,849","107,761","47,736","60,220",0.3585,0.5578,0.9982
478,0.31860,0.31889,362,100,0.2165,"498,211","107,399","47,836","60,120",0.3589,0.5569,0.9948
479,0.31889,0.31921,341,100,0.2268,"498,552","107,058","47,936","60,020",0.3592,0.5560,0.9917
480,0.31921,0.31953,348,100,0.2232,"498,900","106,710","48,036","59,920",0.3596,0.5550,0.9885
481,0.31953,0.31985,332,100,0.2315,"499,232","106,378","48,136","59,820",0.3599,0.5541,0.9854
482,0.31985,0.32016,361,100,0.2169,"499,593","106,017","48,236","59,720",0.3603,0.5532,0.9820
483,0.32016,0.32047,361,100,0.2169,"499,954","105,656","48,336","59,620",0.3607,0.5523,0.9787
484,0.32047,0.32080,348,100,0.2232,"500,302","105,308","48,436","59,520",0.3611,0.5513,0.9755
485,0.32080,0.32115,381,100,0.2079,"500,683","104,927","48,536","59,420",0.3616,0.5504,0.9719
486,0.32115,0.32142,320,100,0.2381,"501,003","104,607","48,636","59,320",0.3619,0.5495,0.9690
487,0.32142,0.32175,375,100,0.2105,"501,378","104,232","48,736","59,220",0.3623,0.5486,0.9655
488,0.32175,0.32208,387,100,0.2053,"501,765","103,845","48,836","59,120",0.3628,0.5476,0.9619
489,0.32209,0.32243,429,100,0.1890,"502,194","103,416","48,936","59,020",0.3633,0.5467,0.9579
490,0.32243,0.32275,370,100,0.2128,"502,564","103,046","49,036","58,920",0.3638,0.5458,0.9545
491,0.32276,0.32308,354,100,0.2203,"502,918","102,692","49,136","58,820",0.3642,0.5449,0.9512
492,0.32309,0.32336,326,100,0.2347,"503,244","102,366","49,236","58,720",0.3645,0.5439,0.9482
493,0.32337,0.32368,366,100,0.2146,"503,610","102,000","49,336","58,620",0.3650,0.5430,0.9448
494,0.32368,0.32397,317,100,0.2398,"503,927","101,683","49,436","58,520",0.3653,0.5421,0.9419
495,0.32397,0.32428,353,100,0.2208,"504,280","101,330","49,536","58,420",0.3657,0.5411,0.9386
496,0.32428,0.32464,425,100,0.1905,"504,705","100,905","49,636","58,320",0.3663,0.5402,0.9347
497,0.32464,0.32501,409,100,0.1965,"505,114","100,496","49,736","58,220",0.3668,0.5393,0.9309
498,0.32501,0.32528,294,100,0.2538,"505,408","100,202","49,836","58,120",0.3671,0.5384,0.9282
499,0.32528,0.32565,416,100,0.1938,"505,824","99,786","49,936","58,020",0.3677,0.5374,0.9243
500,0.32566,0.32593,302,100,0.2488,"506,126","99,484","50,036","57,920",0.3680,0.5365,0.9215
501,0.32593,0.32623,296,100,0.2525,"506,422","99,188","50,136","57,820",0.3683,0.5356,0.9188
502,0.32623,0.32661,408,100,0.1969,"506,830","98,780","50,236","57,720",0.3688,0.5347,0.9150
503,0.32661,0.32692,353,100,0.2208,"507,183","98,427","50,336","57,620",0.3692,0.5337,0.9117
504,0.32692,0.32723,333,100,0.2309,"507,516","98,094","50,436","57,520",0.3696,0.5328,0.9086
505,0.32723,0.32757,391,100,0.2037,"507,907","97,703","50,536","57,420",0.3702,0.5319,0.9050
506,0.32757,0.32792,392,100,0.2033,"508,299","97,311","50,636","57,320",0.3707,0.5310,0.9014
507,0.32792,0.32828,400,100,0.2000,"508,699","96,911","50,736","57,220",0.3712,0.5300,0.8977
508,0.32828,0.32859,348,100,0.2232,"509,047","96,563","50,836","57,120",0.3717,0.5291,0.8945
509,0.32859,0.32892,346,100,0.2242,"509,393","96,217","50,936","57,020",0.3721,0.5282,0.8913
510,0.32892,0.32921,315,100,0.2410,"509,708","95,902","51,036","56,920",0.3725,0.5273,0.8883
511,0.32921,0.32947,270,100,0.2703,"509,978","95,632","51,136","56,820",0.3727,0.5263,0.8858
512,0.32947,0.32980,333,100,0.2309,"510,311","95,299","51,236","56,720",0.3731,0.5254,0.8828
513,0.32980,0.33012,329,100,0.2331,"510,640","94,970","51,336","56,620",0.3735,0.5245,0.8797
514,0.33012,0.33046,377,100,0.2096,"511,017","94,593","51,436","56,520",0.3740,0.5235,0.8762
