,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2928,0.095701,0.095717,70,5,0.0667,"217,742","387,868","14,702","93,254",0.1938,0.8638,3.5928
2929,0.095718,0.095735,68,5,0.0685,"217,810","387,800","14,707","93,249",0.1938,0.8638,3.5922
2930,0.095735,0.095744,30,5,0.1429,"217,840","387,770","14,712","93,244",0.1938,0.8637,3.5919
2931,0.095744,0.095748,15,5,0.2500,"217,855","387,755","14,717","93,239",0.1938,0.8637,3.5918
2932,0.095749,0.095756,26,5,0.1613,"217,881","387,729","14,722","93,234",0.1938,0.8636,3.5915
2933,0.095756,0.095771,66,5,0.0704,"217,947","387,663","14,727","93,229",0.1939,0.8636,3.5909
2934,0.095771,0.095781,49,5,0.0926,"217,996","387,614","14,732","93,224",0.1939,0.8635,3.5905
2935,0.095782,0.095785,11,5,0.3125,"218,007","387,603","14,737","93,219",0.1939,0.8635,3.5904
2936,0.095785,0.095789,17,5,0.2273,"218,024","387,586","14,742","93,214",0.1939,0.8634,3.5902
2937,0.095789,0.095796,24,5,0.1724,"218,048","387,562","14,747","93,209",0.1939,0.8634,3.5900
2938,0.095796,0.095812,57,5,0.0806,"218,105","387,505","14,752","93,204",0.1939,0.8634,3.5895
2939,0.095813,0.095819,19,5,0.2083,"218,124","387,486","14,757","93,199",0.1939,0.8633,3.5893
2940,0.095819,0.095829,32,5,0.1351,"218,156","387,454","14,762","93,194",0.1939,0.8633,3.5890
2941,0.095829,0.095843,56,5,0.0820,"218,212","387,398","14,767","93,189",0.1939,0.8632,3.5885
2942,0.095843,0.095855,44,5,0.1020,"218,256","387,354","14,772","93,184",0.1939,0.8632,3.5881
2943,0.095855,0.095859,16,5,0.2381,"218,272","387,338","14,777","93,179",0.1939,0.8631,3.5879
2944,0.095859,0.095874,53,5,0.0862,"218,325","387,285","14,782","93,174",0.1939,0.8631,3.5874
2945,0.095875,0.095885,45,5,0.1000,"218,370","387,240","14,787","93,169",0.1939,0.8630,3.5870
2946,0.095885,0.095898,39,5,0.1136,"218,409","387,201","14,792","93,164",0.1939,0.8630,3.5867
2947,0.095898,0.095907,29,5,0.1471,"218,438","387,172","14,797","93,159",0.1939,0.8629,3.5864
2948,0.095907,0.095930,89,5,0.0532,"218,527","387,083","14,802","93,154",0.1940,0.8629,3.5856
2949,0.095930,0.095943,59,5,0.0781,"218,586","387,024","14,807","93,149",0.1940,0.8628,3.5850
2950,0.095943,0.095953,46,5,0.0980,"218,632","386,978","14,812","93,144",0.1940,0.8628,3.5846
2951,0.095954,0.095965,32,5,0.1351,"218,664","386,946","14,817","93,139",0.1940,0.8627,3.5843
2952,0.095965,0.095975,28,5,0.1515,"218,692","386,918","14,822","93,134",0.1940,0.8627,3.5840
2953,0.095976,0.095984,31,5,0.1389,"218,723","386,887","14,827","93,129",0.1940,0.8627,3.5837
2954,0.095984,0.096004,68,5,0.0685,"218,791","386,819","14,832","93,124",0.1940,0.8626,3.5831
2955,0.096004,0.096012,27,5,0.1562,"218,818","386,792","14,837","93,119",0.1940,0.8626,3.5829
2956,0.096012,0.096026,54,5,0.0847,"218,872","386,738","14,842","93,114",0.1940,0.8625,3.5824
2957,0.096026,0.096033,28,5,0.1515,"218,900","386,710","14,847","93,109",0.1941,0.8625,3.5821
2958,0.096034,0.096043,31,5,0.1389,"218,931","386,679","14,852","93,104",0.1941,0.8624,3.5818
2959,0.096043,0.096056,46,5,0.0980,"218,977","386,633","14,857","93,099",0.1941,0.8624,3.5814
2960,0.096056,0.096063,25,5,0.1667,"219,002","386,608","14,862","93,094",0.1941,0.8623,3.5812
2961,0.096064,0.096075,51,5,0.0893,"219,053","386,557","14,867","93,089",0.1941,0.8623,3.5807
2962,0.096075,0.096085,25,5,0.1667,"219,078","386,532","14,872","93,084",0.1941,0.8622,3.5805
2963,0.096086,0.096098,44,5,0.1020,"219,122","386,488","14,877","93,079",0.1941,0.8622,3.5801
2964,0.096098,0.096107,29,5,0.1471,"219,151","386,459","14,882","93,074",0.1941,0.8621,3.5798
2965,0.096108,0.096121,51,5,0.0893,"219,202","386,408","14,887","93,069",0.1941,0.8621,3.5793
2966,0.096121,0.096139,73,5,0.0641,"219,275","386,335","14,892","93,064",0.1941,0.8621,3.5786
2967,0.096139,0.096146,23,5,0.1786,"219,298","386,312","14,897","93,059",0.1941,0.8620,3.5784
2968,0.096147,0.096162,71,5,0.0658,"219,369","386,241","14,902","93,054",0.1941,0.8620,3.5778
2969,0.096162,0.096175,48,5,0.0943,"219,417","386,193","14,907","93,049",0.1942,0.8619,3.5773
2970,0.096175,0.096203,100,5,0.0476,"219,517","386,093","14,912","93,044",0.1942,0.8619,3.5764
2971,0.096203,0.096220,74,5,0.0633,"219,591","386,019","14,917","93,039",0.1942,0.8618,3.5757
2972,0.096220,0.096233,43,5,0.1042,"219,634","385,976","14,922","93,034",0.1942,0.8618,3.5753
2973,0.096234,0.096239,19,5,0.2083,"219,653","385,957","14,927","93,029",0.1942,0.8617,3.5751
2974,0.096240,0.096257,59,5,0.0781,"219,712","385,898","14,932","93,024",0.1942,0.8617,3.5746
2975,0.096258,0.096270,48,5,0.0943,"219,760","385,850","14,937","93,019",0.1942,0.8616,3.5741
2976,0.096270,0.096287,67,5,0.0694,"219,827","385,783","14,942","93,014",0.1943,0.8616,3.5735
2977,0.096287,0.096305,82,5,0.0575,"219,909","385,701","14,947","93,009",0.1943,0.8615,3.5728
2978,0.096306,0.096322,60,5,0.0769,"219,969","385,641","14,952","93,004",0.1943,0.8615,3.5722
2979,0.096322,0.096324,7,5,0.4167,"219,976","385,634","14,957","92,999",0.1943,0.8615,3.5721
2980,0.096324,0.096332,32,5,0.1351,"220,008","385,602","14,962","92,994",0.1943,0.8614,3.5718
2981,0.096333,0.096349,57,5,0.0806,"220,065","385,545","14,967","92,989",0.1943,0.8614,3.5713
2982,0.096349,0.096362,58,5,0.0794,"220,123","385,487","14,972","92,984",0.1943,0.8613,3.5708
2983,0.096362,0.096371,33,5,0.1316,"220,156","385,454","14,977","92,979",0.1943,0.8613,3.5705
2984,0.096371,0.096381,26,5,0.1613,"220,182","385,428","14,982","92,974",0.1943,0.8612,3.5702
2985,0.096381,0.096393,35,5,0.1250,"220,217","385,393","14,987","92,969",0.1943,0.8612,3.5699
2986,0.096393,0.096401,26,5,0.1613,"220,243","385,367","14,992","92,964",0.1944,0.8611,3.5697
2987,0.096401,0.096408,23,5,0.1786,"220,266","385,344","14,997","92,959",0.1944,0.8611,3.5695
2988,0.096408,0.096417,42,5,0.1064,"220,308","385,302","15,002","92,954",0.1944,0.8610,3.5691
2989,0.096417,0.096424,22,5,0.1852,"220,330","385,280","15,007","92,949",0.1944,0.8610,3.5689
2990,0.096425,0.096441,53,5,0.0862,"220,383","385,227","15,012","92,944",0.1944,0.8609,3.5684
2991,0.096441,0.096446,15,5,0.2500,"220,398","385,212","15,017","92,939",0.1944,0.8609,3.5682
2992,0.096446,0.096455,37,5,0.1190,"220,435","385,175","15,022","92,934",0.1944,0.8609,3.5679
2993,0.096456,0.096463,29,5,0.1471,"220,464","385,146","15,027","92,929",0.1944,0.8608,3.5676
2994,0.096463,0.096470,27,5,0.1562,"220,491","385,119","15,032","92,924",0.1944,0.8608,3.5674
2995,0.096471,0.096481,46,5,0.0980,"220,537","385,073","15,037","92,919",0.1944,0.8607,3.5669
2996,0.096481,0.096492,40,5,0.1111,"220,577","385,033","15,042","92,914",0.1944,0.8607,3.5666
2997,0.096493,0.096503,42,5,0.1064,"220,619","384,991","15,047","92,909",0.1944,0.8606,3.5662
2998,0.096503,0.096516,47,6,0.1132,"220,666","384,944","15,053","92,903",0.1944,0.8606,3.5657
2999,0.096516,0.096537,77,5,0.0610,"220,743","384,867","15,058","92,898",0.1944,0.8605,3.5650
3000,0.096537,0.096545,36,5,0.1220,"220,779","384,831","15,063","92,893",0.1944,0.8605,3.5647
3001,0.096545,0.096555,42,5,0.1064,"220,821","384,789","15,068","92,888",0.1945,0.8604,3.5643
3002,0.096556,0.096568,52,5,0.0877,"220,873","384,737","15,073","92,883",0.1945,0.8604,3.5638
3003,0.096568,0.096571,17,5,0.2273,"220,890","384,720","15,078","92,878",0.1945,0.8603,3.5637
3004,0.096571,0.096578,38,5,0.1163,"220,928","384,682","15,083","92,873",0.1945,0.8603,3.5633
3005,0.096579,0.096583,17,5,0.2273,"220,945","384,665","15,088","92,868",0.1945,0.8602,3.5632
3006,0.096583,0.096594,29,5,0.1471,"220,974","384,636","15,093","92,863",0.1945,0.8602,3.5629
3007,0.096595,0.096606,45,5,0.1000,"221,019","384,591","15,098","92,858",0.1945,0.8601,3.5625
3008,0.096606,0.096631,103,5,0.0463,"221,122","384,488","15,103","92,853",0.1945,0.8601,3.5615
3009,0.096631,0.096654,103,5,0.0463,"221,225","384,385","15,108","92,848",0.1946,0.8601,3.5606
3010,0.096654,0.096674,73,5,0.0641,"221,298","384,312","15,113","92,843",0.1946,0.8600,3.5599
3011,0.096674,0.096688,39,5,0.1136,"221,337","384,273","15,118","92,838",0.1946,0.8600,3.5595
3012,0.096689,0.096714,110,5,0.0435,"221,447","384,163","15,123","92,833",0.1946,0.8599,3.5585
3013,0.096714,0.096738,103,5,0.0463,"221,550","384,060","15,128","92,828",0.1947,0.8599,3.5576
3014,0.096739,0.096750,33,5,0.1316,"221,583","384,027","15,133","92,823",0.1947,0.8598,3.5573
3015,0.096750,0.096765,64,5,0.0725,"221,647","383,963","15,138","92,818",0.1947,0.8598,3.5567
3016,0.096765,0.096783,67,5,0.0694,"221,714","383,896","15,143","92,813",0.1947,0.8597,3.5560
3017,0.096783,0.096789,20,5,0.2000,"221,734","383,876","15,148","92,808",0.1947,0.8597,3.5559
3018,0.096789,0.096792,10,5,0.3333,"221,744","383,866","15,153","92,803",0.1947,0.8596,3.5558
3019,0.096792,0.096803,53,5,0.0862,"221,797","383,813","15,158","92,798",0.1947,0.8596,3.5553
3020,0.096803,0.096812,35,6,0.1463,"221,832","383,778","15,164","92,792",0.1947,0.8595,3.5549
3021,0.096812,0.096837,80,5,0.0588,"221,912","383,698","15,169","92,787",0.1947,0.8595,3.5542
3022,0.096837,0.096856,65,5,0.0714,"221,977","383,633","15,174","92,782",0.1948,0.8594,3.5536
3023,0.096856,0.096863,33,5,0.1316,"222,010","383,600","15,179","92,777",0.1948,0.8594,3.5533
3024,0.096863,0.096880,78,6,0.0714,"222,088","383,522","15,185","92,771",0.1948,0.8593,3.5526
3025,0.096881,0.096890,32,5,0.1351,"222,120","383,490","15,190","92,766",0.1948,0.8593,3.5523
3026,0.096890,0.096901,37,5,0.1190,"222,157","383,453","15,195","92,761",0.1948,0.8592,3.5519
3027,0.096901,0.096921,80,5,0.0588,"222,237","383,373","15,200","92,756",0.1948,0.8592,3.5512
3028,0.096923,0.096930,27,5,0.1562,"222,264","383,346","15,205","92,751",0.1948,0.8592,3.5509
3029,0.096930,0.096941,40,5,0.1111,"222,304","383,306","15,210","92,746",0.1948,0.8591,3.5506
3030,0.096941,0.096957,61,5,0.0758,"222,365","383,245","15,215","92,741",0.1948,0.8591,3.5500
3031,0.096957,0.096967,51,5,0.0893,"222,416","383,194","15,220","92,736",0.1949,0.8590,3.5495
3032,0.096967,0.096977,29,5,0.1471,"222,445","383,165","15,225","92,731",0.1949,0.8590,3.5493
3033,0.096977,0.096984,26,5,0.1613,"222,471","383,139","15,230","92,726",0.1949,0.8589,3.5490
3034,0.096984,0.096990,17,5,0.2273,"222,488","383,122","15,235","92,721",0.1949,0.8589,3.5489
3035,0.096990,0.097000,46,5,0.0980,"222,534","383,076","15,240","92,716",0.1949,0.8588,3.5484
3036,0.097000,0.097007,27,5,0.1562,"222,561","383,049","15,245","92,711",0.1949,0.8588,3.5482
3037,0.097008,0.097031,120,5,0.0400,"222,681","382,929","15,250","92,706",0.1949,0.8587,3.5471
3038,0.097031,0.097056,104,5,0.0459,"222,785","382,825","15,255","92,701",0.1949,0.8587,3.5461
3039,0.097057,0.097068,38,5,0.1163,"222,823","382,787","15,260","92,696",0.1950,0.8586,3.5458
3040,0.097068,0.097071,13,5,0.2778,"222,836","382,774","15,265","92,691",0.1949,0.8586,3.5456
3041,0.097072,0.097086,53,5,0.0862,"222,889","382,721","15,270","92,686",0.1950,0.8586,3.5452
3042,0.097087,0.097094,28,5,0.1515,"222,917","382,693","15,275","92,681",0.1950,0.8585,3.5449
3043,0.097094,0.097106,51,5,0.0893,"222,968","382,642","15,280","92,676",0.1950,0.8585,3.5444
3044,0.097106,0.097110,15,5,0.2500,"222,983","382,627","15,285","92,671",0.1950,0.8584,3.5443
3045,0.097110,0.097126,55,5,0.0833,"223,038","382,572","15,290","92,666",0.1950,0.8584,3.5438
3046,0.097126,0.097138,46,5,0.0980,"223,084","382,526","15,295","92,661",0.1950,0.8583,3.5434
3047,0.097139,0.097179,142,5,0.0340,"223,226","382,384","15,300","92,656",0.1950,0.8583,3.5420
3048,0.097179,0.097198,65,5,0.0714,"223,291","382,319","15,305","92,651",0.1951,0.8582,3.5414
3049,0.097198,0.097204,27,5,0.1562,"223,318","382,292","15,310","92,646",0.1951,0.8582,3.5412
3050,0.097204,0.097216,42,5,0.1064,"223,360","382,250","15,315","92,641",0.1951,0.8581,3.5408
3051,0.097216,0.097227,63,5,0.0735,"223,423","382,187","15,320","92,636",0.1951,0.8581,3.5402
3052,0.097227,0.097254,101,5,0.0472,"223,524","382,086","15,325","92,631",0.1951,0.8580,3.5393
3053,0.097255,0.097261,21,6,0.2222,"223,545","382,065","15,331","92,625",0.1951,0.8580,3.5391
3054,0.097261,0.097274,54,5,0.0847,"223,599","382,011","15,336","92,620",0.1951,0.8579,3.5386
3055,0.097274,0.097288,54,5,0.0847,"223,653","381,957","15,341","92,615",0.1952,0.8579,3.5381
3056,0.097288,0.097301,71,5,0.0658,"223,724","381,886","15,346","92,610",0.1952,0.8578,3.5374
3057,0.097302,0.097315,63,5,0.0735,"223,787","381,823","15,351","92,605",0.1952,0.8578,3.5368
3058,0.097315,0.097338,83,5,0.0568,"223,870","381,740","15,356","92,600",0.1952,0.8578,3.5361
3059,0.097338,0.097343,21,5,0.1923,"223,891","381,719","15,361","92,595",0.1952,0.8577,3.5359
3060,0.097343,0.097352,49,5,0.0926,"223,940","381,670","15,366","92,590",0.1952,0.8577,3.5354
3061,0.097352,0.097356,17,5,0.2273,"223,957","381,653","15,371","92,585",0.1952,0.8576,3.5353
3062,0.097357,0.097368,37,5,0.1190,"223,994","381,616","15,376","92,580",0.1952,0.8576,3.5349
3063,0.097369,0.097380,48,5,0.0943,"224,042","381,568","15,381","92,575",0.1952,0.8575,3.5345
3064,0.097380,0.097391,55,5,0.0833,"224,097","381,513","15,386","92,570",0.1953,0.8575,3.5340
3065,0.097391,0.097398,33,5,0.1316,"224,130","381,480","15,391","92,565",0.1953,0.8574,3.5337
3066,0.097398,0.097410,50,5,0.0909,"224,180","381,430","15,396","92,560",0.1953,0.8574,3.5332
3067,0.097411,0.097419,35,5,0.1250,"224,215","381,395","15,401","92,555",0.1953,0.8573,3.5329
3068,0.097419,0.097430,47,5,0.0962,"224,262","381,348","15,406","92,550",0.1953,0.8573,3.5324
3069,0.097430,0.097438,38,5,0.1163,"224,300","381,310","15,411","92,545",0.1953,0.8572,3.5321
3070,0.097438,0.097462,83,5,0.0568,"224,383","381,227","15,416","92,540",0.1953,0.8572,3.5313
3071,0.097463,0.097470,19,5,0.2083,"224,402","381,208","15,421","92,535",0.1953,0.8572,3.5311
3072,0.097470,0.097475,17,5,0.2273,"224,419","381,191","15,426","92,530",0.1953,0.8571,3.5310
3073,0.097475,0.097481,22,5,0.1852,"224,441","381,169","15,431","92,525",0.1953,0.8571,3.5308
3074,0.097481,0.097492,46,5,0.0980,"224,487","381,123","15,436","92,520",0.1953,0.8570,3.5304
3075,0.097493,0.097499,45,5,0.1000,"224,532","381,078","15,441","92,515",0.1953,0.8570,3.5299
3076,0.097499,0.097516,70,5,0.0667,"224,602","381,008","15,446","92,510",0.1954,0.8569,3.5293
3077,0.097516,0.097529,43,5,0.1042,"224,645","380,965","15,451","92,505",0.1954,0.8569,3.5289
3078,0.097529,0.097549,63,5,0.0735,"224,708","380,902","15,456","92,500",0.1954,0.8568,3.5283
3079,0.097549,0.097564,55,5,0.0833,"224,763","380,847","15,461","92,495",0.1954,0.8568,3.5278
3080,0.097564,0.097576,60,5,0.0769,"224,823","380,787","15,466","92,490",0.1954,0.8567,3.5272
3081,0.097576,0.097585,42,5,0.1064,"224,865","380,745","15,471","92,485",0.1954,0.8567,3.5269
3082,0.097585,0.097595,41,5,0.1087,"224,906","380,704","15,476","92,480",0.1954,0.8566,3.5265
3083,0.097595,0.097612,71,5,0.0658,"224,977","380,633","15,481","92,475",0.1955,0.8566,3.5258
3084,0.097612,0.097619,27,5,0.1562,"225,004","380,606","15,486","92,470",0.1955,0.8566,3.5256
3085,0.097619,0.097622,8,5,0.3846,"225,012","380,598","15,491","92,465",0.1955,0.8565,3.5255
3086,0.097622,0.097634,35,5,0.1250,"225,047","380,563","15,496","92,460",0.1955,0.8565,3.5252
3087,0.097634,0.097647,56,5,0.0820,"225,103","380,507","15,501","92,455",0.1955,0.8564,3.5246
3088,0.097647,0.097658,48,5,0.0943,"225,151","380,459","15,506","92,450",0.1955,0.8564,3.5242
3089,0.097659,0.097670,34,5,0.1282,"225,185","380,425","15,511","92,445",0.1955,0.8563,3.5239
3090,0.097670,0.097688,74,5,0.0633,"225,259","380,351","15,516","92,440",0.1955,0.8563,3.5232
3091,0.097688,0.097701,40,5,0.1111,"225,299","380,311","15,521","92,435",0.1955,0.8562,3.5228
3092,0.097702,0.097712,34,5,0.1282,"225,333","380,277","15,526","92,430",0.1955,0.8562,3.5225
3093,0.097713,0.097724,44,5,0.1020,"225,377","380,233","15,531","92,425",0.1955,0.8561,3.5221
3094,0.097724,0.097738,54,5,0.0847,"225,431","380,179","15,536","92,420",0.1956,0.8561,3.5216
3095,0.097738,0.097752,48,5,0.0943,"225,479","380,131","15,541","92,415",0.1956,0.8560,3.5212
3096,0.097752,0.097767,37,5,0.1190,"225,516","380,094","15,546","92,410",0.1956,0.8560,3.5208
3097,0.097768,0.097780,37,5,0.1190,"225,553","380,057","15,551","92,405",0.1956,0.8560,3.5205
3098,0.097780,0.097791,39,5,0.1136,"225,592","380,018","15,556","92,400",0.1956,0.8559,3.5201
3099,0.097791,0.097801,43,5,0.1042,"225,635","379,975","15,561","92,395",0.1956,0.8559,3.5197
3100,0.097802,0.097825,66,5,0.0704,"225,701","379,909","15,566","92,390",0.1956,0.8558,3.5191
3101,0.097825,0.097845,79,5,0.0595,"225,780","379,830","15,571","92,385",0.1956,0.8558,3.5184
3102,0.097845,0.097855,39,5,0.1136,"225,819","379,791","15,576","92,380",0.1956,0.8557,3.5180
3103,0.097855,0.097869,54,5,0.0847,"225,873","379,737","15,581","92,375",0.1957,0.8557,3.5175
3104,0.097870,0.097884,58,5,0.0794,"225,931","379,679","15,586","92,370",0.1957,0.8556,3.5170
3105,0.097884,0.097901,57,5,0.0806,"225,988","379,622","15,591","92,365",0.1957,0.8556,3.5165
3106,0.097901,0.097911,43,5,0.1042,"226,031","379,579","15,596","92,360",0.1957,0.8555,3.5161
3107,0.097911,0.097917,27,5,0.1562,"226,058","379,552","15,601","92,355",0.1957,0.8555,3.5158
3108,0.097918,0.097925,39,5,0.1136,"226,097","379,513","15,606","92,350",0.1957,0.8554,3.5154
3109,0.097925,0.097946,65,5,0.0714,"226,162","379,448","15,611","92,345",0.1957,0.8554,3.5148
3110,0.097946,0.097963,62,5,0.0746,"226,224","379,386","15,616","92,340",0.1957,0.8553,3.5143
3111,0.097963,0.097978,53,5,0.0862,"226,277","379,333","15,621","92,335",0.1958,0.8553,3.5138
3112,0.097979,0.097987,38,5,0.1163,"226,315","379,295","15,626","92,330",0.1958,0.8553,3.5134
3113,0.097987,0.098020,119,5,0.0403,"226,434","379,176","15,631","92,325",0.1958,0.8552,3.5123
3114,0.098020,0.098031,39,5,0.1136,"226,473","379,137","15,636","92,320",0.1958,0.8552,3.5120
3115,0.098031,0.098040,38,5,0.1163,"226,511","379,099","15,641","92,315",0.1958,0.8551,3.5116
3116,0.098040,0.098050,42,5,0.1064,"226,553","379,057","15,646","92,310",0.1958,0.8551,3.5112
3117,0.098050,0.098067,67,5,0.0694,"226,620","378,990","15,651","92,305",0.1959,0.8550,3.5106
3118,0.098068,0.098073,17,5,0.2273,"226,637","378,973","15,656","92,300",0.1959,0.8550,3.5104
3119,0.098073,0.098089,55,5,0.0833,"226,692","378,918","15,661","92,295",0.1959,0.8549,3.5099
3120,0.098090,0.098098,25,5,0.1667,"226,717","378,893","15,666","92,290",0.1959,0.8549,3.5097
3121,0.098099,0.098109,32,6,0.1579,"226,749","378,861","15,672","92,284",0.1959,0.8548,3.5094
3122,0.098109,0.098123,49,5,0.0926,"226,798","378,812","15,677","92,279",0.1959,0.8548,3.5089
3123,0.098123,0.098143,74,5,0.0633,"226,872","378,738","15,682","92,274",0.1959,0.8547,3.5083
3124,0.098143,0.098167,92,5,0.0515,"226,964","378,646","15,687","92,269",0.1959,0.8547,3.5074
3125,0.098167,0.098182,54,5,0.0847,"227,018","378,592","15,692","92,264",0.1959,0.8546,3.5069
3126,0.098183,0.098200,49,5,0.0926,"227,067","378,543","15,697","92,259",0.1960,0.8546,3.5065
3127,0.098200,0.098209,42,5,0.1064,"227,109","378,501","15,702","92,254",0.1960,0.8546,3.5061
3128,0.098209,0.098214,28,5,0.1515,"227,137","378,473","15,707","92,249",0.1960,0.8545,3.5058
3129,0.098214,0.098229,44,5,0.1020,"227,181","378,429","15,712","92,244",0.1960,0.8545,3.5054
3130,0.098229,0.098243,64,5,0.0725,"227,245","378,365","15,717","92,239",0.1960,0.8544,3.5048
3131,0.098243,0.098252,27,5,0.1562,"227,272","378,338","15,722","92,234",0.1960,0.8544,3.5046
3132,0.098252,0.098268,58,6,0.0938,"227,330","378,280","15,728","92,228",0.1960,0.8543,3.5040
3133,0.098268,0.098278,36,5,0.1220,"227,366","378,244","15,733","92,223",0.1960,0.8543,3.5037
3134,0.098278,0.098296,71,5,0.0658,"227,437","378,173","15,738","92,218",0.1960,0.8542,3.5030
3135,0.098297,0.098312,64,5,0.0725,"227,501","378,109","15,743","92,213",0.1961,0.8542,3.5024
3136,0.098313,0.098320,32,5,0.1351,"227,533","378,077","15,748","92,208",0.1961,0.8541,3.5021
3137,0.098321,0.098331,50,5,0.0909,"227,583","378,027","15,753","92,203",0.1961,0.8541,3.5017
3138,0.098331,0.098345,41,5,0.1087,"227,624","377,986","15,758","92,198",0.1961,0.8540,3.5013
3139,0.098346,0.098359,33,5,0.1316,"227,657","377,953","15,763","92,193",0.1961,0.8540,3.5010
3140,0.098360,0.098375,49,5,0.0926,"227,706","377,904","15,768","92,188",0.1961,0.8539,3.5005
3141,0.098375,0.098395,73,5,0.0641,"227,779","377,831","15,773","92,183",0.1961,0.8539,3.4999
3142,0.098396,0.098404,40,5,0.1111,"227,819","377,791","15,778","92,178",0.1961,0.8538,3.4995
3143,0.098406,0.098417,43,5,0.1042,"227,862","377,748","15,783","92,173",0.1961,0.8538,3.4991
3144,0.098417,0.098431,41,5,0.1087,"227,903","377,707","15,788","92,168",0.1962,0.8538,3.4987
3145,0.098432,0.098447,63,5,0.0735,"227,966","377,644","15,793","92,163",0.1962,0.8537,3.4981
3146,0.098447,0.098468,83,5,0.0568,"228,049","377,561","15,798","92,158",0.1962,0.8537,3.4974
3147,0.098468,0.098477,39,5,0.1136,"228,088","377,522","15,803","92,153",0.1962,0.8536,3.4970
3148,0.098477,0.098488,44,5,0.1020,"228,132","377,478","15,808","92,148",0.1962,0.8536,3.4966
3149,0.098488,0.098502,50,5,0.0909,"228,182","377,428","15,813","92,143",0.1962,0.8535,3.4961
3150,0.098503,0.098512,36,5,0.1220,"228,218","377,392","15,818","92,138",0.1962,0.8535,3.4958
3151,0.098512,0.098532,88,5,0.0538,"228,306","377,304","15,823","92,133",0.1963,0.8534,3.4950
3152,0.098533,0.098540,27,5,0.1562,"228,333","377,277","15,828","92,128",0.1963,0.8534,3.4947
3153,0.098541,0.098567,71,5,0.0658,"228,404","377,206","15,833","92,123",0.1963,0.8533,3.4941
3154,0.098567,0.098583,70,5,0.0667,"228,474","377,136","15,838","92,118",0.1963,0.8533,3.4934
3155,0.098584,0.098595,36,5,0.1220,"228,510","377,100","15,843","92,113",0.1963,0.8532,3.4931
3156,0.098596,0.098605,35,5,0.1250,"228,545","377,065","15,848","92,108",0.1963,0.8532,3.4928
3157,0.098605,0.098618,54,5,0.0847,"228,599","377,011","15,853","92,103",0.1963,0.8532,3.4923
3158,0.098618,0.098626,36,5,0.1220,"228,635","376,975","15,858","92,098",0.1963,0.8531,3.4919
3159,0.098627,0.098648,92,5,0.0515,"228,727","376,883","15,863","92,093",0.1964,0.8531,3.4911
3160,0.098648,0.098660,47,5,0.0962,"228,774","376,836","15,868","92,088",0.1964,0.8530,3.4906
3161,0.098660,0.098677,79,5,0.0595,"228,853","376,757","15,873","92,083",0.1964,0.8530,3.4899
3162,0.098677,0.098691,49,5,0.0926,"228,902","376,708","15,878","92,078",0.1964,0.8529,3.4895
3163,0.098692,0.098703,40,5,0.1111,"228,942","376,668","15,883","92,073",0.1964,0.8529,3.4891
3164,0.098703,0.098717,51,5,0.0893,"228,993","376,617","15,888","92,068",0.1964,0.8528,3.4886
3165,0.098718,0.098732,51,5,0.0893,"229,044","376,566","15,893","92,063",0.1965,0.8528,3.4881
3166,0.098732,0.098736,15,5,0.2500,"229,059","376,551","15,898","92,058",0.1964,0.8527,3.4880
3167,0.098736,0.098739,5,7,0.5833,"229,064","376,546","15,905","92,051",0.1964,0.8527,3.4880
3168,0.098739,0.098748,29,5,0.1471,"229,093","376,517","15,910","92,046",0.1964,0.8526,3.4877
3169,0.098748,0.098765,66,5,0.0704,"229,159","376,451","15,915","92,041",0.1965,0.8526,3.4871
3170,0.098765,0.098773,27,5,0.1562,"229,186","376,424","15,920","92,036",0.1965,0.8525,3.4868
3171,0.098773,0.098778,19,5,0.2083,"229,205","376,405","15,925","92,031",0.1965,0.8525,3.4867
3172,0.098779,0.098789,49,5,0.0926,"229,254","376,356","15,930","92,026",0.1965,0.8524,3.4862
3173,0.098790,0.098807,50,5,0.0909,"229,304","376,306","15,935","92,021",0.1965,0.8524,3.4857
3174,0.098807,0.098829,86,5,0.0549,"229,390","376,220","15,940","92,016",0.1965,0.8523,3.4849
3175,0.098829,0.098841,56,5,0.0820,"229,446","376,164","15,945","92,011",0.1965,0.8523,3.4844
3176,0.098842,0.098846,14,5,0.2632,"229,460","376,150","15,950","92,006",0.1965,0.8523,3.4843
3177,0.098846,0.098848,15,6,0.2857,"229,475","376,135","15,956","92,000",0.1965,0.8522,3.4842
3178,0.098848,0.098864,54,5,0.0847,"229,529","376,081","15,961","91,995",0.1965,0.8522,3.4837
3179,0.098864,0.098877,40,5,0.1111,"229,569","376,041","15,966","91,990",0.1965,0.8521,3.4833
3180,0.098877,0.098883,21,5,0.1923,"229,590","376,020","15,971","91,985",0.1965,0.8521,3.4831
3181,0.098884,0.098895,41,5,0.1087,"229,631","375,979","15,976","91,980",0.1966,0.8520,3.4827
3182,0.098895,0.098913,65,5,0.0714,"229,696","375,914","15,981","91,975",0.1966,0.8520,3.4821
3183,0.098913,0.098935,70,5,0.0667,"229,766","375,844","15,986","91,970",0.1966,0.8519,3.4815
3184,0.098935,0.098947,35,5,0.1250,"229,801","375,809","15,991","91,965",0.1966,0.8519,3.4811
