,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
538,0.7317292340907049,0.7320471912652806,363,50,0.1211,"269,489","336,121","27,319","80,637",0.1935,0.7469,3.1135
539,0.7320537026129221,0.7324304357469829,376,50,0.1174,"269,865","335,745","27,369","80,587",0.1936,0.7465,3.1100
540,0.7324380887157497,0.7327530355654958,267,51,0.1604,"270,132","335,478","27,420","80,536",0.1936,0.7460,3.1075
541,0.7327625778342883,0.7330814020502351,358,50,0.1225,"270,490","335,120","27,470","80,486",0.1937,0.7455,3.1042
542,0.7330827438014029,0.7334747528250759,401,50,0.1109,"270,891","334,719","27,520","80,436",0.1937,0.7451,3.1005
543,0.7334825384011553,0.7338006850723936,346,50,0.1263,"271,237","334,373","27,570","80,386",0.1938,0.7446,3.0973
544,0.7338151130306799,0.7342444960601574,361,51,0.1238,"271,598","334,012","27,621","80,335",0.1939,0.7441,3.0940
545,0.734244611280219,0.7347461825755165,411,50,0.1085,"272,009","333,601","27,671","80,285",0.1940,0.7437,3.0902
546,0.7347608964328096,0.7350228937746666,301,50,0.1425,"272,310","333,300","27,721","80,235",0.1940,0.7432,3.0874
547,0.735024354708,0.7353282488281692,289,50,0.1475,"272,599","333,011","27,771","80,185",0.1941,0.7428,3.0847
548,0.7353320016981388,0.7359385811722241,490,50,0.0926,"273,089","332,521","27,821","80,135",0.1942,0.7423,3.0802
549,0.7359394965124725,0.7362659026633587,328,50,0.1323,"273,417","332,193","27,871","80,085",0.1942,0.7418,3.0771
550,0.7362770032964902,0.7365790148089875,346,51,0.1285,"273,763","331,847","27,922","80,034",0.1943,0.7414,3.0739
551,0.7365806117605463,0.7368589291289024,311,51,0.1409,"274,074","331,536","27,973","79,983",0.1944,0.7409,3.0710
552,0.7368620245522421,0.7372351322101739,395,50,0.1124,"274,469","331,141","28,023","79,933",0.1944,0.7404,3.0674
553,0.7372354700029107,0.7375424311429724,311,50,0.1385,"274,780","330,830","28,073","79,883",0.1945,0.7400,3.0645
554,0.7375444452472917,0.738011981106507,452,52,0.1032,"275,232","330,378","28,125","79,831",0.1946,0.7395,3.0603
555,0.7380171453807953,0.7383652858432908,458,50,0.0984,"275,690","329,920","28,175","79,781",0.1947,0.7390,3.0561
556,0.7383671448796022,0.7387705275570161,348,50,0.1256,"276,038","329,572","28,225","79,731",0.1948,0.7386,3.0528
557,0.738776244860062,0.7390898624835901,463,50,0.0975,"276,501","329,109","28,275","79,681",0.1949,0.7381,3.0485
558,0.7390910901280289,0.7393943337110634,282,51,0.1532,"276,783","328,827","28,326","79,630",0.1950,0.7376,3.0459
559,0.7393979165017842,0.7397114522382615,374,54,0.1262,"277,157","328,453","28,380","79,576",0.1950,0.7371,3.0425
560,0.7397150515483071,0.7401935983245557,412,51,0.1102,"277,569","328,041","28,431","79,525",0.1951,0.7366,3.0387
561,0.7401962008335289,0.7405351799512689,385,50,0.1149,"277,954","327,656","28,481","79,475",0.1952,0.7362,3.0351
562,0.7405358065377712,0.7409084329901349,333,50,0.1305,"278,287","327,323","28,531","79,425",0.1953,0.7357,3.0320
563,0.740909024737396,0.7412877809280036,486,53,0.0983,"278,773","326,837","28,584","79,372",0.1954,0.7352,3.0275
564,0.74130113373312,0.7417205910240322,308,52,0.1444,"279,081","326,529","28,636","79,320",0.1954,0.7347,3.0246
565,0.741729578548073,0.7420655742712345,387,50,0.1144,"279,468","326,142","28,686","79,270",0.1955,0.7343,3.0211
566,0.7420661045270502,0.7424199133781099,316,50,0.1366,"279,784","325,826","28,736","79,220",0.1956,0.7338,3.0181
567,0.7424266172454057,0.74272630984755,228,51,0.1828,"280,012","325,598","28,787","79,169",0.1956,0.7333,3.0160
568,0.7427297188771,0.7430408141557288,342,50,0.1276,"280,354","325,256","28,837","79,119",0.1957,0.7329,3.0129
569,0.7430552318635857,0.7433473301502892,281,52,0.1562,"280,635","324,975","28,889","79,067",0.1957,0.7324,3.0103
570,0.7433476117652549,0.7437361450091649,373,52,0.1224,"281,008","324,602","28,941","79,015",0.1958,0.7319,3.0068
571,0.7437391047971387,0.7441063365912215,363,50,0.1211,"281,371","324,239","28,991","78,965",0.1958,0.7315,3.0034
572,0.7441110075837609,0.744462933718061,367,51,0.1220,"281,738","323,872","29,042","78,914",0.1959,0.7310,3.0000
573,0.7444675063244824,0.7449322407183581,396,51,0.1141,"282,134","323,476","29,093","78,863",0.1960,0.7305,2.9964
574,0.7449351999331222,0.7452999749722217,336,50,0.1295,"282,470","323,140","29,143","78,813",0.1961,0.7300,2.9933
575,0.7453026677850798,0.745640521774436,353,50,0.1241,"282,823","322,787","29,193","78,763",0.1961,0.7296,2.9900
576,0.7456425379220399,0.7458923424121042,309,50,0.1393,"283,132","322,478","29,243","78,713",0.1962,0.7291,2.9871
577,0.7458972913687489,0.7462786180418454,391,56,0.1253,"283,523","322,087","29,299","78,657",0.1963,0.7286,2.9835
578,0.7462850972573145,0.7466654891858964,287,51,0.1509,"283,810","321,800","29,350","78,606",0.1963,0.7281,2.9808
579,0.7466681527979369,0.7471529468997891,400,50,0.1111,"284,210","321,400","29,400","78,556",0.1964,0.7277,2.9771
580,0.7471544411477918,0.7473714450004759,326,50,0.1330,"284,536","321,074","29,450","78,506",0.1965,0.7272,2.9741
581,0.7473744958385496,0.7476273363603653,298,52,0.1486,"284,834","320,776","29,502","78,454",0.1965,0.7267,2.9714
582,0.7476338573102345,0.7481088691347001,304,51,0.1437,"285,138","320,472","29,553","78,403",0.1966,0.7262,2.9685
583,0.7481137417975348,0.7483807864008882,396,50,0.1121,"285,534","320,076","29,603","78,353",0.1967,0.7258,2.9649
584,0.7483820834738261,0.7487733151153562,372,50,0.1185,"285,906","319,704","29,653","78,303",0.1967,0.7253,2.9614
585,0.7487923433530103,0.7490486940142469,405,50,0.1099,"286,311","319,299","29,703","78,253",0.1968,0.7249,2.9577
586,0.7490552927522508,0.7494394480026962,388,50,0.1142,"286,699","318,911","29,753","78,203",0.1969,0.7244,2.9541
587,0.7494424093282238,0.7497515337991324,330,50,0.1316,"287,029","318,581","29,803","78,153",0.1970,0.7239,2.9510
588,0.7497549442720846,0.7500352629752506,396,50,0.1121,"287,425","318,185","29,853","78,103",0.1971,0.7235,2.9474
589,0.7500378098555478,0.750301610954551,193,50,0.2058,"287,618","317,992","29,903","78,053",0.1971,0.7230,2.9456
590,0.7503059175980802,0.7506584759252661,360,50,0.1220,"287,978","317,632","29,953","78,003",0.1972,0.7225,2.9422
591,0.7506863400032782,0.7509784656538016,369,50,0.1193,"288,347","317,263","30,003","77,953",0.1972,0.7221,2.9388
592,0.7509801515089038,0.7513462032660547,309,51,0.1417,"288,656","316,954","30,054","77,902",0.1973,0.7216,2.9360
593,0.7513567010438982,0.7517047689481591,410,50,0.1087,"289,066","316,544","30,104","77,852",0.1974,0.7211,2.9322
594,0.7517100609866385,0.7519986170513394,284,50,0.1497,"289,350","316,260","30,154","77,802",0.1974,0.7207,2.9295
595,0.7519989060260468,0.7523654996760544,277,50,0.1529,"289,627","315,983","30,204","77,752",0.1975,0.7202,2.9270
596,0.7523719344766922,0.7525073386646668,334,51,0.1325,"289,961","315,649","30,255","77,701",0.1975,0.7197,2.9239
597,0.7525133068657904,0.7527781762807934,285,50,0.1493,"290,246","315,364","30,305","77,651",0.1976,0.7193,2.9212
598,0.7527801468202636,0.753048609701277,223,50,0.1832,"290,469","315,141","30,355","77,601",0.1976,0.7188,2.9192
599,0.7530620096591534,0.7532834381294241,280,50,0.1515,"290,749","314,861","30,405","77,551",0.1976,0.7184,2.9166
600,0.7532858601694506,0.7535660767615966,393,50,0.1129,"291,142","314,468","30,455","77,501",0.1977,0.7179,2.9129
601,0.7535793962903674,0.7539214486081457,455,51,0.1008,"291,597","314,013","30,506","77,450",0.1978,0.7174,2.9087
602,0.7539227587839505,0.7541852292869584,275,51,0.1564,"291,872","313,738","30,557","77,399",0.1979,0.7169,2.9062
603,0.7541873965531087,0.7544784383866662,330,53,0.1384,"292,202","313,408","30,610","77,346",0.1979,0.7165,2.9031
604,0.7544978266236498,0.7548370440958798,333,50,0.1305,"292,535","313,075","30,660","77,296",0.1980,0.7160,2.9000
605,0.7548386989275078,0.755124761551875,342,51,0.1298,"292,877","312,733","30,711","77,245",0.1981,0.7155,2.8969
606,0.7551304258660793,0.7554740177763558,367,50,0.1199,"293,244","312,366","30,761","77,195",0.1982,0.7151,2.8935
607,0.755479129183145,0.7559132980186078,300,60,0.1667,"293,544","312,066","30,821","77,135",0.1982,0.7145,2.8907
608,0.7559239359012919,0.7563073499203954,374,57,0.1323,"293,918","311,692","30,878","77,078",0.1983,0.7140,2.8872
609,0.7563085729491099,0.756489500550099,302,52,0.1469,"294,220","311,390","30,930","77,026",0.1983,0.7135,2.8844
610,0.7564979703178605,0.7567910962428644,309,50,0.1393,"294,529","311,081","30,980","76,976",0.1984,0.7130,2.8816
611,0.7567938222586449,0.7572529510402265,330,50,0.1316,"294,859","310,751","31,030","76,926",0.1984,0.7126,2.8785
612,0.7572539680783685,0.7576219660234712,311,50,0.1385,"295,170","310,440","31,080","76,876",0.1985,0.7121,2.8756
613,0.757624165165617,0.7578735803424977,305,50,0.1408,"295,475","310,135","31,130","76,826",0.1985,0.7116,2.8728
614,0.7578743191602263,0.7581223679029783,426,52,0.1088,"295,901","309,709","31,182","76,774",0.1986,0.7112,2.8688
615,0.7581238350451102,0.7583892060403115,404,51,0.1121,"296,305","309,305","31,233","76,723",0.1987,0.7107,2.8651
616,0.7583968659438791,0.7586195514472821,392,50,0.1131,"296,697","308,913","31,283","76,673",0.1988,0.7102,2.8615
617,0.7586231604954127,0.7589751565702268,404,50,0.1101,"297,101","308,509","31,333","76,623",0.1990,0.7098,2.8577
618,0.758975159340864,0.7591935134156157,430,53,0.1097,"297,531","308,079","31,386","76,570",0.1991,0.7093,2.8537
619,0.7591982805004085,0.7595814150812256,459,52,0.1018,"297,990","307,620","31,438","76,518",0.1992,0.7088,2.8495
620,0.7595888391656654,0.7598248620713375,355,50,0.1235,"298,345","307,265","31,488","76,468",0.1993,0.7083,2.8462
621,0.759828682090899,0.7600875863337254,385,56,0.1270,"298,730","306,880","31,544","76,412",0.1994,0.7078,2.8426
622,0.7600918914094563,0.760415236590261,371,50,0.1188,"299,101","306,509","31,594","76,362",0.1994,0.7073,2.8392
623,0.7604211432672472,0.760816383665165,391,50,0.1134,"299,492","306,118","31,644","76,312",0.1995,0.7069,2.8356
624,0.7608189981741493,0.760981186186182,304,51,0.1437,"299,796","305,814","31,695","76,261",0.1996,0.7064,2.8328
625,0.7609824976058671,0.7613761997887154,376,52,0.1215,"300,172","305,438","31,747","76,209",0.1997,0.7059,2.8293
626,0.7613840998764994,0.7616258831928759,357,52,0.1271,"300,529","305,081","31,799","76,157",0.1998,0.7054,2.8260
627,0.7616270974047857,0.7618713280901618,351,50,0.1247,"300,880","304,730","31,849","76,107",0.1998,0.7050,2.8227
628,0.7618721519854923,0.7621191101599502,364,50,0.1208,"301,244","304,366","31,899","76,057",0.1999,0.7045,2.8194
629,0.7621208517164532,0.7624432924370772,367,50,0.1199,"301,611","303,999","31,949","76,007",0.2000,0.7041,2.8160
630,0.7624439613931044,0.7626152338547044,285,50,0.1493,"301,896","303,714","31,999","75,957",0.2001,0.7036,2.8133
631,0.7626176245044662,0.7629996837641474,405,53,0.1157,"302,301","303,309","32,052","75,904",0.2002,0.7031,2.8096
632,0.7630008085000181,0.7634142736107126,386,50,0.1147,"302,687","302,923","32,102","75,854",0.2003,0.7026,2.8060
633,0.7634166989595531,0.7636370174776335,344,52,0.1313,"303,031","302,579","32,154","75,802",0.2003,0.7022,2.8028
634,0.7636392983826745,0.7638342704633295,278,50,0.1524,"303,309","302,301","32,204","75,752",0.2004,0.7017,2.8002
635,0.7638361238056262,0.7641166962186801,336,50,0.1295,"303,645","301,965","32,254","75,702",0.2004,0.7012,2.7971
636,0.7641182553231698,0.764448851930014,355,54,0.1320,"304,000","301,610","32,308","75,648",0.2005,0.7007,2.7938
637,0.7644511193697018,0.7647029218282885,277,50,0.1529,"304,277","301,333","32,358","75,598",0.2006,0.7003,2.7913
638,0.7647030964580357,0.7649459915831746,386,50,0.1147,"304,663","300,947","32,408","75,548",0.2007,0.6998,2.7877
639,0.7649496594296239,0.7652200970698411,403,52,0.1143,"305,066","300,544","32,460","75,496",0.2008,0.6993,2.7839
640,0.7652243845312957,0.7654725714912703,360,52,0.1262,"305,426","300,184","32,512","75,444",0.2008,0.6988,2.7806
641,0.7654804574334796,0.7657709231401111,313,50,0.1377,"305,739","299,871","32,562","75,394",0.2009,0.6984,2.7777
642,0.7657730494027188,0.7661953586649062,410,50,0.1087,"306,149","299,461","32,612","75,344",0.2010,0.6979,2.7739
643,0.7662073012845364,0.766454656763615,278,50,0.1524,"306,427","299,183","32,662","75,294",0.2011,0.6975,2.7713
644,0.7664564593366485,0.7667009071505347,296,50,0.1445,"306,723","298,887","32,712","75,244",0.2011,0.6970,2.7686
645,0.7667447380361513,0.767037398054219,366,51,0.1223,"307,089","298,521","32,763","75,193",0.2012,0.6965,2.7652
646,0.7670392506283674,0.7672370090553572,423,54,0.1132,"307,512","298,098","32,817","75,139",0.2013,0.6960,2.7613
647,0.7672552019308096,0.7673938188636353,366,50,0.1202,"307,878","297,732","32,867","75,089",0.2014,0.6956,2.7579
648,0.7673951221387894,0.7676766647411796,223,50,0.1832,"308,101","297,509","32,917","75,039",0.2014,0.6951,2.7558
649,0.7676777679281347,0.7679854980145133,410,50,0.1087,"308,511","297,099","32,967","74,989",0.2015,0.6946,2.7520
650,0.7679889129552321,0.7681569525576221,315,51,0.1393,"308,826","296,784","33,018","74,938",0.2016,0.6942,2.7491
651,0.7681585251627078,0.7683706403925379,298,51,0.1461,"309,124","296,486","33,069","74,887",0.2016,0.6937,2.7464
652,0.7683816271655662,0.7686215411709185,315,51,0.1393,"309,439","296,171","33,120","74,836",0.2017,0.6932,2.7434
653,0.7686229056022931,0.7688848696399302,347,50,0.1259,"309,786","295,824","33,170","74,786",0.2018,0.6927,2.7402
654,0.7688878433888243,0.7691921124337127,266,51,0.1609,"310,052","295,558","33,221","74,735",0.2018,0.6923,2.7378
655,0.7691932578395331,0.7695130396000319,314,53,0.1444,"310,366","295,244","33,274","74,682",0.2019,0.6918,2.7349
656,0.7695283886217194,0.769859213971538,333,51,0.1328,"310,699","294,911","33,325","74,631",0.2020,0.6913,2.7318
657,0.7698598833650868,0.7701215072189767,273,55,0.1677,"310,972","294,638","33,380","74,576",0.2020,0.6908,2.7292
658,0.7701236400067579,0.7703358167951144,325,50,0.1333,"311,297","294,313","33,430","74,526",0.2021,0.6903,2.7262
659,0.7703517090728382,0.7706072347861139,331,55,0.1425,"311,628","293,982","33,485","74,471",0.2021,0.6898,2.7232
660,0.770611862276193,0.7708444381582517,298,50,0.1437,"311,926","293,684","33,535","74,421",0.2022,0.6894,2.7204
661,0.7708514469364353,0.771095974247898,285,51,0.1518,"312,211","293,399","33,586","74,370",0.2022,0.6889,2.7178
662,0.771096132260461,0.7713600447354858,522,51,0.0890,"312,733","292,877","33,637","74,319",0.2024,0.6884,2.7129
663,0.7713732675419509,0.7716402721493025,307,54,0.1496,"313,040","292,570","33,691","74,265",0.2024,0.6879,2.7101
664,0.7716489242198017,0.7719768244819957,405,51,0.1118,"313,445","292,165","33,742","74,214",0.2026,0.6874,2.7063
665,0.7719802432567523,0.7722645700109803,395,50,0.1124,"313,840","291,770","33,792","74,164",0.2027,0.6870,2.7027
666,0.7722676933535618,0.7725544801994984,180,51,0.2208,"314,020","291,590","33,843","74,113",0.2027,0.6865,2.7010
667,0.7725598573139724,0.7727916250521075,282,52,0.1557,"314,302","291,308","33,895","74,061",0.2027,0.6860,2.6984
668,0.7727957124956899,0.7730338665709395,357,50,0.1229,"314,659","290,951","33,945","74,011",0.2028,0.6856,2.6951
669,0.7730340500310738,0.7732183217527262,358,57,0.1373,"315,017","290,593","34,002","73,954",0.2029,0.6850,2.6918
670,0.7732233884102697,0.7734789389877864,318,50,0.1359,"315,335","290,275","34,052","73,904",0.2029,0.6846,2.6888
671,0.7734825015032253,0.7737465342088278,380,55,0.1264,"315,715","289,895","34,107","73,849",0.2030,0.6841,2.6853
672,0.7737493214793267,0.773958288649917,301,50,0.1425,"316,016","289,594","34,157","73,799",0.2031,0.6836,2.6825
673,0.7739635739701302,0.774120417348607,248,52,0.1733,"316,264","289,346","34,209","73,747",0.2031,0.6831,2.6802
674,0.7741211816897627,0.7743624115310268,434,51,0.1052,"316,698","288,912","34,260","73,696",0.2032,0.6826,2.6762
675,0.7743648823158676,0.774686930714031,289,50,0.1475,"316,987","288,623","34,310","73,646",0.2033,0.6822,2.6735
676,0.7746903246983199,0.7748892488782247,254,50,0.1645,"317,241","288,369","34,360","73,596",0.2033,0.6817,2.6712
677,0.7748920877661584,0.7750981817580783,338,52,0.1333,"317,579","288,031","34,412","73,544",0.2034,0.6812,2.6680
678,0.7750989905234674,0.7753434824676383,377,53,0.1233,"317,956","287,654","34,465","73,491",0.2035,0.6807,2.6645
679,0.7753462700849951,0.7756503929314165,423,51,0.1076,"318,379","287,231","34,516","73,440",0.2036,0.6803,2.6606
680,0.7756667391414469,0.7759141915699828,403,50,0.1104,"318,782","286,828","34,566","73,390",0.2037,0.6798,2.6569
681,0.7759279305702655,0.7762266849823457,268,50,0.1572,"319,050","286,560","34,616","73,340",0.2038,0.6794,2.6544
682,0.7762283099609342,0.7765171913243978,353,50,0.1241,"319,403","286,207","34,666","73,290",0.2039,0.6789,2.6511
683,0.776518519935875,0.7767350287587798,386,51,0.1167,"319,789","285,821","34,717","73,239",0.2040,0.6784,2.6476
684,0.7767368870640036,0.7770474714498561,372,53,0.1247,"320,161","285,449","34,770","73,186",0.2041,0.6779,2.6441
685,0.7770488197430881,0.7772655876127229,259,50,0.1618,"320,420","285,190","34,820","73,136",0.2041,0.6775,2.6417
686,0.7772684148057906,0.7775166120119458,330,51,0.1339,"320,750","284,860","34,871","73,085",0.2042,0.6770,2.6387
687,0.7775201212898817,0.7777922987088456,279,50,0.1520,"321,029","284,581","34,921","73,035",0.2042,0.6765,2.6361
688,0.7777934146594108,0.7779715462676396,276,50,0.1534,"321,305","284,305","34,971","72,985",0.2043,0.6761,2.6335
689,0.7779754277450428,0.7781589826900466,301,51,0.1449,"321,606","284,004","35,022","72,934",0.2043,0.6756,2.6307
690,0.7781617790743269,0.7784363609236792,394,52,0.1166,"322,000","283,610","35,074","72,882",0.2044,0.6751,2.6271
691,0.7784383744004788,0.7786422109736642,391,50,0.1134,"322,391","283,219","35,124","72,832",0.2046,0.6746,2.6235
692,0.7786478876676256,0.778808242082108,326,50,0.1330,"322,717","282,893","35,174","72,782",0.2046,0.6742,2.6204
693,0.778818206737321,0.7789845741553628,258,50,0.1623,"322,975","282,635","35,224","72,732",0.2047,0.6737,2.6181
694,0.7789846889374986,0.7792215751726121,327,61,0.1572,"323,302","282,308","35,285","72,671",0.2047,0.6732,2.6150
695,0.7792228539017373,0.7795146093968228,357,50,0.1229,"323,659","281,951","35,335","72,621",0.2048,0.6727,2.6117
696,0.7795169629435595,0.7799629007027193,411,53,0.1142,"324,070","281,540","35,388","72,568",0.2049,0.6722,2.6079
697,0.7799686543952596,0.7802019065154439,237,52,0.1799,"324,307","281,303","35,440","72,516",0.2050,0.6717,2.6057
698,0.7802025570429687,0.7804991148498769,332,53,0.1377,"324,639","280,971","35,493","72,463",0.2050,0.6712,2.6026
699,0.7805002559680488,0.7807914137183964,373,53,0.1244,"325,012","280,598","35,546","72,410",0.2051,0.6707,2.5992
700,0.780793669002184,0.7809573916361462,330,50,0.1316,"325,342","280,268","35,596","72,360",0.2052,0.6703,2.5961
701,0.7809681402541997,0.7811226016739211,321,51,0.1371,"325,663","279,947","35,647","72,309",0.2053,0.6698,2.5932
702,0.7811256768518866,0.7814194817616452,388,55,0.1242,"326,051","279,559","35,702","72,254",0.2054,0.6693,2.5896
703,0.7814335242782491,0.7816896739716932,346,51,0.1285,"326,397","279,213","35,753","72,203",0.2055,0.6688,2.5864
704,0.7816957061284875,0.7819443596766695,290,50,0.1471,"326,687","278,923","35,803","72,153",0.2055,0.6684,2.5837
705,0.7819467826364596,0.7822220668316381,308,50,0.1397,"326,995","278,615","35,853","72,103",0.2056,0.6679,2.5808
706,0.7822239791216942,0.7824006037137832,228,52,0.1857,"327,223","278,387","35,905","72,051",0.2056,0.6674,2.5787
707,0.7824122855898576,0.7825406885013925,298,50,0.1437,"327,521","278,089","35,955","72,001",0.2057,0.6669,2.5759
708,0.7825465524573094,0.7828415428334684,314,50,0.1374,"327,835","277,775","36,005","71,951",0.2057,0.6665,2.5730
709,0.7828438270076232,0.7829510070318502,235,52,0.1812,"328,070","277,540","36,057","71,899",0.2058,0.6660,2.5709
710,0.7829601109567095,0.7832382652847134,373,54,0.1265,"328,443","277,167","36,111","71,845",0.2059,0.6655,2.5674
711,0.7832386877477369,0.7835331005359655,446,51,0.1026,"328,889","276,721","36,162","71,794",0.2060,0.6650,2.5633
712,0.7835425492762583,0.783808008463692,327,50,0.1326,"329,216","276,394","36,212","71,744",0.2061,0.6646,2.5602
713,0.783811841252015,0.7840622392134216,269,50,0.1567,"329,485","276,125","36,262","71,694",0.2061,0.6641,2.5578
714,0.784069738883162,0.7842144550085964,225,50,0.1818,"329,710","275,900","36,312","71,644",0.2061,0.6636,2.5557
715,0.7842149179846452,0.7844875201833914,267,51,0.1604,"329,977","275,633","36,363","71,593",0.2062,0.6632,2.5532
716,0.7844885040576738,0.7846344711885365,417,50,0.1071,"330,394","275,216","36,413","71,543",0.2063,0.6627,2.5493
717,0.7846352589656115,0.7848682287539676,347,56,0.1390,"330,741","274,869","36,469","71,487",0.2064,0.6622,2.5461
718,0.7848696238660522,0.7850629737113545,261,50,0.1608,"331,002","274,608","36,519","71,437",0.2064,0.6617,2.5437
719,0.7850635781835622,0.7853693901142884,427,56,0.1159,"331,429","274,181","36,575","71,381",0.2066,0.6612,2.5397
720,0.7853711187995742,0.7857018412542565,308,50,0.1397,"331,737","273,873","36,625","71,331",0.2066,0.6607,2.5369
721,0.7857040268371885,0.7860155136722359,386,56,0.1267,"332,123","273,487","36,681","71,275",0.2067,0.6602,2.5333
722,0.7860156648932183,0.7862211272011994,295,52,0.1499,"332,418","273,192","36,733","71,223",0.2068,0.6597,2.5306
723,0.7862219407790433,0.7865262216663218,358,50,0.1225,"332,776","272,834","36,783","71,173",0.2069,0.6593,2.5273
724,0.7865273556643954,0.7868503729145567,252,50,0.1656,"333,028","272,582","36,833","71,123",0.2069,0.6588,2.5249
725,0.786853939809789,0.7870581332156144,288,50,0.1479,"333,316","272,294","36,883","71,073",0.2070,0.6584,2.5223
726,0.7870626832145403,0.7873192730697484,331,50,0.1312,"333,647","271,963","36,933","71,023",0.2071,0.6579,2.5192
727,0.7873296658450697,0.7875609772336638,273,50,0.1548,"333,920","271,690","36,983","70,973",0.2071,0.6574,2.5167
728,0.7875621561697532,0.7878026498352068,323,50,0.1340,"334,243","271,367","37,033","70,923",0.2072,0.6570,2.5137
729,0.7878056977235495,0.7880454381052185,399,50,0.1114,"334,642","270,968","37,083","70,873",0.2073,0.6565,2.5100
730,0.7880481726930971,0.7883582006919636,313,51,0.1401,"334,955","270,655","37,134","70,822",0.2074,0.6560,2.5071
731,0.7883598508243621,0.7886009333285429,293,55,0.1580,"335,248","270,362","37,189","70,767",0.2074,0.6555,2.5044
732,0.7886032280633479,0.7889709292765639,395,50,0.1124,"335,643","269,967","37,239","70,717",0.2076,0.6551,2.5007
733,0.7889831301816496,0.7891783238492603,316,52,0.1413,"335,959","269,651","37,291","70,665",0.2076,0.6546,2.4978
734,0.7891786034465541,0.7893730515280052,345,50,0.1266,"336,304","269,306","37,341","70,615",0.2077,0.6541,2.4946
735,0.7893762092109431,0.7895969237968604,263,50,0.1597,"336,567","269,043","37,391","70,565",0.2078,0.6536,2.4922
736,0.7895979564574473,0.7897269414106509,300,55,0.1549,"336,867","268,743","37,446","70,510",0.2078,0.6531,2.4894
737,0.7897322350888966,0.7899347053570074,331,50,0.1312,"337,198","268,412","37,496","70,460",0.2079,0.6527,2.4863
738,0.7899382279647271,0.7901982351446118,326,50,0.1330,"337,524","268,086","37,546","70,410",0.2080,0.6522,2.4833
739,0.7902056009230075,0.7903956723202483,276,50,0.1534,"337,800","267,810","37,596","70,360",0.2081,0.6517,2.4807
740,0.790400553863429,0.7905234005600478,255,50,0.1639,"338,055","267,555","37,646","70,310",0.2081,0.6513,2.4784
741,0.7905259649595253,0.7907502521365589,360,50,0.1220,"338,415","267,195","37,696","70,260",0.2082,0.6508,2.4750
742,0.7907666293413003,0.7910467649750262,283,51,0.1527,"338,698","266,912","37,747","70,209",0.2083,0.6503,2.4724
743,0.7910500284884949,0.7911632140668564,396,50,0.1121,"339,094","266,516","37,797","70,159",0.2084,0.6499,2.4687
744,0.7911644252821108,0.791423261994274,360,50,0.1220,"339,454","266,156","37,847","70,109",0.2085,0.6494,2.4654
745,0.7914338611759919,0.7916040203659448,332,50,0.1309,"339,786","265,824","37,897","70,059",0.2086,0.6490,2.4623
746,0.7916096633852865,0.7918191205000702,316,50,0.1366,"340,102","265,508","37,947","70,009",0.2087,0.6485,2.4594
747,0.791822457545042,0.7920260405298801,263,51,0.1624,"340,365","265,245","37,998","69,958",0.2087,0.6480,2.4570
748,0.7920297884443924,0.7922037740813151,287,53,0.1559,"340,652","264,958","38,051","69,905",0.2088,0.6475,2.4543
749,0.7922044205015628,0.7923914720562831,317,50,0.1362,"340,969","264,641","38,101","69,855",0.2088,0.6471,2.4514
750,0.7923941761659186,0.792672447245524,311,50,0.1385,"341,280","264,330","38,151","69,805",0.2089,0.6466,2.4485
751,0.7926888283049319,0.792861382887878,214,50,0.1894,"341,494","264,116","38,201","69,755",0.2089,0.6461,2.4465
752,0.7928683141257913,0.7931002483092296,243,53,0.1791,"341,737","263,873","38,254","69,702",0.2090,0.6457,2.4443
753,0.7931183716126772,0.7933309175704797,336,51,0.1318,"342,073","263,537","38,305","69,651",0.2090,0.6452,2.4412
754,0.7933351550187859,0.7935535744960646,257,50,0.1629,"342,330","263,280","38,355","69,601",0.2091,0.6447,2.4388
755,0.7935581912268762,0.7937386314389313,334,50,0.1302,"342,664","262,946","38,405","69,551",0.2092,0.6443,2.4357
756,0.7937399394544572,0.7939582385966674,252,50,0.1656,"342,916","262,694","38,455","69,501",0.2092,0.6438,2.4333
757,0.7939607450294127,0.7942483844882671,353,50,0.1241,"343,269","262,341","38,505","69,451",0.2093,0.6433,2.4301
758,0.7942498796916152,0.7944515387565807,266,51,0.1609,"343,535","262,075","38,556","69,400",0.2094,0.6429,2.4276
759,0.7944518133211169,0.7946550022360248,372,50,0.1185,"343,907","261,703","38,606","69,350",0.2095,0.6424,2.4242
760,0.7946675952960155,0.7948873165814987,278,50,0.1524,"344,185","261,425","38,656","69,300",0.2095,0.6419,2.4216
761,0.7948877570042028,0.7950134675195883,256,51,0.1661,"344,441","261,169","38,707","69,249",0.2096,0.6415,2.4192
762,0.7950134961815953,0.7952801842154702,318,50,0.1359,"344,759","260,851","38,757","69,199",0.2097,0.6410,2.4163
763,0.7952856546539215,0.7954308486906261,311,51,0.1409,"345,070","260,540","38,808","69,148",0.2097,0.6405,2.4134
764,0.7954438990137455,0.7955891424428552,209,50,0.1931,"345,279","260,331","38,858","69,098",0.2098,0.6401,2.4115
765,0.7955893914826341,0.7958264618896387,288,52,0.1529,"345,567","260,043","38,910","69,046",0.2098,0.6396,2.4088
766,0.7958273556574527,0.7960327598845233,382,51,0.1178,"345,949","259,661","38,961","68,995",0.2099,0.6391,2.4052
