,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1063,0.499890,0.499890,592,50,0.0779,"384,417","221,193","53,173","54,783",0.1985,0.5075,2.0489
1064,0.499890,0.499891,432,50,0.1037,"384,849","220,761","53,223","54,733",0.1987,0.5070,2.0449
1065,0.499891,0.499892,419,50,0.1066,"385,268","220,342","53,273","54,683",0.1988,0.5065,2.0410
1066,0.499892,0.499893,418,50,0.1068,"385,686","219,924","53,323","54,633",0.1990,0.5061,2.0372
1067,0.499893,0.499893,469,50,0.0963,"386,155","219,455","53,373","54,583",0.1992,0.5056,2.0328
1068,0.499893,0.499894,386,50,0.1147,"386,541","219,069","53,423","54,533",0.1993,0.5051,2.0292
1069,0.499894,0.499895,354,50,0.1238,"386,895","218,715","53,473","54,483",0.1994,0.5047,2.0260
1070,0.499895,0.499895,401,50,0.1109,"387,296","218,314","53,523","54,433",0.1996,0.5042,2.0222
1071,0.499895,0.499896,376,50,0.1174,"387,672","217,938","53,573","54,383",0.1997,0.5038,2.0188
1072,0.499896,0.499897,411,50,0.1085,"388,083","217,527","53,623","54,333",0.1999,0.5033,2.0150
1073,0.499897,0.499897,460,50,0.0980,"388,543","217,067","53,673","54,283",0.2000,0.5028,2.0107
1074,0.499897,0.499898,395,50,0.1124,"388,938","216,672","53,723","54,233",0.2002,0.5024,2.0070
1075,0.499898,0.499899,470,50,0.0962,"389,408","216,202","53,773","54,183",0.2004,0.5019,2.0027
1076,0.499899,0.499900,495,50,0.0917,"389,903","215,707","53,823","54,133",0.2006,0.5014,1.9981
1077,0.499900,0.499900,477,50,0.0949,"390,380","215,230","53,873","54,083",0.2008,0.5010,1.9937
1078,0.499900,0.499901,391,50,0.1134,"390,771","214,839","53,923","54,033",0.2010,0.5005,1.9901
1079,0.499901,0.499902,589,50,0.0782,"391,360","214,250","53,973","53,983",0.2013,0.5000,1.9846
1080,0.499902,0.499903,433,50,0.1035,"391,793","213,817","54,023","53,933",0.2014,0.4996,1.9806
1081,0.499903,0.499903,416,50,0.1073,"392,209","213,401","54,073","53,883",0.2016,0.4991,1.9767
1082,0.499903,0.499904,386,50,0.1147,"392,595","213,015","54,123","53,833",0.2017,0.4987,1.9732
1083,0.499904,0.499905,396,50,0.1121,"392,991","212,619","54,173","53,783",0.2019,0.4982,1.9695
1084,0.499905,0.499906,465,50,0.0971,"393,456","212,154","54,223","53,733",0.2021,0.4977,1.9652
1085,0.499906,0.499906,502,51,0.0922,"393,958","211,652","54,274","53,682",0.2023,0.4973,1.9605
1086,0.499906,0.499907,304,50,0.1412,"394,262","211,348","54,324","53,632",0.2024,0.4968,1.9577
1087,0.499907,0.499908,424,50,0.1055,"394,686","210,924","54,374","53,582",0.2026,0.4963,1.9538
1088,0.499908,0.499908,283,50,0.1502,"394,969","210,641","54,424","53,532",0.2026,0.4959,1.9512
1089,0.499908,0.499909,253,50,0.1650,"395,222","210,388","54,474","53,482",0.2027,0.4954,1.9488
1090,0.499909,0.499909,266,50,0.1582,"395,488","210,122","54,524","53,432",0.2027,0.4949,1.9464
1091,0.499909,0.499910,401,50,0.1109,"395,889","209,721","54,574","53,382",0.2029,0.4945,1.9427
1092,0.499910,0.499910,334,50,0.1302,"396,223","209,387","54,624","53,332",0.2030,0.4940,1.9396
1093,0.499910,0.499911,418,50,0.1068,"396,641","208,969","54,674","53,282",0.2032,0.4936,1.9357
1094,0.499911,0.499912,390,50,0.1136,"397,031","208,579","54,724","53,232",0.2033,0.4931,1.9321
1095,0.499912,0.499912,315,50,0.1370,"397,346","208,264","54,774","53,182",0.2034,0.4926,1.9292
1096,0.499912,0.499913,393,50,0.1129,"397,739","207,871","54,824","53,132",0.2036,0.4922,1.9255
1097,0.499913,0.499914,465,50,0.0971,"398,204","207,406","54,874","53,082",0.2038,0.4917,1.9212
1098,0.499914,0.499914,377,50,0.1171,"398,581","207,029","54,924","53,032",0.2039,0.4912,1.9177
1099,0.499914,0.499915,311,50,0.1385,"398,892","206,718","54,974","52,982",0.2040,0.4908,1.9148
1100,0.499915,0.499915,300,50,0.1429,"399,192","206,418","55,024","52,932",0.2041,0.4903,1.9121
1101,0.499915,0.499916,253,50,0.1650,"399,445","206,165","55,074","52,882",0.2041,0.4898,1.9097
1102,0.499916,0.499916,329,50,0.1319,"399,774","205,836","55,124","52,832",0.2042,0.4894,1.9067
1103,0.499916,0.499917,442,50,0.1016,"400,216","205,394","55,174","52,782",0.2044,0.4889,1.9026
1104,0.499917,0.499918,396,51,0.1141,"400,612","204,998","55,225","52,731",0.2046,0.4884,1.8989
1105,0.499918,0.499918,350,50,0.1250,"400,962","204,648","55,275","52,681",0.2047,0.4880,1.8957
1106,0.499918,0.499919,434,50,0.1033,"401,396","204,214","55,325","52,631",0.2049,0.4875,1.8916
1107,0.499919,0.499919,343,50,0.1272,"401,739","203,871","55,375","52,581",0.2050,0.4871,1.8885
1108,0.499919,0.499920,352,50,0.1244,"402,091","203,519","55,425","52,531",0.2052,0.4866,1.8852
1109,0.499920,0.499921,347,50,0.1259,"402,438","203,172","55,475","52,481",0.2053,0.4861,1.8820
1110,0.499921,0.499921,386,50,0.1147,"402,824","202,786","55,525","52,431",0.2054,0.4857,1.8784
1111,0.499921,0.499922,374,50,0.1179,"403,198","202,412","55,575","52,381",0.2056,0.4852,1.8749
1112,0.499922,0.499922,340,50,0.1282,"403,538","202,072","55,625","52,331",0.2057,0.4847,1.8718
1113,0.499922,0.499923,364,50,0.1208,"403,902","201,708","55,675","52,281",0.2058,0.4843,1.8684
1114,0.499923,0.499924,315,50,0.1370,"404,217","201,393","55,725","52,231",0.2059,0.4838,1.8655
1115,0.499924,0.499924,319,50,0.1355,"404,536","201,074","55,775","52,181",0.2060,0.4834,1.8626
1116,0.499924,0.499925,391,50,0.1134,"404,927","200,683","55,825","52,131",0.2062,0.4829,1.8589
1117,0.499925,0.499925,352,50,0.1244,"405,279","200,331","55,875","52,081",0.2063,0.4824,1.8557
1118,0.499925,0.499926,366,50,0.1202,"405,645","199,965","55,925","52,031",0.2065,0.4820,1.8523
1119,0.499926,0.499926,354,50,0.1238,"405,999","199,611","55,975","51,981",0.2066,0.4815,1.8490
1120,0.499926,0.499927,321,50,0.1348,"406,320","199,290","56,025","51,931",0.2067,0.4810,1.8460
1121,0.499927,0.499928,346,50,0.1263,"406,666","198,944","56,075","51,881",0.2068,0.4806,1.8428
1122,0.499928,0.499928,350,50,0.1250,"407,016","198,594","56,125","51,831",0.2070,0.4801,1.8396
1123,0.499928,0.499929,242,50,0.1712,"407,258","198,352","56,175","51,781",0.2070,0.4796,1.8373
1124,0.499929,0.499929,339,50,0.1285,"407,597","198,013","56,225","51,731",0.2071,0.4792,1.8342
1125,0.499929,0.499930,375,50,0.1176,"407,972","197,638","56,275","51,681",0.2073,0.4787,1.8307
1126,0.499930,0.499930,281,50,0.1511,"408,253","197,357","56,325","51,631",0.2074,0.4783,1.8281
1127,0.499930,0.499931,386,50,0.1147,"408,639","196,971","56,375","51,581",0.2075,0.4778,1.8245
1128,0.499931,0.499932,381,50,0.1160,"409,020","196,590","56,425","51,531",0.2077,0.4773,1.8210
1129,0.499932,0.499932,287,50,0.1484,"409,307","196,303","56,475","51,481",0.2078,0.4769,1.8184
1130,0.499932,0.499933,305,50,0.1408,"409,612","195,998","56,525","51,431",0.2079,0.4764,1.8155
1131,0.499933,0.499933,327,50,0.1326,"409,939","195,671","56,575","51,381",0.2080,0.4759,1.8125
1132,0.499933,0.499934,357,50,0.1229,"410,296","195,314","56,625","51,331",0.2081,0.4755,1.8092
1133,0.499934,0.499934,271,50,0.1558,"410,567","195,043","56,675","51,281",0.2082,0.4750,1.8067
1134,0.499934,0.499935,344,50,0.1269,"410,911","194,699","56,725","51,231",0.2083,0.4746,1.8035
1135,0.499935,0.499935,401,50,0.1109,"411,312","194,298","56,775","51,181",0.2085,0.4741,1.7998
1136,0.499935,0.499936,308,50,0.1397,"411,620","193,990","56,825","51,131",0.2086,0.4736,1.7969
1137,0.499936,0.499937,385,50,0.1149,"412,005","193,605","56,875","51,081",0.2088,0.4732,1.7934
1138,0.499937,0.499937,268,50,0.1572,"412,273","193,337","56,925","51,031",0.2088,0.4727,1.7909
1139,0.499937,0.499937,318,50,0.1359,"412,591","193,019","56,975","50,981",0.2089,0.4722,1.7879
1140,0.499937,0.499938,283,50,0.1502,"412,874","192,736","57,025","50,931",0.2090,0.4718,1.7853
1141,0.499938,0.499939,360,50,0.1220,"413,234","192,376","57,075","50,881",0.2092,0.4713,1.7820
1142,0.499939,0.499939,397,50,0.1119,"413,631","191,979","57,125","50,831",0.2093,0.4708,1.7783
1143,0.499939,0.499940,249,50,0.1672,"413,880","191,730","57,175","50,781",0.2094,0.4704,1.7760
1144,0.499940,0.499940,311,50,0.1385,"414,191","191,419","57,225","50,731",0.2095,0.4699,1.7731
1145,0.499940,0.499941,382,50,0.1157,"414,573","191,037","57,275","50,681",0.2097,0.4695,1.7696
1146,0.499941,0.499941,304,50,0.1412,"414,877","190,733","57,325","50,631",0.2098,0.4690,1.7668
1147,0.499941,0.499942,299,50,0.1433,"415,176","190,434","57,375","50,581",0.2099,0.4685,1.7640
1148,0.499942,0.499943,391,50,0.1134,"415,567","190,043","57,425","50,531",0.2100,0.4681,1.7604
1149,0.499943,0.499943,295,50,0.1449,"415,862","189,748","57,475","50,481",0.2101,0.4676,1.7576
1150,0.499943,0.499943,266,50,0.1582,"416,128","189,482","57,525","50,431",0.2102,0.4671,1.7552
1151,0.499943,0.499944,340,50,0.1282,"416,468","189,142","57,575","50,381",0.2103,0.4667,1.7520
1152,0.499944,0.499945,338,50,0.1289,"416,806","188,804","57,625","50,331",0.2105,0.4662,1.7489
1153,0.499945,0.499945,393,51,0.1149,"417,199","188,411","57,676","50,280",0.2106,0.4657,1.7453
1154,0.499945,0.499946,405,50,0.1099,"417,604","188,006","57,726","50,230",0.2108,0.4653,1.7415
1155,0.499946,0.499947,397,50,0.1119,"418,001","187,609","57,776","50,180",0.2110,0.4648,1.7378
1156,0.499947,0.499947,266,50,0.1582,"418,267","187,343","57,826","50,130",0.2111,0.4644,1.7354
1157,0.499947,0.499948,448,50,0.1004,"418,715","186,895","57,876","50,080",0.2113,0.4639,1.7312
1158,0.499948,0.499948,312,50,0.1381,"419,027","186,583","57,926","50,030",0.2114,0.4634,1.7283
1159,0.499948,0.499949,343,50,0.1272,"419,370","186,240","57,976","49,980",0.2116,0.4630,1.7251
1160,0.499949,0.499949,265,50,0.1587,"419,635","185,975","58,026","49,930",0.2117,0.4625,1.7227
1161,0.499949,0.499950,371,50,0.1188,"420,006","185,604","58,076","49,880",0.2118,0.4620,1.7193
1162,0.499950,0.499951,315,50,0.1370,"420,321","185,289","58,126","49,830",0.2119,0.4616,1.7163
1163,0.499951,0.499951,334,50,0.1302,"420,655","184,955","58,176","49,780",0.2121,0.4611,1.7132
1164,0.499951,0.499952,358,50,0.1225,"421,013","184,597","58,226","49,730",0.2122,0.4607,1.7099
1165,0.499952,0.499952,305,50,0.1408,"421,318","184,292","58,276","49,680",0.2123,0.4602,1.7071
1166,0.499952,0.499953,413,50,0.1080,"421,731","183,879","58,326","49,630",0.2125,0.4597,1.7033
1167,0.499953,0.499953,396,50,0.1121,"422,127","183,483","58,376","49,580",0.2127,0.4593,1.6996
1168,0.499953,0.499954,278,50,0.1524,"422,405","183,205","58,426","49,530",0.2128,0.4588,1.6970
1169,0.499954,0.499954,316,50,0.1366,"422,721","182,889","58,476","49,480",0.2129,0.4583,1.6941
1170,0.499954,0.499955,355,50,0.1235,"423,076","182,534","58,526","49,430",0.2131,0.4579,1.6908
1171,0.499955,0.499956,282,50,0.1506,"423,358","182,252","58,576","49,380",0.2132,0.4574,1.6882
1172,0.499956,0.499956,275,50,0.1538,"423,633","181,977","58,626","49,330",0.2133,0.4569,1.6857
1173,0.499956,0.499957,375,50,0.1176,"424,008","181,602","58,676","49,280",0.2134,0.4565,1.6822
1174,0.499957,0.499957,304,50,0.1412,"424,312","181,298","58,726","49,230",0.2136,0.4560,1.6794
1175,0.499957,0.499958,289,50,0.1475,"424,601","181,009","58,776","49,180",0.2137,0.4556,1.6767
1176,0.499958,0.499958,244,50,0.1701,"424,845","180,765","58,826","49,130",0.2137,0.4551,1.6744
1177,0.499958,0.499959,270,50,0.1562,"425,115","180,495","58,876","49,080",0.2138,0.4546,1.6719
1178,0.499959,0.499959,342,50,0.1276,"425,457","180,153","58,926","49,030",0.2139,0.4542,1.6688
1179,0.499959,0.499960,388,50,0.1142,"425,845","179,765","58,976","48,980",0.2141,0.4537,1.6652
1180,0.499960,0.499960,315,50,0.1370,"426,160","179,450","59,026","48,930",0.2142,0.4532,1.6623
1181,0.499960,0.499961,284,50,0.1497,"426,444","179,166","59,076","48,880",0.2143,0.4528,1.6596
1182,0.499961,0.499961,293,50,0.1458,"426,737","178,873","59,126","48,830",0.2144,0.4523,1.6569
1183,0.499961,0.499962,310,50,0.1389,"427,047","178,563","59,176","48,780",0.2146,0.4519,1.6540
1184,0.499962,0.499962,363,50,0.1211,"427,410","178,200","59,226","48,730",0.2147,0.4514,1.6507
1185,0.499962,0.499963,313,50,0.1377,"427,723","177,887","59,276","48,680",0.2149,0.4509,1.6478
1186,0.499963,0.499963,268,50,0.1572,"427,991","177,619","59,326","48,630",0.2149,0.4505,1.6453
1187,0.499963,0.499964,253,50,0.1650,"428,244","177,366","59,376","48,580",0.2150,0.4500,1.6429
1188,0.499964,0.499964,277,50,0.1529,"428,521","177,089","59,426","48,530",0.2151,0.4495,1.6404
1189,0.499964,0.499965,367,50,0.1199,"428,888","176,722","59,476","48,480",0.2153,0.4491,1.6370
1190,0.499965,0.499965,298,50,0.1437,"429,186","176,424","59,526","48,430",0.2154,0.4486,1.6342
1191,0.499965,0.499966,287,50,0.1484,"429,473","176,137","59,576","48,380",0.2155,0.4481,1.6316
1192,0.499966,0.499967,358,50,0.1225,"429,831","175,779","59,626","48,330",0.2157,0.4477,1.6282
1193,0.499967,0.499967,233,50,0.1767,"430,064","175,546","59,676","48,280",0.2157,0.4472,1.6261
1194,0.499967,0.499967,254,50,0.1645,"430,318","175,292","59,726","48,230",0.2158,0.4468,1.6237
1195,0.499967,0.499968,341,50,0.1279,"430,659","174,951","59,776","48,180",0.2159,0.4463,1.6206
1196,0.499968,0.499969,397,50,0.1119,"431,056","174,554","59,826","48,130",0.2161,0.4458,1.6169
1197,0.499969,0.499969,311,50,0.1385,"431,367","174,243","59,876","48,080",0.2163,0.4454,1.6140
1198,0.499969,0.499970,341,50,0.1279,"431,708","173,902","59,926","48,030",0.2164,0.4449,1.6109
1199,0.499970,0.499970,253,50,0.1650,"431,961","173,649","59,976","47,980",0.2165,0.4444,1.6085
1200,0.499970,0.499971,273,50,0.1548,"432,234","173,376","60,026","47,930",0.2166,0.4440,1.6060
1201,0.499971,0.499971,303,50,0.1416,"432,537","173,073","60,076","47,880",0.2167,0.4435,1.6032
1202,0.499971,0.499972,211,50,0.1916,"432,748","172,862","60,126","47,830",0.2167,0.4431,1.6012
1203,0.499972,0.499972,307,50,0.1401,"433,055","172,555","60,176","47,780",0.2169,0.4426,1.5984
1204,0.499972,0.499973,257,50,0.1629,"433,312","172,298","60,226","47,730",0.2169,0.4421,1.5960
1205,0.499973,0.499973,237,50,0.1742,"433,549","172,061","60,276","47,680",0.2170,0.4417,1.5938
1206,0.499973,0.499974,353,50,0.1241,"433,902","171,708","60,326","47,630",0.2172,0.4412,1.5905
1207,0.499974,0.499974,209,50,0.1931,"434,111","171,499","60,376","47,580",0.2172,0.4407,1.5886
1208,0.499974,0.499975,281,50,0.1511,"434,392","171,218","60,426","47,530",0.2173,0.4403,1.5860
1209,0.499975,0.499975,215,50,0.1887,"434,607","171,003","60,476","47,480",0.2173,0.4398,1.5840
1210,0.499975,0.499976,304,50,0.1412,"434,911","170,699","60,526","47,430",0.2174,0.4393,1.5812
1211,0.499976,0.499976,340,50,0.1282,"435,251","170,359","60,576","47,380",0.2176,0.4389,1.5780
1212,0.499976,0.499977,259,50,0.1618,"435,510","170,100","60,626","47,330",0.2177,0.4384,1.5756
1213,0.499977,0.499977,283,50,0.1502,"435,793","169,817","60,676","47,280",0.2178,0.4380,1.5730
1214,0.499977,0.499978,316,50,0.1366,"436,109","169,501","60,726","47,230",0.2179,0.4375,1.5701
1215,0.499978,0.499978,217,50,0.1873,"436,326","169,284","60,776","47,180",0.2180,0.4370,1.5681
1216,0.499978,0.499978,289,50,0.1475,"436,615","168,995","60,826","47,130",0.2181,0.4366,1.5654
1217,0.499978,0.499979,286,50,0.1488,"436,901","168,709","60,876","47,080",0.2182,0.4361,1.5628
1218,0.499979,0.499979,284,50,0.1497,"437,185","168,425","60,926","47,030",0.2183,0.4356,1.5601
1219,0.499979,0.499980,294,50,0.1453,"437,479","168,131","60,976","46,980",0.2184,0.4352,1.5574
1220,0.499980,0.499981,280,50,0.1515,"437,759","167,851","61,026","46,930",0.2185,0.4347,1.5548
1221,0.499981,0.499981,325,50,0.1333,"438,084","167,526","61,076","46,880",0.2187,0.4343,1.5518
1222,0.499981,0.499982,294,50,0.1453,"438,378","167,232","61,126","46,830",0.2188,0.4338,1.5491
1223,0.499982,0.499982,286,50,0.1488,"438,664","166,946","61,176","46,780",0.2189,0.4333,1.5464
1224,0.499982,0.499983,276,50,0.1534,"438,940","166,670","61,226","46,730",0.2190,0.4329,1.5439
1225,0.499983,0.499983,316,50,0.1366,"439,256","166,354","61,276","46,680",0.2191,0.4324,1.5409
1226,0.499983,0.499984,268,50,0.1572,"439,524","166,086","61,326","46,630",0.2192,0.4319,1.5385
1227,0.499984,0.499984,396,50,0.1121,"439,920","165,690","61,376","46,580",0.2194,0.4315,1.5348
1228,0.499984,0.499985,291,50,0.1466,"440,211","165,399","61,426","46,530",0.2196,0.4310,1.5321
1229,0.499985,0.499985,306,50,0.1404,"440,517","165,093","61,476","46,480",0.2197,0.4305,1.5293
1230,0.499985,0.499986,287,50,0.1484,"440,804","164,806","61,526","46,430",0.2198,0.4301,1.5266
1231,0.499986,0.499986,238,50,0.1736,"441,042","164,568","61,576","46,380",0.2199,0.4296,1.5244
1232,0.499986,0.499987,206,50,0.1953,"441,248","164,362","61,626","46,330",0.2199,0.4292,1.5225
1233,0.499987,0.499987,282,50,0.1506,"441,530","164,080","61,676","46,280",0.2200,0.4287,1.5199
1234,0.499987,0.499988,306,50,0.1404,"441,836","163,774","61,726","46,230",0.2201,0.4282,1.5170
1235,0.499988,0.499988,296,50,0.1445,"442,132","163,478","61,776","46,180",0.2203,0.4278,1.5143
1236,0.499988,0.499989,241,50,0.1718,"442,373","163,237","61,826","46,130",0.2203,0.4273,1.5121
1237,0.499989,0.499989,253,50,0.1650,"442,626","162,984","61,876","46,080",0.2204,0.4268,1.5097
1238,0.499989,0.499990,350,50,0.1250,"442,976","162,634","61,926","46,030",0.2206,0.4264,1.5065
1239,0.499990,0.499990,393,50,0.1129,"443,369","162,241","61,976","45,980",0.2208,0.4259,1.5028
1240,0.499990,0.499991,246,50,0.1689,"443,615","161,995","62,026","45,930",0.2209,0.4255,1.5006
1241,0.499991,0.499992,410,50,0.1087,"444,025","161,585","62,076","45,880",0.2211,0.4250,1.4968
1242,0.499992,0.499992,243,50,0.1706,"444,268","161,342","62,126","45,830",0.2212,0.4245,1.4945
1243,0.499992,0.499993,327,51,0.1349,"444,595","161,015","62,177","45,779",0.2214,0.4241,1.4915
1244,0.499993,0.499993,260,50,0.1613,"444,855","160,755","62,227","45,729",0.2215,0.4236,1.4891
1245,0.499993,0.499994,348,50,0.1256,"445,203","160,407","62,277","45,679",0.2217,0.4231,1.4859
1246,0.499994,0.499994,315,50,0.1370,"445,518","160,092","62,327","45,629",0.2218,0.4227,1.4829
1247,0.499994,0.499995,266,50,0.1582,"445,784","159,826","62,377","45,579",0.2219,0.4222,1.4805
1248,0.499995,0.499995,264,50,0.1592,"446,048","159,562","62,427","45,529",0.2220,0.4217,1.4780
1249,0.499995,0.499996,311,50,0.1385,"446,359","159,251","62,477","45,479",0.2221,0.4213,1.4751
1250,0.499996,0.499996,298,50,0.1437,"446,657","158,953","62,527","45,429",0.2223,0.4208,1.4724
1251,0.499996,0.499997,262,50,0.1603,"446,919","158,691","62,577","45,379",0.2224,0.4203,1.4700
1252,0.499997,0.499997,263,50,0.1597,"447,182","158,428","62,627","45,329",0.2225,0.4199,1.4675
1253,0.499997,0.499997,219,50,0.1859,"447,401","158,209","62,677","45,279",0.2225,0.4194,1.4655
1254,0.499997,0.499998,370,50,0.1190,"447,771","157,839","62,727","45,229",0.2227,0.4190,1.4621
1255,0.499998,0.499998,204,50,0.1969,"447,975","157,635","62,777","45,179",0.2228,0.4185,1.4602
1256,0.499998,0.499999,308,50,0.1397,"448,283","157,327","62,827","45,129",0.2229,0.4180,1.4573
1257,0.499999,0.499999,261,50,0.1608,"448,544","157,066","62,877","45,079",0.2230,0.4176,1.4549
1258,0.499999,0.500000,237,50,0.1742,"448,781","156,829","62,927","45,029",0.2231,0.4171,1.4527
1259,0.500000,0.500000,232,50,0.1773,"449,013","156,597","62,977","44,979",0.2231,0.4166,1.4506
1260,0.500000,0.500001,198,50,0.2016,"449,211","156,399","63,027","44,929",0.2232,0.4162,1.4487
1261,0.500001,0.500001,319,50,0.1355,"449,530","156,080","63,077","44,879",0.2233,0.4157,1.4458
1262,0.500001,0.500002,269,50,0.1567,"449,799","155,811","63,127","44,829",0.2234,0.4153,1.4433
1263,0.500002,0.500002,220,50,0.1852,"450,019","155,591","63,177","44,779",0.2235,0.4148,1.4412
1264,0.500002,0.500003,317,50,0.1362,"450,336","155,274","63,227","44,729",0.2236,0.4143,1.4383
1265,0.500003,0.500003,318,50,0.1359,"450,654","154,956","63,277","44,679",0.2238,0.4139,1.4354
1266,0.500003,0.500004,247,50,0.1684,"450,901","154,709","63,327","44,629",0.2239,0.4134,1.4331
1267,0.500004,0.500004,266,50,0.1582,"451,167","154,443","63,377","44,579",0.2240,0.4129,1.4306
1268,0.500004,0.500005,382,50,0.1157,"451,549","154,061","63,427","44,529",0.2242,0.4125,1.4271
1269,0.500005,0.500005,262,50,0.1603,"451,811","153,799","63,477","44,479",0.2243,0.4120,1.4246
1270,0.500005,0.500006,269,50,0.1567,"452,080","153,530","63,527","44,429",0.2244,0.4115,1.4222
1271,0.500006,0.500006,275,50,0.1538,"452,355","153,255","63,577","44,379",0.2246,0.4111,1.4196
1272,0.500006,0.500007,321,50,0.1348,"452,676","152,934","63,627","44,329",0.2247,0.4106,1.4166
1273,0.500007,0.500007,181,50,0.2165,"452,857","152,753","63,677","44,279",0.2247,0.4102,1.4150
1274,0.500007,0.500008,350,50,0.1250,"453,207","152,403","63,727","44,229",0.2249,0.4097,1.4117
1275,0.500008,0.500008,225,50,0.1818,"453,432","152,178","63,777","44,179",0.2250,0.4092,1.4096
1276,0.500008,0.500009,196,50,0.2033,"453,628","151,982","63,827","44,129",0.2250,0.4088,1.4078
1277,0.500009,0.500009,280,50,0.1515,"453,908","151,702","63,877","44,079",0.2251,0.4083,1.4052
1278,0.500009,0.500010,302,50,0.1420,"454,210","151,400","63,927","44,029",0.2253,0.4078,1.4024
1279,0.500010,0.500010,278,50,0.1524,"454,488","151,122","63,977","43,979",0.2254,0.4074,1.3998
1280,0.500010,0.500011,265,50,0.1587,"454,753","150,857","64,027","43,929",0.2255,0.4069,1.3974
1281,0.500011,0.500011,270,50,0.1562,"455,023","150,587","64,077","43,879",0.2256,0.4065,1.3949
1282,0.500011,0.500011,173,50,0.2242,"455,196","150,414","64,127","43,829",0.2256,0.4060,1.3933
1283,0.500011,0.500012,255,50,0.1639,"455,451","150,159","64,177","43,779",0.2257,0.4055,1.3909
1284,0.500012,0.500013,341,50,0.1279,"455,792","149,818","64,227","43,729",0.2259,0.4051,1.3878
1285,0.500013,0.500013,155,50,0.2439,"455,947","149,663","64,277","43,679",0.2259,0.4046,1.3863
1286,0.500013,0.500013,254,50,0.1645,"456,201","149,409","64,327","43,629",0.2260,0.4041,1.3840
1287,0.500013,0.500014,295,50,0.1449,"456,496","149,114","64,377","43,579",0.2262,0.4037,1.3812
1288,0.500014,0.500014,244,50,0.1701,"456,740","148,870","64,427","43,529",0.2262,0.4032,1.3790
1289,0.500014,0.500015,220,50,0.1852,"456,960","148,650","64,477","43,479",0.2263,0.4027,1.3769
1290,0.500015,0.500015,238,50,0.1736,"457,198","148,412","64,527","43,429",0.2264,0.4023,1.3747
1291,0.500015,0.500015,227,50,0.1805,"457,425","148,185","64,577","43,379",0.2264,0.4018,1.3726
1292,0.500015,0.500016,210,50,0.1923,"457,635","147,975","64,627","43,329",0.2265,0.4014,1.3707
1293,0.500016,0.500016,288,50,0.1479,"457,923","147,687","64,677","43,279",0.2266,0.4009,1.3680
1294,0.500016,0.500017,316,50,0.1366,"458,239","147,371","64,727","43,229",0.2268,0.4004,1.3651
1295,0.500017,0.500017,244,50,0.1701,"458,483","147,127","64,777","43,179",0.2269,0.4000,1.3628
1296,0.500017,0.500018,263,50,0.1597,"458,746","146,864","64,827","43,129",0.2270,0.3995,1.3604
1297,0.500018,0.500018,215,50,0.1887,"458,961","146,649","64,877","43,079",0.2271,0.3990,1.3584
1298,0.500018,0.500019,218,50,0.1866,"459,179","146,431","64,927","43,029",0.2271,0.3986,1.3564
1299,0.500019,0.500019,275,50,0.1538,"459,454","146,156","64,977","42,979",0.2272,0.3981,1.3538
1300,0.500019,0.500020,245,50,0.1695,"459,699","145,911","65,027","42,929",0.2273,0.3977,1.3516
1301,0.500020,0.500020,283,51,0.1527,"459,982","145,628","65,078","42,878",0.2275,0.3972,1.3490
1302,0.500020,0.500021,323,50,0.1340,"460,305","145,305","65,128","42,828",0.2276,0.3967,1.3460
1303,0.500021,0.500021,268,50,0.1572,"460,573","145,037","65,178","42,778",0.2278,0.3963,1.3435
1304,0.500021,0.500022,309,50,0.1393,"460,882","144,728","65,228","42,728",0.2279,0.3958,1.3406
1305,0.500022,0.500022,157,50,0.2415,"461,039","144,571","65,278","42,678",0.2279,0.3953,1.3392
1306,0.500022,0.500023,162,50,0.2358,"461,201","144,409","65,328","42,628",0.2279,0.3949,1.3377
1307,0.500023,0.500023,267,50,0.1577,"461,468","144,142","65,378","42,578",0.2280,0.3944,1.3352
1308,0.500023,0.500024,290,50,0.1471,"461,758","143,852","65,428","42,528",0.2282,0.3939,1.3325
1309,0.500024,0.500024,259,50,0.1618,"462,017","143,593","65,478","42,478",0.2283,0.3935,1.3301
1310,0.500024,0.500025,257,50,0.1629,"462,274","143,336","65,528","42,428",0.2284,0.3930,1.3277
1311,0.500025,0.500025,293,50,0.1458,"462,567","143,043","65,578","42,378",0.2286,0.3925,1.3250
1312,0.500025,0.500026,297,50,0.1441,"462,864","142,746","65,628","42,328",0.2287,0.3921,1.3223
1313,0.500026,0.500026,188,50,0.2101,"463,052","142,558","65,678","42,278",0.2287,0.3916,1.3205
1314,0.500026,0.500027,196,50,0.2033,"463,248","142,362","65,728","42,228",0.2288,0.3912,1.3187
1315,0.500027,0.500027,350,50,0.1250,"463,598","142,012","65,778","42,178",0.2290,0.3907,1.3155
1316,0.500027,0.500028,250,50,0.1667,"463,848","141,762","65,828","42,128",0.2291,0.3902,1.3131
1317,0.500028,0.500028,250,50,0.1667,"464,098","141,512","65,878","42,078",0.2292,0.3898,1.3108
1318,0.500028,0.500029,288,50,0.1479,"464,386","141,224","65,928","42,028",0.2293,0.3893,1.3082
1319,0.500029,0.500029,209,50,0.1931,"464,595","141,015","65,978","41,978",0.2294,0.3888,1.3062
