,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
24,0.0338875210062835,0.0342642945094852,"1,395",50,0.0346,"58,485","547,125","1,201","106,755",0.1633,0.9889,5.0680
25,0.0342650660848999,0.0347078740934283,"1,631",50,0.0297,"60,116","545,494","1,251","106,705",0.1636,0.9884,5.0529
26,0.0347079374304299,0.035142130687963,"1,627",50,0.0298,"61,743","543,867","1,301","106,655",0.1640,0.9879,5.0379
27,0.0351422036244874,0.0356081886339745,"1,730",50,0.0281,"63,473","542,137","1,351","106,605",0.1643,0.9875,5.0218
28,0.0356084409059565,0.0360167345125295,"1,559",50,0.0311,"65,032","540,578","1,401","106,555",0.1647,0.9870,5.0074
29,0.0360178394132765,0.0363983211225438,"1,485",50,0.0326,"66,517","539,093","1,451","106,505",0.1650,0.9866,4.9936
30,0.0363984056810905,0.0367684554919664,"1,387",50,0.0348,"67,904","537,706","1,501","106,455",0.1653,0.9861,4.9808
31,0.0367689360520763,0.0372745605485344,"1,967",50,0.0248,"69,871","535,739","1,551","106,405",0.1657,0.9856,4.9626
32,0.037275062421795,0.0376848404014473,"1,582",50,0.0306,"71,453","534,157","1,601","106,355",0.1660,0.9852,4.9479
33,0.037685068233781,0.0381413825512959,"1,735",50,0.0280,"73,188","532,422","1,651","106,305",0.1664,0.9847,4.9318
34,0.0381414346620192,0.0385883822371084,"1,631",50,0.0297,"74,819","530,791","1,701","106,255",0.1668,0.9842,4.9167
35,0.0385884575701686,0.0390048232356321,"1,632",50,0.0297,"76,451","529,159","1,751","106,205",0.1672,0.9838,4.9016
36,0.0390051518815455,0.0393643720048901,"1,361",50,0.0354,"77,812","527,798","1,801","106,155",0.1674,0.9833,4.8890
37,0.0393643743704463,0.039706970659995,"1,383",50,0.0349,"79,195","526,415","1,851","106,105",0.1677,0.9829,4.8762
38,0.0397086365455709,0.0400404691688427,"1,349",50,0.0357,"80,544","525,066","1,901","106,055",0.1680,0.9824,4.8637
39,0.0400415801081225,0.0403712663661266,"1,331",50,0.0362,"81,875","523,735","1,951","106,005",0.1683,0.9819,4.8514
40,0.0403713329517763,0.0406662973106238,"1,133",50,0.0423,"83,008","522,602","2,001","105,955",0.1686,0.9815,4.8409
41,0.0406663423676067,0.0410635849244096,"1,547",50,0.0313,"84,555","521,055","2,051","105,905",0.1689,0.9810,4.8265
42,0.0410638583189279,0.0415155473301561,"1,781",50,0.0273,"86,336","519,274","2,101","105,855",0.1693,0.9805,4.8101
43,0.0415155767420373,0.0419629503414205,"1,735",50,0.0280,"88,071","517,539","2,151","105,805",0.1697,0.9801,4.7940
44,0.0419630022672947,0.0422413022003003,"1,142",50,0.0419,"89,213","516,397","2,201","105,755",0.1700,0.9796,4.7834
45,0.0422413957438745,0.0425831042179785,"1,439",50,0.0336,"90,652","514,958","2,251","105,705",0.1703,0.9791,4.7701
46,0.0425836116093162,0.0429643810834234,"1,511",50,0.0320,"92,163","513,447","2,301","105,655",0.1707,0.9787,4.7561
47,0.0429653250185298,0.0432968942745796,"1,243",50,0.0387,"93,406","512,204","2,351","105,605",0.1709,0.9782,4.7446
48,0.0432972601811327,0.0435959413778293,"1,140",50,0.0420,"94,546","511,064","2,401","105,555",0.1712,0.9778,4.7340
49,0.0435961204237184,0.0439228987627108,"1,287",50,0.0374,"95,833","509,777","2,451","105,505",0.1715,0.9773,4.7221
50,0.0439230369522743,0.0442800274768119,"1,455",50,0.0332,"97,288","508,322","2,501","105,455",0.1718,0.9768,4.7086
51,0.0442806804669523,0.0446464048840165,"1,469",50,0.0329,"98,757","506,853","2,551","105,405",0.1722,0.9764,4.6950
52,0.0446464324554753,0.0449067329278202,995,50,0.0478,"99,752","505,858","2,601","105,355",0.1724,0.9759,4.6858
53,0.044906733014574,0.0452076993665572,"1,201",50,0.0400,"100,953","504,657","2,651","105,305",0.1726,0.9754,4.6747
54,0.0452077289895812,0.0455115053586999,"1,204",50,0.0399,"102,157","503,453","2,701","105,255",0.1729,0.9750,4.6635
55,0.0455115551265773,0.0458226878002645,"1,222",50,0.0393,"103,379","502,231","2,751","105,205",0.1732,0.9745,4.6522
56,0.0458227600309933,0.0461160857231078,"1,158",50,0.0414,"104,537","501,073","2,801","105,155",0.1735,0.9741,4.6415
57,0.0461161621826717,0.0464097891468364,"1,231",50,0.0390,"105,768","499,842","2,851","105,105",0.1737,0.9736,4.6301
58,0.0464098723240808,0.0466495275341451,964,50,0.0493,"106,732","498,878","2,901","105,055",0.1740,0.9731,4.6211
59,0.0466495980028896,0.0469483669683902,"1,133",50,0.0423,"107,865","497,745","2,951","105,005",0.1742,0.9727,4.6106
60,0.0469497655575857,0.0472185238555068,"1,133",50,0.0423,"108,998","496,612","3,001","104,955",0.1745,0.9722,4.6001
61,0.0472185360050441,0.0474779144756637,"1,082",50,0.0442,"110,080","495,530","3,051","104,905",0.1747,0.9717,4.5901
62,0.0474788566153769,0.0477903220585901,"1,249",50,0.0385,"111,329","494,281","3,101","104,855",0.1750,0.9713,4.5785
63,0.047790785650516,0.0481182082029653,"1,301",50,0.0370,"112,630","492,980","3,151","104,805",0.1753,0.9708,4.5665
64,0.0481183676825258,0.0484687370957887,"1,385",50,0.0348,"114,015","491,595","3,201","104,755",0.1757,0.9703,4.5537
65,0.0484687925939524,0.0487228579600232,"1,105",50,0.0433,"115,120","490,490","3,251","104,705",0.1759,0.9699,4.5434
66,0.0487236189212711,0.04905409663519,"1,308",50,0.0368,"116,428","489,182","3,301","104,655",0.1762,0.9694,4.5313
67,0.0490544145186847,0.0493354735795626,"1,160",50,0.0413,"117,588","488,022","3,351","104,605",0.1765,0.9690,4.5206
68,0.0493356372154593,0.0496098107642107,"1,109",50,0.0431,"118,697","486,913","3,401","104,555",0.1768,0.9685,4.5103
69,0.0496098268643182,0.0498891610386467,"1,161",50,0.0413,"119,858","485,752","3,451","104,505",0.1770,0.9680,4.4995
70,0.0498894664140439,0.0501176612033199,942,50,0.0504,"120,800","484,810","3,501","104,455",0.1773,0.9676,4.4908
71,0.0501177357686421,0.0504060877092116,"1,092",50,0.0438,"121,892","483,718","3,551","104,405",0.1775,0.9671,4.4807
72,0.0504062768303764,0.0507827148535205,"1,541",50,0.0314,"123,433","482,177","3,601","104,355",0.1779,0.9666,4.4664
73,0.050783332308891,0.051050956605833,"1,062",50,0.0450,"124,495","481,115","3,651","104,305",0.1782,0.9662,4.4566
74,0.0510513009188389,0.0512925984555918,967,50,0.0492,"125,462","480,148","3,701","104,255",0.1784,0.9657,4.4476
75,0.0512926731269246,0.0515134979336245,858,50,0.0551,"126,320","479,290","3,751","104,205",0.1786,0.9653,4.4397
76,0.0515137278833962,0.0518221000531143,"1,252",50,0.0384,"127,572","478,038","3,801","104,155",0.1789,0.9648,4.4281
77,0.0518225449763034,0.0520506421571772,918,50,0.0517,"128,490","477,120","3,851","104,105",0.1791,0.9643,4.4196
78,0.0520507367230342,0.0523778547816529,"1,317",50,0.0366,"129,807","475,803","3,901","104,055",0.1794,0.9639,4.4074
79,0.0523780153828965,0.0525931620637182,894,50,0.0530,"130,701","474,909","3,951","104,005",0.1797,0.9634,4.3991
80,0.0525932519691217,0.0528916804413165,"1,200",50,0.0400,"131,901","473,709","4,001","103,955",0.1800,0.9629,4.3880
81,0.0528916884213149,0.053151398666374,"1,071",50,0.0446,"132,972","472,638","4,051","103,905",0.1802,0.9625,4.3781
82,0.0531519597629662,0.053378542854107,952,50,0.0499,"133,924","471,686","4,101","103,855",0.1804,0.9620,4.3692
83,0.0533785818575582,0.0536239531151235,981,50,0.0485,"134,905","470,705","4,151","103,805",0.1807,0.9615,4.3602
84,0.0536241928531969,0.053880011131953,"1,091",50,0.0438,"135,996","469,614","4,201","103,755",0.1810,0.9611,4.3501
85,0.0538800992124115,0.0540797054065787,782,50,0.0601,"136,778","468,832","4,251","103,705",0.1811,0.9606,4.3428
86,0.0540803438055669,0.0543728235798275,"1,171",50,0.0410,"137,949","467,661","4,301","103,655",0.1814,0.9602,4.3320
87,0.0543728634599497,0.0545906953712569,947,50,0.0502,"138,896","466,714","4,351","103,605",0.1817,0.9597,4.3232
88,0.0545910985423141,0.0548449846769227,"1,027",50,0.0464,"139,923","465,687","4,401","103,555",0.1819,0.9592,4.3137
89,0.0548453548774062,0.0551285817536512,"1,082",50,0.0442,"141,005","464,605","4,451","103,505",0.1822,0.9588,4.3037
90,0.0551286428272524,0.0553721171786225,937,50,0.0507,"141,942","463,668","4,501","103,455",0.1824,0.9583,4.2950
91,0.0553726291869086,0.0556449362907936,"1,114",50,0.0430,"143,056","462,554","4,551","103,405",0.1827,0.9578,4.2847
92,0.055645100551262,0.055923851719491,"1,138",50,0.0421,"144,194","461,416","4,601","103,355",0.1830,0.9574,4.2741
93,0.0559241676961846,0.0561409345631078,858,50,0.0551,"145,052","460,558","4,651","103,305",0.1832,0.9569,4.2662
94,0.0561409389457572,0.0563691545279691,905,50,0.0524,"145,957","459,653","4,701","103,255",0.1834,0.9565,4.2578
95,0.0563694171447362,0.0565628376954065,756,50,0.0620,"146,713","458,897","4,751","103,205",0.1836,0.9560,4.2508
96,0.0565630968565914,0.0567723361697116,806,50,0.0584,"147,519","458,091","4,801","103,155",0.1838,0.9555,4.2433
97,0.0567724672068364,0.0569954455168779,918,50,0.0517,"148,437","457,173","4,851","103,105",0.1840,0.9551,4.2348
98,0.0569956525110409,0.0572419040047676,911,50,0.0520,"149,348","456,262","4,901","103,055",0.1843,0.9546,4.2264
99,0.0572421061896067,0.0574815684330893,978,50,0.0486,"150,326","455,284","4,951","103,005",0.1845,0.9541,4.2173
100,0.0574821490345841,0.0576375190529893,607,50,0.0761,"150,933","454,677","5,001","102,955",0.1846,0.9537,4.2117
101,0.0576375885072171,0.0578682904090386,918,50,0.0517,"151,851","453,759","5,051","102,905",0.1849,0.9532,4.2032
102,0.057868782506307,0.0581228941042149,"1,037",50,0.0460,"152,888","452,722","5,101","102,855",0.1851,0.9527,4.1936
103,0.0581233346913156,0.0583038385710649,712,50,0.0656,"153,600","452,010","5,151","102,805",0.1853,0.9523,4.1870
104,0.0583039712404934,0.0585555798652642,"1,002",50,0.0475,"154,602","451,008","5,201","102,755",0.1856,0.9518,4.1777
105,0.0585563338676301,0.0587729754076436,860,50,0.0549,"155,462","450,148","5,251","102,705",0.1858,0.9514,4.1697
106,0.0587731850438757,0.0589346996142052,601,50,0.0768,"156,063","449,547","5,301","102,655",0.1859,0.9509,4.1642
107,0.0589351599729645,0.0590771606118899,557,50,0.0824,"156,620","448,990","5,351","102,605",0.1860,0.9504,4.1590
108,0.0590776062847531,0.0592859033634712,844,50,0.0559,"157,464","448,146","5,401","102,555",0.1862,0.9500,4.1512
109,0.0592861172678543,0.0594971451091856,883,50,0.0536,"158,347","447,263","5,451","102,505",0.1865,0.9495,4.1430
110,0.0594971727704694,0.0597411680569463,996,50,0.0478,"159,343","446,267","5,501","102,455",0.1867,0.9490,4.1338
111,0.0597412092704281,0.0599722347355854,878,50,0.0539,"160,221","445,389","5,551","102,405",0.1869,0.9486,4.1257
112,0.0599722814377207,0.0601745755509866,809,50,0.0582,"161,030","444,580","5,601","102,355",0.1871,0.9481,4.1182
113,0.0601749233350291,0.0603993907314771,896,50,0.0529,"161,926","443,684","5,651","102,305",0.1874,0.9477,4.1099
114,0.0603994548839097,0.0606143744779018,835,50,0.0565,"162,761","442,849","5,701","102,255",0.1876,0.9472,4.1021
115,0.0606144699603356,0.0608504413121753,950,50,0.0500,"163,711","441,899","5,751","102,205",0.1878,0.9467,4.0933
116,0.0608504711217318,0.0610762979194877,843,50,0.0560,"164,554","441,056","5,801","102,155",0.1881,0.9463,4.0855
117,0.0610763147124841,0.0612599603809666,747,50,0.0627,"165,301","440,309","5,851","102,105",0.1882,0.9458,4.0786
118,0.0612603737371372,0.0614509491751442,737,50,0.0635,"166,038","439,572","5,901","102,055",0.1884,0.9453,4.0718
119,0.0614511958838781,0.0616096198444555,592,50,0.0779,"166,630","438,980","5,951","102,005",0.1886,0.9449,4.0663
120,0.061609717293455,0.0618200288456384,834,50,0.0566,"167,464","438,146","6,001","101,955",0.1888,0.9444,4.0586
121,0.0618201565261887,0.0620583857259903,921,50,0.0515,"168,385","437,225","6,051","101,905",0.1890,0.9439,4.0500
122,0.0620587562350372,0.0622835370116557,870,50,0.0543,"169,255","436,355","6,101","101,855",0.1892,0.9435,4.0420
123,0.0622837058742748,0.0624867584442796,786,50,0.0598,"170,041","435,569","6,151","101,805",0.1894,0.9430,4.0347
124,0.0624870037687658,0.0627450954186365,"1,071",50,0.0446,"171,112","434,498","6,201","101,755",0.1898,0.9426,4.0248
125,0.0627451852257596,0.0629665481608443,865,50,0.0546,"171,977","433,633","6,251","101,705",0.1900,0.9421,4.0168
126,0.0629665563028325,0.0631800984189748,847,50,0.0557,"172,824","432,786","6,301","101,655",0.1902,0.9416,4.0089
127,0.0631806354290069,0.0633923724880219,812,50,0.0580,"173,636","431,974","6,351","101,605",0.1904,0.9412,4.0014
128,0.0633927261004833,0.0635830798965946,697,50,0.0669,"174,333","431,277","6,401","101,555",0.1906,0.9407,3.9949
129,0.0635831043370423,0.063727943923703,539,50,0.0849,"174,872","430,738","6,451","101,505",0.1907,0.9402,3.9899
130,0.063727971443267,0.0639698492754858,946,50,0.0502,"175,818","429,792","6,501","101,455",0.1910,0.9398,3.9812
131,0.0639702172622416,0.064179180505357,785,50,0.0599,"176,603","429,007","6,551","101,405",0.1912,0.9393,3.9739
132,0.0641793522715374,0.0643896037163915,843,50,0.0560,"177,446","428,164","6,601","101,355",0.1914,0.9389,3.9661
133,0.0643902888733676,0.0645713514266592,704,50,0.0663,"178,150","427,460","6,651","101,305",0.1916,0.9384,3.9596
134,0.0645713979193341,0.0647781434249561,806,50,0.0584,"178,956","426,654","6,701","101,255",0.1918,0.9379,3.9521
135,0.0647785729153045,0.0649688240940151,762,50,0.0616,"179,718","425,892","6,751","101,205",0.1920,0.9375,3.9451
136,0.0649689777271019,0.0651391558917314,650,50,0.0714,"180,368","425,242","6,801","101,155",0.1922,0.9370,3.9390
137,0.0651393524511187,0.0653587177169081,857,50,0.0551,"181,225","424,385","6,851","101,105",0.1924,0.9365,3.9311
138,0.0653590052331993,0.0655507606090437,736,50,0.0636,"181,961","423,649","6,901","101,055",0.1926,0.9361,3.9243
139,0.0655513241873688,0.0657865460681806,882,50,0.0536,"182,843","422,767","6,951","101,005",0.1928,0.9356,3.9161
140,0.06578671549759,0.0659603631227984,671,50,0.0693,"183,514","422,096","7,001","100,955",0.1930,0.9351,3.9099
141,0.0659603788484909,0.0661857673478437,813,50,0.0579,"184,327","421,283","7,051","100,905",0.1932,0.9347,3.9024
142,0.0661860715627824,0.0663835527792067,759,50,0.0618,"185,086","420,524","7,101","100,855",0.1934,0.9342,3.8953
143,0.0663837980711545,0.0665753416528863,757,50,0.0620,"185,843","419,767","7,151","100,805",0.1936,0.9338,3.8883
144,0.0665753647223023,0.0667606770311961,764,50,0.0614,"186,607","419,003","7,201","100,755",0.1938,0.9333,3.8812
145,0.0667608285035636,0.0669779442898076,882,50,0.0536,"187,489","418,121","7,251","100,705",0.1941,0.9328,3.8731
146,0.0669779479819903,0.0671626311514124,730,50,0.0641,"188,219","417,391","7,301","100,655",0.1943,0.9324,3.8663
147,0.0671626709551869,0.0673799907980179,830,50,0.0568,"189,049","416,561","7,351","100,605",0.1945,0.9319,3.8586
148,0.0673800911970326,0.0676032976389269,844,50,0.0559,"189,893","415,717","7,401","100,555",0.1948,0.9314,3.8508
149,0.0676034966477014,0.067804097269098,757,50,0.0620,"190,650","414,960","7,451","100,505",0.1950,0.9310,3.8438
150,0.0678043383623415,0.0680107189014291,767,50,0.0612,"191,417","414,193","7,501","100,455",0.1952,0.9305,3.8367
151,0.0680108251086541,0.0681778047187956,624,50,0.0742,"192,041","413,569","7,551","100,405",0.1954,0.9301,3.8309
152,0.0681778816574903,0.0683704048233529,746,50,0.0628,"192,787","412,823","7,601","100,355",0.1956,0.9296,3.8240
153,0.0683706131433122,0.0685833606497247,805,50,0.0585,"193,592","412,018","7,651","100,305",0.1958,0.9291,3.8165
154,0.0685834236120214,0.0687465658445422,633,50,0.0732,"194,225","411,385","7,701","100,255",0.1959,0.9287,3.8107
155,0.0687471159594081,0.068902101448656,595,50,0.0775,"194,820","410,790","7,751","100,205",0.1961,0.9282,3.8052
156,0.0689025102232262,0.0691152442467964,788,50,0.0597,"195,608","410,002","7,801","100,155",0.1963,0.9277,3.7979
157,0.0691152686266301,0.06930801539432,676,50,0.0689,"196,284","409,326","7,851","100,105",0.1965,0.9273,3.7916
158,0.069308540860406,0.0694706459753061,607,50,0.0761,"196,891","408,719","7,901","100,055",0.1967,0.9268,3.7860
159,0.0694707876510903,0.0696800645777879,771,50,0.0609,"197,662","407,948","7,951","100,005",0.1969,0.9263,3.7788
160,0.0696803682796786,0.069870042747126,747,50,0.0627,"198,409","407,201","8,001","99,955",0.1971,0.9259,3.7719
161,0.0698704604667352,0.0701033584378961,863,50,0.0548,"199,272","406,338","8,051","99,905",0.1973,0.9254,3.7639
162,0.0701035128233289,0.0703065828309946,817,50,0.0577,"200,089","405,521","8,101","99,855",0.1976,0.9250,3.7564
163,0.0703066408787088,0.070447463661438,522,50,0.0874,"200,611","404,999","8,151","99,805",0.1977,0.9245,3.7515
164,0.0704476913230988,0.0705958420685585,549,50,0.0835,"201,160","404,450","8,201","99,755",0.1978,0.9240,3.7464
165,0.07059630655844,0.0707638032902336,634,50,0.0731,"201,794","403,816","8,251","99,705",0.1980,0.9236,3.7406
166,0.070763868839109,0.0709014820417231,525,50,0.0870,"202,319","403,291","8,301","99,655",0.1981,0.9231,3.7357
167,0.0709017711694425,0.0710671231886975,597,50,0.0773,"202,916","402,694","8,351","99,605",0.1983,0.9226,3.7302
168,0.0710673609773867,0.0712778636598331,797,50,0.0590,"203,713","401,897","8,401","99,555",0.1985,0.9222,3.7228
169,0.0712779200046379,0.0714471984600201,641,50,0.0724,"204,354","401,256","8,451","99,505",0.1987,0.9217,3.7168
170,0.0714480664070377,0.0716285955831479,698,50,0.0668,"205,052","400,558","8,501","99,455",0.1989,0.9213,3.7104
171,0.071628826253671,0.0718137365724123,711,50,0.0657,"205,763","399,847","8,551","99,405",0.1991,0.9208,3.7038
172,0.0718144248955987,0.0719669078231824,578,50,0.0796,"206,341","399,269","8,601","99,355",0.1993,0.9203,3.6984
173,0.071966926435455,0.0721091220553108,520,50,0.0877,"206,861","398,749","8,651","99,305",0.1994,0.9199,3.6936
174,0.07210915028751,0.0722865125933599,656,50,0.0708,"207,517","398,093","8,701","99,255",0.1996,0.9194,3.6875
175,0.0722866119706012,0.0724596952710921,614,50,0.0753,"208,131","397,479","8,751","99,205",0.1997,0.9189,3.6819
176,0.0724598475578178,0.0726345010051796,631,50,0.0734,"208,762","396,848","8,801","99,155",0.1999,0.9185,3.6760
177,0.0726346070268979,0.0728455132214901,762,50,0.0616,"209,524","396,086","8,851","99,105",0.2001,0.9180,3.6690
178,0.0728456679391839,0.0729923073723638,509,50,0.0894,"210,033","395,577","8,901","99,055",0.2003,0.9175,3.6642
179,0.0729923643026131,0.0731780154451309,754,50,0.0622,"210,787","394,823","8,951","99,005",0.2005,0.9171,3.6573
180,0.0731781306706224,0.0734031417615881,876,50,0.0540,"211,663","393,947","9,001","98,955",0.2008,0.9166,3.6491
181,0.0734035354769693,0.0735780918127267,619,50,0.0747,"212,282","393,328","9,051","98,905",0.2009,0.9162,3.6434
182,0.0735782338837085,0.0737640638512523,741,50,0.0632,"213,023","392,587","9,101","98,855",0.2012,0.9157,3.6365
183,0.0737641826131895,0.0739430696047502,646,50,0.0718,"213,669","391,941","9,151","98,805",0.2013,0.9152,3.6306
184,0.0739437825407799,0.0741110655062204,661,50,0.0703,"214,330","391,280","9,201","98,755",0.2015,0.9148,3.6244
185,0.074111357499639,0.0742986237458018,694,50,0.0672,"215,024","390,586","9,251","98,705",0.2017,0.9143,3.6180
186,0.0742992477899235,0.0745094817688087,743,50,0.0631,"215,767","389,843","9,301","98,655",0.2020,0.9138,3.6111
187,0.0745095593902435,0.0747173512580655,741,50,0.0632,"216,508","389,102","9,351","98,605",0.2022,0.9134,3.6043
188,0.0747179540824177,0.0749029328031151,683,50,0.0682,"217,191","388,419","9,401","98,555",0.2024,0.9129,3.5979
189,0.074903163821065,0.0750750892498043,628,50,0.0737,"217,819","387,791","9,451","98,505",0.2026,0.9125,3.5921
190,0.0750752129843543,0.0753037290332648,842,50,0.0561,"218,661","386,949","9,501","98,455",0.2028,0.9120,3.5843
191,0.0753041054038714,0.0754857428696471,652,50,0.0712,"219,313","386,297","9,551","98,405",0.2030,0.9115,3.5783
192,0.0754865552432152,0.0756598028922113,670,50,0.0694,"219,983","385,627","9,601","98,355",0.2032,0.9111,3.5721
193,0.0756598822416868,0.0758523998043328,701,50,0.0666,"220,684","384,926","9,651","98,305",0.2034,0.9106,3.5656
194,0.0758526895644571,0.0760105269099305,599,50,0.0770,"221,283","384,327","9,701","98,255",0.2036,0.9101,3.5600
195,0.0760106852735216,0.0762072553523927,725,50,0.0645,"222,008","383,602","9,751","98,205",0.2038,0.9097,3.5533
196,0.076207303736184,0.0764045822331369,686,50,0.0679,"222,694","382,916","9,801","98,155",0.2040,0.9092,3.5470
197,0.076404873077447,0.0765556178890961,542,50,0.0845,"223,236","382,374","9,851","98,105",0.2042,0.9087,3.5419
198,0.0765558342505216,0.0767473230497968,660,50,0.0704,"223,896","381,714","9,901","98,055",0.2044,0.9083,3.5358
199,0.0767474654917481,0.0769581023829998,753,50,0.0623,"224,649","380,961","9,951","98,005",0.2046,0.9078,3.5289
200,0.076958107297879,0.077123496050187,603,50,0.0766,"225,252","380,358","10,001","97,955",0.2048,0.9074,3.5233
201,0.0771237602107587,0.0773169416557106,730,50,0.0641,"225,982","379,628","10,051","97,905",0.2050,0.9069,3.5165
202,0.0773170099707431,0.0774854229831994,633,50,0.0732,"226,615","378,995","10,101","97,855",0.2052,0.9064,3.5106
203,0.0774855879072429,0.0776276998665252,507,50,0.0898,"227,122","378,488","10,151","97,805",0.2053,0.9060,3.5059
204,0.0776277768641999,0.0778063898245009,653,50,0.0711,"227,775","377,835","10,201","97,755",0.2055,0.9055,3.4999
205,0.0778063985186944,0.0779851516106277,655,50,0.0709,"228,430","377,180","10,251","97,705",0.2057,0.9050,3.4938
206,0.077985473923055,0.0781447473749421,531,50,0.0861,"228,961","376,649","10,301","97,655",0.2059,0.9046,3.4889
207,0.0781448010009746,0.0783079374873126,556,50,0.0825,"229,517","376,093","10,351","97,605",0.2060,0.9041,3.4838
208,0.0783080595944375,0.0784954164984817,589,51,0.0797,"230,106","375,504","10,402","97,554",0.2062,0.9036,3.4783
209,0.0784958277367335,0.0786822443458178,646,50,0.0718,"230,752","374,858","10,452","97,504",0.2064,0.9032,3.4723
210,0.0786822683457604,0.0788466844233741,595,50,0.0775,"231,347","374,263","10,502","97,454",0.2066,0.9027,3.4668
211,0.0788468194741948,0.078985497646262,480,50,0.0943,"231,827","373,783","10,552","97,404",0.2067,0.9023,3.4624
212,0.0789855464780693,0.0791575838718425,648,50,0.0716,"232,475","373,135","10,602","97,354",0.2069,0.9018,3.4564
213,0.0791577589094289,0.0793371720110339,640,50,0.0725,"233,115","372,495","10,652","97,304",0.2071,0.9013,3.4504
214,0.0793374307047002,0.079536730853488,758,50,0.0619,"233,873","371,737","10,702","97,254",0.2074,0.9009,3.4434
215,0.0795369910814221,0.0796856079500066,511,50,0.0891,"234,384","371,226","10,752","97,204",0.2075,0.9004,3.4387
216,0.0796861507580476,0.0798856389380698,710,50,0.0658,"235,094","370,516","10,802","97,154",0.2077,0.8999,3.4321
217,0.0798856556143083,0.0800843086503903,727,50,0.0644,"235,821","369,789","10,852","97,104",0.2080,0.8995,3.4254
218,0.0800843893146924,0.0802429223785846,568,50,0.0809,"236,389","369,221","10,902","97,054",0.2081,0.8990,3.4201
219,0.0802429467461271,0.080444266939569,725,50,0.0645,"237,114","368,496","10,952","97,004",0.2084,0.8986,3.4134
220,0.0804446072566264,0.0805934667886531,518,50,0.0880,"237,632","367,978","11,002","96,954",0.2085,0.8981,3.4086
221,0.080593690244174,0.080757984218982,594,50,0.0776,"238,226","367,384","11,052","96,904",0.2087,0.8976,3.4031
222,0.0807581800952881,0.0809433792445719,631,50,0.0734,"238,857","366,753","11,102","96,854",0.2089,0.8972,3.3972
223,0.0809435045945969,0.0810969522362158,542,50,0.0845,"239,399","366,211","11,152","96,804",0.2091,0.8967,3.3922
