,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
466,0.32605875,0.32618347,323,50,0.1340,"372,671","232,939","23,316","84,640",0.2665,0.7840,2.1577
467,0.32618392,0.32629517,278,50,0.1524,"372,949","232,661","23,366","84,590",0.2666,0.7836,2.1551
468,0.32629526,0.32642654,324,50,0.1337,"373,273","232,337","23,416","84,540",0.2668,0.7831,2.1521
469,0.32642666,0.32659155,422,50,0.1059,"373,695","231,915","23,466","84,490",0.2670,0.7826,2.1482
470,0.3265916,0.32673627,344,50,0.1269,"374,039","231,571","23,516","84,440",0.2672,0.7822,2.1450
471,0.3267363,0.32691097,436,50,0.1029,"374,475","231,135","23,566","84,390",0.2675,0.7817,2.1410
472,0.32691228,0.32707295,383,50,0.1155,"374,858","230,752","23,616","84,340",0.2677,0.7812,2.1375
473,0.32707348,0.32725433,477,50,0.0949,"375,335","230,275","23,666","84,290",0.2680,0.7808,2.1330
474,0.32725435,0.32741225,414,50,0.1078,"375,749","229,861","23,716","84,240",0.2682,0.7803,2.1292
475,0.3274127,0.32758975,415,50,0.1075,"376,164","229,446","23,766","84,190",0.2684,0.7799,2.1254
476,0.32759038,0.32771143,283,50,0.1502,"376,447","229,163","23,816","84,140",0.2686,0.7794,2.1227
477,0.32771176,0.32782972,304,50,0.1412,"376,751","228,859","23,866","84,090",0.2687,0.7789,2.1199
478,0.32783017,0.32796323,345,50,0.1266,"377,096","228,514","23,916","84,040",0.2689,0.7785,2.1167
479,0.32796362,0.3280974,341,50,0.1279,"377,437","228,173","23,966","83,990",0.2691,0.7780,2.1136
480,0.32809752,0.32820985,270,50,0.1562,"377,707","227,903","24,016","83,940",0.2692,0.7775,2.1111
481,0.32821092,0.32835,347,50,0.1259,"378,054","227,556","24,066","83,890",0.2694,0.7771,2.1079
482,0.3283505,0.32849205,355,50,0.1235,"378,409","227,201","24,116","83,840",0.2695,0.7766,2.1046
483,0.3284924,0.32865214,366,50,0.1202,"378,775","226,835","24,166","83,790",0.2697,0.7761,2.1012
484,0.32865265,0.3287933,358,50,0.1225,"379,133","226,477","24,216","83,740",0.2699,0.7757,2.0979
485,0.3287938,0.32890144,281,50,0.1511,"379,414","226,196","24,266","83,690",0.2701,0.7752,2.0953
486,0.32890177,0.32904077,329,50,0.1319,"379,743","225,867","24,316","83,640",0.2702,0.7748,2.0922
487,0.32904086,0.3291723,341,50,0.1279,"380,084","225,526","24,366","83,590",0.2704,0.7743,2.0891
488,0.3291724,0.32931066,355,50,0.1235,"380,439","225,171","24,416","83,540",0.2706,0.7738,2.0858
489,0.3293111,0.32945514,357,50,0.1229,"380,796","224,814","24,466","83,490",0.2708,0.7734,2.0825
490,0.3294554,0.3295896,326,50,0.1330,"381,122","224,488","24,516","83,440",0.2710,0.7729,2.0794
491,0.32959056,0.32972205,324,50,0.1337,"381,446","224,164","24,566","83,390",0.2711,0.7724,2.0764
492,0.3297221,0.3298939,435,50,0.1031,"381,881","223,729","24,616","83,340",0.2714,0.7720,2.0724
493,0.32989416,0.33003083,349,50,0.1253,"382,230","223,380","24,666","83,290",0.2716,0.7715,2.0692
494,0.33003086,0.33014852,297,50,0.1441,"382,527","223,083","24,716","83,240",0.2717,0.7711,2.0664
495,0.33014858,0.33025295,263,50,0.1597,"382,790","222,820","24,766","83,190",0.2719,0.7706,2.0640
496,0.33025312,0.33039278,344,50,0.1269,"383,134","222,476","24,816","83,140",0.2720,0.7701,2.0608
497,0.33039287,0.3305079,290,50,0.1471,"383,424","222,186","24,866","83,090",0.2722,0.7697,2.0581
498,0.33050793,0.3306298,318,50,0.1359,"383,742","221,868","24,916","83,040",0.2723,0.7692,2.0552
499,0.33062991,0.33077157,340,50,0.1282,"384,082","221,528","24,966","82,990",0.2725,0.7687,2.0520
500,0.33077177,0.33091587,326,50,0.1330,"384,408","221,202","25,016","82,940",0.2727,0.7683,2.0490
501,0.33091635,0.3310802,371,50,0.1188,"384,779","220,831","25,066","82,890",0.2729,0.7678,2.0456
502,0.33108085,0.33123514,375,50,0.1176,"385,154","220,456","25,116","82,840",0.2731,0.7673,2.0421
503,0.33123562,0.33136222,328,50,0.1323,"385,482","220,128","25,166","82,790",0.2733,0.7669,2.0391
504,0.3313624,0.33148697,303,50,0.1416,"385,785","219,825","25,216","82,740",0.2735,0.7664,2.0362
505,0.3314873,0.33159825,263,51,0.1624,"386,048","219,562","25,267","82,689",0.2736,0.7660,2.0338
506,0.33159912,0.33172184,269,50,0.1567,"386,317","219,293","25,317","82,639",0.2737,0.7655,2.0313
507,0.33172202,0.33187422,348,50,0.1256,"386,665","218,945","25,367","82,589",0.2739,0.7650,2.0281
508,0.33187452,0.33200896,323,50,0.1340,"386,988","218,622","25,417","82,539",0.2741,0.7646,2.0251
509,0.3320096,0.33216456,389,50,0.1139,"387,377","218,233","25,467","82,489",0.2743,0.7641,2.0215
510,0.3321648,0.33232254,403,50,0.1104,"387,780","217,830","25,517","82,439",0.2746,0.7636,2.0178
511,0.33232266,0.33243263,272,50,0.1553,"388,052","217,558","25,567","82,389",0.2747,0.7632,2.0152
512,0.33243328,0.33258942,365,50,0.1205,"388,417","217,193","25,617","82,339",0.2749,0.7627,2.0119
513,0.33258945,0.33269924,292,50,0.1462,"388,709","216,901","25,667","82,289",0.2750,0.7622,2.0092
514,0.33269954,0.3328584,398,50,0.1116,"389,107","216,503","25,717","82,239",0.2753,0.7618,2.0055
515,0.33285844,0.33301368,383,50,0.1155,"389,490","216,120","25,767","82,189",0.2755,0.7613,2.0019
516,0.33301407,0.33315247,337,50,0.1292,"389,827","215,783","25,817","82,139",0.2757,0.7609,1.9988
517,0.3331529,0.3333,364,50,0.1208,"390,191","215,419","25,867","82,089",0.2759,0.7604,1.9954
518,0.33330002,0.3334449,320,50,0.1351,"390,511","215,099","25,917","82,039",0.2761,0.7599,1.9925
519,0.333445,0.33357432,323,50,0.1340,"390,834","214,776","25,967","81,989",0.2763,0.7595,1.9895
520,0.3335746,0.33371216,351,50,0.1247,"391,185","214,425","26,017","81,939",0.2765,0.7590,1.9862
521,0.33371222,0.33382207,272,50,0.1553,"391,457","214,153","26,067","81,889",0.2766,0.7585,1.9837
522,0.33382288,0.33393535,271,50,0.1558,"391,728","213,882","26,117","81,839",0.2767,0.7581,1.9812
523,0.3339358,0.3340526,283,50,0.1502,"392,011","213,599","26,167","81,789",0.2769,0.7576,1.9786
524,0.33405328,0.33417782,304,50,0.1412,"392,315","213,295","26,217","81,739",0.2770,0.7572,1.9758
525,0.3341779,0.33431095,353,50,0.1241,"392,668","212,942","26,267","81,689",0.2773,0.7567,1.9725
526,0.33431137,0.33450603,488,50,0.0929,"393,156","212,454","26,317","81,639",0.2776,0.7562,1.9680
527,0.33450618,0.33464155,324,50,0.1337,"393,480","212,130","26,367","81,589",0.2778,0.7558,1.9650
528,0.3346421,0.33480716,408,50,0.1092,"393,888","211,722","26,417","81,539",0.2780,0.7553,1.9612
529,0.334808,0.33497655,362,50,0.1214,"394,250","211,360","26,467","81,489",0.2783,0.7548,1.9578
530,0.3349769,0.33513013,360,50,0.1220,"394,610","211,000","26,517","81,439",0.2785,0.7544,1.9545
531,0.33513042,0.33525112,273,50,0.1548,"394,883","210,727","26,567","81,389",0.2786,0.7539,1.9520
532,0.3352515,0.33539128,312,50,0.1381,"395,195","210,415","26,617","81,339",0.2788,0.7534,1.9491
533,0.33539182,0.33555418,362,50,0.1214,"395,557","210,053","26,667","81,289",0.2790,0.7530,1.9457
534,0.33555436,0.3356856,314,50,0.1374,"395,871","209,739","26,717","81,239",0.2792,0.7525,1.9428
535,0.3356859,0.33584088,361,50,0.1217,"396,232","209,378","26,767","81,189",0.2794,0.7521,1.9395
536,0.33584097,0.33596626,284,50,0.1497,"396,516","209,094","26,817","81,139",0.2796,0.7516,1.9368
537,0.33596689,0.33611378,338,50,0.1289,"396,854","208,756","26,867","81,089",0.2798,0.7511,1.9337
538,0.3361141,0.33623463,294,50,0.1453,"397,148","208,462","26,917","81,039",0.2799,0.7507,1.9310
539,0.3362348,0.3363619,312,50,0.1381,"397,460","208,150","26,967","80,989",0.2801,0.7502,1.9281
540,0.33636284,0.33645192,220,50,0.1852,"397,680","207,930","27,017","80,939",0.2802,0.7497,1.9261
541,0.3364522,0.33661324,375,50,0.1176,"398,055","207,555","27,067","80,889",0.2804,0.7493,1.9226
542,0.33661327,0.33672342,255,50,0.1639,"398,310","207,300","27,117","80,839",0.2806,0.7488,1.9202
543,0.33672363,0.33686754,373,50,0.1182,"398,683","206,927","27,167","80,789",0.2808,0.7484,1.9168
544,0.33686757,0.33702722,386,50,0.1147,"399,069","206,541","27,217","80,739",0.2810,0.7479,1.9132
545,0.3370278,0.33715427,288,50,0.1479,"399,357","206,253","27,267","80,689",0.2812,0.7474,1.9105
546,0.33715475,0.33724713,228,50,0.1799,"399,585","206,025","27,317","80,639",0.2813,0.7470,1.9084
547,0.33724725,0.3373459,214,50,0.1894,"399,799","205,811","27,367","80,589",0.2814,0.7465,1.9064
548,0.33734605,0.33745056,249,50,0.1672,"400,048","205,562","27,417","80,539",0.2815,0.7460,1.9041
549,0.3374511,0.3375904,365,50,0.1205,"400,413","205,197","27,467","80,489",0.2817,0.7456,1.9007
550,0.33759046,0.3377003,276,50,0.1534,"400,689","204,921","27,517","80,439",0.2819,0.7451,1.8982
551,0.3377004,0.33783913,363,50,0.1211,"401,052","204,558","27,567","80,389",0.2821,0.7446,1.8948
552,0.33783945,0.3379717,320,50,0.1351,"401,372","204,238","27,617","80,339",0.2823,0.7442,1.8919
553,0.3379724,0.3381149,295,50,0.1449,"401,667","203,943","27,667","80,289",0.2825,0.7437,1.8891
554,0.33811495,0.33825248,345,50,0.1266,"402,012","203,598","27,717","80,239",0.2827,0.7433,1.8859
555,0.33825254,0.33842102,396,50,0.1121,"402,408","203,202","27,767","80,189",0.2830,0.7428,1.8823
556,0.33842152,0.33859658,396,50,0.1121,"402,804","202,806","27,817","80,139",0.2832,0.7423,1.8786
557,0.3385968,0.33873537,338,50,0.1289,"403,142","202,468","27,867","80,089",0.2834,0.7419,1.8755
558,0.33873683,0.33884415,237,50,0.1742,"403,379","202,231","27,917","80,039",0.2836,0.7414,1.8733
559,0.3388445,0.3389747,303,50,0.1416,"403,682","201,928","27,967","79,989",0.2837,0.7409,1.8705
560,0.33897543,0.3391437,370,50,0.1190,"404,052","201,558","28,017","79,939",0.2840,0.7405,1.8670
561,0.33914378,0.3392731,298,50,0.1437,"404,350","201,260","28,067","79,889",0.2842,0.7400,1.8643
562,0.3392733,0.33938107,265,50,0.1587,"404,615","200,995","28,117","79,839",0.2843,0.7396,1.8618
563,0.33938122,0.3395464,397,50,0.1119,"405,012","200,598","28,167","79,789",0.2846,0.7391,1.8581
564,0.33954766,0.33968142,335,50,0.1299,"405,347","200,263","28,217","79,739",0.2848,0.7386,1.8550
565,0.33968174,0.33979005,271,50,0.1558,"405,618","199,992","28,267","79,689",0.2849,0.7382,1.8525
566,0.3397902,0.3399483,389,50,0.1139,"406,007","199,603","28,317","79,639",0.2852,0.7377,1.8489
567,0.3399486,0.340069,286,51,0.1513,"406,293","199,317","28,368","79,588",0.2854,0.7372,1.8463
568,0.3400695,0.34018695,264,50,0.1592,"406,557","199,053","28,418","79,538",0.2855,0.7368,1.8438
569,0.34018713,0.34032008,336,50,0.1295,"406,893","198,717","28,468","79,488",0.2857,0.7363,1.8407
570,0.34032047,0.34042817,238,50,0.1736,"407,131","198,479","28,518","79,438",0.2858,0.7358,1.8385
571,0.3404283,0.3405739,329,50,0.1319,"407,460","198,150","28,568","79,388",0.2860,0.7354,1.8355
572,0.3405741,0.3407268,361,50,0.1217,"407,821","197,789","28,618","79,338",0.2863,0.7349,1.8321
573,0.34072733,0.34082833,242,50,0.1712,"408,063","197,547","28,668","79,288",0.2864,0.7344,1.8299
574,0.3408286,0.34096354,325,50,0.1333,"408,388","197,222","28,718","79,238",0.2866,0.7340,1.8269
575,0.34096414,0.3410913,291,50,0.1466,"408,679","196,931","28,768","79,188",0.2868,0.7335,1.8242
576,0.34109133,0.34123817,329,50,0.1319,"409,008","196,602","28,818","79,138",0.2870,0.7331,1.8211
577,0.3412383,0.3413617,289,50,0.1475,"409,297","196,313","28,868","79,088",0.2872,0.7326,1.8185
578,0.34136203,0.34148535,290,50,0.1471,"409,587","196,023","28,918","79,038",0.2873,0.7321,1.8158
579,0.34148547,0.3416245,347,50,0.1259,"409,934","195,676","28,968","78,988",0.2876,0.7317,1.8126
580,0.3416246,0.34175932,316,50,0.1366,"410,250","195,360","29,018","78,938",0.2878,0.7312,1.8096
581,0.3417595,0.34189677,319,50,0.1355,"410,569","195,041","29,068","78,888",0.2880,0.7307,1.8067
582,0.34189698,0.34203687,350,50,0.1250,"410,919","194,691","29,118","78,838",0.2882,0.7303,1.8034
583,0.3420377,0.34216014,299,50,0.1433,"411,218","194,392","29,168","78,788",0.2884,0.7298,1.8007
584,0.34216115,0.34227955,276,50,0.1534,"411,494","194,116","29,218","78,738",0.2886,0.7294,1.7981
585,0.34227964,0.3424561,413,50,0.1080,"411,907","193,703","29,268","78,688",0.2889,0.7289,1.7943
586,0.34245655,0.34259593,335,50,0.1299,"412,242","193,368","29,318","78,638",0.2891,0.7284,1.7912
587,0.342596,0.34273326,320,50,0.1351,"412,562","193,048","29,368","78,588",0.2893,0.7280,1.7882
588,0.34273347,0.3428752,332,50,0.1309,"412,894","192,716","29,418","78,538",0.2895,0.7275,1.7851
589,0.34287527,0.34300926,294,50,0.1453,"413,188","192,422","29,468","78,488",0.2897,0.7270,1.7824
590,0.34300974,0.34316197,362,50,0.1214,"413,550","192,060","29,518","78,438",0.2900,0.7266,1.7791
591,0.3431621,0.34329626,328,50,0.1323,"413,878","191,732","29,568","78,388",0.2902,0.7261,1.7760
592,0.3432965,0.34344223,310,50,0.1389,"414,188","191,422","29,618","78,338",0.2904,0.7256,1.7731
593,0.34344307,0.3436052,369,50,0.1193,"414,557","191,053","29,668","78,288",0.2907,0.7252,1.7697
594,0.34360522,0.3437226,287,50,0.1484,"414,844","190,766","29,718","78,238",0.2908,0.7247,1.7671
595,0.34372327,0.34383512,262,50,0.1603,"415,106","190,504","29,768","78,188",0.2910,0.7243,1.7646
596,0.34383523,0.34398228,353,50,0.1241,"415,459","190,151","29,818","78,138",0.2912,0.7238,1.7614
597,0.34398276,0.3440818,239,50,0.1730,"415,698","189,912","29,868","78,088",0.2914,0.7233,1.7592
598,0.3440822,0.34418476,246,50,0.1689,"415,944","189,666","29,918","78,038",0.2915,0.7229,1.7569
599,0.34418496,0.3443003,270,50,0.1562,"416,214","189,396","29,968","77,988",0.2917,0.7224,1.7544
600,0.34430176,0.34443104,289,50,0.1475,"416,503","189,107","30,018","77,938",0.2919,0.7219,1.7517
601,0.3444312,0.34454724,264,50,0.1592,"416,767","188,843","30,068","77,888",0.2920,0.7215,1.7493
602,0.3445475,0.34466493,269,50,0.1567,"417,036","188,574","30,118","77,838",0.2922,0.7210,1.7468
603,0.34466544,0.34477293,238,50,0.1736,"417,274","188,336","30,168","77,788",0.2923,0.7206,1.7446
604,0.34477314,0.3448849,258,50,0.1623,"417,532","188,078","30,218","77,738",0.2925,0.7201,1.7422
605,0.34488496,0.34501147,244,50,0.1701,"417,776","187,834","30,268","77,688",0.2926,0.7196,1.7399
606,0.3450125,0.34512463,294,50,0.1453,"418,070","187,540","30,318","77,638",0.2928,0.7192,1.7372
607,0.34512526,0.34526634,322,50,0.1344,"418,392","187,218","30,368","77,588",0.2930,0.7187,1.7342
608,0.34526667,0.3453963,325,50,0.1333,"418,717","186,893","30,418","77,538",0.2932,0.7182,1.7312
609,0.34539643,0.34556103,395,50,0.1124,"419,112","186,498","30,468","77,488",0.2935,0.7178,1.7275
610,0.34556124,0.3456747,263,50,0.1597,"419,375","186,235","30,518","77,438",0.2937,0.7173,1.7251
611,0.34567478,0.3457676,214,50,0.1894,"419,589","186,021","30,568","77,388",0.2938,0.7168,1.7231
612,0.34576783,0.34589937,322,50,0.1344,"419,911","185,699","30,618","77,338",0.2940,0.7164,1.7201
613,0.34589976,0.34600294,209,50,0.1931,"420,120","185,490","30,668","77,288",0.2941,0.7159,1.7182
614,0.34600303,0.34610483,242,50,0.1712,"420,362","185,248","30,718","77,238",0.2943,0.7155,1.7160
615,0.3461049,0.34623128,293,51,0.1483,"420,655","184,955","30,769","77,187",0.2944,0.7150,1.7132
616,0.34623158,0.34633866,240,50,0.1724,"420,895","184,715","30,819","77,137",0.2946,0.7145,1.7110
617,0.3463389,0.34648845,353,50,0.1241,"421,248","184,362","30,869","77,087",0.2948,0.7141,1.7078
618,0.34648868,0.34660992,285,50,0.1493,"421,533","184,077","30,919","77,037",0.2950,0.7136,1.7051
619,0.3466103,0.3467322,287,50,0.1484,"421,820","183,790","30,969","76,987",0.2952,0.7131,1.7025
620,0.34673378,0.34690478,369,50,0.1193,"422,189","183,421","31,019","76,937",0.2955,0.7127,1.6990
621,0.3469056,0.34698784,173,50,0.2242,"422,362","183,248","31,069","76,887",0.2956,0.7122,1.6974
622,0.34698793,0.34712094,253,50,0.1650,"422,615","182,995","31,119","76,837",0.2957,0.7117,1.6951
623,0.347121,0.34725258,286,50,0.1488,"422,901","182,709","31,169","76,787",0.2959,0.7113,1.6924
624,0.34725383,0.3473657,257,50,0.1629,"423,158","182,452","31,219","76,737",0.2961,0.7108,1.6901
625,0.34736618,0.34749207,290,50,0.1471,"423,448","182,162","31,269","76,687",0.2963,0.7104,1.6874
626,0.347493,0.34764454,343,50,0.1272,"423,791","181,819","31,319","76,637",0.2965,0.7099,1.6842
627,0.34764487,0.3477525,258,50,0.1623,"424,049","181,561","31,369","76,587",0.2967,0.7094,1.6818
628,0.34775355,0.34788868,318,50,0.1359,"424,367","181,243","31,419","76,537",0.2969,0.7090,1.6789
629,0.34788924,0.34802914,299,50,0.1433,"424,666","180,944","31,469","76,487",0.2971,0.7085,1.6761
630,0.34802943,0.3481597,337,50,0.1292,"425,003","180,607","31,519","76,437",0.2974,0.7080,1.6730
631,0.34815973,0.3482716,256,50,0.1634,"425,259","180,351","31,569","76,387",0.2975,0.7076,1.6706
632,0.34827232,0.34840414,332,50,0.1309,"425,591","180,019","31,619","76,337",0.2978,0.7071,1.6675
633,0.34840432,0.348534,310,50,0.1389,"425,901","179,709","31,669","76,287",0.2980,0.7066,1.6647
634,0.34853455,0.34867436,292,50,0.1462,"426,193","179,417","31,719","76,237",0.2982,0.7062,1.6619
635,0.34867507,0.34883305,348,50,0.1256,"426,541","179,069","31,769","76,187",0.2985,0.7057,1.6587
636,0.34883323,0.34894603,261,50,0.1608,"426,802","178,808","31,819","76,137",0.2986,0.7053,1.6563
637,0.34894738,0.34907857,303,50,0.1416,"427,105","178,505","31,869","76,087",0.2989,0.7048,1.6535
638,0.34907863,0.34921265,281,50,0.1511,"427,386","178,224","31,919","76,037",0.2991,0.7043,1.6509
639,0.34921294,0.3493146,214,50,0.1894,"427,600","178,010","31,969","75,987",0.2992,0.7039,1.6489
640,0.34931493,0.349482,375,50,0.1176,"427,975","177,635","32,019","75,937",0.2995,0.7034,1.6454
641,0.34948215,0.34960136,273,50,0.1548,"428,248","177,362","32,069","75,887",0.2997,0.7029,1.6429
642,0.34960142,0.3497033,229,50,0.1792,"428,477","177,133","32,119","75,837",0.2998,0.7025,1.6408
643,0.34970334,0.34984142,333,50,0.1305,"428,810","176,800","32,169","75,787",0.3000,0.7020,1.6377
644,0.34984154,0.34994388,232,50,0.1773,"429,042","176,568","32,219","75,737",0.3002,0.7016,1.6356
645,0.34994408,0.3500734,318,50,0.1359,"429,360","176,250","32,269","75,687",0.3004,0.7011,1.6326
646,0.35007358,0.35021177,325,50,0.1333,"429,685","175,925","32,319","75,637",0.3007,0.7006,1.6296
647,0.35021198,0.35033295,289,50,0.1475,"429,974","175,636","32,369","75,587",0.3009,0.7002,1.6269
648,0.35033306,0.35042006,192,50,0.2066,"430,166","175,444","32,419","75,537",0.3010,0.6997,1.6251
649,0.35042077,0.3505232,220,50,0.1852,"430,386","175,224","32,469","75,487",0.3011,0.6992,1.6231
650,0.3505236,0.35063118,234,50,0.1761,"430,620","174,990","32,519","75,437",0.3012,0.6988,1.6209
651,0.35063127,0.35073438,236,50,0.1748,"430,856","174,754","32,569","75,387",0.3014,0.6983,1.6188
652,0.35073462,0.3508694,298,50,0.1437,"431,154","174,456","32,619","75,337",0.3016,0.6978,1.6160
653,0.35086954,0.35096592,215,50,0.1887,"431,369","174,241","32,669","75,287",0.3017,0.6974,1.6140
654,0.3509663,0.35106784,237,50,0.1742,"431,606","174,004","32,719","75,237",0.3019,0.6969,1.6118
655,0.35106793,0.35118327,266,50,0.1582,"431,872","173,738","32,769","75,187",0.3020,0.6965,1.6093
656,0.35118365,0.35132718,337,50,0.1292,"432,209","173,401","32,819","75,137",0.3023,0.6960,1.6062
657,0.35132864,0.35144284,260,50,0.1613,"432,469","173,141","32,869","75,087",0.3025,0.6955,1.6038
658,0.35144293,0.35155123,244,50,0.1701,"432,713","172,897","32,919","75,037",0.3026,0.6951,1.6016
659,0.3515515,0.351656,234,50,0.1761,"432,947","172,663","32,969","74,987",0.3028,0.6946,1.5994
660,0.35165614,0.3517889,306,50,0.1404,"433,253","172,357","33,019","74,937",0.3030,0.6941,1.5965
661,0.3517894,0.3519162,276,50,0.1534,"433,529","172,081","33,069","74,887",0.3032,0.6937,1.5940
662,0.3519172,0.35204747,283,50,0.1502,"433,812","171,798","33,119","74,837",0.3034,0.6932,1.5914
663,0.35204756,0.3521791,317,50,0.1362,"434,129","171,481","33,169","74,787",0.3037,0.6928,1.5884
664,0.35217968,0.35232142,292,50,0.1462,"434,421","171,189","33,219","74,737",0.3039,0.6923,1.5857
665,0.3523217,0.352488,354,50,0.1238,"434,775","170,835","33,269","74,687",0.3042,0.6918,1.5825
666,0.3524885,0.352593,186,50,0.2119,"434,961","170,649","33,319","74,637",0.3043,0.6914,1.5807
667,0.35259375,0.35272846,326,50,0.1330,"435,287","170,323","33,369","74,587",0.3045,0.6909,1.5777
668,0.35272852,0.35284868,268,50,0.1572,"435,555","170,055","33,419","74,537",0.3047,0.6904,1.5752
669,0.35284927,0.35296348,270,50,0.1562,"435,825","169,785","33,469","74,487",0.3049,0.6900,1.5727
670,0.35296407,0.35310107,272,50,0.1553,"436,097","169,513","33,519","74,437",0.3051,0.6895,1.5702
671,0.35310116,0.35325763,340,50,0.1282,"436,437","169,173","33,569","74,387",0.3054,0.6890,1.5671
672,0.3532577,0.35341173,321,50,0.1348,"436,758","168,852","33,619","74,337",0.3057,0.6886,1.5641
673,0.35341212,0.35354254,277,50,0.1529,"437,035","168,575","33,669","74,287",0.3059,0.6881,1.5615
674,0.35354316,0.3536603,229,50,0.1792,"437,264","168,346","33,719","74,237",0.3060,0.6877,1.5594
675,0.35366046,0.35377514,252,50,0.1656,"437,516","168,094","33,769","74,187",0.3062,0.6872,1.5571
676,0.35377544,0.3539078,265,50,0.1587,"437,781","167,829","33,819","74,137",0.3064,0.6867,1.5546
677,0.35390785,0.35403404,269,50,0.1567,"438,050","167,560","33,869","74,087",0.3066,0.6863,1.5521
678,0.35403433,0.35415757,264,50,0.1592,"438,314","167,296","33,919","74,037",0.3068,0.6858,1.5497
679,0.3541582,0.3542858,288,50,0.1479,"438,602","167,008","33,969","73,987",0.3070,0.6853,1.5470
680,0.35428596,0.35438728,241,51,0.1747,"438,843","166,767","34,020","73,936",0.3072,0.6849,1.5448
681,0.3543874,0.3545031,258,50,0.1623,"439,101","166,509","34,070","73,886",0.3074,0.6844,1.5424
682,0.35450333,0.35462114,241,50,0.1718,"439,342","166,268","34,120","73,836",0.3075,0.6839,1.5401
683,0.35462165,0.35474163,247,50,0.1684,"439,589","166,021","34,170","73,786",0.3077,0.6835,1.5379
684,0.35474235,0.35485512,242,50,0.1712,"439,831","165,779","34,220","73,736",0.3079,0.6830,1.5356
685,0.35485542,0.35496965,248,50,0.1678,"440,079","165,531","34,270","73,686",0.3080,0.6826,1.5333
686,0.35497013,0.35509208,252,50,0.1656,"440,331","165,279","34,320","73,636",0.3082,0.6821,1.5310
687,0.3550923,0.35520214,241,50,0.1718,"440,572","165,038","34,370","73,586",0.3084,0.6816,1.5288
688,0.35520223,0.35528648,157,51,0.2452,"440,729","164,881","34,421","73,535",0.3084,0.6812,1.5273
689,0.35528684,0.35540345,269,50,0.1567,"440,998","164,612","34,471","73,485",0.3086,0.6807,1.5248
690,0.355404,0.35549265,170,50,0.2273,"441,168","164,442","34,521","73,435",0.3087,0.6802,1.5232
691,0.35549474,0.3556236,273,50,0.1548,"441,441","164,169","34,571","73,385",0.3089,0.6798,1.5207
692,0.35562384,0.35573357,225,50,0.1818,"441,666","163,944","34,621","73,335",0.3091,0.6793,1.5186
693,0.3557338,0.35583597,211,50,0.1916,"441,877","163,733","34,671","73,285",0.3092,0.6788,1.5167
694,0.35583606,0.3559298,202,50,0.1984,"442,079","163,531","34,721","73,235",0.3093,0.6784,1.5148
695,0.35592994,0.3560592,277,50,0.1529,"442,356","163,254","34,771","73,185",0.3095,0.6779,1.5122
696,0.35605955,0.35616395,232,50,0.1773,"442,588","163,022","34,821","73,135",0.3097,0.6775,1.5101
697,0.3561643,0.35628247,270,50,0.1562,"442,858","162,752","34,871","73,085",0.3099,0.6770,1.5076
698,0.3562835,0.35641658,307,50,0.1401,"443,165","162,445","34,921","73,035",0.3102,0.6765,1.5047
699,0.35641664,0.35652652,242,50,0.1712,"443,407","162,203","34,971","72,985",0.3103,0.6761,1.5025
700,0.35652798,0.3566126,177,50,0.2203,"443,584","162,026","35,021","72,935",0.3104,0.6756,1.5009
701,0.35661316,0.35671097,195,50,0.2041,"443,779","161,831","35,071","72,885",0.3105,0.6751,1.4990
702,0.35671127,0.35684562,269,50,0.1567,"444,048","161,562","35,121","72,835",0.3107,0.6747,1.4966
703,0.35684592,0.35693583,186,50,0.2119,"444,234","161,376","35,171","72,785",0.3108,0.6742,1.4948
704,0.35693625,0.3570564,259,50,0.1618,"444,493","161,117","35,221","72,735",0.3110,0.6737,1.4924
705,0.3570565,0.35721698,338,50,0.1289,"444,831","160,779","35,271","72,685",0.3113,0.6733,1.4893
706,0.35721764,0.35732406,242,50,0.1712,"445,073","160,537","35,321","72,635",0.3115,0.6728,1.4871
707,0.35732418,0.3574208,200,50,0.2000,"445,273","160,337","35,371","72,585",0.3116,0.6724,1.4852
708,0.3574209,0.35753927,263,50,0.1597,"445,536","160,074","35,421","72,535",0.3118,0.6719,1.4828
709,0.35754004,0.35765213,226,50,0.1812,"445,762","159,848","35,471","72,485",0.3120,0.6714,1.4807
710,0.3576524,0.35776767,264,50,0.1592,"446,026","159,584","35,521","72,435",0.3122,0.6710,1.4782
711,0.3577678,0.35785416,199,50,0.2008,"446,225","159,385","35,571","72,385",0.3123,0.6705,1.4764
712,0.3578543,0.3579575,229,50,0.1792,"446,454","159,156","35,621","72,335",0.3125,0.6700,1.4743
713,0.35795817,0.3580584,221,50,0.1845,"446,675","158,935","35,671","72,285",0.3126,0.6696,1.4722
714,0.35805932,0.35815725,229,50,0.1792,"446,904","158,706","35,721","72,235",0.3128,0.6691,1.4701
715,0.35815752,0.35829017,278,50,0.1524,"447,182","158,428","35,771","72,185",0.3130,0.6687,1.4675
716,0.3582908,0.35840228,226,50,0.1812,"447,408","158,202","35,821","72,135",0.3132,0.6682,1.4654
717,0.35840258,0.3585151,255,50,0.1639,"447,663","157,947","35,871","72,085",0.3134,0.6677,1.4631
718,0.35851517,0.3586289,227,50,0.1805,"447,890","157,720","35,921","72,035",0.3135,0.6673,1.4610
