,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.1481129161562647,0.1482513965511332,"1,075",200,0.1569,"395,577","210,033","44,059","63,897",0.2333,0.5919,1.9455
218,0.1482514945536442,0.1483711109668093,"1,060",200,0.1587,"396,637","208,973","44,259","63,697",0.2336,0.5900,1.9357
219,0.1483712695085954,0.1484633661427686,955,203,0.1753,"397,592","208,018","44,462","63,494",0.2339,0.5881,1.9269
220,0.1484633904470619,0.1486070641614884,"1,074",200,0.1570,"398,666","206,944","44,662","63,294",0.2342,0.5863,1.9169
221,0.1486079493470187,0.148695196614089,"1,065",202,0.1594,"399,731","205,879","44,864","63,092",0.2346,0.5844,1.9071
222,0.1486952436720637,0.1488364032478785,"1,301",200,0.1332,"401,032","204,578","45,064","62,892",0.2351,0.5826,1.8950
223,0.1488364078153866,0.1489618081553686,"1,201",200,0.1428,"402,233","203,377","45,264","62,692",0.2356,0.5807,1.8839
224,0.1489619584687139,0.1490703295521186,"1,011",201,0.1658,"403,244","202,366","45,465","62,491",0.2359,0.5789,1.8745
225,0.1490703742223285,0.1491779942482841,"1,065",203,0.1601,"404,309","201,301","45,668","62,288",0.2363,0.5770,1.8647
226,0.1491780154842056,0.1492866470596057,"1,061",205,0.1619,"405,370","200,240","45,873","62,083",0.2367,0.5751,1.8548
227,0.1492866642591693,0.1493821168555281,"1,088",201,0.1559,"406,458","199,152","46,074","61,882",0.2371,0.5732,1.8448
228,0.1493825086547104,0.1494856228190666,"1,134",204,0.1525,"407,592","198,018","46,278","61,678",0.2375,0.5713,1.8342
229,0.1494859590306563,0.1495881396814427,"1,082",200,0.1560,"408,674","196,936","46,478","61,478",0.2379,0.5695,1.8242
230,0.1495881497236369,0.1496994401460295,"1,181",200,0.1448,"409,855","195,755","46,678","61,278",0.2384,0.5676,1.8133
231,0.1496994776614392,0.1498108213532686,912,200,0.1799,"410,767","194,843","46,878","61,078",0.2387,0.5658,1.8048
232,0.1498108700152902,0.1499267779976045,"1,080",203,0.1582,"411,847","193,763","47,081","60,875",0.2391,0.5639,1.7948
233,0.1499268216363508,0.1500649558464792,"1,098",200,0.1541,"412,945","192,665","47,281","60,675",0.2395,0.5620,1.7847
234,0.1500649804479462,0.1502294085504077,"1,215",200,0.1413,"414,160","191,450","47,481","60,475",0.2401,0.5602,1.7734
235,0.1502297710642613,0.1503689290344879,"1,111",201,0.1532,"415,271","190,339","47,682","60,274",0.2405,0.5583,1.7631
236,0.1503693928810494,0.1505245457381435,"1,099",200,0.1540,"416,370","189,240","47,882","60,074",0.2410,0.5565,1.7529
237,0.1505251161290187,0.1506719842533955,"1,046",200,0.1605,"417,416","188,194","48,082","59,874",0.2414,0.5546,1.7432
238,0.150671990356988,0.1508013204818837,907,200,0.1807,"418,323","187,287","48,282","59,674",0.2416,0.5528,1.7348
239,0.150801346640762,0.1509583077735827,"1,061",200,0.1586,"419,384","186,226","48,482","59,474",0.2421,0.5509,1.7250
240,0.1509583408074114,0.1511314810134057,"1,063",200,0.1584,"420,447","185,163","48,682","59,274",0.2425,0.5491,1.7152
241,0.1511318078974071,0.1512851805932886,978,200,0.1698,"421,425","184,185","48,882","59,074",0.2428,0.5472,1.7061
242,0.1512852661928384,0.1514621576404326,"1,166",202,0.1477,"422,591","183,019","49,084","58,872",0.2434,0.5453,1.6953
243,0.1514623605304839,0.1516348034270686,"1,058",201,0.1597,"423,649","181,961","49,285","58,671",0.2438,0.5435,1.6855
244,0.1516353444770387,0.15183459417012,"1,145",203,0.1506,"424,794","180,816","49,488","58,468",0.2443,0.5416,1.6749
245,0.1518348684460817,0.1520188626940346,"1,052",201,0.1604,"425,846","179,764","49,689","58,267",0.2448,0.5397,1.6652
246,0.1520188804036738,0.1522178003874916,"1,121",200,0.1514,"426,967","178,643","49,889","58,067",0.2453,0.5379,1.6548
247,0.152217963155404,0.1524073514718487,"1,128",200,0.1506,"428,095","177,515","50,089","57,867",0.2458,0.5360,1.6443
248,0.1524073686214833,0.1525828696444637,"1,026",200,0.1631,"429,121","176,489","50,289","57,667",0.2463,0.5342,1.6348
249,0.1525828766370186,0.1527312335086257,978,201,0.1705,"430,099","175,511","50,490","57,466",0.2467,0.5323,1.6258
250,0.1527318079588951,0.1528486448620571,"1,045",200,0.1606,"431,144","174,466","50,690","57,266",0.2471,0.5305,1.6161
251,0.1528488082350019,0.1529818001242401,"1,107",200,0.1530,"432,251","173,359","50,890","57,066",0.2477,0.5286,1.6058
252,0.1529820092093622,0.1530960206122797,969,200,0.1711,"433,220","172,390","51,090","56,866",0.2480,0.5268,1.5969
253,0.153096792806707,0.1532317360275014,"1,170",200,0.1460,"434,390","171,220","51,290","56,666",0.2487,0.5249,1.5860
254,0.1532320327573706,0.1533650533792049,"1,129",200,0.1505,"435,519","170,091","51,490","56,466",0.2492,0.5230,1.5756
255,0.1533652829626294,0.1535062240373678,"1,123",200,0.1512,"436,642","168,968","51,690","56,266",0.2498,0.5212,1.5652
256,0.153506313374453,0.1536225245250096,952,201,0.1743,"437,594","168,016","51,891","56,065",0.2502,0.5193,1.5563
257,0.1536228454063075,0.153763000744273,"1,284",200,0.1348,"438,878","166,732","52,091","55,865",0.2510,0.5175,1.5444
258,0.1537631156643041,0.1538972510462345,"1,160",200,0.1471,"440,038","165,572","52,291","55,665",0.2516,0.5156,1.5337
259,0.1538972804038831,0.1540380158978967,"1,138",201,0.1501,"441,176","164,434","52,492","55,464",0.2522,0.5138,1.5232
260,0.1540383288723028,0.154169088338759,"1,025",201,0.1639,"442,201","163,409","52,693","55,263",0.2527,0.5119,1.5137
261,0.1541691510232737,0.1543129757010561,"1,109",202,0.1541,"443,310","162,300","52,895","55,061",0.2533,0.5100,1.5034
262,0.1543134545623569,0.1544625581394435,"1,084",200,0.1558,"444,394","161,216","53,095","54,861",0.2539,0.5082,1.4933
263,0.1544626161402776,0.154614269848043,998,200,0.1669,"445,392","160,218","53,295","54,661",0.2544,0.5063,1.4841
264,0.1546142813729012,0.1547691415813498,"1,112",200,0.1524,"446,504","159,106","53,495","54,461",0.2550,0.5045,1.4738
265,0.1547698705831896,0.1549108928212011,"1,136",200,0.1497,"447,640","157,970","53,695","54,261",0.2557,0.5026,1.4633
266,0.154911199500734,0.1550466080482453,"1,111",200,0.1526,"448,751","156,859","53,895","54,061",0.2563,0.5008,1.4530
267,0.1550468101403846,0.1551676886780627,984,201,0.1696,"449,735","155,875","54,096","53,860",0.2568,0.4989,1.4439
268,0.1551682394452065,0.1552759409907073,885,200,0.1843,"450,620","154,990","54,296","53,660",0.2572,0.4971,1.4357
269,0.1552763004543506,0.1553928937247031,"1,063",202,0.1597,"451,683","153,927","54,498","53,458",0.2578,0.4952,1.4258
270,0.1553931701094157,0.1555197190731153,"1,127",202,0.1520,"452,810","152,800","54,700","53,256",0.2585,0.4933,1.4154
271,0.1555199018484438,0.1556396776714068,"1,020",200,0.1639,"453,830","151,780","54,900","53,056",0.2590,0.4915,1.4059
272,0.1556398573659052,0.1557755050872281,"1,007",202,0.1671,"454,837","150,773","55,102","52,854",0.2596,0.4896,1.3966
273,0.1557759829910369,0.1559193056800026,"1,035",209,0.1680,"455,872","149,738","55,311","52,645",0.2601,0.4877,1.3870
274,0.1559193327942285,0.1560772717616577,995,205,0.1708,"456,867","148,743","55,516","52,440",0.2607,0.4858,1.3778
275,0.1560773550071945,0.1562703217922894,"1,024",200,0.1634,"457,891","147,719","55,716","52,240",0.2613,0.4839,1.3683
276,0.1562703999995844,0.1564392162506406,899,200,0.1820,"458,790","146,820","55,916","52,040",0.2617,0.4820,1.3600
277,0.1564393049512307,0.1566539123980853,"1,049",201,0.1608,"459,839","145,771","56,117","51,839",0.2623,0.4802,1.3503
278,0.1566539937403711,0.1568383195873402,900,200,0.1818,"460,739","144,871","56,317","51,639",0.2628,0.4783,1.3419
279,0.1568385390205456,0.1570379168467247,"1,009",201,0.1661,"461,748","143,862","56,518","51,438",0.2634,0.4765,1.3326
280,0.1570380288023009,0.1572349341653122,997,200,0.1671,"462,745","142,865","56,718","51,238",0.2640,0.4746,1.3234
281,0.1572355540592402,0.1574304124126363,986,201,0.1693,"463,731","141,879","56,919","51,037",0.2646,0.4728,1.3142
282,0.1574308042412335,0.1576067277114104,867,200,0.1874,"464,598","141,012","57,119","50,837",0.2650,0.4709,1.3062
283,0.1576068800682873,0.157808781340505,974,200,0.1704,"465,572","140,038","57,319","50,637",0.2656,0.4691,1.2972
284,0.1578089022220095,0.1580020400010719,923,200,0.1781,"466,495","139,115","57,519","50,437",0.2661,0.4672,1.2886
285,0.1580023933429007,0.1582001990414829,"1,016",201,0.1652,"467,511","138,099","57,720","50,236",0.2667,0.4653,1.2792
286,0.1582003308138114,0.1583808046484597,892,200,0.1832,"468,403","137,207","57,920","50,036",0.2672,0.4635,1.2710
287,0.1583810054032503,0.1585808152112339,926,203,0.1798,"469,329","136,281","58,123","49,833",0.2678,0.4616,1.2624
288,0.1585809723186637,0.1587719998843407,908,200,0.1805,"470,237","135,373","58,323","49,633",0.2683,0.4598,1.2540
289,0.1587720763514795,0.1589537614859316,827,201,0.1955,"471,064","134,546","58,524","49,432",0.2687,0.4579,1.2463
290,0.1589540553117489,0.1591469527074608,950,202,0.1753,"472,014","133,596","58,726","49,230",0.2693,0.4560,1.2375
291,0.1591469884273287,0.1593010925999301,871,200,0.1867,"472,885","132,725","58,926","49,030",0.2698,0.4542,1.2294
292,0.1593015240549007,0.1594714461908211,800,200,0.2000,"473,685","131,925","59,126","48,830",0.2701,0.4523,1.2220
293,0.1594715215552878,0.1596225958630056,894,201,0.1836,"474,579","131,031","59,327","48,629",0.2707,0.4505,1.2137
294,0.1596226258939098,0.1598026384648464,923,200,0.1781,"475,502","130,108","59,527","48,429",0.2713,0.4486,1.2052
295,0.1598029400925341,0.1599778546762789,884,202,0.1860,"476,386","129,224","59,729","48,227",0.2718,0.4467,1.1970
296,0.1599780007907726,0.1601287318524799,851,200,0.1903,"477,237","128,373","59,929","48,027",0.2723,0.4449,1.1891
297,0.1601292124706305,0.1603140823406875,875,200,0.1860,"478,112","127,498","60,129","47,827",0.2728,0.4430,1.1810
298,0.1603145483949322,0.1605119840421923,868,200,0.1873,"478,980","126,630","60,329","47,627",0.2733,0.4412,1.1730
299,0.160512228458376,0.1606984197471901,751,200,0.2103,"479,731","125,879","60,529","47,427",0.2737,0.4393,1.1660
300,0.1606986181189204,0.1608791562187644,765,200,0.2073,"480,496","125,114","60,729","47,227",0.2740,0.4375,1.1589
301,0.1608794315475042,0.1610579227297053,871,201,0.1875,"481,367","124,243","60,930","47,026",0.2746,0.4356,1.1509
302,0.1610589844074701,0.1612605718785652,927,203,0.1796,"482,294","123,316","61,133","46,823",0.2752,0.4337,1.1423
303,0.1612615112302421,0.1614040679372617,765,205,0.2113,"483,059","122,551","61,338","46,618",0.2756,0.4318,1.1352
304,0.1614040913988479,0.1615682351046793,911,200,0.1800,"483,970","121,640","61,538","46,418",0.2762,0.4300,1.1268
305,0.1615684267202325,0.1617205712201104,842,200,0.1919,"484,812","120,798","61,738","46,218",0.2767,0.4281,1.1190
306,0.1617214447903172,0.1618420180920561,742,200,0.2123,"485,554","120,056","61,938","46,018",0.2771,0.4263,1.1121
307,0.1618423247803694,0.1620149424774604,873,200,0.1864,"486,427","119,183","62,138","45,818",0.2777,0.4244,1.1040
308,0.1620149724904815,0.1621894263004964,840,201,0.1931,"487,267","118,343","62,339","45,617",0.2782,0.4226,1.0962
309,0.1621896353146614,0.1623923123697854,835,202,0.1948,"488,102","117,508","62,541","45,415",0.2788,0.4207,1.0885
310,0.1623926910558615,0.1625484852060213,831,200,0.1940,"488,933","116,677","62,741","45,215",0.2793,0.4188,1.0808
311,0.1625488911932811,0.1626918180598267,689,200,0.2250,"489,622","115,988","62,941","45,015",0.2796,0.4170,1.0744
312,0.1626918878433259,0.1628287935422546,919,202,0.1802,"490,541","115,069","63,143","44,813",0.2803,0.4151,1.0659
313,0.1628288677157147,0.1629490084524581,793,200,0.2014,"491,334","114,276","63,343","44,613",0.2808,0.4133,1.0585
314,0.1629494050464723,0.1630892173974639,849,200,0.1907,"492,183","113,427","63,543","44,413",0.2814,0.4114,1.0507
315,0.1630894856248238,0.1632809551043889,949,200,0.1741,"493,132","112,478","63,743","44,213",0.2822,0.4095,1.0419
316,0.1632809992250272,0.1634273077289218,955,200,0.1732,"494,087","111,523","63,943","44,013",0.2830,0.4077,1.0330
317,0.1634274903631362,0.1635599851441526,857,200,0.1892,"494,944","110,666","64,143","43,813",0.2836,0.4058,1.0251
318,0.1635605600647305,0.1637218481541035,857,201,0.1900,"495,801","109,809","64,344","43,612",0.2843,0.4040,1.0172
319,0.1637221370436798,0.163884323270671,792,200,0.2016,"496,593","109,017","64,544","43,412",0.2848,0.4021,1.0098
320,0.163884568902724,0.1640359580026874,889,215,0.1947,"497,482","108,128","64,759","43,197",0.2855,0.4001,1.0016
321,0.1640359700785292,0.1641833077897656,797,201,0.2014,"498,279","107,331","64,960","42,996",0.2860,0.3983,0.9942
322,0.1641834749194594,0.164306336796995,675,200,0.2286,"498,954","106,656","65,160","42,796",0.2864,0.3964,0.9880
323,0.1643069133634423,0.1644753478555602,765,200,0.2073,"499,719","105,891","65,360","42,596",0.2869,0.3946,0.9809
324,0.1644753564951091,0.1646900903336302,896,200,0.1825,"500,615","104,995","65,560","42,396",0.2876,0.3927,0.9726
325,0.1646904883190858,0.1648931721629465,772,200,0.2058,"501,387","104,223","65,760","42,196",0.2882,0.3909,0.9654
326,0.1648934372315203,0.1650855887276006,791,200,0.2018,"502,178","103,432","65,960","41,996",0.2888,0.3890,0.9581
327,0.1650855993050354,0.165305530389339,907,202,0.1821,"503,085","102,525","66,162","41,794",0.2896,0.3871,0.9497
328,0.1653077933001708,0.1654986655049862,773,200,0.2055,"503,858","101,752","66,362","41,594",0.2902,0.3853,0.9425
329,0.1654987084514842,0.165690088656384,661,200,0.2323,"504,519","101,091","66,562","41,394",0.2905,0.3834,0.9364
330,0.1656913473888325,0.1658864337269826,836,200,0.1931,"505,355","100,255","66,762","41,194",0.2912,0.3816,0.9287
331,0.1658867241389873,0.1660697302151051,762,200,0.2079,"506,117","99,493","66,962","40,994",0.2918,0.3797,0.9216
332,0.1660703055557665,0.1662774854459014,923,200,0.1781,"507,040","98,570","67,162","40,794",0.2927,0.3779,0.9131
333,0.1662774922690184,0.1664839579361211,833,200,0.1936,"507,873","97,737","67,362","40,594",0.2935,0.3760,0.9053
334,0.1664844626998335,0.1666731926951444,804,200,0.1992,"508,677","96,933","67,562","40,394",0.2941,0.3742,0.8979
335,0.1666753626281534,0.1668101006346013,729,200,0.2153,"509,406","96,204","67,762","40,194",0.2947,0.3723,0.8911
336,0.1668104058349907,0.1669883045568024,828,202,0.1961,"510,234","95,376","67,964","39,992",0.2954,0.3704,0.8835
337,0.1669887087723254,0.1671503472004775,791,200,0.2018,"511,025","94,585","68,164","39,792",0.2961,0.3686,0.8761
338,0.1671509617485568,0.1673024066685493,816,200,0.1969,"511,841","93,769","68,364","39,592",0.2969,0.3667,0.8686
339,0.1673054863497764,0.1675261063560599,"1,004",238,0.1916,"512,845","92,765","68,602","39,354",0.2979,0.3645,0.8593
340,0.1675261486009943,0.1676458224593777,882,200,0.1848,"513,727","91,883","68,802","39,154",0.2988,0.3627,0.8511
341,0.1676462827226522,0.1678035381467409,972,201,0.1714,"514,699","90,911","69,003","38,953",0.3000,0.3608,0.8421
342,0.1678036910579719,0.1679633069603943,817,201,0.1974,"515,516","90,094","69,204","38,752",0.3008,0.3590,0.8345
343,0.1679634640092481,0.1681099599645467,751,200,0.2103,"516,267","89,343","69,404","38,552",0.3014,0.3571,0.8276
344,0.1681104070920648,0.1682398442210267,712,200,0.2193,"516,979","88,631","69,604","38,352",0.3020,0.3553,0.8210
345,0.1682409207651073,0.1683981745166153,854,200,0.1898,"517,833","87,777","69,804","38,152",0.3030,0.3534,0.8131
346,0.1683998551365062,0.1685211786527951,710,200,0.2198,"518,543","87,067","70,004","37,952",0.3036,0.3516,0.8065
347,0.1685217449625096,0.1686834946547172,816,200,0.1969,"519,359","86,251","70,204","37,752",0.3044,0.3497,0.7989
348,0.1686835441373102,0.168839091322045,753,202,0.2115,"520,112","85,498","70,406","37,550",0.3052,0.3478,0.7920
349,0.1688392165275379,0.168961892733256,649,201,0.2365,"520,761","84,849","70,607","37,349",0.3056,0.3460,0.7860
350,0.1689620258452808,0.1691171634854379,745,200,0.2116,"521,506","84,104","70,807","37,149",0.3064,0.3441,0.7791
351,0.1691181458401168,0.1692584066468297,663,200,0.2317,"522,169","83,441","71,007","36,949",0.3069,0.3423,0.7729
352,0.1692605749412031,0.1693781202442945,688,200,0.2252,"522,857","82,753","71,207","36,749",0.3075,0.3404,0.7665
353,0.1693786869855318,0.1695331841948322,715,205,0.2228,"523,572","82,038","71,412","36,544",0.3082,0.3385,0.7599
354,0.169533667518738,0.1696482875038596,624,200,0.2427,"524,196","81,414","71,612","36,344",0.3086,0.3367,0.7541
355,0.1696494773973666,0.169856576174565,770,200,0.2062,"524,966","80,644","71,812","36,144",0.3095,0.3348,0.7470
356,0.1698567428815581,0.1699937233877534,619,200,0.2442,"525,585","80,025","72,012","35,944",0.3099,0.3330,0.7413
357,0.1699967847446745,0.1701479595539067,775,200,0.2051,"526,360","79,250","72,212","35,744",0.3108,0.3311,0.7341
358,0.1701489510324138,0.1702758834388436,693,200,0.2240,"527,053","78,557","72,412","35,544",0.3115,0.3292,0.7277
359,0.1702765242331285,0.1704009910812766,633,202,0.2419,"527,686","77,924","72,614","35,342",0.3120,0.3274,0.7218
360,0.1704012444189702,0.1705408550144039,694,200,0.2237,"528,380","77,230","72,814","35,142",0.3127,0.3255,0.7154
361,0.1705419606728918,0.1706964483016854,697,201,0.2238,"529,077","76,533","73,015","34,941",0.3134,0.3237,0.7089
362,0.1706973749130804,0.1708154449045021,690,201,0.2256,"529,767","75,843","73,216","34,740",0.3142,0.3218,0.7025
363,0.1708159372070237,0.1709349037624637,582,200,0.2558,"530,349","75,261","73,416","34,540",0.3146,0.3199,0.6971
364,0.1709353886111297,0.1710696709872911,587,200,0.2541,"530,936","74,674","73,616","34,340",0.3150,0.3181,0.6917
365,0.1710707813513132,0.1711977509445577,707,200,0.2205,"531,643","73,967","73,816","34,140",0.3158,0.3162,0.6852
366,0.1711978529676633,0.1713596325859886,628,203,0.2443,"532,271","73,339","74,019","33,937",0.3164,0.3144,0.6793
367,0.171359659687092,0.1714731235950383,542,200,0.2695,"532,813","72,797","74,219","33,737",0.3167,0.3125,0.6743
368,0.1714734250022074,0.1716724480205724,620,202,0.2457,"533,433","72,177","74,421","33,535",0.3172,0.3106,0.6686
369,0.1716738175231207,0.1719010573438346,551,202,0.2683,"533,984","71,626","74,623","33,333",0.3176,0.3088,0.6635
370,0.1719016913443133,0.1721101930913754,575,200,0.2581,"534,559","71,051","74,823","33,133",0.3180,0.3069,0.6581
371,0.1721105002647791,0.1722854422779945,600,200,0.2500,"535,159","70,451","75,023","32,933",0.3186,0.3051,0.6526
372,0.1722854853110079,0.1725123432734027,628,200,0.2415,"535,787","69,823","75,223","32,733",0.3192,0.3032,0.6468
373,0.1725127672355577,0.172675871565649,595,200,0.2516,"536,382","69,228","75,423","32,533",0.3197,0.3014,0.6413
374,0.1726763456475642,0.1728445202789194,584,200,0.2551,"536,966","68,644","75,623","32,333",0.3202,0.2995,0.6359
375,0.1728447132062859,0.1730481988646098,629,200,0.2413,"537,595","68,015","75,823","32,133",0.3209,0.2976,0.6300
376,0.1730485214331545,0.1732374648431523,583,200,0.2554,"538,178","67,432","76,023","31,933",0.3214,0.2958,0.6246
377,0.1732386140521633,0.1734039047536023,579,203,0.2596,"538,757","66,853","76,226","31,730",0.3219,0.2939,0.6193
378,0.1734044805081001,0.1735820647259865,502,200,0.2849,"539,259","66,351","76,426","31,530",0.3221,0.2921,0.6146
379,0.1735822982725979,0.1737884999055938,631,204,0.2443,"539,890","65,720","76,630","31,326",0.3228,0.2902,0.6088
380,0.1737906604362541,0.1739762495581443,604,203,0.2515,"540,494","65,116","76,833","31,123",0.3234,0.2883,0.6032
381,0.1739767206239595,0.1741607568018633,622,200,0.2433,"541,116","64,494","77,033","30,923",0.3241,0.2864,0.5974
382,0.1741620964657559,0.1743444971631156,627,200,0.2418,"541,743","63,867","77,233","30,723",0.3248,0.2846,0.5916
383,0.1743445631874365,0.1745350299724844,684,216,0.2400,"542,427","63,183","77,449","30,507",0.3256,0.2826,0.5853
384,0.1745356309553383,0.1746992238392034,611,200,0.2466,"543,038","62,572","77,649","30,307",0.3263,0.2807,0.5796
385,0.1747002853170613,0.1748926654516772,672,200,0.2294,"543,710","61,900","77,849","30,107",0.3272,0.2789,0.5734
386,0.174893938344146,0.1751497238088034,759,206,0.2135,"544,469","61,141","78,055","29,901",0.3284,0.2770,0.5664
387,0.1751505624773064,0.1753271251874991,606,224,0.2699,"545,075","60,535","78,279","29,677",0.3290,0.2749,0.5607
388,0.1753274294713909,0.1755406008638482,559,200,0.2635,"545,634","59,976","78,479","29,477",0.3295,0.2730,0.5556
389,0.1755428125571543,0.1758055944172428,697,201,0.2238,"546,331","59,279","78,680","29,276",0.3306,0.2712,0.5491
390,0.1758056267952942,0.1760505308320376,632,200,0.2404,"546,963","58,647","78,880","29,076",0.3315,0.2693,0.5432
391,0.1760520260714353,0.1762993030934097,626,205,0.2467,"547,589","58,021","79,085","28,871",0.3323,0.2674,0.5375
392,0.1762993152173993,0.1765273972469911,566,200,0.2611,"548,155","57,455","79,285","28,671",0.3329,0.2656,0.5322
393,0.1765279360792264,0.176785327200426,628,200,0.2415,"548,783","56,827","79,485","28,471",0.3338,0.2637,0.5264
394,0.1767854928192045,0.1770366667573285,633,200,0.2401,"549,416","56,194","79,685","28,271",0.3347,0.2619,0.5205
395,0.1770367000231442,0.177225744532303,519,200,0.2782,"549,935","55,675","79,885","28,071",0.3352,0.2600,0.5157
396,0.1772272180593948,0.1774679876153735,561,200,0.2628,"550,496","55,114","80,085","27,871",0.3359,0.2582,0.5105
397,0.1774680777478094,0.1777243579374667,532,200,0.2732,"551,028","54,582","80,285","27,671",0.3364,0.2563,0.5056
398,0.1777245187447412,0.1780316652073568,490,201,0.2909,"551,518","54,092","80,486","27,470",0.3368,0.2545,0.5011
399,0.1780318148272711,0.1784194519666219,484,200,0.2924,"552,002","53,608","80,686","27,270",0.3372,0.2526,0.4966
400,0.1784203077963735,0.1788284540854905,486,200,0.2915,"552,488","53,122","80,886","27,070",0.3376,0.2508,0.4921
401,0.1788286137864959,0.1792942381782999,523,200,0.2766,"553,011","52,599","81,086","26,870",0.3381,0.2489,0.4872
402,0.1792946985804281,0.1798031137278411,529,200,0.2743,"553,540","52,070","81,286","26,670",0.3387,0.2470,0.4823
403,0.1798044692505501,0.1804473429851246,652,204,0.2383,"554,192","51,418","81,490","26,466",0.3398,0.2452,0.4763
404,0.1804473891502279,0.1811875800564694,576,201,0.2587,"554,768","50,842","81,691","26,265",0.3406,0.2433,0.4710
405,0.1811878114201729,0.1819023791534647,669,203,0.2328,"555,437","50,173","81,894","26,062",0.3419,0.2414,0.4648
406,0.1819025803110537,0.1827690682288164,844,200,0.1916,"556,281","49,329","82,094","25,862",0.3440,0.2396,0.4569
407,0.1827712470144715,0.18373504054369,831,201,0.1948,"557,112","48,498","82,295","25,661",0.3460,0.2377,0.4492
408,0.1837350747568006,0.184426730416889,640,200,0.2381,"557,752","47,858","82,495","25,461",0.3473,0.2358,0.4433
409,0.1844301196424196,0.1852734670566804,823,201,0.1963,"558,575","47,035","82,696","25,260",0.3494,0.2340,0.4357
410,0.1852734917338457,0.186123414202841,672,200,0.2294,"559,247","46,363","82,896","25,060",0.3509,0.2321,0.4295
411,0.186124601337686,0.1869701262191573,665,200,0.2312,"559,912","45,698","83,096","24,860",0.3523,0.2303,0.4233
412,0.1869739705653485,0.1879188346371902,677,200,0.2281,"560,589","45,021","83,296","24,660",0.3539,0.2284,0.4170
413,0.1879189015958637,0.1891169599986296,745,200,0.2116,"561,334","44,276","83,496","24,460",0.3559,0.2266,0.4101
414,0.1891202423625941,0.1901730321346631,714,200,0.2188,"562,048","43,562","83,696","24,260",0.3577,0.2247,0.4035
415,0.1901732334427459,0.1909630991928412,531,200,0.2736,"562,579","43,031","83,896","24,060",0.3586,0.2229,0.3986
416,0.1909646100654854,0.1918046412606049,645,200,0.2367,"563,224","42,386","84,096","23,860",0.3602,0.2210,0.3926
417,0.1918122497264498,0.1927331460848324,648,200,0.2358,"563,872","41,738","84,296","23,660",0.3618,0.2192,0.3866
418,0.1927339081823701,0.1936691057306545,624,200,0.2427,"564,496","41,114","84,496","23,460",0.3633,0.2173,0.3808
419,0.1936726856450414,0.1946842631184635,621,200,0.2436,"565,117","40,493","84,696","23,260",0.3648,0.2155,0.3751
420,0.1946845503720764,0.1958734325766133,741,200,0.2125,"565,858","39,752","84,896","23,060",0.3671,0.2136,0.3682
421,0.1958734458767599,0.1968575615836224,732,200,0.2146,"566,590","39,020","85,096","22,860",0.3694,0.2118,0.3614
422,0.196857984656477,0.1978001619776909,711,200,0.2195,"567,301","38,309","85,296","22,660",0.3717,0.2099,0.3549
423,0.1978006996106492,0.1987241708926057,804,201,0.2000,"568,105","37,505","85,497","22,459",0.3745,0.2080,0.3474
424,0.1987243752017647,0.1995729073523412,635,200,0.2395,"568,740","36,870","85,697","22,259",0.3764,0.2062,0.3415
425,0.1995737931447133,0.2003077105756242,648,200,0.2358,"569,388","36,222","85,897","22,059",0.3785,0.2043,0.3355
426,0.2003088325579005,0.2010466359357741,535,200,0.2721,"569,923","35,687","86,097","21,859",0.3799,0.2025,0.3306
427,0.2010471669457419,0.2018484869890055,614,200,0.2457,"570,537","35,073","86,297","21,659",0.3818,0.2006,0.3249
428,0.2018502395976619,0.202448773663824,607,200,0.2478,"571,144","34,466","86,497","21,459",0.3837,0.1988,0.3193
429,0.2024497339586105,0.202935076366424,508,200,0.2825,"571,652","33,958","86,697","21,259",0.3850,0.1969,0.3146
430,0.2029354822591016,0.203468435121554,527,200,0.2751,"572,179","33,431","86,897","21,059",0.3865,0.1951,0.3097
431,0.2034703220092748,0.2039545322162954,455,200,0.3053,"572,634","32,976","87,097","20,859",0.3875,0.1932,0.3055
432,0.2039560607341244,0.2044081487824553,547,200,0.2677,"573,181","32,429","87,297","20,659",0.3891,0.1914,0.3004
433,0.2044083548461178,0.2047653253662613,422,201,0.3226,"573,603","32,007","87,498","20,458",0.3899,0.1895,0.2965
434,0.2047662762383753,0.2051411731543573,479,200,0.2946,"574,082","31,528","87,698","20,258",0.3912,0.1877,0.2920
435,0.2051412301959557,0.2055141829781953,422,200,0.3215,"574,504","31,106","87,898","20,058",0.3920,0.1858,0.2881
436,0.205515432032335,0.2058681979128432,426,200,0.3195,"574,930","30,680","88,098","19,858",0.3929,0.1839,0.2842
437,0.2058700045004212,0.2062476389145121,389,200,0.3396,"575,319","30,291","88,298","19,658",0.3936,0.1821,0.2806
438,0.206247873115125,0.2065924736292436,389,200,0.3396,"575,708","29,902","88,498","19,458",0.3942,0.1802,0.2770
439,0.2065925053510676,0.2069203462689563,397,200,0.3350,"576,105","29,505","88,698","19,258",0.3949,0.1784,0.2733
440,0.206920614881393,0.2073425896444064,437,200,0.3140,"576,542","29,068","88,898","19,058",0.3960,0.1765,0.2693
441,0.2073427500490206,0.2077190943140369,374,200,0.3484,"576,916","28,694","89,098","18,858",0.3966,0.1747,0.2658
442,0.2077195864489186,0.2081365454945266,390,200,0.3390,"577,306","28,304","89,298","18,658",0.3973,0.1728,0.2622
