,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2419,0.449218,0.449304,137,10,0.0680,"273,834","331,776","26,311","81,645",0.1975,0.7563,3.0733
2420,0.449305,0.449365,129,12,0.0851,"273,963","331,647","26,323","81,633",0.1975,0.7562,3.0721
2421,0.449367,0.449388,91,10,0.0990,"274,054","331,556","26,333","81,623",0.1975,0.7561,3.0712
2422,0.449389,0.449431,69,10,0.1266,"274,123","331,487","26,343","81,613",0.1976,0.7560,3.0706
2423,0.449436,0.449474,130,14,0.0972,"274,253","331,357","26,357","81,599",0.1976,0.7559,3.0694
2424,0.449483,0.449564,116,11,0.0866,"274,369","331,241","26,368","81,588",0.1976,0.7558,3.0683
2425,0.449568,0.449594,46,10,0.1786,"274,415","331,195","26,378","81,578",0.1976,0.7557,3.0679
2426,0.449594,0.449645,89,10,0.1010,"274,504","331,106","26,388","81,568",0.1977,0.7556,3.0670
2427,0.449647,0.449667,93,10,0.0971,"274,597","331,013","26,398","81,558",0.1977,0.7555,3.0662
2428,0.449670,0.449683,173,13,0.0699,"274,770","330,840","26,411","81,545",0.1977,0.7554,3.0646
2429,0.449684,0.449736,122,10,0.0758,"274,892","330,718","26,421","81,535",0.1978,0.7553,3.0635
2430,0.449739,0.449817,200,18,0.0826,"275,092","330,518","26,439","81,517",0.1978,0.7551,3.0616
2431,0.449818,0.449849,114,14,0.1094,"275,206","330,404","26,453","81,503",0.1979,0.7550,3.0605
2432,0.449851,0.449877,76,16,0.1739,"275,282","330,328","26,469","81,487",0.1979,0.7548,3.0598
2433,0.449879,0.449920,45,13,0.2241,"275,327","330,283","26,482","81,474",0.1979,0.7547,3.0594
2434,0.449922,0.449949,34,10,0.2273,"275,361","330,249","26,492","81,464",0.1979,0.7546,3.0591
2435,0.449956,0.450019,68,10,0.1282,"275,429","330,181","26,502","81,454",0.1979,0.7545,3.0585
2436,0.450023,0.450077,64,11,0.1467,"275,493","330,117","26,513","81,443",0.1979,0.7544,3.0579
2437,0.450078,0.450159,104,11,0.0957,"275,597","330,013","26,524","81,432",0.1979,0.7543,3.0569
2438,0.450161,0.450203,44,10,0.1852,"275,641","329,969","26,534","81,422",0.1979,0.7542,3.0565
2439,0.450204,0.450243,75,10,0.1176,"275,716","329,894","26,544","81,412",0.1979,0.7541,3.0558
2440,0.450245,0.450293,65,10,0.1333,"275,781","329,829","26,554","81,402",0.1979,0.7540,3.0552
2441,0.450294,0.450336,62,10,0.1389,"275,843","329,767","26,564","81,392",0.1980,0.7539,3.0546
2442,0.450337,0.450373,112,12,0.0968,"275,955","329,655","26,576","81,380",0.1980,0.7538,3.0536
2443,0.450374,0.450401,52,10,0.1613,"276,007","329,603","26,586","81,370",0.1980,0.7537,3.0531
2444,0.450402,0.450446,64,11,0.1467,"276,071","329,539","26,597","81,359",0.1980,0.7536,3.0525
2445,0.450452,0.450489,157,11,0.0655,"276,228","329,382","26,608","81,348",0.1981,0.7535,3.0511
2446,0.450490,0.450507,81,10,0.1099,"276,309","329,301","26,618","81,338",0.1981,0.7534,3.0503
2447,0.450508,0.450545,97,11,0.1019,"276,406","329,204","26,629","81,327",0.1981,0.7533,3.0494
2448,0.450546,0.450585,55,10,0.1538,"276,461","329,149","26,639","81,317",0.1981,0.7532,3.0489
2449,0.450590,0.450606,45,13,0.2241,"276,506","329,104","26,652","81,304",0.1981,0.7531,3.0485
2450,0.450607,0.450660,64,13,0.1688,"276,570","329,040","26,665","81,291",0.1981,0.7530,3.0479
2451,0.450662,0.450672,52,12,0.1875,"276,622","328,988","26,677","81,279",0.1981,0.7529,3.0474
2452,0.450683,0.450753,113,13,0.1032,"276,735","328,875","26,690","81,266",0.1981,0.7528,3.0464
2453,0.450754,0.450791,68,11,0.1392,"276,803","328,807","26,701","81,255",0.1982,0.7527,3.0458
2454,0.450795,0.450836,69,13,0.1585,"276,872","328,738","26,714","81,242",0.1982,0.7525,3.0451
2455,0.450836,0.450876,80,11,0.1209,"276,952","328,658","26,725","81,231",0.1982,0.7524,3.0444
2456,0.450887,0.450902,45,10,0.1818,"276,997","328,613","26,735","81,221",0.1982,0.7524,3.0440
2457,0.450903,0.450959,127,10,0.0730,"277,124","328,486","26,745","81,211",0.1982,0.7523,3.0428
2458,0.450959,0.450962,63,10,0.1370,"277,187","328,423","26,755","81,201",0.1982,0.7522,3.0422
2459,0.450965,0.451003,90,10,0.1000,"277,277","328,333","26,765","81,191",0.1983,0.7521,3.0414
2460,0.451007,0.451055,111,10,0.0826,"277,388","328,222","26,775","81,181",0.1983,0.7520,3.0403
2461,0.451056,0.451101,60,11,0.1549,"277,448","328,162","26,786","81,170",0.1983,0.7519,3.0398
2462,0.451108,0.451153,75,10,0.1176,"277,523","328,087","26,796","81,160",0.1983,0.7518,3.0391
2463,0.451155,0.451192,85,13,0.1327,"277,608","328,002","26,809","81,147",0.1983,0.7517,3.0383
2464,0.451193,0.451257,100,12,0.1071,"277,708","327,902","26,821","81,135",0.1984,0.7516,3.0374
2465,0.451257,0.451295,121,10,0.0763,"277,829","327,781","26,831","81,125",0.1984,0.7515,3.0362
2466,0.451296,0.451336,112,11,0.0894,"277,941","327,669","26,842","81,114",0.1984,0.7514,3.0352
2467,0.451336,0.451398,65,11,0.1447,"278,006","327,604","26,853","81,103",0.1984,0.7513,3.0346
2468,0.451400,0.451423,119,12,0.0916,"278,125","327,485","26,865","81,091",0.1985,0.7511,3.0335
2469,0.451424,0.451449,35,10,0.2222,"278,160","327,450","26,875","81,081",0.1985,0.7511,3.0332
2470,0.451455,0.451536,114,10,0.0806,"278,274","327,336","26,885","81,071",0.1985,0.7510,3.0321
2471,0.451537,0.451598,122,10,0.0758,"278,396","327,214","26,895","81,061",0.1985,0.7509,3.0310
2472,0.451600,0.451659,98,11,0.1009,"278,494","327,116","26,906","81,050",0.1986,0.7508,3.0301
2473,0.451659,0.451670,103,10,0.0885,"278,597","327,013","26,916","81,040",0.1986,0.7507,3.0291
2474,0.451671,0.451718,51,10,0.1639,"278,648","326,962","26,926","81,030",0.1986,0.7506,3.0287
2475,0.451722,0.451791,99,10,0.0917,"278,747","326,863","26,936","81,020",0.1986,0.7505,3.0277
2476,0.451799,0.451893,137,10,0.0680,"278,884","326,726","26,946","81,010",0.1987,0.7504,3.0265
2477,0.451893,0.451924,79,10,0.1124,"278,963","326,647","26,956","81,000",0.1987,0.7503,3.0257
2478,0.451926,0.451989,85,10,0.1053,"279,048","326,562","26,966","80,990",0.1987,0.7502,3.0250
2479,0.451990,0.452056,96,10,0.0943,"279,144","326,466","26,976","80,980",0.1988,0.7501,3.0241
2480,0.452058,0.452121,130,10,0.0714,"279,274","326,336","26,986","80,970",0.1988,0.7500,3.0229
2481,0.452122,0.452137,99,10,0.0917,"279,373","326,237","26,996","80,960",0.1988,0.7499,3.0219
2482,0.452143,0.452158,41,11,0.2115,"279,414","326,196","27,007","80,949",0.1988,0.7498,3.0216
2483,0.452160,0.452189,32,10,0.2381,"279,446","326,164","27,017","80,939",0.1988,0.7497,3.0213
2484,0.452192,0.452208,104,12,0.1034,"279,550","326,060","27,029","80,927",0.1988,0.7496,3.0203
2485,0.452210,0.452282,95,10,0.0952,"279,645","325,965","27,039","80,917",0.1989,0.7495,3.0194
2486,0.452283,0.452370,105,10,0.0870,"279,750","325,860","27,049","80,907",0.1989,0.7494,3.0185
2487,0.452373,0.452382,51,12,0.1905,"279,801","325,809","27,061","80,895",0.1989,0.7493,3.0180
2488,0.452384,0.452446,63,10,0.1370,"279,864","325,746","27,071","80,885",0.1989,0.7492,3.0174
2489,0.452446,0.452504,64,10,0.1351,"279,928","325,682","27,081","80,875",0.1989,0.7491,3.0168
2490,0.452504,0.452526,33,10,0.2326,"279,961","325,649","27,091","80,865",0.1989,0.7491,3.0165
2491,0.452528,0.452566,89,11,0.1100,"280,050","325,560","27,102","80,854",0.1989,0.7490,3.0157
2492,0.452566,0.452574,79,14,0.1505,"280,129","325,481","27,116","80,840",0.1990,0.7488,3.0149
2493,0.452575,0.452632,66,10,0.1316,"280,195","325,415","27,126","80,830",0.1990,0.7487,3.0143
2494,0.452637,0.452694,69,10,0.1266,"280,264","325,346","27,136","80,820",0.1990,0.7486,3.0137
2495,0.452702,0.452746,91,11,0.1078,"280,355","325,255","27,147","80,809",0.1990,0.7485,3.0128
2496,0.452747,0.452779,72,10,0.1220,"280,427","325,183","27,157","80,799",0.1990,0.7484,3.0122
2497,0.452780,0.452802,29,10,0.2564,"280,456","325,154","27,167","80,789",0.1990,0.7484,3.0119
2498,0.452806,0.452826,36,10,0.2174,"280,492","325,118","27,177","80,779",0.1990,0.7483,3.0116
2499,0.452828,0.452849,55,12,0.1791,"280,547","325,063","27,189","80,767",0.1990,0.7481,3.0111
2500,0.452851,0.452870,50,10,0.1667,"280,597","325,013","27,199","80,757",0.1990,0.7481,3.0106
2501,0.452870,0.452892,72,11,0.1325,"280,669","324,941","27,210","80,746",0.1990,0.7480,3.0099
2502,0.452896,0.452952,59,10,0.1449,"280,728","324,882","27,220","80,736",0.1990,0.7479,3.0094
2503,0.452953,0.452992,104,16,0.1333,"280,832","324,778","27,236","80,720",0.1991,0.7477,3.0084
2504,0.452994,0.453006,44,13,0.2281,"280,876","324,734","27,249","80,707",0.1991,0.7476,3.0080
2505,0.453012,0.453058,73,10,0.1205,"280,949","324,661","27,259","80,697",0.1991,0.7475,3.0073
2506,0.453060,0.453106,69,10,0.1266,"281,018","324,592","27,269","80,687",0.1991,0.7474,3.0067
2507,0.453109,0.453179,97,15,0.1339,"281,115","324,495","27,284","80,672",0.1991,0.7473,3.0058
2508,0.453180,0.453256,75,10,0.1176,"281,190","324,420","27,294","80,662",0.1991,0.7472,3.0051
2509,0.453256,0.453290,64,12,0.1579,"281,254","324,356","27,306","80,650",0.1991,0.7471,3.0045
2510,0.453294,0.453344,70,12,0.1463,"281,324","324,286","27,318","80,638",0.1991,0.7470,3.0039
2511,0.453345,0.453399,105,11,0.0948,"281,429","324,181","27,329","80,627",0.1992,0.7469,3.0029
2512,0.453400,0.453408,39,11,0.2200,"281,468","324,142","27,340","80,616",0.1992,0.7467,3.0025
2513,0.453411,0.453436,91,17,0.1574,"281,559","324,051","27,357","80,599",0.1992,0.7466,3.0017
2514,0.453436,0.453469,59,10,0.1449,"281,618","323,992","27,367","80,589",0.1992,0.7465,3.0011
2515,0.453474,0.453532,85,10,0.1053,"281,703","323,907","27,377","80,579",0.1992,0.7464,3.0004
2516,0.453538,0.453598,62,10,0.1389,"281,765","323,845","27,387","80,569",0.1992,0.7463,2.9998
2517,0.453599,0.453664,92,10,0.0980,"281,857","323,753","27,397","80,559",0.1992,0.7462,2.9989
2518,0.453666,0.453701,77,10,0.1149,"281,934","323,676","27,407","80,549",0.1993,0.7461,2.9982
2519,0.453701,0.453745,47,10,0.1754,"281,981","323,629","27,417","80,539",0.1993,0.7460,2.9978
2520,0.453746,0.453815,65,11,0.1447,"282,046","323,564","27,428","80,528",0.1993,0.7459,2.9972
2521,0.453815,0.453836,74,14,0.1591,"282,120","323,490","27,442","80,514",0.1993,0.7458,2.9965
2522,0.453837,0.453843,34,10,0.2273,"282,154","323,456","27,452","80,504",0.1993,0.7457,2.9962
2523,0.453843,0.453891,52,10,0.1613,"282,206","323,404","27,462","80,494",0.1993,0.7456,2.9957
2524,0.453891,0.453943,110,15,0.1200,"282,316","323,294","27,477","80,479",0.1993,0.7455,2.9947
2525,0.453943,0.454002,99,10,0.0917,"282,415","323,195","27,487","80,469",0.1993,0.7454,2.9938
2526,0.454005,0.454031,117,12,0.0930,"282,532","323,078","27,499","80,457",0.1994,0.7453,2.9927
2527,0.454031,0.454077,75,10,0.1176,"282,607","323,003","27,509","80,447",0.1994,0.7452,2.9920
2528,0.454078,0.454131,60,10,0.1429,"282,667","322,943","27,519","80,437",0.1994,0.7451,2.9914
2529,0.454131,0.454202,72,10,0.1220,"282,739","322,871","27,529","80,427",0.1994,0.7450,2.9908
2530,0.454207,0.454279,58,10,0.1471,"282,797","322,813","27,539","80,417",0.1994,0.7449,2.9902
2531,0.454282,0.454325,44,10,0.1852,"282,841","322,769","27,549","80,407",0.1994,0.7448,2.9898
2532,0.454325,0.454389,89,17,0.1604,"282,930","322,680","27,566","80,390",0.1994,0.7447,2.9890
2533,0.454391,0.454413,40,10,0.2000,"282,970","322,640","27,576","80,380",0.1994,0.7446,2.9886
2534,0.454414,0.454443,48,13,0.2131,"283,018","322,592","27,589","80,367",0.1994,0.7444,2.9882
2535,0.454444,0.454448,52,10,0.1613,"283,070","322,540","27,599","80,357",0.1994,0.7443,2.9877
2536,0.454450,0.454513,82,10,0.1087,"283,152","322,458","27,609","80,347",0.1995,0.7443,2.9869
2537,0.454514,0.454550,79,10,0.1124,"283,231","322,379","27,619","80,337",0.1995,0.7442,2.9862
2538,0.454550,0.454583,64,10,0.1351,"283,295","322,315","27,629","80,327",0.1995,0.7441,2.9856
2539,0.454586,0.454626,91,10,0.0990,"283,386","322,224","27,639","80,317",0.1995,0.7440,2.9848
2540,0.454626,0.454641,29,12,0.2927,"283,415","322,195","27,651","80,305",0.1995,0.7439,2.9845
2541,0.454646,0.454704,89,10,0.1010,"283,504","322,106","27,661","80,295",0.1995,0.7438,2.9837
2542,0.454707,0.454749,97,10,0.0935,"283,601","322,009","27,671","80,285",0.1996,0.7437,2.9828
2543,0.454750,0.454791,88,10,0.1020,"283,689","321,921","27,681","80,275",0.1996,0.7436,2.9820
2544,0.454793,0.454827,77,13,0.1444,"283,766","321,844","27,694","80,262",0.1996,0.7435,2.9813
2545,0.454830,0.454888,117,10,0.0787,"283,883","321,727","27,704","80,252",0.1996,0.7434,2.9802
2546,0.454901,0.454913,41,13,0.2407,"283,924","321,686","27,717","80,239",0.1996,0.7433,2.9798
2547,0.454914,0.454936,95,13,0.1204,"284,019","321,591","27,730","80,226",0.1997,0.7431,2.9789
2548,0.454939,0.455014,71,12,0.1446,"284,090","321,520","27,742","80,214",0.1997,0.7430,2.9783
2549,0.455017,0.455032,58,12,0.1714,"284,148","321,462","27,754","80,202",0.1997,0.7429,2.9777
2550,0.455032,0.455050,72,10,0.1220,"284,220","321,390","27,764","80,192",0.1997,0.7428,2.9770
2551,0.455053,0.455080,49,10,0.1695,"284,269","321,341","27,774","80,182",0.1997,0.7427,2.9766
2552,0.455081,0.455140,75,13,0.1477,"284,344","321,266","27,787","80,169",0.1997,0.7426,2.9759
2553,0.455155,0.455178,66,11,0.1429,"284,410","321,200","27,798","80,158",0.1997,0.7425,2.9753
2554,0.455186,0.455213,119,10,0.0775,"284,529","321,081","27,808","80,148",0.1998,0.7424,2.9742
2555,0.455215,0.455229,53,10,0.1587,"284,582","321,028","27,818","80,138",0.1998,0.7423,2.9737
2556,0.455231,0.455282,78,11,0.1236,"284,660","320,950","27,829","80,127",0.1998,0.7422,2.9730
2557,0.455286,0.455308,91,13,0.1250,"284,751","320,859","27,842","80,114",0.1998,0.7421,2.9721
2558,0.455309,0.455350,64,12,0.1579,"284,815","320,795","27,854","80,102",0.1998,0.7420,2.9715
2559,0.455353,0.455413,66,13,0.1646,"284,881","320,729","27,867","80,089",0.1998,0.7419,2.9709
2560,0.455416,0.455440,64,12,0.1579,"284,945","320,665","27,879","80,077",0.1998,0.7418,2.9703
2561,0.455440,0.455494,49,10,0.1695,"284,994","320,616","27,889","80,067",0.1998,0.7417,2.9699
2562,0.455495,0.455545,54,13,0.1940,"285,048","320,562","27,902","80,054",0.1998,0.7415,2.9694
2563,0.455546,0.455583,118,10,0.0781,"285,166","320,444","27,912","80,044",0.1999,0.7415,2.9683
2564,0.455584,0.455618,52,11,0.1746,"285,218","320,392","27,923","80,033",0.1999,0.7413,2.9678
2565,0.455624,0.455661,59,10,0.1449,"285,277","320,333","27,933","80,023",0.1999,0.7413,2.9673
2566,0.455662,0.455682,47,10,0.1754,"285,324","320,286","27,943","80,013",0.1999,0.7412,2.9668
2567,0.455683,0.455718,112,11,0.0894,"285,436","320,174","27,954","80,002",0.1999,0.7411,2.9658
2568,0.455726,0.455763,44,10,0.1852,"285,480","320,130","27,964","79,992",0.1999,0.7410,2.9654
2569,0.455764,0.455810,68,10,0.1282,"285,548","320,062","27,974","79,982",0.1999,0.7409,2.9647
2570,0.455811,0.455865,109,12,0.0992,"285,657","319,953","27,986","79,970",0.2000,0.7408,2.9637
2571,0.455866,0.455920,102,10,0.0893,"285,759","319,851","27,996","79,960",0.2000,0.7407,2.9628
2572,0.455921,0.455929,40,14,0.2593,"285,799","319,811","28,010","79,946",0.2000,0.7405,2.9624
2573,0.455931,0.455948,16,11,0.4074,"285,815","319,795","28,021","79,935",0.2000,0.7404,2.9623
2574,0.455948,0.455968,128,10,0.0725,"285,943","319,667","28,031","79,925",0.2000,0.7403,2.9611
2575,0.455970,0.455989,69,12,0.1481,"286,012","319,598","28,043","79,913",0.2000,0.7402,2.9604
2576,0.455995,0.456010,84,10,0.1064,"286,096","319,514","28,053","79,903",0.2000,0.7401,2.9597
2577,0.456014,0.456070,64,13,0.1688,"286,160","319,450","28,066","79,890",0.2001,0.7400,2.9591
2578,0.456071,0.456078,104,13,0.1111,"286,264","319,346","28,079","79,877",0.2001,0.7399,2.9581
2579,0.456079,0.456125,57,10,0.1493,"286,321","319,289","28,089","79,867",0.2001,0.7398,2.9576
2580,0.456126,0.456164,105,12,0.1026,"286,426","319,184","28,101","79,855",0.2001,0.7397,2.9566
2581,0.456165,0.456208,60,13,0.1781,"286,486","319,124","28,114","79,842",0.2001,0.7396,2.9561
2582,0.456210,0.456287,108,16,0.1290,"286,594","319,016","28,130","79,826",0.2001,0.7394,2.9551
2583,0.456287,0.456300,67,11,0.1410,"286,661","318,949","28,141","79,815",0.2002,0.7393,2.9544
2584,0.456301,0.456337,89,11,0.1100,"286,750","318,860","28,152","79,804",0.2002,0.7392,2.9536
2585,0.456339,0.456368,92,18,0.1636,"286,842","318,768","28,170","79,786",0.2002,0.7391,2.9528
2586,0.456370,0.456409,61,18,0.2278,"286,903","318,707","28,188","79,768",0.2002,0.7389,2.9522
2587,0.456415,0.456453,121,11,0.0833,"287,024","318,586","28,199","79,757",0.2002,0.7388,2.9511
2588,0.456453,0.456525,92,12,0.1154,"287,116","318,494","28,211","79,745",0.2002,0.7387,2.9502
2589,0.456528,0.456553,57,11,0.1618,"287,173","318,437","28,222","79,734",0.2003,0.7386,2.9497
2590,0.456555,0.456579,78,10,0.1136,"287,251","318,359","28,232","79,724",0.2003,0.7385,2.9490
2591,0.456585,0.456656,102,18,0.1500,"287,353","318,257","28,250","79,706",0.2003,0.7383,2.9480
2592,0.456656,0.456705,100,10,0.0909,"287,453","318,157","28,260","79,696",0.2003,0.7382,2.9471
2593,0.456705,0.456721,28,10,0.2632,"287,481","318,129","28,270","79,686",0.2003,0.7381,2.9468
2594,0.456728,0.456752,67,10,0.1299,"287,548","318,062","28,280","79,676",0.2003,0.7380,2.9462
2595,0.456752,0.456795,64,10,0.1351,"287,612","317,998","28,290","79,666",0.2003,0.7379,2.9456
2596,0.456798,0.456843,70,10,0.1250,"287,682","317,928","28,300","79,656",0.2004,0.7379,2.9450
2597,0.456845,0.456856,47,11,0.1897,"287,729","317,881","28,311","79,645",0.2004,0.7378,2.9445
2598,0.456866,0.456896,41,10,0.1961,"287,770","317,840","28,321","79,635",0.2004,0.7377,2.9442
2599,0.456898,0.456957,117,10,0.0787,"287,887","317,723","28,331","79,625",0.2004,0.7376,2.9431
2600,0.456957,0.456995,51,10,0.1639,"287,938","317,672","28,341","79,615",0.2004,0.7375,2.9426
2601,0.456998,0.457043,50,13,0.2063,"287,988","317,622","28,354","79,602",0.2004,0.7374,2.9421
2602,0.457047,0.457064,64,10,0.1351,"288,052","317,558","28,364","79,592",0.2004,0.7373,2.9416
2603,0.457067,0.457123,81,12,0.1290,"288,133","317,477","28,376","79,580",0.2004,0.7372,2.9408
2604,0.457123,0.457153,53,11,0.1719,"288,186","317,424","28,387","79,569",0.2004,0.7371,2.9403
2605,0.457154,0.457231,96,11,0.1028,"288,282","317,328","28,398","79,558",0.2005,0.7369,2.9394
2606,0.457237,0.457289,88,14,0.1373,"288,370","317,240","28,412","79,544",0.2005,0.7368,2.9386
2607,0.457289,0.457333,85,10,0.1053,"288,455","317,155","28,422","79,534",0.2005,0.7367,2.9378
2608,0.457336,0.457410,63,10,0.1370,"288,518","317,092","28,432","79,524",0.2005,0.7366,2.9372
2609,0.457411,0.457499,95,10,0.0952,"288,613","316,997","28,442","79,514",0.2005,0.7365,2.9364
2610,0.457502,0.457507,44,14,0.2414,"288,657","316,953","28,456","79,500",0.2005,0.7364,2.9359
2611,0.457508,0.457548,78,10,0.1136,"288,735","316,875","28,466","79,490",0.2005,0.7363,2.9352
2612,0.457550,0.457592,76,12,0.1364,"288,811","316,799","28,478","79,478",0.2006,0.7362,2.9345
2613,0.457596,0.457620,40,10,0.2000,"288,851","316,759","28,488","79,468",0.2006,0.7361,2.9341
2614,0.457623,0.457647,78,12,0.1333,"288,929","316,681","28,500","79,456",0.2006,0.7360,2.9334
2615,0.457652,0.457667,50,13,0.2063,"288,979","316,631","28,513","79,443",0.2006,0.7359,2.9330
2616,0.457670,0.457684,106,13,0.1092,"289,085","316,525","28,526","79,430",0.2006,0.7358,2.9320
2617,0.457684,0.457766,85,10,0.1053,"289,170","316,440","28,536","79,420",0.2006,0.7357,2.9312
2618,0.457766,0.457800,58,11,0.1594,"289,228","316,382","28,547","79,409",0.2006,0.7356,2.9307
2619,0.457800,0.457822,71,10,0.1235,"289,299","316,311","28,557","79,399",0.2006,0.7355,2.9300
2620,0.457827,0.457837,51,10,0.1639,"289,350","316,260","28,567","79,389",0.2007,0.7354,2.9295
2621,0.457837,0.457891,100,10,0.0909,"289,450","316,160","28,577","79,379",0.2007,0.7353,2.9286
2622,0.457893,0.457943,59,10,0.1449,"289,509","316,101","28,587","79,369",0.2007,0.7352,2.9281
2623,0.457944,0.457960,76,11,0.1264,"289,585","316,025","28,598","79,358",0.2007,0.7351,2.9274
2624,0.457962,0.458020,99,10,0.0917,"289,684","315,926","28,608","79,348",0.2007,0.7350,2.9264
2625,0.458022,0.458080,123,12,0.0889,"289,807","315,803","28,620","79,336",0.2008,0.7349,2.9253
2626,0.458083,0.458104,45,10,0.1818,"289,852","315,758","28,630","79,326",0.2008,0.7348,2.9249
2627,0.458105,0.458145,88,10,0.1020,"289,940","315,670","28,640","79,316",0.2008,0.7347,2.9241
2628,0.458147,0.458220,118,12,0.0923,"290,058","315,552","28,652","79,304",0.2008,0.7346,2.9230
2629,0.458225,0.458237,42,10,0.1923,"290,100","315,510","28,662","79,294",0.2008,0.7345,2.9226
2630,0.458239,0.458286,81,10,0.1099,"290,181","315,429","28,672","79,284",0.2009,0.7344,2.9218
2631,0.458287,0.458318,89,12,0.1188,"290,270","315,340","28,684","79,272",0.2009,0.7343,2.9210
2632,0.458318,0.458356,69,10,0.1266,"290,339","315,271","28,694","79,262",0.2009,0.7342,2.9204
2633,0.458359,0.458364,55,10,0.1538,"290,394","315,216","28,704","79,252",0.2009,0.7341,2.9199
2634,0.458365,0.458428,118,10,0.0781,"290,512","315,098","28,714","79,242",0.2009,0.7340,2.9188
2635,0.458428,0.458450,50,12,0.1935,"290,562","315,048","28,726","79,230",0.2009,0.7339,2.9183
2636,0.458461,0.458536,73,17,0.1889,"290,635","314,975","28,743","79,213",0.2010,0.7338,2.9176
2637,0.458540,0.458605,83,10,0.1075,"290,718","314,892","28,753","79,203",0.2010,0.7337,2.9169
2638,0.458607,0.458625,60,10,0.1429,"290,778","314,832","28,763","79,193",0.2010,0.7336,2.9163
2639,0.458626,0.458647,53,12,0.1846,"290,831","314,779","28,775","79,181",0.2010,0.7335,2.9158
2640,0.458652,0.458693,30,10,0.2500,"290,861","314,749","28,785","79,171",0.2010,0.7334,2.9155
2641,0.458698,0.458716,74,10,0.1190,"290,935","314,675","28,795","79,161",0.2010,0.7333,2.9148
2642,0.458717,0.458748,80,11,0.1209,"291,015","314,595","28,806","79,150",0.2010,0.7332,2.9141
2643,0.458748,0.458756,59,10,0.1449,"291,074","314,536","28,816","79,140",0.2010,0.7331,2.9136
2644,0.458759,0.458759,34,11,0.2444,"291,108","314,502","28,827","79,129",0.2010,0.7330,2.9132
2645,0.458761,0.458813,118,15,0.1128,"291,226","314,384","28,842","79,114",0.2011,0.7328,2.9121
2646,0.458817,0.458865,77,10,0.1149,"291,303","314,307","28,852","79,104",0.2011,0.7327,2.9114
2647,0.458866,0.458918,88,10,0.1020,"291,391","314,219","28,862","79,094",0.2011,0.7327,2.9106
2648,0.458923,0.458966,140,10,0.0667,"291,531","314,079","28,872","79,084",0.2011,0.7326,2.9093
2649,0.458971,0.459047,108,10,0.0847,"291,639","313,971","28,882","79,074",0.2012,0.7325,2.9083
2650,0.459052,0.459090,32,10,0.2381,"291,671","313,939","28,892","79,064",0.2012,0.7324,2.9080
2651,0.459094,0.459121,84,12,0.1250,"291,755","313,855","28,904","79,052",0.2012,0.7323,2.9072
2652,0.459126,0.459168,63,13,0.1711,"291,818","313,792","28,917","79,039",0.2012,0.7321,2.9067
2653,0.459168,0.459209,68,10,0.1282,"291,886","313,724","28,927","79,029",0.2012,0.7320,2.9060
2654,0.459218,0.459257,54,10,0.1562,"291,940","313,670","28,937","79,019",0.2012,0.7320,2.9055
2655,0.459257,0.459285,82,18,0.1800,"292,022","313,588","28,955","79,001",0.2012,0.7318,2.9048
2656,0.459286,0.459289,46,10,0.1786,"292,068","313,542","28,965","78,991",0.2012,0.7317,2.9043
2657,0.459289,0.459325,63,11,0.1486,"292,131","313,479","28,976","78,980",0.2012,0.7316,2.9038
2658,0.459326,0.459348,106,10,0.0862,"292,237","313,373","28,986","78,970",0.2013,0.7315,2.9028
2659,0.459349,0.459371,60,11,0.1549,"292,297","313,313","28,997","78,959",0.2013,0.7314,2.9022
2660,0.459375,0.459426,94,18,0.1607,"292,391","313,219","29,015","78,941",0.2013,0.7312,2.9014
2661,0.459428,0.459458,78,11,0.1236,"292,469","313,141","29,026","78,930",0.2013,0.7311,2.9006
2662,0.459460,0.459478,37,10,0.2128,"292,506","313,104","29,036","78,920",0.2013,0.7310,2.9003
2663,0.459480,0.459530,48,10,0.1724,"292,554","313,056","29,046","78,910",0.2013,0.7309,2.8998
2664,0.459531,0.459550,31,10,0.2439,"292,585","313,025","29,056","78,900",0.2013,0.7309,2.8996
2665,0.459550,0.459585,112,11,0.0894,"292,697","312,913","29,067","78,889",0.2013,0.7308,2.8985
2666,0.459588,0.459595,65,11,0.1447,"292,762","312,848","29,078","78,878",0.2014,0.7306,2.8979
2667,0.459596,0.459627,55,10,0.1538,"292,817","312,793","29,088","78,868",0.2014,0.7306,2.8974
2668,0.459628,0.459656,81,10,0.1099,"292,898","312,712","29,098","78,858",0.2014,0.7305,2.8967
2669,0.459658,0.459703,92,10,0.0980,"292,990","312,620","29,108","78,848",0.2014,0.7304,2.8958
2670,0.459703,0.459745,67,11,0.1410,"293,057","312,553","29,119","78,837",0.2014,0.7303,2.8952
2671,0.459748,0.459806,91,10,0.0990,"293,148","312,462","29,129","78,827",0.2015,0.7302,2.8943
2672,0.459807,0.459885,74,10,0.1190,"293,222","312,388","29,139","78,817",0.2015,0.7301,2.8937
2673,0.459887,0.459960,139,15,0.0974,"293,361","312,249","29,154","78,802",0.2015,0.7299,2.8924
2674,0.459962,0.459977,121,16,0.1168,"293,482","312,128","29,170","78,786",0.2015,0.7298,2.8913
2675,0.459978,0.460028,81,11,0.1196,"293,563","312,047","29,181","78,775",0.2016,0.7297,2.8905
