,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
507,0.1265072564728205,0.1265944460656334,322,50,0.1344,"270,293","335,317","25,824","82,132",0.1967,0.7608,3.1061
508,0.1265951777740863,0.1266352533545107,359,54,0.1308,"270,652","334,958","25,878","82,078",0.1968,0.7603,3.1027
509,0.1266353690696196,0.1267385455688844,454,51,0.1010,"271,106","334,504","25,929","82,027",0.1969,0.7598,3.0985
510,0.1267397342258057,0.1267933299482633,383,51,0.1175,"271,489","334,121","25,980","81,976",0.1970,0.7593,3.0950
511,0.126793859045088,0.1268935676926251,475,50,0.0952,"271,964","333,646","26,030","81,926",0.1971,0.7589,3.0906
512,0.1268948125945438,0.1269934815427812,413,57,0.1213,"272,377","333,233","26,087","81,869",0.1972,0.7584,3.0867
513,0.1269941477938724,0.1270790039245988,359,51,0.1244,"272,736","332,874","26,138","81,818",0.1973,0.7579,3.0834
514,0.1270809680245077,0.1271842765143743,415,50,0.1075,"273,151","332,459","26,188","81,768",0.1974,0.7574,3.0796
515,0.1271851095412295,0.1273078809902478,328,50,0.1323,"273,479","332,131","26,238","81,718",0.1975,0.7570,3.0765
516,0.1273100843335381,0.1273956713393968,275,51,0.1564,"273,754","331,856","26,289","81,667",0.1975,0.7565,3.0740
517,0.1273960516133681,0.1274805695537088,332,50,0.1309,"274,086","331,524","26,339","81,617",0.1976,0.7560,3.0709
518,0.1274806248006217,0.1276028710511469,339,52,0.1330,"274,425","331,185","26,391","81,565",0.1976,0.7555,3.0678
519,0.1276041056153403,0.1277001393760766,433,50,0.1035,"274,858","330,752","26,441","81,515",0.1977,0.7551,3.0638
520,0.1277008453891287,0.1277908913586512,328,51,0.1346,"275,186","330,424","26,492","81,464",0.1978,0.7546,3.0607
521,0.1277913836326665,0.1278785373204364,301,51,0.1449,"275,487","330,123","26,543","81,413",0.1978,0.7541,3.0579
522,0.1278806934690257,0.1279621527367728,436,57,0.1156,"275,923","329,687","26,600","81,356",0.1979,0.7536,3.0539
523,0.1279633974818308,0.1280216407704169,399,55,0.1211,"276,322","329,288","26,655","81,301",0.1980,0.7531,3.0502
524,0.1280221587783258,0.1281025792586494,349,50,0.1253,"276,671","328,939","26,705","81,251",0.1981,0.7526,3.0470
525,0.128103662962149,0.1282150105794049,450,54,0.1071,"277,121","328,489","26,759","81,197",0.1982,0.7521,3.0428
526,0.1282166420982828,0.1282894750428472,387,50,0.1144,"277,508","328,102","26,809","81,147",0.1983,0.7517,3.0392
527,0.1282897759148094,0.1283809471461302,406,50,0.1096,"277,914","327,696","26,859","81,097",0.1984,0.7512,3.0355
528,0.128381324255406,0.1284542304379105,364,50,0.1208,"278,278","327,332","26,909","81,047",0.1985,0.7507,3.0321
529,0.1284547055923779,0.1285435072354795,366,51,0.1223,"278,644","326,966","26,960","80,996",0.1985,0.7503,3.0287
530,0.1285435209115384,0.1286641842162446,302,50,0.1420,"278,946","326,664","27,010","80,946",0.1986,0.7498,3.0259
531,0.1286679148049529,0.1287773235186674,325,54,0.1425,"279,271","326,339","27,064","80,892",0.1986,0.7493,3.0229
532,0.1287775435902591,0.1288872294927294,367,50,0.1199,"279,638","325,972","27,114","80,842",0.1987,0.7488,3.0195
533,0.1288877651744815,0.1289369542502952,209,51,0.1962,"279,847","325,763","27,165","80,791",0.1987,0.7484,3.0176
534,0.1289411147399528,0.1290577768273378,290,53,0.1545,"280,137","325,473","27,218","80,738",0.1988,0.7479,3.0149
535,0.1290584164477141,0.129138242393803,277,51,0.1555,"280,414","325,196","27,269","80,687",0.1988,0.7474,3.0123
536,0.1291387395311663,0.1292236990856112,281,51,0.1536,"280,695","324,915","27,320","80,636",0.1988,0.7469,3.0097
537,0.1292238210348602,0.1292828831926721,270,50,0.1562,"280,965","324,645","27,370","80,586",0.1989,0.7465,3.0072
538,0.1292839490309181,0.129400805800069,368,51,0.1217,"281,333","324,277","27,421","80,535",0.1989,0.7460,3.0038
539,0.12940339008553,0.1294998496292785,362,50,0.1214,"281,695","323,915","27,471","80,485",0.1990,0.7455,3.0004
540,0.1294999495308437,0.1296127228188435,404,50,0.1101,"282,099","323,511","27,521","80,435",0.1991,0.7451,2.9967
541,0.129612992359037,0.1297168296175174,344,50,0.1269,"282,443","323,167","27,571","80,385",0.1992,0.7446,2.9935
542,0.129717331729019,0.1298003729224301,329,56,0.1455,"282,772","322,838","27,627","80,329",0.1992,0.7441,2.9905
543,0.129801281896013,0.1298743125913941,365,51,0.1226,"283,137","322,473","27,678","80,278",0.1993,0.7436,2.9871
544,0.1298766920570809,0.129955111866275,402,50,0.1106,"283,539","322,071","27,728","80,228",0.1994,0.7432,2.9834
545,0.1299563060351865,0.1300311802809383,512,54,0.0954,"284,051","321,559","27,782","80,174",0.1996,0.7427,2.9786
546,0.1300348972690814,0.1301390017377225,300,51,0.1453,"284,351","321,259","27,833","80,123",0.1996,0.7422,2.9758
547,0.1301390567069077,0.130207781222259,344,50,0.1269,"284,695","320,915","27,883","80,073",0.1997,0.7417,2.9726
548,0.1302088967134802,0.1302681484313017,313,50,0.1377,"285,008","320,602","27,933","80,023",0.1997,0.7413,2.9697
549,0.1302705064855353,0.1303313855473316,320,50,0.1351,"285,328","320,282","27,983","79,973",0.1998,0.7408,2.9668
550,0.1303322746226134,0.1304296707445455,359,50,0.1222,"285,687","319,923","28,033","79,923",0.1999,0.7403,2.9635
551,0.1304303589905608,0.1305589993540195,477,51,0.0966,"286,164","319,446","28,084","79,872",0.2000,0.7399,2.9590
552,0.1305605575094652,0.1306306922131584,303,58,0.1607,"286,467","319,143","28,142","79,814",0.2001,0.7393,2.9562
553,0.1306317668680734,0.1307318614242567,308,50,0.1397,"286,775","318,835","28,192","79,764",0.2001,0.7389,2.9534
554,0.1307320969800645,0.1307996796173436,356,50,0.1232,"287,131","318,479","28,242","79,714",0.2002,0.7384,2.9501
555,0.130800815546813,0.1308709533991149,303,50,0.1416,"287,434","318,176","28,292","79,664",0.2002,0.7379,2.9473
556,0.1308709596990781,0.1309334557191833,301,54,0.1521,"287,735","317,875","28,346","79,610",0.2003,0.7374,2.9445
557,0.1309361204937128,0.1310785960249849,377,50,0.1171,"288,112","317,498","28,396","79,560",0.2004,0.7370,2.9410
558,0.1310797300177781,0.131171739534381,329,51,0.1342,"288,441","317,169","28,447","79,509",0.2004,0.7365,2.9379
559,0.1311730584812654,0.1312688913093338,322,51,0.1367,"288,763","316,847","28,498","79,458",0.2005,0.7360,2.9350
560,0.1312702311290778,0.1313435148560513,342,53,0.1342,"289,105","316,505","28,551","79,405",0.2006,0.7355,2.9318
561,0.1313439287104334,0.1314336930418958,342,53,0.1342,"289,447","316,163","28,604","79,352",0.2006,0.7350,2.9286
562,0.1314355047239694,0.1315104760256347,257,50,0.1629,"289,704","315,906","28,654","79,302",0.2007,0.7346,2.9262
563,0.1315117958958485,0.1315645288319163,270,50,0.1562,"289,974","315,636","28,704","79,252",0.2007,0.7341,2.9237
564,0.1315648532540009,0.1316345627450927,381,51,0.1181,"290,355","315,255","28,755","79,201",0.2008,0.7336,2.9202
565,0.1316349688541735,0.1316902089274991,363,50,0.1211,"290,718","314,892","28,805","79,151",0.2009,0.7332,2.9169
566,0.1316925095409401,0.1318055665240896,475,54,0.1021,"291,193","314,417","28,859","79,097",0.2010,0.7327,2.9125
567,0.1318059413976511,0.1318677894234444,322,50,0.1344,"291,515","314,095","28,909","79,047",0.2011,0.7322,2.9095
568,0.1318682165238216,0.1319445780984903,250,54,0.1776,"291,765","313,845","28,963","78,993",0.2011,0.7317,2.9072
569,0.1319449604968209,0.1320622348015763,354,50,0.1238,"292,119","313,491","29,013","78,943",0.2012,0.7313,2.9039
570,0.1320643261795067,0.1321462363546247,269,50,0.1567,"292,388","313,222","29,063","78,893",0.2012,0.7308,2.9014
571,0.1321462494206135,0.1322459348036007,286,51,0.1513,"292,674","312,936","29,114","78,842",0.2012,0.7303,2.8987
572,0.1322471587885313,0.1323294520237093,359,51,0.1244,"293,033","312,577","29,165","78,791",0.2013,0.7298,2.8954
573,0.13233023676841,0.1324022548271046,383,51,0.1175,"293,416","312,194","29,216","78,740",0.2014,0.7294,2.8919
574,0.1324030798400134,0.1324614170671901,274,50,0.1543,"293,690","311,920","29,266","78,690",0.2015,0.7289,2.8893
575,0.1324631113289348,0.1325948078421722,404,56,0.1217,"294,094","311,516","29,322","78,634",0.2015,0.7284,2.8856
576,0.1325953968820395,0.1326625017418681,312,53,0.1452,"294,406","311,204","29,375","78,581",0.2016,0.7279,2.8827
577,0.1326649115108054,0.1327426612553462,329,52,0.1365,"294,735","310,875","29,427","78,529",0.2017,0.7274,2.8796
578,0.1327446540450764,0.1328283780710405,316,59,0.1573,"295,051","310,559","29,486","78,470",0.2017,0.7269,2.8767
579,0.1328287643719782,0.1329053529111138,298,53,0.1510,"295,349","310,261","29,539","78,417",0.2018,0.7264,2.8740
580,0.1329061391829492,0.1329805083911607,373,52,0.1224,"295,722","309,888","29,591","78,365",0.2018,0.7259,2.8705
581,0.1329827789908922,0.1331121376389523,297,50,0.1441,"296,019","309,591","29,641","78,315",0.2019,0.7254,2.8678
582,0.1331145895617047,0.1331624430198965,370,50,0.1190,"296,389","309,221","29,691","78,265",0.2020,0.7250,2.8643
583,0.1331632711759648,0.1332559235136016,451,50,0.0998,"296,840","308,770","29,741","78,215",0.2021,0.7245,2.8601
584,0.1332566362494751,0.1333864695882997,502,50,0.0906,"297,342","308,268","29,791","78,165",0.2023,0.7240,2.8555
585,0.1333874881859857,0.1334926039386583,270,51,0.1589,"297,612","307,998","29,842","78,114",0.2023,0.7236,2.8530
586,0.1334936360037229,0.1335721356957298,282,50,0.1506,"297,894","307,716","29,892","78,064",0.2024,0.7231,2.8504
587,0.1335748013524773,0.1336567108295892,272,50,0.1553,"298,166","307,444","29,942","78,014",0.2024,0.7226,2.8479
588,0.1336600360860436,0.1337365886293067,418,56,0.1181,"298,584","307,026","29,998","77,958",0.2025,0.7221,2.8440
589,0.133737621844575,0.1338033923702228,338,54,0.1378,"298,922","306,688","30,052","77,904",0.2026,0.7216,2.8409
590,0.1338059171764567,0.1339044225826873,338,51,0.1311,"299,260","306,350","30,103","77,853",0.2026,0.7212,2.8377
591,0.1339067911231163,0.1340132618658141,322,50,0.1344,"299,582","306,028","30,153","77,803",0.2027,0.7207,2.8347
592,0.1340149485488369,0.1341136679545414,394,50,0.1126,"299,976","305,634","30,203","77,753",0.2028,0.7202,2.8311
593,0.1341142699408083,0.134212943219533,332,50,0.1309,"300,308","305,302","30,253","77,703",0.2029,0.7198,2.8280
594,0.1342160736142984,0.134299456290486,344,51,0.1291,"300,652","304,958","30,304","77,652",0.2030,0.7193,2.8248
595,0.1343011877520115,0.1343896869492399,279,51,0.1545,"300,931","304,679","30,355","77,601",0.2030,0.7188,2.8223
596,0.1343899752455887,0.1344402357865746,232,52,0.1831,"301,163","304,447","30,407","77,549",0.2030,0.7183,2.8201
597,0.1344414687522943,0.1345173396701501,296,50,0.1445,"301,459","304,151","30,457","77,499",0.2031,0.7179,2.8174
598,0.1345209327365972,0.1346261249786353,399,51,0.1133,"301,858","303,752","30,508","77,448",0.2032,0.7174,2.8137
599,0.1346302653847107,0.1346729798077505,257,50,0.1629,"302,115","303,495","30,558","77,398",0.2032,0.7169,2.8113
600,0.1346730668656321,0.1347191019795395,259,50,0.1618,"302,374","303,236","30,608","77,348",0.2032,0.7165,2.8089
601,0.1347215170834977,0.1348000979968917,293,50,0.1458,"302,667","302,943","30,658","77,298",0.2033,0.7160,2.8062
602,0.1348007684392378,0.1348866498513085,346,51,0.1285,"303,013","302,597","30,709","77,247",0.2034,0.7155,2.8030
603,0.1348881734397868,0.1349810646617781,315,50,0.1370,"303,328","302,282","30,759","77,197",0.2034,0.7151,2.8000
604,0.1349831961798556,0.1351075644999373,465,52,0.1006,"303,793","301,817","30,811","77,145",0.2036,0.7146,2.7957
605,0.135108852627121,0.1351950312356602,390,57,0.1275,"304,183","301,427","30,868","77,088",0.2037,0.7141,2.7921
606,0.1351954427350178,0.1352556328130252,287,50,0.1484,"304,470","301,140","30,918","77,038",0.2037,0.7136,2.7895
607,0.135258093629062,0.135300593454672,268,51,0.1599,"304,738","300,872","30,969","76,987",0.2037,0.7131,2.7870
608,0.1353018735876237,0.135400273342208,369,50,0.1193,"305,107","300,503","31,019","76,937",0.2038,0.7127,2.7836
609,0.1354023244086125,0.1354936847358741,353,50,0.1241,"305,460","300,150","31,069","76,887",0.2039,0.7122,2.7803
610,0.1354941547971706,0.1355694098125015,254,50,0.1645,"305,714","299,896","31,119","76,837",0.2040,0.7117,2.7779
611,0.1355704749198083,0.1356519777210677,355,50,0.1235,"306,069","299,541","31,169","76,787",0.2040,0.7113,2.7747
612,0.135657705534164,0.1357382732377289,313,51,0.1401,"306,382","299,228","31,220","76,736",0.2041,0.7108,2.7718
613,0.1357385737598594,0.1358468898437588,300,50,0.1429,"306,682","298,928","31,270","76,686",0.2042,0.7103,2.7690
614,0.1358473866794782,0.1359284995470298,297,53,0.1514,"306,979","298,631","31,323","76,633",0.2042,0.7099,2.7662
615,0.1359286052753828,0.1359864167803993,299,50,0.1433,"307,278","298,332","31,373","76,583",0.2043,0.7094,2.7635
616,0.1359866219311462,0.1360334796112845,285,51,0.1518,"307,563","298,047","31,424","76,532",0.2043,0.7089,2.7608
617,0.1360340450809576,0.1361291342260174,355,50,0.1235,"307,918","297,692","31,474","76,482",0.2044,0.7085,2.7575
618,0.1361309699752836,0.1361996015337538,274,50,0.1543,"308,192","297,418","31,524","76,432",0.2044,0.7080,2.7550
619,0.1362010943824944,0.1362543107821407,312,55,0.1499,"308,504","297,106","31,579","76,377",0.2045,0.7075,2.7521
620,0.1362551439038357,0.1363163655351621,327,50,0.1326,"308,831","296,779","31,629","76,327",0.2046,0.7070,2.7491
621,0.1363167378592072,0.1363939591496927,213,51,0.1932,"309,044","296,566","31,680","76,276",0.2046,0.7065,2.7471
622,0.13639400350549,0.1364590809219244,316,52,0.1413,"309,360","296,250","31,732","76,224",0.2046,0.7061,2.7442
623,0.1364591313713679,0.1365570966049507,365,52,0.1247,"309,725","295,885","31,784","76,172",0.2047,0.7056,2.7408
624,0.1365581495224143,0.1366181639322413,325,50,0.1333,"310,050","295,560","31,834","76,122",0.2048,0.7051,2.7378
625,0.1366184512470206,0.1366802600040018,341,52,0.1323,"310,391","295,219","31,886","76,070",0.2049,0.7046,2.7346
626,0.1366805655050466,0.1367501895555157,285,50,0.1493,"310,676","294,934","31,936","76,020",0.2049,0.7042,2.7320
627,0.13675242505572,0.1368724411601909,386,50,0.1147,"311,062","294,548","31,986","75,970",0.2050,0.7037,2.7284
628,0.1368738573690582,0.136972237322891,242,50,0.1712,"311,304","294,306","32,036","75,920",0.2051,0.7032,2.7262
629,0.1369734950104615,0.1370629729268027,263,51,0.1624,"311,567","294,043","32,087","75,869",0.2051,0.7028,2.7237
630,0.1370633660776919,0.1371513919998162,361,52,0.1259,"311,928","293,682","32,139","75,817",0.2052,0.7023,2.7204
631,0.1371519383241602,0.1372183617760033,247,51,0.1711,"312,175","293,435","32,190","75,766",0.2052,0.7018,2.7181
632,0.1372189494107464,0.1373311217089123,329,57,0.1477,"312,504","293,106","32,247","75,709",0.2053,0.7013,2.7151
633,0.1373340643049502,0.1374058555684285,275,50,0.1538,"312,779","292,831","32,297","75,659",0.2053,0.7008,2.7125
634,0.1374076639903228,0.137513593704515,342,52,0.1320,"313,121","292,489","32,349","75,607",0.2054,0.7004,2.7093
635,0.1375145494750353,0.1375928600187384,252,53,0.1738,"313,373","292,237","32,402","75,554",0.2054,0.6999,2.7070
636,0.137593187430435,0.1376959677699579,422,54,0.1134,"313,795","291,815","32,456","75,500",0.2055,0.6994,2.7031
637,0.1376973585875539,0.1377633831630163,304,51,0.1437,"314,099","291,511","32,507","75,449",0.2056,0.6989,2.7003
638,0.1377637311852662,0.1378600183274199,257,52,0.1683,"314,356","291,254","32,559","75,397",0.2056,0.6984,2.6979
639,0.1378606536415214,0.1379536137012716,301,51,0.1449,"314,657","290,953","32,610","75,346",0.2057,0.6979,2.6951
640,0.1379538424970901,0.1380818695503808,394,50,0.1126,"315,051","290,559","32,660","75,296",0.2058,0.6975,2.6915
641,0.1380844168326534,0.1381815497290807,348,50,0.1256,"315,399","290,211","32,710","75,246",0.2059,0.6970,2.6882
642,0.1381835805362956,0.1382946747908942,372,52,0.1226,"315,771","289,839","32,762","75,194",0.2060,0.6965,2.6848
643,0.1382981984788408,0.1383505859340262,259,50,0.1618,"316,030","289,580","32,812","75,144",0.2060,0.6961,2.6824
644,0.1383530085153854,0.1384540527801424,394,58,0.1283,"316,424","289,186","32,870","75,086",0.2061,0.6955,2.6787
645,0.1384558819875807,0.1385414647351428,298,51,0.1461,"316,722","288,888","32,921","75,035",0.2062,0.6951,2.6760
646,0.138541585531549,0.1386313886139294,258,50,0.1623,"316,980","288,630","32,971","74,985",0.2062,0.6946,2.6736
647,0.1386327987729798,0.1387167807524015,346,51,0.1285,"317,326","288,284","33,022","74,934",0.2063,0.6941,2.6704
648,0.1387172124481416,0.1387890315388919,304,50,0.1412,"317,630","287,980","33,072","74,884",0.2064,0.6937,2.6676
649,0.1387911958249782,0.1388679216047393,331,50,0.1312,"317,961","287,649","33,122","74,834",0.2064,0.6932,2.6645
650,0.1388679567019119,0.1389512430976909,302,51,0.1445,"318,263","287,347","33,173","74,783",0.2065,0.6927,2.6617
651,0.1389522470696952,0.1390518670739151,357,50,0.1229,"318,620","286,990","33,223","74,733",0.2066,0.6923,2.6584
652,0.1390520117872178,0.1391461506748282,361,56,0.1343,"318,981","286,629","33,279","74,677",0.2067,0.6917,2.6551
653,0.1391478126213086,0.1392240283249534,286,51,0.1513,"319,267","286,343","33,330","74,626",0.2067,0.6913,2.6524
654,0.1392241848150545,0.1392773670768601,293,51,0.1483,"319,560","286,050","33,381","74,575",0.2068,0.6908,2.6497
655,0.139278200738776,0.1393625387880636,322,50,0.1344,"319,882","285,728","33,431","74,525",0.2069,0.6903,2.6467
656,0.1393627732988481,0.1394552156911375,322,51,0.1367,"320,204","285,406","33,482","74,474",0.2069,0.6899,2.6437
657,0.1394555552969348,0.1395658357498606,403,55,0.1201,"320,607","285,003","33,537","74,419",0.2071,0.6893,2.6400
658,0.1395660397163831,0.1396619730275723,287,50,0.1484,"320,894","284,716","33,587","74,369",0.2071,0.6889,2.6373
659,0.1396629317010128,0.1397694874096423,259,50,0.1618,"321,153","284,457","33,637","74,319",0.2071,0.6884,2.6349
660,0.1397697726300967,0.1398592120156503,209,50,0.1931,"321,362","284,248","33,687","74,269",0.2072,0.6880,2.6330
661,0.1398615207147448,0.139980980330806,375,55,0.1279,"321,737","283,873","33,742","74,214",0.2073,0.6874,2.6295
662,0.1399829846083036,0.1401035343351912,384,50,0.1152,"322,121","283,489","33,792","74,164",0.2074,0.6870,2.6260
663,0.1401038365096152,0.1401894762200508,323,56,0.1478,"322,444","283,166","33,848","74,108",0.2074,0.6865,2.6230
664,0.1401902430556054,0.1402546778984976,332,50,0.1309,"322,776","282,834","33,898","74,058",0.2075,0.6860,2.6199
665,0.140256763494102,0.140352320691425,427,51,0.1067,"323,203","282,407","33,949","74,007",0.2076,0.6855,2.6159
666,0.1403528060605662,0.1404721771226063,388,52,0.1182,"323,591","282,019","34,001","73,955",0.2078,0.6850,2.6124
667,0.1404731609915094,0.1405650723909874,389,55,0.1239,"323,980","281,630","34,056","73,900",0.2079,0.6845,2.6087
668,0.1405654658828735,0.1406250484343909,272,51,0.1579,"324,252","281,358","34,107","73,849",0.2079,0.6841,2.6062
669,0.140625692211929,0.1406896511521708,271,52,0.1610,"324,523","281,087","34,159","73,797",0.2079,0.6836,2.6037
670,0.1406903735307967,0.1407419663488206,260,50,0.1613,"324,783","280,827","34,209","73,747",0.2080,0.6831,2.6013
671,0.1407422214444454,0.140840287471524,299,51,0.1457,"325,082","280,528","34,260","73,696",0.2080,0.6826,2.5985
672,0.1408425358578349,0.1409122782597962,305,55,0.1528,"325,387","280,223","34,315","73,641",0.2081,0.6821,2.5957
673,0.1409126388880191,0.1409843479286156,335,50,0.1299,"325,722","279,888","34,365","73,591",0.2082,0.6817,2.5926
674,0.1409878633569933,0.1410942880945117,290,53,0.1545,"326,012","279,598","34,418","73,538",0.2082,0.6812,2.5899
675,0.1410960037147307,0.1412011353939063,384,54,0.1233,"326,396","279,214","34,472","73,484",0.2083,0.6807,2.5864
676,0.1412016238548685,0.1412927195994426,313,50,0.1377,"326,709","278,901","34,522","73,434",0.2084,0.6802,2.5835
677,0.141295169564677,0.1413807003618402,339,50,0.1285,"327,048","278,562","34,572","73,384",0.2085,0.6798,2.5803
678,0.1413811412463916,0.1414615773979734,256,50,0.1634,"327,304","278,306","34,622","73,334",0.2085,0.6793,2.5780
679,0.1414622447521078,0.1415337719547659,237,50,0.1742,"327,541","278,069","34,672","73,284",0.2086,0.6788,2.5758
680,0.1415354156140372,0.1416399631329307,338,60,0.1508,"327,879","277,731","34,732","73,224",0.2086,0.6783,2.5726
681,0.1416409729690584,0.1417122450392924,368,55,0.1300,"328,247","277,363","34,787","73,169",0.2087,0.6778,2.5692
682,0.1417136891658618,0.141834416907911,385,51,0.1170,"328,632","276,978","34,838","73,118",0.2089,0.6773,2.5657
683,0.1418350753546658,0.1419508808269953,363,51,0.1232,"328,995","276,615","34,889","73,067",0.2090,0.6768,2.5623
684,0.1419509091888936,0.1420616255545506,360,50,0.1220,"329,355","276,255","34,939","73,017",0.2091,0.6764,2.5590
685,0.1420617261515145,0.1421733841053781,418,50,0.1068,"329,773","275,837","34,989","72,967",0.2092,0.6759,2.5551
686,0.1421735058375383,0.1422419347422943,289,51,0.1500,"330,062","275,548","35,040","72,916",0.2092,0.6754,2.5524
687,0.1422433063800432,0.1423256196956667,303,50,0.1416,"330,365","275,245","35,090","72,866",0.2093,0.6750,2.5496
688,0.1423258349686356,0.1423936984109786,302,50,0.1420,"330,667","274,943","35,140","72,816",0.2094,0.6745,2.5468
689,0.1423951958070031,0.1424917732424184,347,54,0.1347,"331,014","274,596","35,194","72,762",0.2095,0.6740,2.5436
690,0.142492263892249,0.1425704928916439,294,50,0.1453,"331,308","274,302","35,244","72,712",0.2095,0.6735,2.5409
691,0.1425711708452082,0.1426927866542137,362,50,0.1214,"331,670","273,940","35,294","72,662",0.2096,0.6731,2.5375
692,0.1426936852087443,0.1427824322057114,454,52,0.1028,"332,124","273,486","35,346","72,610",0.2098,0.6726,2.5333
693,0.1427831699361062,0.1428597824068225,253,50,0.1650,"332,377","273,233","35,396","72,560",0.2098,0.6721,2.5310
694,0.142861680294956,0.1429645743174682,292,50,0.1462,"332,669","272,941","35,446","72,510",0.2099,0.6717,2.5283
695,0.1429647853803468,0.1431044634544268,363,58,0.1378,"333,032","272,578","35,504","72,452",0.2100,0.6711,2.5249
696,0.1431045189636395,0.1432316162067984,328,54,0.1414,"333,360","272,250","35,558","72,398",0.2101,0.6706,2.5219
697,0.1432370574305848,0.143320977560395,283,52,0.1552,"333,643","271,967","35,610","72,346",0.2101,0.6701,2.5192
698,0.1433213813529347,0.1433547008544374,217,51,0.1903,"333,860","271,750","35,661","72,295",0.2101,0.6697,2.5172
699,0.1433567140123547,0.1434602725351478,311,50,0.1385,"334,171","271,439","35,711","72,245",0.2102,0.6692,2.5143
700,0.1434611826004704,0.1435414971967882,286,50,0.1488,"334,457","271,153","35,761","72,195",0.2103,0.6687,2.5117
701,0.1435439695418278,0.1436227303364807,300,50,0.1429,"334,757","270,853","35,811","72,145",0.2103,0.6683,2.5089
702,0.1436230714777779,0.1437339403323,382,50,0.1157,"335,139","270,471","35,861","72,095",0.2105,0.6678,2.5054
703,0.1437345176512078,0.1438149487328154,306,50,0.1404,"335,445","270,165","35,911","72,045",0.2105,0.6674,2.5025
704,0.1438150607906548,0.1438766760681313,307,50,0.1401,"335,752","269,858","35,961","71,995",0.2106,0.6669,2.4997
705,0.1438787124393525,0.1439784739316291,312,50,0.1381,"336,064","269,546","36,011","71,945",0.2107,0.6664,2.4968
706,0.1439806922810369,0.1440395646075994,226,50,0.1812,"336,290","269,320","36,061","71,895",0.2107,0.6660,2.4947
707,0.1440400886742693,0.1441156622041473,244,50,0.1701,"336,534","269,076","36,111","71,845",0.2107,0.6655,2.4925
708,0.1441190531535387,0.1441889097700392,288,52,0.1529,"336,822","268,788","36,163","71,793",0.2108,0.6650,2.4898
709,0.1441907349068796,0.1442626477634417,297,50,0.1441,"337,119","268,491","36,213","71,743",0.2109,0.6646,2.4870
710,0.1442640828728579,0.1443435806354701,235,51,0.1783,"337,354","268,256","36,264","71,692",0.2109,0.6641,2.4849
711,0.1443436224750788,0.1444386865241261,381,50,0.1160,"337,735","267,875","36,314","71,642",0.2110,0.6636,2.4813
712,0.1444387312342631,0.144499975574464,240,50,0.1724,"337,975","267,635","36,364","71,592",0.2110,0.6632,2.4791
713,0.1445006630893279,0.1445791939238594,218,50,0.1866,"338,193","267,417","36,414","71,542",0.2111,0.6627,2.4771
714,0.1445795952246391,0.1446747238301725,434,50,0.1033,"338,627","266,983","36,464","71,492",0.2112,0.6622,2.4731
715,0.1446750489981858,0.1447634993389455,284,50,0.1497,"338,911","266,699","36,514","71,442",0.2113,0.6618,2.4704
716,0.1447661238298812,0.1448623436604139,271,50,0.1558,"339,182","266,428","36,564","71,392",0.2113,0.6613,2.4679
717,0.1448628226886724,0.1449619693261689,297,51,0.1466,"339,479","266,131","36,615","71,341",0.2114,0.6608,2.4652
718,0.1449648076491008,0.1450240555525973,281,53,0.1587,"339,760","265,850","36,668","71,288",0.2115,0.6603,2.4626
719,0.1450281301758128,0.1451178390922321,302,51,0.1445,"340,062","265,548","36,719","71,237",0.2115,0.6599,2.4598
720,0.1451182985838828,0.1452184774268257,322,50,0.1344,"340,384","265,226","36,769","71,187",0.2116,0.6594,2.4568
721,0.1452189371830011,0.1452947852881258,322,50,0.1344,"340,706","264,904","36,819","71,137",0.2117,0.6589,2.4538
722,0.1452950158715835,0.1453599549394963,183,50,0.2146,"340,889","264,721","36,869","71,087",0.2117,0.6585,2.4521
723,0.1453600626856928,0.1454402052801259,263,52,0.1651,"341,152","264,458","36,921","71,035",0.2117,0.6580,2.4497
724,0.145441170570448,0.1455159847777005,292,50,0.1462,"341,444","264,166","36,971","70,985",0.2118,0.6575,2.4470
725,0.1455178349533832,0.1456030028704943,250,50,0.1667,"341,694","263,916","37,021","70,935",0.2118,0.6571,2.4447
726,0.1456089240768121,0.1456613571985511,260,50,0.1613,"341,954","263,656","37,071","70,885",0.2119,0.6566,2.4423
727,0.1456614682930486,0.1457363677774334,277,50,0.1529,"342,231","263,379","37,121","70,835",0.2119,0.6561,2.4397
728,0.1457366583444021,0.145819752818939,333,50,0.1305,"342,564","263,046","37,171","70,785",0.2120,0.6557,2.4366
729,0.1458206456802268,0.1459106445371154,319,53,0.1425,"342,883","262,727","37,224","70,732",0.2121,0.6552,2.4336
730,0.1459108100618693,0.1459870504493436,286,50,0.1488,"343,169","262,441","37,274","70,682",0.2122,0.6547,2.4310
731,0.1459892861967058,0.1460379149498068,275,52,0.1590,"343,444","262,166","37,326","70,630",0.2122,0.6542,2.4285
732,0.1460393380328452,0.1461594076776478,248,50,0.1678,"343,692","261,918","37,376","70,580",0.2123,0.6538,2.4262
733,0.1461635677205413,0.1462257310644958,290,53,0.1545,"343,982","261,628","37,429","70,527",0.2123,0.6533,2.4235
734,0.1462303432768047,0.1463244604298319,299,50,0.1433,"344,281","261,329","37,479","70,477",0.2124,0.6528,2.4207
735,0.1463251962682174,0.146448068427441,405,50,0.1099,"344,686","260,924","37,529","70,427",0.2125,0.6524,2.4169
