,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
0,0.0,0.0326530612244897,"30,703","2,112",0.0644,"30,703","574,907","2,112","105,844",0.1555,0.9804,5.3254
1,0.0333333333333333,0.0498829039812646,"3,516",243,0.0646,"34,219","571,391","2,355","105,601",0.1560,0.9782,5.2928
2,0.05,0.0599850690556177,"3,904",278,0.0665,"38,123","567,487","2,633","105,323",0.1565,0.9756,5.2567
3,0.06,0.069491341991342,"3,109",225,0.0675,"41,232","564,378","2,858","105,098",0.1570,0.9735,5.2279
4,0.0695652173913043,0.0791652145808156,"2,834",202,0.0665,"44,066","561,544","3,060","104,896",0.1574,0.9717,5.2016
5,0.0791666666666666,0.0874358974358974,"2,704",200,0.0689,"46,770","558,840","3,260","104,696",0.1578,0.9698,5.1766
6,0.0875,0.0999999999999999,"2,903",203,0.0654,"49,673","555,937","3,463","104,493",0.1582,0.9679,5.1497
7,0.1,0.1022435897435897,"7,084",690,0.0888,"56,757","548,853","4,153","103,803",0.1590,0.9615,5.0840
8,0.1022516269420294,0.1123799723033316,"2,796",202,0.0674,"59,553","546,057","4,355","103,601",0.1595,0.9597,5.0581
9,0.1124242424242424,0.1199346405228758,"2,899",200,0.0645,"62,452","543,158","4,555","103,401",0.1599,0.9578,5.0313
10,0.12,0.1261904761904762,"2,767",212,0.0712,"65,219","540,391","4,767","103,189",0.1603,0.9558,5.0057
11,0.1261925602776996,0.1332913165266106,"3,002",200,0.0625,"68,221","537,389","4,967","102,989",0.1608,0.9540,4.9779
12,0.1333333333333333,0.1374999999999999,"2,338",200,0.0788,"70,559","535,051","5,167","102,789",0.1612,0.9521,4.9562
13,0.1375,0.1427649749425416,"2,695",210,0.0723,"73,254","532,356","5,377","102,579",0.1616,0.9502,4.9312
14,0.1428571428571428,0.1485714285714285,"2,826",200,0.0661,"76,080","529,530","5,577","102,379",0.1620,0.9483,4.9051
15,0.1486100827277297,0.1503934901191597,"2,114",200,0.0864,"78,194","527,416","5,777","102,179",0.1623,0.9465,4.8855
16,0.1504154398233345,0.1566269841269841,"2,491",201,0.0747,"80,685","524,925","5,978","101,978",0.1627,0.9446,4.8624
17,0.1566666666666666,0.1608333333333333,"2,178",203,0.0853,"82,863","522,747","6,181","101,775",0.1630,0.9427,4.8422
18,0.1608747050112629,0.166653258592113,"2,933",201,0.0641,"85,796","519,814","6,382","101,574",0.1635,0.9409,4.8151
19,0.1666666666666666,0.1693877551020408,"2,315",208,0.0824,"88,111","517,499","6,590","101,366",0.1638,0.9390,4.7936
20,0.1694444444444444,0.1749675324675324,"2,732",200,0.0682,"90,843","514,767","6,790","101,166",0.1642,0.9371,4.7683
21,0.175,0.1792794950147891,"2,682",226,0.0777,"93,525","512,085","7,016","100,940",0.1647,0.9350,4.7435
22,0.1792832167832167,0.183333007951655,"2,627",202,0.0714,"96,152","509,458","7,218","100,738",0.1651,0.9331,4.7191
23,0.1833333333333333,0.1869047619047619,"2,939",233,0.0735,"99,091","506,519","7,451","100,505",0.1656,0.9310,4.6919
24,0.1869114244888238,0.1912463629814664,"2,530",200,0.0733,"101,621","503,989","7,651","100,305",0.1660,0.9291,4.6685
25,0.1912545787545787,0.1954637096774193,"2,469",200,0.0749,"104,090","501,520","7,851","100,105",0.1664,0.9273,4.6456
26,0.1954761904761904,0.1999999999999999,"2,845",200,0.0657,"106,935","498,675","8,051","99,905",0.1669,0.9254,4.6192
27,0.2,0.2037179487179487,"5,720",494,0.0795,"112,655","492,955","8,545","99,411",0.1678,0.9208,4.5663
28,0.2037301587301587,0.2077156177156177,"2,752",200,0.0678,"115,407","490,203","8,745","99,211",0.1683,0.9190,4.5408
29,0.2077380952380952,0.211425388337153,"2,277",200,0.0807,"117,684","487,926","8,945","99,011",0.1687,0.9171,4.5197
30,0.2114285714285714,0.2149397824397824,"2,493",200,0.0743,"120,177","485,433","9,145","98,811",0.1691,0.9153,4.4966
31,0.2149725274725274,0.2177777777777777,"2,765",201,0.0678,"122,942","482,668","9,346","98,610",0.1696,0.9134,4.4710
32,0.2177777777777778,0.2212358683290846,"2,013",203,0.0916,"124,955","480,655","9,549","98,407",0.1699,0.9115,4.4523
33,0.2212585405650421,0.2249915562898936,"2,791",200,0.0669,"127,746","477,864","9,749","98,207",0.1705,0.9097,4.4265
34,0.225,0.2278246753246753,"2,472",211,0.0786,"130,218","475,392","9,960","97,996",0.1709,0.9077,4.4036
35,0.2278282828282828,0.2315584415584415,"2,427",201,0.0765,"132,645","472,965","10,161","97,795",0.1713,0.9059,4.3811
36,0.2315648094595463,0.2336976007609164,"1,937",200,0.0936,"134,582","471,028","10,361","97,595",0.1716,0.9040,4.3631
37,0.2337301587301587,0.2373383458646616,"2,128",201,0.0863,"136,710","468,900","10,562","97,394",0.1720,0.9022,4.3434
38,0.2373748473748473,0.24004329004329,"2,069",200,0.0881,"138,779","466,831","10,762","97,194",0.1723,0.9003,4.3243
39,0.2400897630224875,0.243051948051948,"2,237",200,0.0821,"141,016","464,594","10,962","96,994",0.1727,0.8985,4.3035
40,0.2430555555555555,0.2464285714285713,"2,435",201,0.0763,"143,451","462,159","11,163","96,793",0.1732,0.8966,4.2810
41,0.2464285714285714,0.2499999999999999,"2,608",204,0.0725,"146,059","459,551","11,367","96,589",0.1737,0.8947,4.2568
42,0.25,0.2523912198912199,"2,607",297,0.1023,"148,666","456,944","11,664","96,292",0.1741,0.8920,4.2327
43,0.2524011425694455,0.2555538166310141,"1,999",201,0.0914,"150,665","454,945","11,865","96,091",0.1744,0.8901,4.2142
44,0.2555555555555555,0.2581746031746031,"2,035",204,0.0911,"152,700","452,910","12,069","95,887",0.1747,0.8882,4.1953
45,0.2581852759579623,0.2601190476190476,"2,034",202,0.0903,"154,734","450,876","12,271","95,685",0.1751,0.8863,4.1765
46,0.2601403445482392,0.2636363636363636,"2,438",202,0.0765,"157,172","448,438","12,473","95,483",0.1755,0.8845,4.1539
47,0.2636507936507936,0.266650623885918,"2,021",203,0.0913,"159,193","446,417","12,676","95,280",0.1759,0.8826,4.1352
48,0.2666666666666666,0.2698881673881673,"2,896",277,0.0873,"162,089","443,521","12,953","95,003",0.1764,0.8800,4.1083
49,0.2698885836385836,0.2719757727652464,"1,793",200,0.1004,"163,882","441,728","13,153","94,803",0.1767,0.8782,4.0917
50,0.2719977291877594,0.2746606057395824,"2,271",204,0.0824,"166,153","439,457","13,357","94,599",0.1771,0.8763,4.0707
51,0.2746794871794871,0.2766009852216748,"1,697",202,0.1064,"167,850","437,760","13,559","94,397",0.1774,0.8744,4.0550
52,0.2766666666666666,0.279087369422343,"1,918",201,0.0949,"169,768","435,842","13,760","94,196",0.1777,0.8725,4.0372
53,0.279090909090909,0.282,"2,673",200,0.0696,"172,441","433,169","13,960","93,996",0.1783,0.8707,4.0125
54,0.2820199223368288,0.284298245614035,"1,993",209,0.0949,"174,434","431,176","14,169","93,787",0.1787,0.8688,3.9940
55,0.2842986989148763,0.2869571364308206,"2,172",204,0.0859,"176,606","429,004","14,373","93,583",0.1791,0.8669,3.9739
56,0.2870055502473467,0.2898692810457516,"2,054",201,0.0891,"178,660","426,950","14,574","93,382",0.1795,0.8650,3.9549
57,0.2898734598734599,0.2916666666666666,"1,545",200,0.1146,"180,205","425,405","14,774","93,182",0.1797,0.8631,3.9405
58,0.2916666666666667,0.2949206349206349,"2,070",203,0.0893,"182,275","423,335","14,977","92,979",0.1801,0.8613,3.9214
59,0.2949784878863826,0.2975779775779775,"1,976",201,0.0923,"184,251","421,359","15,178","92,778",0.1805,0.8594,3.9031
60,0.2975892014041651,0.2999999999999999,"1,607",201,0.1112,"185,858","419,752","15,379","92,577",0.1807,0.8575,3.8882
61,0.3,0.3006676003734826,"2,571",297,0.1036,"188,429","417,181","15,676","92,280",0.1811,0.8548,3.8644
62,0.3006761325219743,0.3038461538461538,"2,425",202,0.0769,"190,854","414,756","15,878","92,078",0.1817,0.8529,3.8419
63,0.3038557139950937,0.3068722943722943,"1,877",205,0.0985,"192,731","412,879","16,083","91,873",0.1820,0.8510,3.8245
64,0.3069047619047619,0.3092753623188405,"1,906",201,0.0954,"194,637","410,973","16,284","91,672",0.1824,0.8492,3.8069
65,0.3092804254817984,0.3114867139867139,"1,955",202,0.0936,"196,592","409,018","16,486","91,470",0.1828,0.8473,3.7887
66,0.311506549006549,0.3142857142857142,"1,839",201,0.0985,"198,431","407,179","16,687","91,269",0.1831,0.8454,3.7717
67,0.3142857142857143,0.3166483516483516,"1,770",200,0.1015,"200,201","405,409","16,887","91,069",0.1834,0.8436,3.7553
68,0.3166666666666666,0.3192731829573935,"2,479",271,0.0985,"202,680","402,930","17,158","90,798",0.1839,0.8411,3.7324
69,0.3192857142857143,0.321547619047619,"1,603",201,0.1114,"204,283","401,327","17,359","90,597",0.1842,0.8392,3.7175
70,0.3215606509809495,0.3238203463203463,"1,946",204,0.0949,"206,229","399,381","17,563","90,393",0.1846,0.8373,3.6995
71,0.3238292752998635,0.3260936767051318,"1,682",205,0.1086,"207,911","397,699","17,768","90,188",0.1849,0.8354,3.6839
72,0.326097236097236,0.3283333333333332,"1,637",200,0.1089,"209,548","396,062","17,968","89,988",0.1851,0.8336,3.6687
73,0.3283333333333333,0.3303703703703703,"1,861",203,0.0984,"211,409","394,201","18,171","89,785",0.1855,0.8317,3.6515
74,0.3303896103896103,0.3326767676767676,"1,660",201,0.1080,"213,069","392,541","18,372","89,584",0.1858,0.8298,3.6361
75,0.3326816016206598,0.3342857142857143,"1,878",200,0.0962,"214,947","390,663","18,572","89,384",0.1862,0.8280,3.6187
76,0.334306424395165,0.3366483516483516,"2,006",201,0.0911,"216,953","388,657","18,773","89,183",0.1866,0.8261,3.6001
77,0.3366666666666666,0.3391133866133866,"1,643",206,0.1114,"218,596","387,014","18,979","88,977",0.1869,0.8242,3.5849
78,0.339126984126984,0.3409879336349924,"1,491",200,0.1183,"220,087","385,523","19,179","88,777",0.1872,0.8223,3.5711
79,0.340989437776604,0.3431372549019608,"1,737",203,0.1046,"221,824","383,786","19,382","88,574",0.1875,0.8205,3.5550
