,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
76,0.0399996156034369,0.0401748589000344,709,25,0.0341,"81,077","524,533","1,919","106,037",0.1682,0.9822,4.8588
77,0.0401750153615339,0.0403177764572309,580,25,0.0413,"81,657","523,953","1,944","106,012",0.1683,0.9820,4.8534
78,0.0403183510636238,0.0404568794378439,565,25,0.0424,"82,222","523,388","1,969","105,987",0.1684,0.9818,4.8482
79,0.0404568946184278,0.0405962622319835,524,25,0.0455,"82,746","522,864","1,994","105,962",0.1685,0.9815,4.8433
80,0.0405966661881767,0.0408337287729137,854,25,0.0284,"83,600","522,010","2,019","105,937",0.1687,0.9813,4.8354
81,0.040834160901826,0.0410300054329005,817,25,0.0297,"84,417","521,193","2,044","105,912",0.1689,0.9811,4.8278
82,0.0410301507072572,0.0412232424218208,768,25,0.0315,"85,185","520,425","2,069","105,887",0.1691,0.9808,4.8207
83,0.0412234702872729,0.0414392539322868,854,25,0.0284,"86,039","519,571","2,094","105,862",0.1693,0.9806,4.8128
84,0.0414396405903058,0.0417055856008376,"1,021",25,0.0239,"87,060","518,550","2,119","105,837",0.1695,0.9804,4.8033
85,0.041705599755282,0.0418694929881513,645,25,0.0373,"87,705","517,905","2,144","105,812",0.1696,0.9801,4.7974
86,0.0418705264926283,0.0421216858136192,"1,028",25,0.0237,"88,733","516,877","2,169","105,787",0.1699,0.9799,4.7878
87,0.0421217440664053,0.0422288367403074,443,25,0.0534,"89,176","516,434","2,194","105,762",0.1700,0.9797,4.7837
88,0.0422289283230791,0.0423197134122663,356,25,0.0656,"89,532","516,078","2,219","105,737",0.1700,0.9794,4.7804
89,0.0423199526666929,0.0425151060574938,844,25,0.0288,"90,376","515,234","2,244","105,712",0.1702,0.9792,4.7726
90,0.0425151885223038,0.0427419519123349,924,25,0.0263,"91,300","514,310","2,269","105,687",0.1705,0.9790,4.7641
91,0.0427420018059454,0.0428836773530525,557,25,0.0430,"91,857","513,753","2,294","105,662",0.1706,0.9788,4.7589
92,0.0428840389519718,0.0431207923561396,904,25,0.0269,"92,761","512,849","2,319","105,637",0.1708,0.9785,4.7505
93,0.0431209309436534,0.0432703184234233,550,25,0.0435,"93,311","512,299","2,344","105,612",0.1709,0.9783,4.7454
94,0.0432708022919837,0.0434009290229433,482,25,0.0493,"93,793","511,817","2,369","105,587",0.1710,0.9781,4.7410
95,0.0434010993139779,0.0435508065986343,585,25,0.0410,"94,378","511,232","2,394","105,562",0.1711,0.9778,4.7356
96,0.0435508560562691,0.0437509917999562,766,25,0.0316,"95,144","510,466","2,419","105,537",0.1713,0.9776,4.7285
97,0.0437512119832569,0.0438829624647313,538,25,0.0444,"95,682","509,928","2,444","105,512",0.1714,0.9774,4.7235
98,0.0438831359834175,0.0440272549390527,562,25,0.0426,"96,244","509,366","2,469","105,487",0.1716,0.9771,4.7183
99,0.0440272867133174,0.044214987134661,793,25,0.0306,"97,037","508,573","2,494","105,462",0.1718,0.9769,4.7109
100,0.0442152191990336,0.0444223695467375,805,25,0.0301,"97,842","507,768","2,519","105,437",0.1719,0.9767,4.7035
101,0.0444224358059263,0.0446220654904275,813,25,0.0298,"98,655","506,955","2,544","105,412",0.1721,0.9764,4.6959
102,0.0446224550055244,0.0447074735592739,314,25,0.0737,"98,969","506,641","2,569","105,387",0.1722,0.9762,4.6930
103,0.0447074774591271,0.0448887658071583,701,25,0.0344,"99,670","505,940","2,594","105,362",0.1724,0.9760,4.6865
104,0.0448888129317542,0.0450178272292145,507,25,0.0470,"100,177","505,433","2,619","105,337",0.1725,0.9757,4.6818
105,0.0450179051056961,0.0451762601931899,653,25,0.0369,"100,830","504,780","2,644","105,312",0.1726,0.9755,4.6758
106,0.0451762790148819,0.0453027688799777,490,25,0.0485,"101,320","504,290","2,669","105,287",0.1727,0.9753,4.6713
107,0.0453028228284023,0.0454650304751466,640,25,0.0376,"101,960","503,650","2,694","105,262",0.1729,0.9750,4.6653
108,0.0454650904663857,0.0456129701869294,603,25,0.0398,"102,563","503,047","2,719","105,237",0.1730,0.9748,4.6597
109,0.045613269991955,0.0457670267517652,609,25,0.0394,"103,172","502,438","2,744","105,212",0.1731,0.9746,4.6541
110,0.0457672279296849,0.0459415326388825,680,25,0.0355,"103,852","501,758","2,769","105,187",0.1733,0.9744,4.6478
111,0.0459417989009915,0.0461080044945964,657,25,0.0367,"104,509","501,101","2,794","105,162",0.1735,0.9741,4.6417
112,0.0461080638547332,0.0462553046512858,626,25,0.0384,"105,135","500,475","2,819","105,137",0.1736,0.9739,4.6359
113,0.046255974749555,0.0463641146958456,444,25,0.0533,"105,579","500,031","2,844","105,112",0.1737,0.9737,4.6318
114,0.0463642660994349,0.0465301126556943,667,25,0.0361,"106,246","499,364","2,869","105,087",0.1739,0.9734,4.6256
115,0.0465302152364159,0.0466259696543189,381,25,0.0616,"106,627","498,983","2,894","105,062",0.1739,0.9732,4.6221
116,0.0466259803652887,0.0467526174468855,481,25,0.0494,"107,108","498,502","2,919","105,037",0.1740,0.9730,4.6176
117,0.0467528226743919,0.0468951033580604,555,25,0.0431,"107,663","497,947","2,944","105,012",0.1742,0.9727,4.6125
118,0.0468951382261624,0.0470427662649635,602,25,0.0399,"108,265","497,345","2,969","104,987",0.1743,0.9725,4.6069
119,0.0470429321183452,0.0471767076820392,570,25,0.0420,"108,835","496,775","2,994","104,962",0.1744,0.9723,4.6016
120,0.0471767132667074,0.047327112597137,615,25,0.0391,"109,450","496,160","3,019","104,937",0.1746,0.9720,4.5959
121,0.0473271424188151,0.0474469959362122,506,25,0.0471,"109,956","495,654","3,044","104,912",0.1747,0.9718,4.5913
122,0.0474471933168443,0.0475674426827072,481,25,0.0494,"110,437","495,173","3,069","104,887",0.1748,0.9716,4.5868
123,0.047567677050938,0.0477363112514898,671,25,0.0359,"111,108","494,502","3,094","104,862",0.1750,0.9713,4.5806
124,0.0477363999313852,0.0479452658793682,854,25,0.0284,"111,962","493,648","3,119","104,837",0.1752,0.9711,4.5727
125,0.047945298414417,0.048044707758299,376,25,0.0623,"112,338","493,272","3,144","104,812",0.1752,0.9709,4.5692
126,0.0480450099024948,0.0482491337537653,798,25,0.0304,"113,136","492,474","3,169","104,787",0.1754,0.9706,4.5618
127,0.0482494106896284,0.0484336699307935,739,25,0.0327,"113,875","491,735","3,194","104,762",0.1756,0.9704,4.5550
128,0.0484336956968481,0.0485838834552194,630,25,0.0382,"114,505","491,105","3,219","104,737",0.1758,0.9702,4.5491
129,0.0485839269035297,0.0486963247551615,494,25,0.0482,"114,999","490,611","3,244","104,712",0.1759,0.9700,4.5445
130,0.0486966454601759,0.0488502284015889,633,25,0.0380,"115,632","489,978","3,269","104,687",0.1760,0.9697,4.5387
131,0.0488502807992408,0.0490244753820117,671,25,0.0359,"116,303","489,307","3,294","104,662",0.1762,0.9695,4.5325
132,0.0490247766801882,0.0491903088029383,691,25,0.0349,"116,994","488,616","3,319","104,637",0.1764,0.9693,4.5261
133,0.0491907000619617,0.0493130103892046,492,25,0.0484,"117,486","488,124","3,344","104,612",0.1765,0.9690,4.5215
134,0.0493130242314021,0.0494342587705704,519,25,0.0460,"118,005","487,605","3,369","104,587",0.1766,0.9688,4.5167
135,0.0494343706980222,0.0495894671367549,602,25,0.0399,"118,607","487,003","3,394","104,562",0.1768,0.9686,4.5111
136,0.0495903262234656,0.0496866633463385,436,25,0.0542,"119,043","486,567","3,419","104,537",0.1769,0.9683,4.5071
137,0.0496867687164378,0.0498634966656359,712,25,0.0339,"119,755","485,855","3,444","104,512",0.1770,0.9681,4.5005
138,0.0498637588315271,0.049964124674972,418,25,0.0564,"120,173","485,437","3,469","104,487",0.1771,0.9679,4.4966
139,0.0499642610224112,0.0500891513565719,506,25,0.0471,"120,679","484,931","3,494","104,462",0.1772,0.9676,4.4919
140,0.0500894957909055,0.0502436677382306,605,25,0.0397,"121,284","484,326","3,519","104,437",0.1774,0.9674,4.4863
141,0.0502441024386262,0.0503678682524536,459,25,0.0517,"121,743","483,867","3,544","104,412",0.1775,0.9672,4.4821
142,0.0503680879965425,0.0505667435218161,804,26,0.0313,"122,547","483,063","3,570","104,386",0.1777,0.9669,4.4746
143,0.0505668181487506,0.050727892471626,673,25,0.0358,"123,220","482,390","3,595","104,361",0.1779,0.9667,4.4684
144,0.0507286915263909,0.0508786547768786,575,25,0.0417,"123,795","481,815","3,620","104,336",0.1780,0.9665,4.4631
145,0.0508786973176409,0.0510125104424495,546,25,0.0438,"124,341","481,269","3,645","104,311",0.1781,0.9662,4.4580
146,0.0510126251161331,0.0511487699244306,558,25,0.0429,"124,899","480,711","3,670","104,286",0.1783,0.9660,4.4528
147,0.0511489789056537,0.0512740841369978,484,25,0.0491,"125,383","480,227","3,695","104,261",0.1784,0.9658,4.4484
148,0.0512745617886746,0.0513846063167062,452,25,0.0524,"125,835","479,775","3,720","104,236",0.1785,0.9655,4.4442
149,0.0513846281366397,0.0514883123568393,390,25,0.0602,"126,225","479,385","3,745","104,211",0.1786,0.9653,4.4406
150,0.0514891226388128,0.0516115222199528,504,25,0.0473,"126,729","478,881","3,770","104,186",0.1787,0.9651,4.4359
151,0.0516116768151393,0.051769044474124,618,25,0.0389,"127,347","478,263","3,795","104,161",0.1788,0.9648,4.4302
152,0.0517691854455136,0.0518978477553092,527,25,0.0453,"127,874","477,736","3,820","104,136",0.1790,0.9646,4.4253
153,0.0518979618446629,0.0520225281824679,496,25,0.0480,"128,370","477,240","3,845","104,111",0.1791,0.9644,4.4207
154,0.0520229204850265,0.0521805148940305,660,25,0.0365,"129,030","476,580","3,870","104,086",0.1793,0.9642,4.4146
155,0.0521807522685734,0.052321113576615,552,25,0.0433,"129,582","476,028","3,895","104,061",0.1794,0.9639,4.4095
156,0.0523213480705308,0.0524607101092742,567,25,0.0422,"130,149","475,461","3,920","104,036",0.1795,0.9637,4.4042
157,0.05246086823257,0.0525719031564547,458,25,0.0518,"130,607","475,003","3,945","104,011",0.1796,0.9635,4.4000
158,0.0525720584352708,0.0526718620588375,398,25,0.0591,"131,005","474,605","3,970","103,986",0.1797,0.9632,4.3963
159,0.0526720663888223,0.0528285810899643,672,25,0.0359,"131,677","473,933","3,995","103,961",0.1799,0.9630,4.3901
160,0.0528287469086077,0.0529684644056569,536,25,0.0446,"132,213","473,397","4,020","103,936",0.1800,0.9628,4.3851
161,0.0529689972998764,0.0531222783291508,628,25,0.0383,"132,841","472,769","4,045","103,911",0.1802,0.9625,4.3793
162,0.0531230744244292,0.0532312229017609,445,25,0.0532,"133,286","472,324","4,070","103,886",0.1803,0.9623,4.3752
163,0.0532312640011714,0.0533594902795033,559,25,0.0428,"133,845","471,765","4,095","103,861",0.1804,0.9621,4.3700
164,0.0533602486669555,0.0534840765048453,519,25,0.0460,"134,364","471,246","4,120","103,836",0.1806,0.9618,4.3652
165,0.0534845209530943,0.0535930799455954,416,25,0.0567,"134,780","470,830","4,145","103,811",0.1807,0.9616,4.3613
166,0.0535932625334399,0.05370210652226,444,25,0.0533,"135,224","470,386","4,170","103,786",0.1808,0.9614,4.3572
167,0.0537021628161219,0.0538541857460338,656,25,0.0367,"135,880","469,730","4,195","103,761",0.1809,0.9611,4.3511
168,0.0538544522876083,0.0539594579326349,416,25,0.0567,"136,296","469,314","4,220","103,736",0.1810,0.9609,4.3473
169,0.0539598549449405,0.0540635545252685,419,25,0.0563,"136,715","468,895","4,245","103,711",0.1811,0.9607,4.3434
170,0.0540644276711201,0.05421689856484,611,25,0.0393,"137,326","468,284","4,270","103,686",0.1813,0.9604,4.3377
171,0.0542171327411561,0.0543588284010802,557,25,0.0430,"137,883","467,727","4,295","103,661",0.1814,0.9602,4.3326
172,0.0543589731738005,0.0544228939657487,276,25,0.0831,"138,159","467,451","4,320","103,636",0.1815,0.9600,4.3300
173,0.0544230289630416,0.0545564970448346,580,25,0.0413,"138,739","466,871","4,345","103,611",0.1816,0.9598,4.3246
174,0.0545565794177961,0.054699252571942,607,25,0.0396,"139,346","466,264","4,370","103,586",0.1818,0.9595,4.3190
175,0.0546994165456003,0.0548290548358851,497,25,0.0479,"139,843","465,767","4,395","103,561",0.1819,0.9593,4.3144
176,0.0548293203130952,0.0549620166811528,503,25,0.0473,"140,346","465,264","4,420","103,536",0.1820,0.9591,4.3098
177,0.0549620517383005,0.055106628150368,567,25,0.0422,"140,913","464,697","4,445","103,511",0.1822,0.9588,4.3045
178,0.0551076209137369,0.0552355076965493,497,25,0.0479,"141,410","464,200","4,470","103,486",0.1823,0.9586,4.2999
179,0.0552355813477537,0.0553455050741781,434,25,0.0545,"141,844","463,766","4,495","103,461",0.1824,0.9584,4.2959
180,0.0553458481813718,0.0554832446140141,558,25,0.0429,"142,402","463,208","4,520","103,436",0.1825,0.9581,4.2907
181,0.0554833904750627,0.0556227424696643,573,25,0.0418,"142,975","462,635","4,545","103,411",0.1827,0.9579,4.2854
182,0.0556232621734124,0.0557485027501718,503,25,0.0473,"143,478","462,132","4,570","103,386",0.1828,0.9577,4.2807
183,0.0557492329117001,0.0559075570950843,653,25,0.0369,"144,131","461,479","4,595","103,361",0.1830,0.9574,4.2747
184,0.0559081104566389,0.0559742955621176,246,25,0.0923,"144,377","461,233","4,620","103,336",0.1830,0.9572,4.2724
185,0.0559743167020406,0.0561091833910773,532,25,0.0449,"144,909","460,701","4,645","103,311",0.1832,0.9570,4.2675
186,0.0561092866857584,0.0562185866702311,461,25,0.0514,"145,370","460,240","4,670","103,286",0.1833,0.9567,4.2632
187,0.0562187644139997,0.0563441449880114,482,25,0.0493,"145,852","459,758","4,695","103,261",0.1834,0.9565,4.2588
188,0.0563441627731113,0.0564218083913544,310,25,0.0746,"146,162","459,448","4,720","103,236",0.1835,0.9563,4.2559
189,0.0564223091096762,0.0565449346512084,486,25,0.0489,"146,648","458,962","4,745","103,211",0.1836,0.9560,4.2514
190,0.0565450262581014,0.0566205409456366,297,25,0.0776,"146,945","458,665","4,770","103,186",0.1837,0.9558,4.2486
191,0.0566206702275426,0.0567378556877842,442,25,0.0535,"147,387","458,223","4,795","103,161",0.1838,0.9556,4.2445
192,0.0567385051908475,0.0568417125660118,402,25,0.0585,"147,789","457,821","4,820","103,136",0.1839,0.9554,4.2408
193,0.0568417470340064,0.0569638593290321,513,25,0.0465,"148,302","457,308","4,845","103,111",0.1840,0.9551,4.2361
194,0.0569646700551026,0.0570704977840219,427,25,0.0553,"148,729","456,881","4,870","103,086",0.1841,0.9549,4.2321
195,0.0570705404822364,0.0572322775203566,584,25,0.0411,"149,313","456,297","4,895","103,061",0.1842,0.9547,4.2267
196,0.057232497426276,0.0573228207409116,362,25,0.0646,"149,675","455,935","4,920","103,036",0.1843,0.9544,4.2233
197,0.0573228757705873,0.0574526223905832,531,25,0.0450,"150,206","455,404","4,945","103,011",0.1845,0.9542,4.2184
198,0.0574529231975901,0.0575462833433724,370,25,0.0633,"150,576","455,034","4,970","102,986",0.1846,0.9540,4.2150
199,0.0575465226753146,0.0576306971776117,334,25,0.0696,"150,910","454,700","4,995","102,961",0.1846,0.9537,4.2119
200,0.0576309194699127,0.0577204640570153,332,25,0.0700,"151,242","454,368","5,020","102,936",0.1847,0.9535,4.2088
201,0.0577205181467633,0.0578432659560773,512,25,0.0466,"151,754","453,856","5,045","102,911",0.1848,0.9533,4.2041
202,0.0578432945580182,0.0579706723853584,509,25,0.0468,"152,263","453,347","5,070","102,886",0.1850,0.9530,4.1994
203,0.0579708449188913,0.058085850979145,477,25,0.0498,"152,740","452,870","5,095","102,861",0.1851,0.9528,4.1949
204,0.0580860151068628,0.0581880143658853,393,25,0.0598,"153,133","452,477","5,120","102,836",0.1852,0.9526,4.1913
205,0.0581880320574968,0.0582879245729383,413,25,0.0571,"153,546","452,064","5,145","102,811",0.1853,0.9523,4.1875
206,0.0582884176086738,0.0584179114855067,505,25,0.0472,"154,051","451,559","5,170","102,786",0.1854,0.9521,4.1828
207,0.0584180897628973,0.0585234326284993,436,25,0.0542,"154,487","451,123","5,195","102,761",0.1855,0.9519,4.1788
208,0.0585235357880046,0.0586307553788921,430,25,0.0549,"154,917","450,693","5,220","102,736",0.1856,0.9516,4.1748
209,0.0586308784380847,0.0587566822293805,482,25,0.0493,"155,399","450,211","5,245","102,711",0.1858,0.9514,4.1703
210,0.0587569239806848,0.0588505753156035,351,25,0.0665,"155,750","449,860","5,270","102,686",0.1858,0.9512,4.1671
211,0.0588512151778378,0.0589232342915272,260,25,0.0877,"156,010","449,600","5,295","102,661",0.1859,0.9510,4.1647
212,0.0589235493926221,0.0589944676531218,292,25,0.0789,"156,302","449,308","5,320","102,636",0.1860,0.9507,4.1620
213,0.0589945904725495,0.0590656144643431,263,25,0.0868,"156,565","449,045","5,345","102,611",0.1860,0.9505,4.1595
214,0.0590656830075576,0.0591416326574533,324,25,0.0716,"156,889","448,721","5,370","102,586",0.1861,0.9503,4.1565
215,0.0591417363609457,0.0592580655391741,449,25,0.0527,"157,338","448,272","5,395","102,561",0.1862,0.9500,4.1524
216,0.0592592451326544,0.0593603290727827,440,25,0.0538,"157,778","447,832","5,420","102,536",0.1863,0.9498,4.1483
217,0.0593604526575706,0.0594611974830459,418,25,0.0564,"158,196","447,414","5,445","102,511",0.1864,0.9496,4.1444
218,0.059461213897702,0.0595764914374646,487,25,0.0488,"158,683","446,927","5,470","102,486",0.1865,0.9493,4.1399
219,0.0595782694132095,0.0597052798524404,509,25,0.0468,"159,192","446,418","5,495","102,461",0.1867,0.9491,4.1352
220,0.0597055501953199,0.05980771264418,412,25,0.0572,"159,604","446,006","5,520","102,436",0.1868,0.9489,4.1314
221,0.0598077910724221,0.0599457494646223,528,25,0.0452,"160,132","445,478","5,545","102,411",0.1869,0.9486,4.1265
222,0.0599459365324291,0.0600635650659284,449,25,0.0527,"160,581","445,029","5,570","102,386",0.1870,0.9484,4.1223
223,0.0600636681509277,0.0601683358821465,423,25,0.0558,"161,004","444,606","5,595","102,361",0.1871,0.9482,4.1184
224,0.0601685373387171,0.0602471663710916,322,25,0.0720,"161,326","444,284","5,620","102,336",0.1872,0.9479,4.1154
225,0.0602474299955183,0.0603719048575847,490,25,0.0485,"161,816","443,794","5,645","102,311",0.1873,0.9477,4.1109
