,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
51,0.4965590283437685,0.4966126750599448,"3,507","1,000",0.2219,"492,894","112,716","51,456","56,500",0.3339,0.5234,1.0441
52,0.4966126871989138,0.4966703448071934,"3,752","1,000",0.2104,"496,646","108,964","52,456","55,500",0.3375,0.5141,1.0093
53,0.4966703476183021,0.4967258383333745,"3,546","1,000",0.2200,"500,192","105,418","53,456","54,500",0.3408,0.5048,0.9765
54,0.4967258402807507,0.4967807396287,"3,319","1,000",0.2315,"503,511","102,099","54,456","53,500",0.3438,0.4956,0.9457
55,0.4967807552569592,0.4968372289245116,"3,418","1,000",0.2263,"506,929","98,681","55,456","52,500",0.3473,0.4863,0.9141
56,0.4968372393909616,0.4968959893956458,"3,446","1,000",0.2249,"510,375","95,235","56,456","51,500",0.3510,0.4770,0.8822
57,0.4968960712580066,0.4969522598180782,"3,181","1,000",0.2392,"513,556","92,054","57,456","50,500",0.3543,0.4678,0.8527
58,0.496952272554612,0.4970095947472591,"3,179","1,000",0.2393,"516,735","88,875","58,456","49,500",0.3577,0.4585,0.8233
59,0.4970096073060804,0.4970678591858883,"3,091","1,000",0.2444,"519,826","85,784","59,456","48,500",0.3612,0.4493,0.7946
60,0.4970678957497821,0.4971229182924666,"2,910","1,000",0.2558,"522,736","82,874","60,456","47,500",0.3643,0.4400,0.7677
61,0.4971229227195146,0.4971807858047511,"2,953","1,000",0.2530,"525,689","79,921","61,456","46,500",0.3678,0.4307,0.7403
62,0.4971808196187608,0.4972415786612322,"2,936","1,000",0.2541,"528,625","76,985","62,456","45,500",0.3715,0.4215,0.7131
63,0.4972415800041094,0.4972978603623704,"2,708","1,000",0.2697,"531,333","74,277","63,456","44,500",0.3747,0.4122,0.6880
64,0.4972978832004859,0.4973563191979287,"2,837","1,000",0.2606,"534,170","71,440","64,456","43,500",0.3785,0.4029,0.6618
65,0.4973563220314279,0.4974158960548542,"2,753","1,000",0.2665,"536,923","68,687","65,456","42,500",0.3822,0.3937,0.6362
66,0.4974159369300927,0.4974740679969985,"2,606","1,000",0.2773,"539,529","66,081","66,456","41,500",0.3858,0.3844,0.6121
67,0.4974740915401295,0.4975337658871093,"2,547","1,000",0.2819,"542,076","63,534","67,456","40,500",0.3893,0.3752,0.5885
68,0.4975338181850939,0.497596604005262,"2,631","1,000",0.2754,"544,707","60,903","68,456","39,500",0.3934,0.3659,0.5641
69,0.4975966292152339,0.4976555438370106,"2,372","1,000",0.2966,"547,079","58,531","69,456","38,500",0.3968,0.3566,0.5422
70,0.4976555820058643,0.4977197233858523,"2,537","1,000",0.2827,"549,616","55,994","70,456","37,500",0.4011,0.3474,0.5187
71,0.4977197567596609,0.4977853420115845,"2,495","1,000",0.2861,"552,111","53,499","71,456","36,500",0.4056,0.3381,0.4956
72,0.4977853789108956,0.4978482032944245,"2,300","1,000",0.3030,"554,411","51,199","72,456","35,500",0.4095,0.3288,0.4743
73,0.4978482090715885,0.4979140704813783,"2,315","1,000",0.3017,"556,726","48,884","73,456","34,500",0.4137,0.3196,0.4528
74,0.4979140734210506,0.4979832561018238,"2,344","1,000",0.2990,"559,070","46,540","74,456","33,500",0.4185,0.3103,0.4311
75,0.4979832884452491,0.4980526860179369,"2,200","1,000",0.3125,"561,270","44,340","75,456","32,500",0.4230,0.3010,0.4107
76,0.4980526878770588,0.4981146808149371,"1,876","1,000",0.3477,"563,146","42,464","76,456","31,500",0.4259,0.2918,0.3933
77,0.4981147023371487,0.4981835649886412,"2,130","1,000",0.3195,"565,276","40,334","77,456","30,500",0.4306,0.2825,0.3736
78,0.49818362793253,0.4982555585323729,"1,978","1,000",0.3358,"567,254","38,356","78,456","29,500",0.4347,0.2733,0.3553
79,0.4982555811737275,0.4983278215968986,"1,922","1,000",0.3422,"569,176","36,434","79,456","28,500",0.4389,0.2640,0.3375
80,0.4983278255165304,0.4983992782859299,"1,826","1,000",0.3539,"571,002","34,608","80,456","27,500",0.4428,0.2547,0.3206
81,0.4983992900777451,0.4984743222460017,"1,896","1,000",0.3453,"572,898","32,712","81,456","26,500",0.4475,0.2455,0.3030
82,0.4984743276467641,0.4985498480339881,"1,774","1,000",0.3605,"574,672","30,938","82,456","25,500",0.4518,0.2362,0.2866
83,0.4985498689261942,0.4986280137727688,"1,668","1,000",0.3748,"576,340","29,270","83,456","24,500",0.4556,0.2269,0.2711
84,0.4986280199495196,0.4987052673273394,"1,653","1,000",0.3769,"577,993","27,617","84,456","23,500",0.4597,0.2177,0.2558
85,0.4987052935358912,0.4987893879186726,"1,729","1,000",0.3664,"579,722","25,888","85,456","22,500",0.4650,0.2084,0.2398
86,0.4987894629120489,0.4988772972360652,"1,750","1,000",0.3636,"581,472","24,138","86,456","21,500",0.4711,0.1992,0.2236
87,0.4988773576467977,0.4989619808879737,"1,545","1,000",0.3929,"583,017","22,593","87,456","20,500",0.4757,0.1899,0.2093
88,0.4989620336085806,0.4990483754844893,"1,511","1,000",0.3982,"584,528","21,082","88,456","19,500",0.4805,0.1806,0.1953
89,0.4990484241547448,0.4991380838364966,"1,508","1,000",0.3987,"586,036","19,574","89,456","18,500",0.4859,0.1714,0.1813
90,0.4991381128235745,0.4992295538985958,"1,383","1,000",0.4196,"587,419","18,191","90,456","17,500",0.4903,0.1621,0.1685
91,0.4992295914023701,0.4993251456166814,"1,337","1,000",0.4279,"588,756","16,854","91,456","16,500",0.4947,0.1528,0.1561
92,0.4993252352518428,0.4994246544828409,"1,333","1,000",0.4286,"590,089","15,521","92,456","15,500",0.4997,0.1436,0.1438
93,0.4994246890208461,0.4995279952794021,"1,270","1,000",0.4405,"591,359","14,251","93,456","14,500",0.5043,0.1343,0.1320
94,0.499528012997058,0.4996398077077486,"1,251","1,000",0.4442,"592,610","13,000","94,456","13,500",0.5094,0.1251,0.1204
95,0.4996399299801338,0.4997629133225207,"1,280","1,000",0.4386,"593,890","11,720","95,456","12,500",0.5161,0.1158,0.1086
96,0.4997629174150635,0.4998947594774166,"1,194","1,000",0.4558,"595,084","10,526","96,456","11,500",0.5221,0.1065,0.0975
97,0.4998948092333505,0.5000342384163121,"1,184","1,000",0.4579,"596,268","9,342","97,456","10,500",0.5292,0.0973,0.0865
98,0.5000347057077477,0.500178068654013,"1,110","1,000",0.4739,"597,378","8,232","98,456","9,500",0.5358,0.0880,0.0763
99,0.500178108000752,0.5003365739799955,"1,097","1,000",0.4769,"598,475","7,135","99,456","8,500",0.5437,0.0787,0.0661
100,0.500336598928287,0.5005178394490785,"1,101","1,000",0.4760,"599,576","6,034","100,456","7,500",0.5542,0.0695,0.0559
101,0.5005179354627413,0.500723609922553,"1,000","1,059",0.5143,"600,576","5,034","101,515","6,441",0.5613,0.0597,0.0466
102,0.5007236523146028,0.5009562487418848,"1,034","1,000",0.4916,"601,610","4,000","102,515","5,441",0.5763,0.0504,0.0371
103,0.500956535215579,0.5012782746616168,"1,000","1,155",0.5360,"602,610","3,000","103,670","4,286",0.5883,0.0397,0.0278
104,0.5012784640411292,0.5016829906118697,"1,000","1,166",0.5383,"603,610","2,000","104,836","3,120",0.6094,0.0289,0.0185
105,0.5016830836380965,0.5023373990159429,"1,000","1,263",0.5581,"604,610","1,000","106,099","1,857",0.6500,0.0172,0.0093
106,0.5023383369626142,0.5067353157630384,"1,000","1,857",0.6500,"605,610",0,"107,956",0,nan,0.0000,0.0000
