,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
223,0.1209536357570416,0.1210975704354676,588,100,0.1453,"248,153","357,457","22,529","85,427",0.1929,0.7913,3.3111
224,0.1210981827098042,0.1212763623513533,662,100,0.1312,"248,815","356,795","22,629","85,327",0.1930,0.7904,3.3050
225,0.1212775509169531,0.1214317121345765,674,102,0.1314,"249,489","356,121","22,731","85,225",0.1931,0.7894,3.2988
226,0.1214317427538353,0.12160725249414,773,102,0.1166,"250,262","355,348","22,833","85,123",0.1933,0.7885,3.2916
227,0.1216075480617681,0.1217926683554231,737,100,0.1195,"250,999","354,611","22,933","85,023",0.1934,0.7876,3.2848
228,0.1217932708331932,0.1219306022697459,526,101,0.1611,"251,525","354,085","23,034","84,922",0.1934,0.7866,3.2799
229,0.1219310365114461,0.1221807393723266,620,103,0.1425,"252,145","353,465","23,137","84,819",0.1935,0.7857,3.2742
230,0.1221811538919332,0.1223805397449136,792,100,0.1121,"252,937","352,673","23,237","84,719",0.1937,0.7848,3.2668
231,0.1223812960370912,0.1225483153680016,633,100,0.1364,"253,570","352,040","23,337","84,619",0.1938,0.7838,3.2610
232,0.1225507561364408,0.122717874558346,698,102,0.1275,"254,268","351,342","23,439","84,517",0.1939,0.7829,3.2545
233,0.1227183505991385,0.1228599239270114,656,101,0.1334,"254,924","350,686","23,540","84,416",0.1940,0.7819,3.2484
234,0.1228608698021506,0.1231006296280415,884,101,0.1025,"255,808","349,802","23,641","84,315",0.1942,0.7810,3.2402
235,0.1231020794077692,0.1232421231356057,670,102,0.1321,"256,478","349,132","23,743","84,213",0.1943,0.7801,3.2340
236,0.1232470983441528,0.1234646673685098,763,106,0.1220,"257,241","348,369","23,849","84,107",0.1945,0.7791,3.2270
237,0.1234653116578343,0.1237046304385447,800,100,0.1111,"258,041","347,569","23,949","84,007",0.1947,0.7782,3.2195
238,0.1237054821382483,0.1238670218148051,637,101,0.1369,"258,678","346,932","24,050","83,906",0.1948,0.7772,3.2136
239,0.1238674472103582,0.1240062427146327,556,100,0.1524,"259,234","346,376","24,150","83,806",0.1948,0.7763,3.2085
240,0.1240090776920285,0.1241696862811049,641,101,0.1361,"259,875","345,735","24,251","83,705",0.1949,0.7754,3.2026
241,0.1241697535648347,0.1243281353493523,778,100,0.1139,"260,653","344,957","24,351","83,605",0.1951,0.7744,3.1953
242,0.1243284516072554,0.1244768008244017,720,102,0.1241,"261,373","344,237","24,453","83,503",0.1952,0.7735,3.1887
243,0.1244769887540757,0.1246557981792161,672,100,0.1295,"262,045","343,565","24,553","83,403",0.1953,0.7726,3.1825
244,0.1246558526526607,0.1247891727609653,515,100,0.1626,"262,560","343,050","24,653","83,303",0.1954,0.7716,3.1777
245,0.1247898642565136,0.1249892265242,736,100,0.1196,"263,296","342,314","24,753","83,203",0.1955,0.7707,3.1709
246,0.1249898318193968,0.1251199796488398,639,100,0.1353,"263,935","341,675","24,853","83,103",0.1956,0.7698,3.1649
247,0.125120897111944,0.1252771859334715,647,104,0.1385,"264,582","341,028","24,957","82,999",0.1957,0.7688,3.1590
248,0.1252777517187959,0.1254675959325585,808,104,0.1140,"265,390","340,220","25,061","82,895",0.1959,0.7679,3.1515
249,0.1254679647648323,0.1255805146942724,529,100,0.1590,"265,919","339,691","25,161","82,795",0.1960,0.7669,3.1466
250,0.1255810337988025,0.1257336107837315,690,100,0.1266,"266,609","339,001","25,261","82,695",0.1961,0.7660,3.1402
251,0.1257344390092097,0.1259327888671479,710,100,0.1235,"267,319","338,291","25,361","82,595",0.1962,0.7651,3.1336
252,0.1259331881678226,0.1260950761126317,634,101,0.1374,"267,953","337,657","25,462","82,494",0.1963,0.7641,3.1277
253,0.1260951494788889,0.1262335497308365,572,100,0.1488,"268,525","337,085","25,562","82,394",0.1964,0.7632,3.1224
254,0.1262342073894418,0.1264289626990808,758,100,0.1166,"269,283","336,327","25,662","82,294",0.1966,0.7623,3.1154
255,0.1264316211994771,0.1264998076422597,628,100,0.1374,"269,911","335,699","25,762","82,194",0.1967,0.7614,3.1096
256,0.1265011724351598,0.1266238447378522,673,102,0.1316,"270,584","335,026","25,864","82,092",0.1968,0.7604,3.1034
257,0.1266245104558547,0.1267874224066954,846,109,0.1141,"271,430","334,180","25,973","81,983",0.1970,0.7594,3.0955
258,0.1267889294871598,0.1269843313661086,880,100,0.1020,"272,310","333,300","26,073","81,883",0.1972,0.7585,3.0874
259,0.1269849907603355,0.1271776961311936,775,104,0.1183,"273,085","332,525","26,177","81,779",0.1974,0.7575,3.0802
260,0.1271784631585155,0.1273814319088357,625,105,0.1438,"273,710","331,900","26,282","81,674",0.1975,0.7565,3.0744
261,0.1273815324954507,0.1275950728455984,694,100,0.1259,"274,404","331,206","26,382","81,574",0.1976,0.7556,3.0680
262,0.1275966178118838,0.1277861931117328,739,100,0.1192,"275,143","330,467","26,482","81,474",0.1978,0.7547,3.0611
263,0.1277893319916533,0.1279359030342992,669,102,0.1323,"275,812","329,798","26,584","81,372",0.1979,0.7538,3.0549
264,0.1279363723057273,0.1280645868536879,708,100,0.1238,"276,520","329,090","26,684","81,272",0.1980,0.7528,3.0484
265,0.1280664898134177,0.128268100930192,823,102,0.1103,"277,343","328,267","26,786","81,170",0.1982,0.7519,3.0407
266,0.1282684794401955,0.1284125911786461,780,100,0.1136,"278,123","327,487","26,886","81,070",0.1984,0.7510,3.0335
267,0.1284134546021926,0.1286341395247369,680,100,0.1282,"278,803","326,807","26,986","80,970",0.1986,0.7500,3.0272
268,0.1286347177752754,0.1288330359934628,664,101,0.1320,"279,467","326,143","27,087","80,869",0.1987,0.7491,3.0211
269,0.1288333893328334,0.1290202803424052,545,100,0.1550,"280,012","325,598","27,187","80,769",0.1988,0.7482,3.0160
270,0.1290219619846434,0.1291866934885271,516,101,0.1637,"280,528","325,082","27,288","80,668",0.1988,0.7472,3.0112
271,0.1291886561642353,0.1293471740344982,599,102,0.1455,"281,127","324,483","27,390","80,566",0.1989,0.7463,3.0057
272,0.1293474034956825,0.1295716345656207,770,108,0.1230,"281,897","323,713","27,498","80,458",0.1991,0.7453,2.9986
273,0.1295739087172845,0.1297548205321446,717,100,0.1224,"282,614","322,996","27,598","80,358",0.1992,0.7444,2.9919
274,0.1297564491418891,0.1299121474359862,747,100,0.1181,"283,361","322,249","27,698","80,258",0.1994,0.7434,2.9850
275,0.1299134704065153,0.130063543629448,798,102,0.1133,"284,159","321,451","27,800","80,156",0.1996,0.7425,2.9776
276,0.1300657930428573,0.1302294355175672,650,100,0.1333,"284,809","320,801","27,900","80,056",0.1997,0.7416,2.9716
277,0.1302297740717284,0.1303802155560191,635,102,0.1384,"285,444","320,166","28,002","79,954",0.1998,0.7406,2.9657
278,0.1303806885570269,0.1305773008867685,798,100,0.1114,"286,242","319,368","28,102","79,854",0.2000,0.7397,2.9583
279,0.1305775043044251,0.130736598252049,610,101,0.1421,"286,852","318,758","28,203","79,753",0.2001,0.7388,2.9527
280,0.1307367928869278,0.1308776512492512,676,100,0.1289,"287,528","318,082","28,303","79,653",0.2003,0.7378,2.9464
281,0.1308787518651565,0.1310841860149487,628,101,0.1385,"288,156","317,454","28,404","79,552",0.2004,0.7369,2.9406
282,0.1310844161056209,0.1312718891406968,656,100,0.1323,"288,812","316,798","28,504","79,452",0.2005,0.7360,2.9345
283,0.1312721150342522,0.1314336930418958,635,100,0.1361,"289,447","316,163","28,604","79,352",0.2006,0.7350,2.9286
284,0.1314355047239694,0.1315645288319163,527,100,0.1595,"289,974","315,636","28,704","79,252",0.2007,0.7341,2.9237
285,0.1315648532540009,0.1316902089274991,744,101,0.1195,"290,718","314,892","28,805","79,151",0.2009,0.7332,2.9169
286,0.1316925095409401,0.1318635767914355,792,103,0.1151,"291,510","314,100","28,908","79,048",0.2011,0.7322,2.9095
287,0.131864904112224,0.1320532151735907,597,100,0.1435,"292,107","313,503","29,008","78,948",0.2012,0.7313,2.9040
288,0.1320532645720182,0.1322385963332068,544,100,0.1553,"292,651","312,959","29,108","78,848",0.2012,0.7304,2.8989
289,0.1322417123249943,0.1324004081896265,734,100,0.1199,"293,385","312,225","29,208","78,748",0.2014,0.7294,2.8922
290,0.132401689634519,0.1325636649236673,648,106,0.1406,"294,033","311,577","29,314","78,642",0.2015,0.7285,2.8861
291,0.1325642322366624,0.1327262303161795,612,102,0.1429,"294,645","310,965","29,416","78,540",0.2016,0.7275,2.8805
292,0.1327271909273225,0.1328842578841935,598,107,0.1518,"295,243","310,367","29,523","78,433",0.2017,0.7265,2.8749
293,0.1328848202565448,0.1330813363845525,690,103,0.1299,"295,933","309,677","29,626","78,330",0.2019,0.7256,2.8685
294,0.1330816394516858,0.1332411972135536,798,100,0.1114,"296,731","308,879","29,726","78,230",0.2021,0.7246,2.8612
295,0.1332455118790247,0.1334558488068524,760,101,0.1173,"297,491","308,119","29,827","78,129",0.2023,0.7237,2.8541
296,0.1334563789868055,0.133643159252695,618,100,0.1393,"298,109","307,501","29,927","78,029",0.2024,0.7228,2.8484
297,0.1336449026170303,0.1337658766945434,671,106,0.1364,"298,780","306,830","30,033","77,923",0.2025,0.7218,2.8422
298,0.1337673646039573,0.1339697586157305,682,100,0.1279,"299,462","306,148","30,133","77,823",0.2027,0.7209,2.8359
299,0.133970612590991,0.1341749383721522,719,100,0.1221,"300,181","305,429","30,233","77,723",0.2029,0.7200,2.8292
300,0.134175187585833,0.1343309767616824,629,100,0.1372,"300,810","304,800","30,333","77,623",0.2030,0.7190,2.8234
301,0.1343364277658011,0.1344846306610175,527,100,0.1595,"301,337","304,273","30,433","77,523",0.2030,0.7181,2.8185
302,0.1344848844659306,0.1346453847074011,674,100,0.1292,"302,011","303,599","30,533","77,423",0.2032,0.7172,2.8122
303,0.1346458509474372,0.134767333876225,517,104,0.1675,"302,528","303,082","30,637","77,319",0.2033,0.7162,2.8075
304,0.1347681011147003,0.1349436107943495,725,100,0.1212,"303,253","302,357","30,737","77,219",0.2034,0.7153,2.8007
305,0.1349443960923213,0.1351340180000343,670,100,0.1299,"303,923","301,687","30,837","77,119",0.2036,0.7144,2.7945
306,0.1351360998142899,0.1352739358791429,644,100,0.1344,"304,567","301,043","30,937","77,019",0.2037,0.7134,2.7886
307,0.135274049589602,0.1354358515384605,658,100,0.1319,"305,225","300,385","31,037","76,919",0.2039,0.7125,2.7825
308,0.1354417094609029,0.1356054862104985,628,101,0.1385,"305,853","299,757","31,138","76,818",0.2040,0.7116,2.7767
309,0.1356064451811809,0.1357761304289221,618,100,0.1393,"306,471","299,139","31,238","76,718",0.2041,0.7106,2.7709
310,0.1357780004922424,0.1359576194522721,656,100,0.1323,"307,127","298,483","31,338","76,618",0.2043,0.7097,2.7649
311,0.1359585390950701,0.1360601714971983,570,101,0.1505,"307,697","297,913","31,439","76,517",0.2044,0.7088,2.7596
312,0.1360618262826567,0.1362198419219416,594,104,0.1490,"308,291","297,319","31,543","76,413",0.2045,0.7078,2.7541
313,0.13622045878643,0.1363383368454415,609,100,0.1410,"308,900","296,710","31,643","76,313",0.2046,0.7069,2.7484
314,0.1363386461632789,0.1364742007123293,530,103,0.1627,"309,430","296,180","31,746","76,210",0.2047,0.7059,2.7435
315,0.1364751047719335,0.1366357546550525,689,100,0.1267,"310,119","295,491","31,846","76,110",0.2048,0.7050,2.7371
316,0.1366369021338351,0.1367737178723103,662,100,0.1312,"310,781","294,829","31,946","76,010",0.2050,0.7041,2.7310
317,0.1367754614501014,0.1370082845161631,608,102,0.1437,"311,389","294,221","32,048","75,908",0.2051,0.7031,2.7254
318,0.1370087514842666,0.1371519701979545,557,100,0.1522,"311,946","293,664","32,148","75,808",0.2052,0.7022,2.7202
319,0.1371523379591651,0.1373444372455877,571,101,0.1503,"312,517","293,093","32,249","75,707",0.2053,0.7013,2.7149
320,0.1373451162837259,0.137513593704515,604,100,0.1420,"313,121","292,489","32,349","75,607",0.2054,0.7004,2.7093
321,0.1375145494750353,0.1376878867097432,666,103,0.1339,"313,787","291,823","32,452","75,504",0.2055,0.6994,2.7032
322,0.1376894045487352,0.1378183733816593,510,100,0.1639,"314,297","291,313","32,552","75,404",0.2056,0.6985,2.6984
323,0.1378184735324074,0.138068530915053,706,100,0.1241,"315,003","290,607","32,652","75,304",0.2058,0.6975,2.6919
324,0.1380689824115242,0.138278532132868,717,100,0.1224,"315,720","289,890","32,752","75,204",0.2060,0.6966,2.6853
325,0.1382795855311558,0.1384296463995283,596,102,0.1461,"316,316","289,294","32,854","75,102",0.2061,0.6957,2.6797
326,0.1384300500434651,0.1385835486176556,556,100,0.1524,"316,872","288,738","32,954","75,002",0.2062,0.6947,2.6746
327,0.1385851769393532,0.1387639579748777,643,101,0.1358,"317,515","288,095","33,055","74,901",0.2063,0.6938,2.6686
328,0.1387645980801302,0.1389356130581538,642,100,0.1348,"318,157","287,453","33,155","74,801",0.2065,0.6929,2.6627
329,0.1389360077529011,0.1391068269063697,677,100,0.1287,"318,834","286,776","33,255","74,701",0.2067,0.6920,2.6564
330,0.1391075801403932,0.1392480152462354,583,100,0.1464,"319,417","286,193","33,355","74,601",0.2068,0.6910,2.6510
331,0.1392493293932628,0.1394089150231541,664,100,0.1309,"320,081","285,529","33,455","74,501",0.2069,0.6901,2.6449
332,0.1394098256785269,0.1395912010893844,619,101,0.1403,"320,700","284,910","33,556","74,400",0.2071,0.6892,2.6391
333,0.139592286134313,0.1397964905816784,534,102,0.1604,"321,234","284,376","33,658","74,298",0.2071,0.6882,2.6342
334,0.1397995475946236,0.1400200606066879,577,100,0.1477,"321,811","283,799","33,758","74,198",0.2073,0.6873,2.6288
335,0.1400207872159477,0.140209034536783,679,101,0.1295,"322,490","283,120","33,859","74,097",0.2074,0.6864,2.6225
336,0.1402094319046985,0.140367599903375,794,101,0.1128,"323,284","282,326","33,960","73,996",0.2077,0.6854,2.6152
337,0.14037065975291,0.1405821326678956,725,100,0.1212,"324,009","281,601","34,060","73,896",0.2079,0.6845,2.6085
338,0.1405869744704397,0.1406903735307967,525,100,0.1600,"324,534","281,076","34,160","73,796",0.2080,0.6836,2.6036
339,0.140691144614681,0.140840287471524,548,100,0.1543,"325,082","280,528","34,260","73,696",0.2080,0.6826,2.5985
340,0.1408425358578349,0.140978976908018,626,104,0.1425,"325,708","279,902","34,364","73,592",0.2082,0.6817,2.5927
341,0.1409800715098553,0.1411951437310472,650,100,0.1333,"326,358","279,252","34,464","73,492",0.2083,0.6808,2.5867
342,0.1411953405011688,0.1413641647694777,651,100,0.1332,"327,009","278,601","34,564","73,392",0.2085,0.6798,2.5807
343,0.1413657278447131,0.1415174840985442,484,100,0.1712,"327,493","278,117","34,664","73,292",0.2086,0.6789,2.5762
344,0.1415176423955088,0.1416751240024484,629,101,0.1384,"328,122","277,488","34,765","73,191",0.2087,0.6780,2.5704
345,0.1416784948863921,0.1418858813967866,690,100,0.1266,"328,812","276,798","34,865","73,091",0.2089,0.6770,2.5640
346,0.141886151924551,0.1421229576445376,722,100,0.1217,"329,534","276,076","34,965","72,991",0.2091,0.6761,2.5573
347,0.142123576175197,0.1423065402528729,675,100,0.1290,"330,209","275,401","35,065","72,891",0.2093,0.6752,2.5510
348,0.1423068575550619,0.1424355790009181,626,105,0.1436,"330,835","274,775","35,170","72,786",0.2094,0.6742,2.5452
349,0.1424368227845991,0.1426403416789152,707,103,0.1272,"331,542","274,068","35,273","72,683",0.2096,0.6733,2.5387
350,0.1426429607690292,0.1428261125630791,722,102,0.1238,"332,264","273,346","35,375","72,581",0.2098,0.6723,2.5320
351,0.1428262539888023,0.1430338148808135,577,100,0.1477,"332,841","272,769","35,475","72,481",0.2099,0.6714,2.5267
352,0.1430341368732949,0.1432910130413436,641,100,0.1350,"333,482","272,128","35,575","72,381",0.2101,0.6705,2.5207
353,0.1432916015318772,0.1433819514579064,457,102,0.1825,"333,939","271,671","35,677","72,279",0.2101,0.6695,2.5165
354,0.1433827621455779,0.1435675262808579,597,101,0.1447,"334,536","271,074","35,778","72,178",0.2103,0.6686,2.5110
355,0.1435679085768011,0.1437731565033045,732,100,0.1202,"335,268","270,342","35,878","72,078",0.2105,0.6677,2.5042
356,0.1437732188355086,0.1439175290556232,602,100,0.1425,"335,870","269,740","35,978","71,978",0.2106,0.6667,2.4986
357,0.1439187231243406,0.1440591568215203,488,100,0.1701,"336,358","269,252","36,078","71,878",0.2107,0.6658,2.4941
358,0.1440592759124003,0.1442002215048749,525,100,0.1600,"336,883","268,727","36,178","71,778",0.2108,0.6649,2.4892
359,0.1442051827068219,0.1443994241112816,627,104,0.1423,"337,510","268,100","36,282","71,674",0.2109,0.6639,2.4834
360,0.1444001549957006,0.1445294402409196,527,106,0.1675,"338,037","267,573","36,388","71,568",0.2110,0.6629,2.4785
361,0.1445325081827181,0.1447285677204248,732,100,0.1202,"338,769","266,841","36,488","71,468",0.2113,0.6620,2.4718
362,0.144728761407752,0.1449079361820076,548,100,0.1543,"339,317","266,293","36,588","71,368",0.2114,0.6611,2.4667
363,0.144909582356183,0.1450729210956381,610,100,0.1408,"339,927","265,683","36,688","71,268",0.2115,0.6602,2.4610
364,0.1450753732086183,0.1452694100880657,619,101,0.1403,"340,546","265,064","36,789","71,167",0.2117,0.6592,2.4553
365,0.1452694480242984,0.1453730321272348,406,100,0.1976,"340,952","264,658","36,889","71,067",0.2117,0.6583,2.4515
366,0.1453748523453356,0.1455664269243858,583,100,0.1464,"341,535","264,075","36,989","70,967",0.2118,0.6574,2.4461
367,0.145566463259053,0.145685212611167,555,101,0.1540,"342,090","263,520","37,090","70,866",0.2119,0.6564,2.4410
368,0.1456856875958757,0.1458464198202486,612,100,0.1404,"342,702","262,908","37,190","70,766",0.2121,0.6555,2.4353
369,0.1458470714434578,0.1460092070011361,583,100,0.1464,"343,285","262,325","37,290","70,666",0.2122,0.6546,2.4299
370,0.1460131345513796,0.1461704140990908,480,100,0.1724,"343,765","261,845","37,390","70,566",0.2123,0.6537,2.4255
371,0.1461709221619821,0.1463626874560731,626,102,0.1401,"344,391","261,219","37,492","70,464",0.2124,0.6527,2.4197
372,0.1463635577153882,0.1465889387940959,705,100,0.1242,"345,096","260,514","37,592","70,364",0.2127,0.6518,2.4131
373,0.1465893533241012,0.1467487985660289,668,101,0.1313,"345,764","259,846","37,693","70,263",0.2128,0.6508,2.4070
374,0.1467497208660568,0.1469293197801445,498,100,0.1672,"346,262","259,348","37,793","70,163",0.2129,0.6499,2.4023
375,0.1469298564122921,0.1470973382750854,510,100,0.1639,"346,772","258,838","37,893","70,063",0.2130,0.6490,2.3976
376,0.1470990212713825,0.1472528007716933,583,106,0.1538,"347,355","258,255","37,999","69,957",0.2131,0.6480,2.3922
377,0.1472531967996713,0.1474528405428052,575,100,0.1481,"347,930","257,680","38,099","69,857",0.2133,0.6471,2.3869
378,0.1474561055356234,0.1476096861231279,576,102,0.1504,"348,506","257,104","38,201","69,755",0.2134,0.6461,2.3816
379,0.1476099234400743,0.1477564542399423,572,102,0.1513,"349,078","256,532","38,303","69,653",0.2135,0.6452,2.3763
380,0.1477564817964152,0.1479573123237194,584,100,0.1462,"349,662","255,948","38,403","69,553",0.2137,0.6443,2.3709
381,0.147958221960277,0.1481264542471965,611,100,0.1406,"350,273","255,337","38,503","69,453",0.2138,0.6433,2.3652
382,0.1481269656583513,0.1482785234686876,509,100,0.1642,"350,782","254,828","38,603","69,353",0.2139,0.6424,2.3605
383,0.1482792827719444,0.1484670107843927,695,109,0.1356,"351,477","254,133","38,712","69,244",0.2141,0.6414,2.3540
384,0.148468291756789,0.1486405829088367,558,101,0.1533,"352,035","253,575","38,813","69,143",0.2143,0.6405,2.3489
385,0.1486414114878048,0.1487995794916802,658,102,0.1342,"352,693","252,917","38,915","69,041",0.2144,0.6395,2.3428
386,0.1488008155209669,0.1489464493419234,677,111,0.1409,"353,370","252,240","39,026","68,930",0.2146,0.6385,2.3365
387,0.1489473455604354,0.1491078129499679,615,106,0.1470,"353,985","251,625","39,132","68,824",0.2148,0.6375,2.3308
388,0.149107847058231,0.149277116389974,613,107,0.1486,"354,598","251,012","39,239","68,717",0.2149,0.6365,2.3251
389,0.1492776176337894,0.1494783615148592,585,102,0.1485,"355,183","250,427","39,341","68,615",0.2151,0.6356,2.3197
390,0.1494817043398981,0.1496550047814599,501,100,0.1664,"355,684","249,926","39,441","68,515",0.2152,0.6347,2.3151
391,0.1496551536130113,0.1497648008128189,519,100,0.1616,"356,203","249,407","39,541","68,415",0.2153,0.6337,2.3103
392,0.1497660112013969,0.1499341023830893,742,111,0.1301,"356,945","248,665","39,652","68,304",0.2155,0.6327,2.3034
393,0.1499369616252392,0.1500870801993962,577,101,0.1490,"357,522","248,088","39,753","68,203",0.2156,0.6318,2.2980
394,0.1500886262957088,0.1502515673988446,683,104,0.1321,"358,205","247,405","39,857","68,099",0.2158,0.6308,2.2917
395,0.1502549199865777,0.1504957070715235,596,101,0.1449,"358,801","246,809","39,958","67,998",0.2160,0.6299,2.2862
396,0.1504961210140913,0.1506107853896862,540,102,0.1589,"359,341","246,269","40,060","67,896",0.2161,0.6289,2.2812
397,0.1506115937637789,0.1507578712741742,581,103,0.1506,"359,922","245,688","40,163","67,793",0.2163,0.6280,2.2758
398,0.150758022910808,0.1509175478870744,582,108,0.1565,"360,504","245,106","40,271","67,685",0.2164,0.6270,2.2704
399,0.1509180572251162,0.1510379295522461,588,101,0.1466,"361,092","244,518","40,372","67,584",0.2165,0.6260,2.2650
400,0.1510404834945283,0.1512028647263725,666,100,0.1305,"361,758","243,852","40,472","67,484",0.2168,0.6251,2.2588
401,0.151205849634532,0.1513686059971827,569,102,0.1520,"362,327","243,283","40,574","67,382",0.2169,0.6242,2.2535
402,0.1513697945686201,0.151514947093815,525,101,0.1613,"362,852","242,758","40,675","67,281",0.2170,0.6232,2.2487
403,0.1515153777793051,0.1517451389672522,649,101,0.1347,"363,501","242,109","40,776","67,180",0.2172,0.6223,2.2427
404,0.1517455841095788,0.1519103742052606,618,101,0.1405,"364,119","241,491","40,877","67,079",0.2174,0.6214,2.2369
405,0.151912964030938,0.1520507258503861,593,100,0.1443,"364,712","240,898","40,977","66,979",0.2176,0.6204,2.2314
406,0.1520540672268334,0.1522481112899957,725,100,0.1212,"365,437","240,173","41,077","66,879",0.2178,0.6195,2.2247
407,0.1522481529339482,0.1523884018822232,547,101,0.1559,"365,984","239,626","41,178","66,778",0.2179,0.6186,2.2197
408,0.1523884154746497,0.1526225020336782,596,100,0.1437,"366,580","239,030","41,278","66,678",0.2181,0.6176,2.2141
409,0.1526227388807147,0.1528082174913559,520,101,0.1626,"367,100","238,510","41,379","66,577",0.2182,0.6167,2.2093
410,0.152809197332959,0.1529287900059739,515,100,0.1626,"367,615","237,995","41,479","66,477",0.2183,0.6158,2.2046
411,0.1529295122824295,0.153120374874664,592,102,0.1470,"368,207","237,403","41,581","66,375",0.2185,0.6148,2.1991
412,0.1531220597406078,0.1532402298749137,499,101,0.1683,"368,706","236,904","41,682","66,274",0.2186,0.6139,2.1944
413,0.1532429913888718,0.1534175778539722,681,107,0.1358,"369,387","236,223","41,789","66,167",0.2188,0.6129,2.1881
414,0.1534177504981899,0.153644104886703,600,100,0.1429,"369,987","235,623","41,889","66,067",0.2190,0.6120,2.1826
415,0.1536453271955991,0.1537919872994153,454,100,0.1805,"370,441","235,169","41,989","65,967",0.2191,0.6111,2.1784
416,0.1537922573201468,0.1539441652096658,452,103,0.1856,"370,893","234,717","42,092","65,864",0.2191,0.6101,2.1742
417,0.1539446745615556,0.1541119533767487,535,100,0.1575,"371,428","234,182","42,192","65,764",0.2193,0.6092,2.1692
418,0.154112467935251,0.154290041734166,656,102,0.1346,"372,084","233,526","42,294","65,662",0.2195,0.6082,2.1632
419,0.154290567557595,0.1544902599987292,631,102,0.1392,"372,715","232,895","42,396","65,560",0.2197,0.6073,2.1573
420,0.1544916463661725,0.1546779009728123,510,102,0.1667,"373,225","232,385","42,498","65,458",0.2198,0.6063,2.1526
421,0.1546821416427446,0.1548205265098307,468,100,0.1761,"373,693","231,917","42,598","65,358",0.2199,0.6054,2.1483
422,0.1548285214258786,0.1550106289485101,602,100,0.1425,"374,295","231,315","42,698","65,258",0.2200,0.6045,2.1427
423,0.1550110907449092,0.1551895866883447,573,100,0.1486,"374,868","230,742","42,798","65,158",0.2202,0.6036,2.1374
424,0.1551908540200432,0.1553811244089402,459,100,0.1789,"375,327","230,283","42,898","65,058",0.2203,0.6026,2.1331
425,0.1553857343835513,0.1555485503312025,546,100,0.1548,"375,873","229,737","42,998","64,958",0.2204,0.6017,2.1281
426,0.1555487759669546,0.1557077975753618,635,100,0.1361,"376,508","229,102","43,098","64,858",0.2206,0.6008,2.1222
427,0.1557094054975773,0.1559182077282043,634,101,0.1374,"377,142","228,468","43,199","64,757",0.2208,0.5998,2.1163
428,0.1559193548878507,0.1561134611559685,623,103,0.1419,"377,765","227,845","43,302","64,654",0.2210,0.5989,2.1105
429,0.1561142064773835,0.156240959003544,470,100,0.1754,"378,235","227,375","43,402","64,554",0.2211,0.5980,2.1062
430,0.1562423928981971,0.156407735067092,531,101,0.1598,"378,766","226,844","43,503","64,453",0.2213,0.5970,2.1013
431,0.1564085438517788,0.1565363339525483,504,101,0.1669,"379,270","226,340","43,604","64,352",0.2214,0.5961,2.0966
432,0.1565375400005991,0.1566779954334092,538,100,0.1567,"379,808","225,802","43,704","64,252",0.2215,0.5952,2.0916
433,0.156679778992663,0.1568039642386204,536,100,0.1572,"380,344","225,266","43,804","64,152",0.2217,0.5942,2.0866
434,0.15680530810291,0.1570055648131417,678,100,0.1285,"381,022","224,588","43,904","64,052",0.2219,0.5933,2.0804
435,0.1570066201371776,0.1571716977448184,626,100,0.1377,"381,648","223,962","44,004","63,952",0.2221,0.5924,2.0746
436,0.1571732559392119,0.1573487593656911,523,100,0.1605,"382,171","223,439","44,104","63,852",0.2223,0.5915,2.0697
437,0.1573493640699877,0.1575149451619859,563,100,0.1508,"382,734","222,876","44,204","63,752",0.2224,0.5905,2.0645
438,0.1575164411832189,0.1577159818212451,529,100,0.1590,"383,263","222,347","44,304","63,652",0.2226,0.5896,2.0596
439,0.1577163820186782,0.1579372960407288,618,103,0.1429,"383,881","221,729","44,407","63,549",0.2228,0.5887,2.0539
440,0.1579378628521917,0.1581431839759721,665,102,0.1330,"384,546","221,064","44,509","63,447",0.2230,0.5877,2.0477
441,0.158144788894224,0.1583265499209342,545,100,0.1550,"385,091","220,519","44,609","63,347",0.2232,0.5868,2.0427
442,0.1583315344492667,0.1584479386710572,576,102,0.1504,"385,667","219,943","44,711","63,245",0.2233,0.5858,2.0373
443,0.1584505373906274,0.1585690920782821,517,100,0.1621,"386,184","219,426","44,811","63,145",0.2235,0.5849,2.0326
444,0.1585696138645633,0.1587132237978833,641,100,0.1350,"386,825","218,785","44,911","63,045",0.2237,0.5840,2.0266
445,0.1587172721153656,0.1588389899400849,625,100,0.1379,"387,450","218,160","45,011","62,945",0.2239,0.5831,2.0208
446,0.1588392342515057,0.1589373805948528,407,100,0.1972,"387,857","217,753","45,111","62,845",0.2240,0.5821,2.0171
447,0.1589376385792672,0.1591269111523369,626,100,0.1377,"388,483","217,127","45,211","62,745",0.2242,0.5812,2.0113
448,0.1591279083027112,0.1593398517724174,629,100,0.1372,"389,112","216,498","45,311","62,645",0.2244,0.5803,2.0054
449,0.1593406775936849,0.1594334860573693,348,100,0.2232,"389,460","216,150","45,411","62,545",0.2244,0.5794,2.0022
450,0.1594373652668331,0.1596697108689175,608,100,0.1412,"390,068","215,542","45,511","62,445",0.2246,0.5784,1.9966
451,0.159670038343282,0.1598048610385759,551,100,0.1536,"390,619","214,991","45,611","62,345",0.2248,0.5775,1.9915
