,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
46,0.1388360412036837,0.1389795629187771,"3,293",400,0.1083,"232,020","373,590","18,511","89,445",0.1932,0.8285,3.4606
47,0.1389797313304568,0.1391427094195944,"3,408",403,0.1057,"235,428","370,182","18,914","89,042",0.1939,0.8248,3.4290
48,0.1391429887170318,0.139320070160851,"3,350",401,0.1069,"238,778","366,832","19,315","88,641",0.1946,0.8211,3.3980
49,0.1393203154057165,0.1394911165517417,"3,561",400,0.1010,"242,339","363,271","19,715","88,241",0.1954,0.8174,3.3650
50,0.1394912008024553,0.1396480709601164,"3,556",401,0.1013,"245,895","359,715","20,116","87,840",0.1963,0.8137,3.3321
51,0.1396483222387179,0.1398059262754745,"3,098",404,0.1154,"248,993","356,617","20,520","87,436",0.1969,0.8099,3.3034
52,0.1398060480678803,0.1399706617394875,"3,282",400,0.1086,"252,275","353,335","20,920","87,036",0.1976,0.8062,3.2730
53,0.1399707062649233,0.1401405275908454,"3,029",400,0.1167,"255,304","350,306","21,320","86,636",0.1983,0.8025,3.2449
54,0.1401409100080186,0.1403144552541982,"3,371",401,0.1063,"258,675","346,935","21,721","86,235",0.1991,0.7988,3.2137
55,0.1403144725709216,0.140464291956396,"3,014",401,0.1174,"261,689","343,921","22,122","85,834",0.1997,0.7951,3.1858
56,0.1404646522193435,0.1405930861025235,"2,852",401,0.1233,"264,541","341,069","22,523","85,433",0.2003,0.7914,3.1593
57,0.1405933793423543,0.140726335501251,"2,819",400,0.1243,"267,360","338,250","22,923","85,033",0.2009,0.7877,3.1332
58,0.1407265837959635,0.1408605402700218,"2,931",400,0.1201,"270,291","335,319","23,323","84,633",0.2015,0.7840,3.1061
59,0.1408608073535945,0.1409716280188871,"2,650",400,0.1311,"272,941","332,669","23,723","84,233",0.2020,0.7803,3.0815
60,0.1409716332866835,0.1411378526286236,"3,094",400,0.1145,"276,035","329,575","24,123","83,833",0.2028,0.7765,3.0529
61,0.1411378622244685,0.1412638633629263,"2,621",404,0.1336,"278,656","326,954","24,527","83,429",0.2033,0.7728,3.0286
62,0.141264427387335,0.1414141270169271,"2,895",404,0.1225,"281,551","324,059","24,931","83,025",0.2040,0.7691,3.0018
63,0.1414142821218227,0.1415568396215854,"2,917",401,0.1209,"284,468","321,142","25,332","82,624",0.2046,0.7653,2.9747
64,0.1415570718735972,0.1416552703628818,"2,858",404,0.1239,"287,326","318,284","25,736","82,220",0.2053,0.7616,2.9483
65,0.1416553304852577,0.1418046830801007,"2,936",400,0.1199,"290,262","315,348","26,136","81,820",0.2060,0.7579,2.9211
66,0.1418051869843811,0.1419127808333269,"2,925",410,0.1229,"293,187","312,423","26,546","81,410",0.2067,0.7541,2.8940
67,0.1419128454971966,0.1420384564957552,"2,723",400,0.1281,"295,910","309,700","26,946","81,010",0.2073,0.7504,2.8688
68,0.1420385728089448,0.1421061947532792,"2,265",400,0.1501,"298,175","307,435","27,346","80,610",0.2077,0.7467,2.8478
69,0.1421063552521766,0.1422143053982758,"2,534",400,0.1363,"300,709","304,901","27,746","80,210",0.2083,0.7430,2.8243
70,0.1422143760590645,0.1422975694587588,"2,649",400,0.1312,"303,358","302,252","28,146","79,810",0.2089,0.7393,2.7998
71,0.1422976275235702,0.1424114262404424,"2,817",401,0.1246,"306,175","299,435","28,547","79,409",0.2096,0.7356,2.7737
72,0.1424114487538697,0.1424881930753254,"2,505",428,0.1459,"308,680","296,930","28,975","78,981",0.2101,0.7316,2.7505
73,0.1424883419052399,0.1425940965850671,"2,813",400,0.1245,"311,493","294,117","29,375","78,581",0.2108,0.7279,2.7244
74,0.1425941857175369,0.1426969823768184,"2,435",401,0.1414,"313,928","291,682","29,776","78,180",0.2114,0.7242,2.7019
75,0.1426974254260676,0.1428285071636956,"2,611",422,0.1391,"316,539","289,071","30,198","77,758",0.2120,0.7203,2.6777
76,0.1428286383960822,0.1430007300970033,"2,565",401,0.1352,"319,104","286,506","30,599","77,357",0.2126,0.7166,2.6539
77,0.1430007754042628,0.1431907312440931,"2,437",400,0.1410,"321,541","284,069","30,999","76,957",0.2132,0.7129,2.6313
78,0.1431907802726033,0.1433592789846857,"2,574",400,0.1345,"324,115","281,495","31,399","76,557",0.2138,0.7092,2.6075
79,0.1433595512557134,0.1435176528711395,"2,707",406,0.1304,"326,822","278,788","31,805","76,151",0.2145,0.7054,2.5824
80,0.1435182405349019,0.1436704501934169,"2,882",401,0.1221,"329,704","275,906","32,206","75,750",0.2154,0.7017,2.5557
81,0.1436704757739569,0.1437897603987971,"2,626",401,0.1325,"332,330","273,280","32,607","75,349",0.2161,0.6980,2.5314
82,0.1437897613819299,0.1439165222731478,"2,297",400,0.1483,"334,627","270,983","33,007","74,949",0.2167,0.6943,2.5101
83,0.1439166074378197,0.1440412940376291,"2,510",400,0.1375,"337,137","268,473","33,407","74,549",0.2173,0.6905,2.4869
84,0.1440413958354382,0.1441562363859766,"2,496",400,0.1381,"339,633","265,977","33,807","74,149",0.2180,0.6868,2.4638
85,0.1441562691996649,0.1442730133205721,"2,344",400,0.1458,"341,977","263,633","34,207","73,749",0.2186,0.6831,2.4420
86,0.1442730610667899,0.1443740509804927,"2,336",400,0.1462,"344,313","261,297","34,607","73,349",0.2192,0.6794,2.4204
87,0.1443741655628652,0.1445033769075857,"2,425",401,0.1419,"346,738","258,872","35,008","72,948",0.2198,0.6757,2.3979
88,0.1445034791795588,0.1446220361913694,"2,504",402,0.1383,"349,242","256,368","35,410","72,546",0.2206,0.6720,2.3747
89,0.1446221213013704,0.1447695536479568,"2,308",400,0.1477,"351,550","254,060","35,810","72,146",0.2212,0.6683,2.3534
90,0.1447697263370139,0.1449271890022691,"2,372",405,0.1458,"353,922","251,688","36,215","71,741",0.2218,0.6645,2.3314
91,0.1449274395274576,0.1450745020179384,"2,403",400,0.1427,"356,325","249,285","36,615","71,341",0.2225,0.6608,2.3091
92,0.1450745367035969,0.1452234899841959,"2,096",402,0.1609,"358,421","247,189","37,017","70,939",0.2230,0.6571,2.2897
93,0.145223676114151,0.1453901973350274,"2,348",400,0.1456,"360,769","244,841","37,417","70,539",0.2237,0.6534,2.2680
94,0.14539081332308,0.1455370620348213,"2,153",400,0.1567,"362,922","242,688","37,817","70,139",0.2242,0.6497,2.2480
95,0.1455373039444944,0.1456788635976517,"2,208",401,0.1537,"365,130","240,480","38,218","69,738",0.2248,0.6460,2.2276
96,0.1456789213538735,0.1458361697331305,"2,367",405,0.1461,"367,497","238,113","38,623","69,333",0.2255,0.6422,2.2056
97,0.1458362071190775,0.1459862331653037,"2,203",400,0.1537,"369,700","235,910","39,023","68,933",0.2261,0.6385,2.1852
98,0.1459863721096492,0.1461101616028548,"2,220",401,0.1530,"371,920","233,690","39,424","68,532",0.2268,0.6348,2.1647
99,0.1461101773579884,0.1462501791100957,"2,103",400,0.1598,"374,023","231,587","39,824","68,132",0.2273,0.6311,2.1452
100,0.1462513916767273,0.1463813393694507,"1,999",400,0.1667,"376,022","229,588","40,224","67,732",0.2278,0.6274,2.1267
101,0.1463824229104962,0.1465275657257323,"2,149",400,0.1569,"378,171","227,439","40,624","67,332",0.2284,0.6237,2.1068
102,0.1465283926836687,0.146681778898979,"2,024",400,0.1650,"380,195","225,415","41,024","66,932",0.2289,0.6200,2.0880
103,0.1466819514213893,0.1468502827345797,"1,898",400,0.1741,"382,093","223,517","41,424","66,532",0.2294,0.6163,2.0704
104,0.1468504987039584,0.1470411944915839,"2,073",400,0.1617,"384,166","221,444","41,824","66,132",0.2300,0.6126,2.0512
105,0.1470414729317828,0.1472393417050943,"2,129",407,0.1605,"386,295","219,315","42,231","65,725",0.2306,0.6088,2.0315
106,0.1472393861133364,0.1474525564557675,"2,167",410,0.1591,"388,462","217,148","42,641","65,315",0.2312,0.6050,2.0114
107,0.1474526687938667,0.1476550925454665,"1,918",402,0.1733,"390,380","215,230","43,043","64,913",0.2317,0.6013,1.9937
108,0.1476551570105092,0.14787289237986,"2,108",400,0.1595,"392,488","213,122","43,443","64,513",0.2324,0.5976,1.9742
109,0.1478730066912967,0.1481043093804377,"1,941",400,0.1709,"394,429","211,181","43,843","64,113",0.2329,0.5939,1.9562
110,0.1481043788210085,0.1483596147453215,"2,118",401,0.1592,"396,547","209,063","44,244","63,712",0.2336,0.5902,1.9366
111,0.1483597814477851,0.1485910834521161,"2,036",400,0.1642,"398,583","207,027","44,644","63,312",0.2342,0.5865,1.9177
112,0.1485913366189551,0.14881600700544,"2,301",400,0.1481,"400,884","204,726","45,044","62,912",0.2351,0.5828,1.8964
113,0.1488160976189443,0.1490576274802502,"2,224",400,0.1524,"403,108","202,502","45,444","62,512",0.2359,0.5791,1.8758
114,0.149057815731553,0.1492731272362233,"2,122",400,0.1586,"405,230","200,380","45,844","62,112",0.2366,0.5753,1.8561
115,0.1492732259245512,0.149469493335131,"2,159",400,0.1563,"407,389","198,221","46,244","61,712",0.2374,0.5716,1.8361
116,0.1494695091460429,0.1496762985632199,"2,276",400,0.1495,"409,665","195,945","46,644","61,312",0.2383,0.5679,1.8150
117,0.1496766340377213,0.1499025902199666,"1,970",401,0.1691,"411,635","193,975","47,045","60,911",0.2390,0.5642,1.7968
118,0.1499028945658993,0.1502061754006559,"2,304",402,0.1486,"413,939","191,671","47,447","60,509",0.2399,0.5605,1.7755
119,0.1502066790782494,0.1505068049502957,"2,242",400,0.1514,"416,181","189,429","47,847","60,109",0.2409,0.5568,1.7547
120,0.1505068437291829,0.1507782698883488,"1,960",400,0.1695,"418,141","187,469","48,247","59,709",0.2416,0.5531,1.7365
121,0.1507783937532784,0.1511035707904426,"2,029",400,0.1647,"420,170","185,440","48,647","59,309",0.2423,0.5494,1.7177
122,0.1511042685342406,0.1514187496740303,"2,144",400,0.1572,"422,314","183,296","49,047","58,909",0.2432,0.5457,1.6979
123,0.1514188438881016,0.1517865035481995,"2,223",400,0.1525,"424,537","181,073","49,447","58,509",0.2442,0.5420,1.6773
124,0.1517866953995538,0.152186878211263,"2,208",400,0.1534,"426,745","178,865","49,847","58,109",0.2452,0.5383,1.6568
125,0.1521869044353692,0.1525528666890725,"2,222",400,0.1526,"428,967","176,643","50,247","57,709",0.2462,0.5346,1.6362
126,0.1525529789366267,0.1528256935129028,"1,952",400,0.1701,"430,919","174,691","50,647","57,309",0.2470,0.5309,1.6182
127,0.1528257052347259,0.1530791194755171,"2,163",405,0.1577,"433,082","172,528","51,052","56,904",0.2480,0.5271,1.5981
128,0.1530793327194934,0.1533455787323128,"2,234",401,0.1522,"435,316","170,294","51,453","56,503",0.2491,0.5234,1.5774
129,0.153345726440491,0.1536022101365366,"2,137",400,0.1577,"437,453","168,157","51,853","56,103",0.2502,0.5197,1.5576
130,0.1536024169110242,0.1538566653412063,"2,286",401,0.1492,"439,739","165,871","52,254","55,702",0.2514,0.5160,1.5365
131,0.1538570251079337,0.1541464341130252,"2,282",400,0.1491,"442,021","163,589","52,654","55,302",0.2526,0.5123,1.5153
132,0.1541466338829155,0.15443644664025,"2,123",400,0.1585,"444,144","161,466","53,054","54,902",0.2537,0.5086,1.4957
133,0.1544364636084034,0.1547358323111162,"2,058",401,0.1631,"446,202","159,408","53,455","54,501",0.2548,0.5048,1.4766
134,0.1547358529635264,0.1550194211215218,"2,283",400,0.1491,"448,485","157,125","53,855","54,101",0.2561,0.5011,1.4555
135,0.1550194716305097,0.1552551199245899,"1,961",403,0.1705,"450,446","155,164","54,258","53,698",0.2571,0.4974,1.4373
136,0.1552551681533417,0.1554981284095585,"2,151",401,0.1571,"452,597","153,013","54,659","53,297",0.2583,0.4937,1.4174
137,0.1554981578478326,0.1557415150297306,"2,016",404,0.1669,"454,613","150,997","55,063","52,893",0.2594,0.4899,1.3987
138,0.1557421157711448,0.1560322242870037,"1,976",401,0.1687,"456,589","149,021","55,464","52,492",0.2605,0.4862,1.3804
139,0.1560322245991998,0.1564009597905691,"2,011",403,0.1669,"458,600","147,010","55,867","52,089",0.2616,0.4825,1.3618
140,0.1564009975902666,0.1567889704581433,"1,914",401,0.1732,"460,514","145,096","56,268","51,688",0.2627,0.4788,1.3440
141,0.1567891938049806,0.1571789860578288,"1,961",400,0.1694,"462,475","143,135","56,668","51,288",0.2638,0.4751,1.3259
142,0.1571792985099367,0.1575565604064003,"1,903",400,0.1737,"464,378","141,232","57,068","50,888",0.2649,0.4714,1.3082
143,0.1575573665361956,0.1579473014768698,"1,887",401,0.1753,"466,265","139,345","57,469","50,487",0.2660,0.4677,1.2908
144,0.1579474986742021,0.1583365490697457,"1,883",400,0.1752,"468,148","137,462","57,869","50,087",0.2671,0.4640,1.2733
145,0.1583367769579832,0.1587345626283654,"1,860",400,0.1770,"470,008","135,602","58,269","49,687",0.2682,0.4603,1.2561
146,0.1587346198219874,0.1590898299196478,"1,740",400,0.1869,"471,748","133,862","58,669","49,287",0.2691,0.4565,1.2400
147,0.1590900212728493,0.1594015205638559,"1,672",402,0.1938,"473,420","132,190","59,071","48,885",0.2700,0.4528,1.2245
148,0.1594018572304389,0.159763777992897,"1,852",400,0.1776,"475,272","130,338","59,471","48,485",0.2711,0.4491,1.2073
149,0.1597644999680961,0.160082504458922,"1,775",400,0.1839,"477,047","128,563","59,871","48,085",0.2722,0.4454,1.1909
150,0.1600825335310231,0.1604485607731586,"1,655",400,0.1946,"478,702","126,908","60,271","47,685",0.2731,0.4417,1.1756
151,0.1604491828224191,0.1608330779579962,"1,584",400,0.2016,"480,286","125,324","60,671","47,285",0.2739,0.4380,1.1609
152,0.1608334783504826,0.1611917656926128,"1,653",400,0.1948,"481,939","123,671","61,071","46,885",0.2749,0.4343,1.1456
153,0.1611925060324602,0.1615112002339876,"1,707",400,0.1898,"483,646","121,964","61,471","46,485",0.2760,0.4306,1.1298
154,0.1615124119552935,0.1617973748383618,"1,610",400,0.1990,"485,256","120,354","61,871","46,085",0.2769,0.4269,1.1148
155,0.1617974886912881,0.1621301378203934,"1,686",400,0.1918,"486,942","118,668","62,271","45,685",0.2780,0.4232,1.0992
156,0.16213078941875,0.1624961719524491,"1,713",401,0.1897,"488,655","116,955","62,672","45,284",0.2791,0.4195,1.0834
157,0.1624966569085379,0.1627845132826641,"1,529",400,0.2074,"490,184","115,426","63,072","44,884",0.2800,0.4158,1.0692
158,0.1627847021878809,0.1630334920244482,"1,700",400,0.1905,"491,884","113,726","63,472","44,484",0.2812,0.4121,1.0534
159,0.1630334998445927,0.1633728110387209,"1,816",400,0.1805,"493,700","111,910","63,872","44,084",0.2826,0.4084,1.0366
160,0.1633728434669936,0.1636614498638056,"1,767",400,0.1846,"495,467","110,143","64,272","43,684",0.2840,0.4046,1.0203
161,0.1636615127045806,0.163970724232092,"1,657",400,0.1945,"497,124","108,486","64,672","43,284",0.2852,0.4009,1.0049
162,0.1639711222316927,0.1642404562697944,"1,523",400,0.2080,"498,647","106,963","65,072","42,884",0.2862,0.3972,0.9908
163,0.1642406021156409,0.1645934339257513,"1,573",400,0.2027,"500,220","105,390","65,472","42,484",0.2873,0.3935,0.9762
164,0.1645936928691696,0.1649999976087669,"1,672",400,0.1931,"501,892","103,718","65,872","42,084",0.2886,0.3898,0.9607
165,0.1650002465781651,0.1654102270029489,"1,613",400,0.1987,"503,505","102,105","66,272","41,684",0.2899,0.3861,0.9458
166,0.1654105549532444,0.1658215283791096,"1,501",400,0.2104,"505,006","100,604","66,672","41,284",0.2910,0.3824,0.9319
167,0.1658224593941527,0.1661958644673603,"1,693",400,0.1911,"506,699","98,911","67,072","40,884",0.2925,0.3787,0.9162
168,0.16619591971618,0.1665825276446582,"1,596",400,0.2004,"508,295","97,315","67,472","40,484",0.2938,0.3750,0.9014
169,0.1665828281989942,0.1669000245414712,"1,529",400,0.2074,"509,824","95,786","67,872","40,084",0.2950,0.3713,0.8873
170,0.166900275529521,0.1672332832937675,"1,643",401,0.1962,"511,467","94,143","68,273","39,683",0.2965,0.3676,0.8720
171,0.1672335266323848,0.1675746473230925,"1,669",402,0.1941,"513,136","92,474","68,675","39,281",0.2981,0.3639,0.8566
172,0.1675750473020849,0.1678700504800582,"1,872",408,0.1789,"515,008","90,602","69,083","38,873",0.3002,0.3601,0.8392
173,0.1678700716690959,0.168177943678427,"1,480",400,0.2128,"516,488","89,122","69,483","38,473",0.3015,0.3564,0.8255
174,0.1681780905702553,0.168464793415112,"1,599",400,0.2001,"518,087","87,523","69,883","38,073",0.3031,0.3527,0.8107
175,0.1684650289413743,0.1687353037862451,"1,588",403,0.2024,"519,675","85,935","70,286","37,670",0.3048,0.3489,0.7960
176,0.1687374868437036,0.1690337774142994,"1,394",405,0.2251,"521,069","84,541","70,691","37,265",0.3059,0.3452,0.7831
177,0.1690357613305204,0.1693165092880273,"1,419",400,0.2199,"522,488","83,122","71,091","36,865",0.3072,0.3415,0.7700
178,0.1693169794052436,0.169581451725347,"1,364",400,0.2268,"523,852","81,758","71,491","36,465",0.3084,0.3378,0.7573
179,0.169581490571031,0.1699091048850864,"1,359",403,0.2287,"525,211","80,399","71,894","36,062",0.3096,0.3340,0.7447
180,0.1699096589493526,0.1701948388195337,"1,465",400,0.2145,"526,676","78,934","72,294","35,662",0.3112,0.3303,0.7312
181,0.1701948557821618,0.1704830365970211,"1,295",402,0.2369,"527,971","77,639","72,696","35,260",0.3123,0.3266,0.7192
182,0.1704849239435066,0.1707312235497382,"1,366",400,0.2265,"529,337","76,273","73,096","34,860",0.3137,0.3229,0.7065
183,0.1707326218157776,0.1709847854150763,"1,245",400,0.2432,"530,582","75,028","73,496","34,460",0.3147,0.3192,0.6950
184,0.17098507908784,0.1712395323906276,"1,295",400,0.2360,"531,877","73,733","73,896","34,060",0.3160,0.3155,0.6830
185,0.1712395656564433,0.1715489934307394,"1,156",400,0.2571,"533,033","72,577","74,296","33,660",0.3168,0.3118,0.6723
186,0.1715492732084408,0.1720005825301815,"1,153",400,0.2576,"534,186","71,424","74,696","33,260",0.3177,0.3081,0.6616
187,0.1720006118465438,0.1723501108032082,"1,158",401,0.2572,"535,344","70,266","75,097","32,859",0.3186,0.3044,0.6509
188,0.1723501934456682,0.1727447701898505,"1,274",400,0.2389,"536,618","68,992","75,497","32,459",0.3199,0.3007,0.6391
189,0.1727448435966005,0.1730980249727724,"1,195",403,0.2522,"537,813","67,797","75,900","32,056",0.3210,0.2969,0.6280
190,0.1730988111749006,0.1734710398057347,"1,167",412,0.2609,"538,980","66,630","76,312","31,644",0.3220,0.2931,0.6172
191,0.1734727686090394,0.1738466475499148,"1,130",400,0.2614,"540,110","65,500","76,712","31,244",0.3230,0.2894,0.6067
192,0.1738467214788835,0.1742399006033273,"1,249",400,0.2426,"541,359","64,251","77,112","30,844",0.3243,0.2857,0.5952
193,0.1742401560241908,0.1745826917174804,"1,284",403,0.2389,"542,643","62,967","77,515","30,441",0.3259,0.2820,0.5833
194,0.1745829920339665,0.1749360471372313,"1,283",400,0.2377,"543,926","61,684","77,915","30,041",0.3275,0.2783,0.5714
195,0.1749363143880366,0.1753759644195754,"1,255",401,0.2421,"545,181","60,429","78,316","29,640",0.3291,0.2746,0.5598
196,0.175377266994443,0.1758443363748466,"1,283",402,0.2386,"546,464","59,146","78,718","29,238",0.3308,0.2708,0.5479
197,0.1758449929878567,0.1763432922776773,"1,219",406,0.2498,"547,683","57,927","79,124","28,832",0.3323,0.2671,0.5366
198,0.1763439013391357,0.1768570686602479,"1,227",405,0.2482,"548,910","56,700","79,529","28,427",0.3339,0.2633,0.5252
199,0.176857428594837,0.1772726958567149,"1,160",401,0.2569,"550,070","55,540","79,930","28,026",0.3354,0.2596,0.5145
200,0.1772727967535612,0.1778212648982755,"1,108",402,0.2662,"551,178","54,432","80,332","27,624",0.3366,0.2559,0.5042
201,0.177824577109799,0.1785286942172861,956,409,0.2996,"552,134","53,476","80,741","27,215",0.3373,0.2521,0.4953
202,0.1785287348372095,0.1794661476758709,"1,030",402,0.2807,"553,164","52,446","81,143","26,813",0.3383,0.2484,0.4858
203,0.1794672647391295,0.1806869850225848,"1,222",400,0.2466,"554,386","51,224","81,543","26,413",0.3402,0.2447,0.4745
204,0.1806879180269598,0.1821419792349487,"1,311",400,0.2338,"555,697","49,913","81,943","26,013",0.3426,0.2410,0.4623
205,0.1821425535930523,0.1838963584820331,"1,572",401,0.2032,"557,269","48,341","82,344","25,612",0.3463,0.2372,0.4478
206,0.1838975807876102,0.185440969679439,"1,437",401,0.2182,"558,706","46,904","82,745","25,211",0.3496,0.2335,0.4345
207,0.1854410193722909,0.1872068511765516,"1,350",400,0.2286,"560,056","45,554","83,145","24,811",0.3526,0.2298,0.4220
208,0.1872075222433759,0.1894197514811688,"1,454",400,0.2157,"561,510","44,100","83,545","24,411",0.3563,0.2261,0.4085
209,0.1894216056919191,0.1912084135848408,"1,252",400,0.2421,"562,762","42,848","83,945","24,011",0.3591,0.2224,0.3969
210,0.1912089930348605,0.1930146141954625,"1,298",402,0.2365,"564,060","41,550","84,347","23,609",0.3623,0.2187,0.3849
211,0.1930185274524831,0.1949373258030694,"1,206",400,0.2491,"565,266","40,344","84,747","23,209",0.3652,0.2150,0.3737
212,0.1949426001176788,0.1971323610613524,"1,481",401,0.2131,"566,747","38,863","85,148","22,808",0.3698,0.2113,0.3600
213,0.1971355066430469,0.1989320329844481,"1,503",400,0.2102,"568,250","37,360","85,548","22,408",0.3749,0.2076,0.3461
214,0.1989330257879557,0.200475981251725,"1,252",400,0.2421,"569,502","36,108","85,948","22,008",0.3787,0.2039,0.3345
215,0.2004762706535465,0.2020069338793536,"1,180",400,0.2532,"570,682","34,928","86,348","21,608",0.3822,0.2002,0.3235
216,0.2020075606252779,0.2030490984838855,"1,100",400,0.2667,"571,782","33,828","86,748","21,208",0.3853,0.1965,0.3133
