,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
854,0.30161,0.30228,235,100,0.2985,"571,798","33,812","85,432","22,524",0.3998,0.2086,0.3132
855,0.30228,0.30293,253,100,0.2833,"572,051","33,559","85,532","22,424",0.4006,0.2077,0.3109
856,0.30294,0.30368,248,100,0.2874,"572,299","33,311","85,632","22,324",0.4013,0.2068,0.3086
857,0.30368,0.30429,224,100,0.3086,"572,523","33,087","85,732","22,224",0.4018,0.2059,0.3065
858,0.30429,0.30488,215,100,0.3175,"572,738","32,872","85,832","22,124",0.4023,0.2049,0.3045
859,0.30489,0.30554,196,100,0.3378,"572,934","32,676","85,932","22,024",0.4026,0.2040,0.3027
860,0.30554,0.30633,268,100,0.2717,"573,202","32,408","86,032","21,924",0.4035,0.2031,0.3002
861,0.30633,0.30701,204,100,0.3289,"573,406","32,204","86,132","21,824",0.4039,0.2022,0.2983
862,0.30701,0.30758,182,100,0.3546,"573,588","32,022","86,232","21,724",0.4042,0.2012,0.2966
863,0.30758,0.30833,207,100,0.3257,"573,795","31,815","86,332","21,624",0.4046,0.2003,0.2947
864,0.30834,0.30915,237,100,0.2967,"574,032","31,578","86,432","21,524",0.4053,0.1994,0.2925
865,0.30915,0.30986,202,100,0.3311,"574,234","31,376","86,532","21,424",0.4058,0.1985,0.2906
866,0.30986,0.31054,220,100,0.3125,"574,454","31,156","86,632","21,324",0.4063,0.1975,0.2886
867,0.31054,0.31127,209,100,0.3236,"574,663","30,947","86,732","21,224",0.4068,0.1966,0.2867
868,0.31128,0.31202,215,100,0.3175,"574,878","30,732","86,832","21,124",0.4074,0.1957,0.2847
869,0.31202,0.31281,243,100,0.2915,"575,121","30,489","86,932","21,024",0.4081,0.1947,0.2824
870,0.31282,0.31345,180,100,0.3571,"575,301","30,309","87,032","20,924",0.4084,0.1938,0.2808
871,0.31345,0.31422,216,100,0.3165,"575,517","30,093","87,132","20,824",0.4090,0.1929,0.2788
872,0.31423,0.31494,176,100,0.3623,"575,693","29,917","87,232","20,724",0.4092,0.1920,0.2771
873,0.31494,0.31558,197,100,0.3367,"575,890","29,720","87,332","20,624",0.4097,0.1910,0.2753
874,0.31558,0.31633,229,100,0.3040,"576,119","29,491","87,432","20,524",0.4104,0.1901,0.2732
875,0.31633,0.31714,225,100,0.3077,"576,344","29,266","87,532","20,424",0.4110,0.1892,0.2711
876,0.31715,0.31779,175,100,0.3636,"576,519","29,091","87,632","20,324",0.4113,0.1883,0.2695
877,0.31780,0.31845,182,100,0.3546,"576,701","28,909","87,732","20,224",0.4116,0.1873,0.2678
878,0.31845,0.31911,177,100,0.3610,"576,878","28,732","87,832","20,124",0.4119,0.1864,0.2661
879,0.31911,0.31993,207,100,0.3257,"577,085","28,525","87,932","20,024",0.4124,0.1855,0.2642
880,0.31993,0.32073,212,100,0.3205,"577,297","28,313","88,032","19,924",0.4130,0.1846,0.2623
881,0.32073,0.32156,217,100,0.3155,"577,514","28,096","88,132","19,824",0.4137,0.1836,0.2603
882,0.32156,0.32233,235,100,0.2985,"577,749","27,861","88,232","19,724",0.4145,0.1827,0.2581
883,0.32233,0.32302,167,100,0.3745,"577,916","27,694","88,332","19,624",0.4147,0.1818,0.2565
884,0.32302,0.32390,227,100,0.3058,"578,143","27,467","88,432","19,524",0.4155,0.1809,0.2544
885,0.32390,0.32468,191,100,0.3436,"578,334","27,276","88,532","19,424",0.4159,0.1799,0.2527
886,0.32468,0.32555,182,100,0.3546,"578,516","27,094","88,632","19,324",0.4163,0.1790,0.2510
887,0.32556,0.32634,182,100,0.3546,"578,698","26,912","88,732","19,224",0.4167,0.1781,0.2493
888,0.32634,0.32716,199,101,0.3367,"578,897","26,713","88,833","19,123",0.4172,0.1771,0.2474
889,0.32716,0.32785,180,100,0.3571,"579,077","26,533","88,933","19,023",0.4176,0.1762,0.2458
890,0.32785,0.32857,164,100,0.3788,"579,241","26,369","89,033","18,923",0.4178,0.1753,0.2443
891,0.32857,0.32930,192,100,0.3425,"579,433","26,177","89,133","18,823",0.4183,0.1744,0.2425
892,0.32931,0.32992,144,100,0.4098,"579,577","26,033","89,233","18,723",0.4183,0.1734,0.2411
893,0.32992,0.33080,229,100,0.3040,"579,806","25,804","89,333","18,623",0.4192,0.1725,0.2390
894,0.33081,0.33167,227,100,0.3058,"580,033","25,577","89,433","18,523",0.4200,0.1716,0.2369
895,0.33167,0.33260,220,100,0.3125,"580,253","25,357","89,533","18,423",0.4208,0.1707,0.2349
896,0.33261,0.33351,217,100,0.3155,"580,470","25,140","89,633","18,323",0.4216,0.1697,0.2329
897,0.33351,0.33441,194,100,0.3401,"580,664","24,946","89,733","18,223",0.4221,0.1688,0.2311
898,0.33441,0.33521,179,100,0.3584,"580,843","24,767","89,833","18,123",0.4225,0.1679,0.2294
899,0.33521,0.33623,228,100,0.3049,"581,071","24,539","89,933","18,023",0.4235,0.1669,0.2273
900,0.33624,0.33703,177,100,0.3610,"581,248","24,362","90,033","17,923",0.4239,0.1660,0.2257
901,0.33704,0.33783,184,100,0.3521,"581,432","24,178","90,133","17,823",0.4243,0.1651,0.2240
902,0.33784,0.33870,170,100,0.3704,"581,602","24,008","90,233","17,723",0.4247,0.1642,0.2224
903,0.33871,0.33953,200,100,0.3333,"581,802","23,808","90,333","17,623",0.4254,0.1632,0.2205
904,0.33953,0.34043,193,100,0.3413,"581,995","23,615","90,433","17,523",0.4260,0.1623,0.2187
905,0.34043,0.34127,176,100,0.3623,"582,171","23,439","90,533","17,423",0.4264,0.1614,0.2171
906,0.34127,0.34212,191,100,0.3436,"582,362","23,248","90,633","17,323",0.4270,0.1605,0.2153
907,0.34214,0.34308,214,100,0.3185,"582,576","23,034","90,733","17,223",0.4278,0.1595,0.2134
908,0.34308,0.34401,180,100,0.3571,"582,756","22,854","90,833","17,123",0.4283,0.1586,0.2117
909,0.34401,0.34500,235,100,0.2985,"582,991","22,619","90,933","17,023",0.4294,0.1577,0.2095
910,0.34500,0.34596,191,100,0.3436,"583,182","22,428","91,033","16,923",0.4301,0.1568,0.2078
911,0.34596,0.34683,169,100,0.3717,"583,351","22,259","91,133","16,823",0.4305,0.1558,0.2062
912,0.34683,0.34788,210,100,0.3226,"583,561","22,049","91,233","16,723",0.4313,0.1549,0.2042
913,0.34788,0.34892,191,100,0.3436,"583,752","21,858","91,333","16,623",0.4320,0.1540,0.2025
914,0.34892,0.34990,208,100,0.3247,"583,960","21,650","91,433","16,523",0.4328,0.1531,0.2005
915,0.34990,0.35088,207,100,0.3257,"584,167","21,443","91,533","16,423",0.4337,0.1521,0.1986
916,0.35088,0.35174,182,100,0.3546,"584,349","21,261","91,633","16,323",0.4343,0.1512,0.1969
917,0.35174,0.35270,179,100,0.3584,"584,528","21,082","91,733","16,223",0.4349,0.1503,0.1953
918,0.35271,0.35363,177,100,0.3610,"584,705","20,905","91,833","16,123",0.4354,0.1493,0.1936
919,0.35364,0.35460,218,100,0.3145,"584,923","20,687","91,933","16,023",0.4365,0.1484,0.1916
920,0.35461,0.35545,155,100,0.3922,"585,078","20,532","92,033","15,923",0.4368,0.1475,0.1902
921,0.35545,0.35650,190,100,0.3448,"585,268","20,342","92,133","15,823",0.4375,0.1466,0.1884
922,0.35650,0.35749,184,100,0.3521,"585,452","20,158","92,233","15,723",0.4382,0.1456,0.1867
923,0.35749,0.35826,125,100,0.4444,"585,577","20,033","92,333","15,623",0.4382,0.1447,0.1856
924,0.35827,0.35932,201,100,0.3322,"585,778","19,832","92,433","15,523",0.4391,0.1438,0.1837
925,0.35933,0.36030,157,100,0.3891,"585,935","19,675","92,533","15,423",0.4394,0.1429,0.1823
926,0.36030,0.36123,178,100,0.3597,"586,113","19,497","92,633","15,323",0.4401,0.1419,0.1806
927,0.36124,0.36204,153,100,0.3953,"586,266","19,344","92,733","15,223",0.4404,0.1410,0.1792
928,0.36204,0.36307,179,100,0.3584,"586,445","19,165","92,833","15,123",0.4411,0.1401,0.1775
929,0.36307,0.36417,186,100,0.3497,"586,631","18,979","92,933","15,023",0.4418,0.1392,0.1758
930,0.36417,0.36503,146,100,0.4065,"586,777","18,833","93,033","14,923",0.4421,0.1382,0.1745
931,0.36503,0.36608,153,100,0.3953,"586,930","18,680","93,133","14,823",0.4424,0.1373,0.1730
932,0.36608,0.36702,155,100,0.3922,"587,085","18,525","93,233","14,723",0.4428,0.1364,0.1716
933,0.36703,0.36793,136,100,0.4237,"587,221","18,389","93,333","14,623",0.4430,0.1355,0.1703
934,0.36793,0.36882,156,100,0.3906,"587,377","18,233","93,433","14,523",0.4434,0.1345,0.1689
935,0.36883,0.36986,149,100,0.4016,"587,526","18,084","93,533","14,423",0.4437,0.1336,0.1675
936,0.36987,0.37089,172,100,0.3676,"587,698","17,912","93,633","14,323",0.4443,0.1327,0.1659
937,0.37089,0.37178,158,100,0.3876,"587,856","17,754","93,733","14,223",0.4448,0.1317,0.1645
938,0.37178,0.37291,179,100,0.3584,"588,035","17,575","93,833","14,123",0.4455,0.1308,0.1628
939,0.37293,0.37405,201,100,0.3322,"588,236","17,374","93,933","14,023",0.4466,0.1299,0.1609
940,0.37406,0.37530,199,100,0.3344,"588,435","17,175","94,033","13,923",0.4477,0.1290,0.1591
941,0.37530,0.37618,143,100,0.4115,"588,578","17,032","94,133","13,823",0.4480,0.1280,0.1578
942,0.37619,0.37741,169,100,0.3717,"588,747","16,863","94,233","13,723",0.4487,0.1271,0.1562
943,0.37741,0.37847,167,100,0.3745,"588,914","16,696","94,333","13,623",0.4493,0.1262,0.1547
944,0.37848,0.37948,130,100,0.4348,"589,044","16,566","94,433","13,523",0.4494,0.1253,0.1535
945,0.37948,0.38046,138,100,0.4202,"589,182","16,428","94,533","13,423",0.4497,0.1243,0.1522
946,0.38046,0.38174,185,100,0.3509,"589,367","16,243","94,633","13,323",0.4506,0.1234,0.1505
947,0.38175,0.38277,156,100,0.3906,"589,523","16,087","94,733","13,223",0.4511,0.1225,0.1490
948,0.38278,0.38368,118,100,0.4587,"589,641","15,969","94,833","13,123",0.4511,0.1216,0.1479
949,0.38368,0.38477,144,100,0.4098,"589,785","15,825","94,933","13,023",0.4514,0.1206,0.1466
950,0.38478,0.38580,169,100,0.3717,"589,954","15,656","95,033","12,923",0.4522,0.1197,0.1450
951,0.38580,0.38683,142,100,0.4132,"590,096","15,514","95,133","12,823",0.4525,0.1188,0.1437
952,0.38683,0.38781,139,100,0.4184,"590,235","15,375","95,233","12,723",0.4528,0.1179,0.1424
953,0.38781,0.38892,145,100,0.4082,"590,380","15,230","95,333","12,623",0.4532,0.1169,0.1411
954,0.38892,0.38971,118,100,0.4587,"590,498","15,112","95,433","12,523",0.4532,0.1160,0.1400
955,0.38972,0.39098,147,100,0.4049,"590,645","14,965","95,533","12,423",0.4536,0.1151,0.1386
956,0.39098,0.39223,165,100,0.3774,"590,810","14,800","95,633","12,323",0.4543,0.1141,0.1371
957,0.39224,0.39349,175,100,0.3636,"590,985","14,625","95,733","12,223",0.4553,0.1132,0.1355
958,0.39349,0.39486,203,100,0.3300,"591,188","14,422","95,833","12,123",0.4567,0.1123,0.1336
959,0.39486,0.39594,147,100,0.4049,"591,335","14,275","95,933","12,023",0.4572,0.1114,0.1322
960,0.39595,0.39708,149,100,0.4016,"591,484","14,126","96,033","11,923",0.4577,0.1104,0.1308
961,0.39708,0.39816,135,100,0.4255,"591,619","13,991","96,133","11,823",0.4580,0.1095,0.1296
962,0.39816,0.39946,162,100,0.3817,"591,781","13,829","96,233","11,723",0.4588,0.1086,0.1281
963,0.39946,0.40057,154,100,0.3937,"591,935","13,675","96,333","11,623",0.4594,0.1077,0.1267
964,0.40058,0.40192,186,100,0.3497,"592,121","13,489","96,433","11,523",0.4607,0.1067,0.1249
965,0.40192,0.40313,144,101,0.4122,"592,265","13,345","96,534","11,422",0.4612,0.1058,0.1236
966,0.40314,0.40430,148,100,0.4032,"592,413","13,197","96,634","11,322",0.4618,0.1049,0.1222
967,0.40430,0.40550,153,100,0.3953,"592,566","13,044","96,734","11,222",0.4625,0.1039,0.1208
968,0.40550,0.40652,115,100,0.4651,"592,681","12,929","96,834","11,122",0.4624,0.1030,0.1198
969,0.40653,0.40752,142,100,0.4132,"592,823","12,787","96,934","11,022",0.4629,0.1021,0.1184
970,0.40753,0.40867,134,100,0.4274,"592,957","12,653","97,034","10,922",0.4633,0.1012,0.1172
971,0.40867,0.40991,164,100,0.3788,"593,121","12,489","97,134","10,822",0.4642,0.1002,0.1157
972,0.40992,0.41127,173,100,0.3663,"593,294","12,316","97,234","10,722",0.4654,0.0993,0.1141
973,0.41127,0.41258,150,100,0.4000,"593,444","12,166","97,334","10,622",0.4661,0.0984,0.1127
974,0.41258,0.41387,154,100,0.3937,"593,598","12,012","97,434","10,522",0.4669,0.0975,0.1113
975,0.41388,0.41527,159,100,0.3861,"593,757","11,853","97,534","10,422",0.4679,0.0965,0.1098
976,0.41528,0.41643,157,100,0.3891,"593,914","11,696","97,634","10,322",0.4688,0.0956,0.1083
977,0.41643,0.41757,114,100,0.4673,"594,028","11,582","97,734","10,222",0.4688,0.0947,0.1073
978,0.41757,0.41870,117,100,0.4608,"594,145","11,465","97,834","10,122",0.4689,0.0938,0.1062
979,0.41871,0.42017,182,100,0.3546,"594,327","11,283","97,934","10,022",0.4704,0.0928,0.1045
980,0.42017,0.42151,161,100,0.3831,"594,488","11,122","98,034","9,922",0.4715,0.0919,0.1030
981,0.42153,0.42285,134,100,0.4274,"594,622","10,988","98,134","9,822",0.4720,0.0910,0.1018
982,0.42285,0.42399,128,100,0.4386,"594,750","10,860","98,234","9,722",0.4724,0.0901,0.1006
983,0.42399,0.42520,141,100,0.4149,"594,891","10,719","98,334","9,622",0.4730,0.0891,0.0993
984,0.42520,0.42631,134,100,0.4274,"595,025","10,585","98,434","9,522",0.4736,0.0882,0.0980
985,0.42632,0.42783,174,100,0.3650,"595,199","10,411","98,534","9,422",0.4751,0.0873,0.0964
986,0.42783,0.42932,142,100,0.4132,"595,341","10,269","98,634","9,322",0.4758,0.0863,0.0951
987,0.42934,0.43061,134,100,0.4274,"595,475","10,135","98,734","9,222",0.4764,0.0854,0.0939
988,0.43061,0.43177,125,101,0.4469,"595,600","10,010","98,835","9,121",0.4768,0.0845,0.0927
989,0.43178,0.43300,120,100,0.4545,"595,720","9,890","98,935","9,021",0.4770,0.0836,0.0916
990,0.43300,0.43422,126,100,0.4425,"595,846","9,764","99,035","8,921",0.4774,0.0826,0.0904
991,0.43423,0.43550,121,100,0.4525,"595,967","9,643","99,135","8,821",0.4777,0.0817,0.0893
992,0.43551,0.43703,142,100,0.4132,"596,109","9,501","99,235","8,721",0.4786,0.0808,0.0880
993,0.43704,0.43846,148,100,0.4032,"596,257","9,353","99,335","8,621",0.4796,0.0799,0.0866
994,0.43846,0.43954,107,100,0.4831,"596,364","9,246","99,435","8,521",0.4796,0.0789,0.0856
995,0.43955,0.44095,130,100,0.4348,"596,494","9,116","99,535","8,421",0.4802,0.0780,0.0844
996,0.44095,0.44243,150,100,0.4000,"596,644","8,966","99,635","8,321",0.4813,0.0771,0.0831
997,0.44244,0.44388,121,100,0.4525,"596,765","8,845","99,735","8,221",0.4817,0.0762,0.0819
998,0.44388,0.44537,169,100,0.3717,"596,934","8,676","99,835","8,121",0.4835,0.0752,0.0804
999,0.44537,0.44690,140,100,0.4167,"597,074","8,536","99,935","8,021",0.4844,0.0743,0.0791
1000,0.44690,0.44856,164,100,0.3788,"597,238","8,372","100,035","7,921",0.4862,0.0734,0.0776
1001,0.44858,0.44998,118,100,0.4587,"597,356","8,254","100,135","7,821",0.4865,0.0724,0.0765
1002,0.44998,0.45139,134,100,0.4274,"597,490","8,120","100,235","7,721",0.4874,0.0715,0.0752
1003,0.45140,0.45278,128,100,0.4386,"597,618","7,992","100,335","7,621",0.4881,0.0706,0.0740
1004,0.45278,0.45412,111,100,0.4739,"597,729","7,881","100,435","7,521",0.4883,0.0697,0.0730
1005,0.45413,0.45546,126,100,0.4425,"597,855","7,755","100,535","7,421",0.4890,0.0687,0.0718
1006,0.45549,0.45675,100,101,0.5025,"597,955","7,655","100,636","7,320",0.4888,0.0678,0.0709
1007,0.45675,0.45819,134,100,0.4274,"598,089","7,521","100,736","7,220",0.4898,0.0669,0.0697
1008,0.45819,0.45955,108,100,0.4808,"598,197","7,413","100,836","7,120",0.4899,0.0660,0.0687
1009,0.45955,0.46096,137,100,0.4219,"598,334","7,276","100,936","7,020",0.4910,0.0650,0.0674
1010,0.46096,0.46234,123,100,0.4484,"598,457","7,153","101,036","6,920",0.4917,0.0641,0.0663
1011,0.46238,0.46392,123,100,0.4484,"598,580","7,030","101,136","6,820",0.4924,0.0632,0.0651
1012,0.46392,0.46549,129,100,0.4367,"598,709","6,901","101,236","6,720",0.4934,0.0622,0.0639
1013,0.46549,0.46705,145,100,0.4082,"598,854","6,756","101,336","6,620",0.4949,0.0613,0.0626
1014,0.46707,0.46864,116,100,0.4630,"598,970","6,640","101,436","6,520",0.4954,0.0604,0.0615
1015,0.46864,0.47028,130,100,0.4348,"599,100","6,510","101,536","6,420",0.4965,0.0595,0.0603
1016,0.47028,0.47195,138,100,0.4202,"599,238","6,372","101,636","6,320",0.4980,0.0585,0.0590
1017,0.47196,0.47342,122,100,0.4505,"599,360","6,250","101,736","6,220",0.4988,0.0576,0.0579
1018,0.47346,0.47487,110,100,0.4762,"599,470","6,140","101,836","6,120",0.4992,0.0567,0.0569
1019,0.47487,0.47634,129,101,0.4391,"599,599","6,011","101,937","6,019",0.5003,0.0558,0.0557
1020,0.47634,0.47791,126,100,0.4425,"599,725","5,885","102,037","5,919",0.5014,0.0548,0.0545
1021,0.47792,0.47956,100,124,0.5536,"599,825","5,785","102,161","5,795",0.5004,0.0537,0.0536
1022,0.47957,0.48126,134,100,0.4274,"599,959","5,651","102,261","5,695",0.5019,0.0528,0.0523
1023,0.48127,0.48280,107,100,0.4831,"600,066","5,544","102,361","5,595",0.5023,0.0518,0.0514
1024,0.48281,0.48439,111,100,0.4739,"600,177","5,433","102,461","5,495",0.5028,0.0509,0.0503
1025,0.48439,0.48606,100,102,0.5050,"600,277","5,333","102,563","5,393",0.5028,0.0500,0.0494
1026,0.48606,0.48807,127,100,0.4405,"600,404","5,206","102,663","5,293",0.5041,0.0490,0.0482
1027,0.48807,0.48979,108,100,0.4808,"600,512","5,098","102,763","5,193",0.5046,0.0481,0.0472
1028,0.48979,0.49145,120,100,0.4545,"600,632","4,978","102,863","5,093",0.5057,0.0472,0.0461
1029,0.49146,0.49288,107,100,0.4831,"600,739","4,871","102,963","4,993",0.5062,0.0463,0.0451
1030,0.49289,0.49442,103,100,0.4926,"600,842","4,768","103,063","4,893",0.5065,0.0453,0.0442
1031,0.49443,0.49631,123,100,0.4484,"600,965","4,645","103,163","4,793",0.5078,0.0444,0.0430
1032,0.49632,0.49832,129,100,0.4367,"601,094","4,516","103,263","4,693",0.5096,0.0435,0.0418
1033,0.49834,0.49991,100,100,0.5000,"601,194","4,416","103,363","4,593",0.5098,0.0425,0.0409
1034,0.49991,0.50171,100,105,0.5122,"601,294","4,316","103,468","4,488",0.5098,0.0416,0.0400
1035,0.50172,0.50364,124,100,0.4464,"601,418","4,192","103,568","4,388",0.5114,0.0406,0.0388
1036,0.50365,0.50554,119,100,0.4566,"601,537","4,073","103,668","4,288",0.5129,0.0397,0.0377
1037,0.50556,0.50724,100,106,0.5146,"601,637","3,973","103,774","4,182",0.5128,0.0387,0.0368
1038,0.50726,0.50902,110,100,0.4762,"601,747","3,863","103,874","4,082",0.5138,0.0378,0.0358
1039,0.50902,0.51108,102,100,0.4950,"601,849","3,761","103,974","3,982",0.5143,0.0369,0.0348
1040,0.51108,0.51336,100,119,0.5434,"601,949","3,661","104,093","3,863",0.5134,0.0358,0.0339
1041,0.51337,0.51523,101,100,0.4975,"602,050","3,560","104,193","3,763",0.5139,0.0349,0.0330
1042,0.51523,0.51729,100,102,0.5050,"602,150","3,460","104,295","3,661",0.5141,0.0339,0.0321
1043,0.51729,0.51943,107,100,0.4831,"602,257","3,353","104,395","3,561",0.5150,0.0330,0.0311
1044,0.51944,0.52141,100,105,0.5122,"602,357","3,253","104,500","3,456",0.5151,0.0320,0.0301
1045,0.52142,0.52368,128,100,0.4386,"602,485","3,125","104,600","3,356",0.5178,0.0311,0.0289
1046,0.52373,0.52591,100,111,0.5261,"602,585","3,025","104,711","3,245",0.5175,0.0301,0.0280
1047,0.52591,0.52816,107,100,0.4831,"602,692","2,918","104,811","3,145",0.5187,0.0291,0.0270
1048,0.52817,0.53076,100,123,0.5516,"602,792","2,818","104,934","3,022",0.5175,0.0280,0.0261
1049,0.53077,0.53329,100,115,0.5349,"602,892","2,718","105,049","2,907",0.5168,0.0269,0.0252
1050,0.53330,0.53572,105,100,0.4878,"602,997","2,613","105,149","2,807",0.5179,0.0260,0.0242
1051,0.53573,0.53847,110,100,0.4762,"603,107","2,503","105,249","2,707",0.5196,0.0251,0.0232
1052,0.53848,0.54151,119,100,0.4566,"603,226","2,384","105,349","2,607",0.5223,0.0241,0.0221
1053,0.54153,0.54494,100,119,0.5434,"603,326","2,284","105,468","2,488",0.5214,0.0230,0.0212
1054,0.54495,0.54825,113,100,0.4695,"603,439","2,171","105,568","2,388",0.5238,0.0221,0.0201
1055,0.54827,0.55131,118,100,0.4587,"603,557","2,053","105,668","2,288",0.5271,0.0212,0.0190
1056,0.55131,0.55441,100,117,0.5392,"603,657","1,953","105,785","2,171",0.5264,0.0201,0.0181
1057,0.55441,0.55794,125,100,0.4444,"603,782","1,828","105,885","2,071",0.5312,0.0192,0.0169
1058,0.55795,0.56137,100,108,0.5192,"603,882","1,728","105,993","1,963",0.5318,0.0182,0.0160
1059,0.56137,0.56516,100,105,0.5122,"603,982","1,628","106,098","1,858",0.5330,0.0172,0.0151
1060,0.56516,0.56860,100,100,0.5000,"604,082","1,528","106,198","1,758",0.5350,0.0163,0.0142
1061,0.56862,0.57281,100,122,0.5495,"604,182","1,428","106,320","1,636",0.5339,0.0152,0.0132
1062,0.57282,0.57628,112,100,0.4717,"604,294","1,316","106,420","1,536",0.5386,0.0142,0.0122
1063,0.57629,0.58039,103,100,0.4926,"604,397","1,213","106,520","1,436",0.5421,0.0133,0.0112
1064,0.58039,0.58463,100,113,0.5305,"604,497","1,113","106,633","1,323",0.5431,0.0123,0.0103
1065,0.58474,0.58874,100,108,0.5192,"604,597","1,013","106,741","1,215",0.5453,0.0113,0.0094
1066,0.58878,0.59347,100,109,0.5215,"604,697",913,"106,850","1,106",0.5478,0.0102,0.0085
1067,0.59351,0.59850,100,106,0.5146,"604,797",813,"106,956","1,000",0.5516,0.0093,0.0075
1068,0.59857,0.60469,100,125,0.5556,"604,897",713,"107,081",875,0.5510,0.0081,0.0066
1069,0.60471,0.61152,100,133,0.5708,"604,997",613,"107,214",742,0.5476,0.0069,0.0057
1070,0.61155,0.61838,113,100,0.4695,"605,110",500,"107,314",642,0.5622,0.0059,0.0046
1071,0.61839,0.62661,100,100,0.5000,"605,210",400,"107,414",542,0.5754,0.0050,0.0037
1072,0.62669,0.63689,100,114,0.5327,"605,310",300,"107,528",428,0.5879,0.0040,0.0028
1073,0.63692,0.65194,100,154,0.6063,"605,410",200,"107,682",274,0.5781,0.0025,0.0019
1074,0.65196,0.67676,100,129,0.5633,"605,510",100,"107,811",145,0.5918,0.0013,0.0009
1075,0.67677,0.81349,100,145,0.5918,"605,610",0,"107,956",0,nan,0.0000,0.0000
