,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.43154,0.43207,709,100,0.1236,"307,341","298,269","25,334","82,622",0.2169,0.7653,2.7629
254,0.43207,0.43260,790,100,0.1124,"308,131","297,479","25,434","82,522",0.2172,0.7644,2.7556
255,0.43260,0.43316,806,100,0.1104,"308,937","296,673","25,534","82,422",0.2174,0.7635,2.7481
256,0.43316,0.43369,731,100,0.1203,"309,668","295,942","25,634","82,322",0.2176,0.7626,2.7413
257,0.43369,0.43418,744,100,0.1185,"310,412","295,198","25,734","82,222",0.2179,0.7616,2.7344
258,0.43418,0.43472,795,100,0.1117,"311,207","294,403","25,834","82,122",0.2181,0.7607,2.7271
259,0.43472,0.43515,586,100,0.1458,"311,793","293,817","25,934","82,022",0.2182,0.7598,2.7216
260,0.43515,0.43567,736,100,0.1196,"312,529","293,081","26,034","81,922",0.2185,0.7588,2.7148
261,0.43567,0.43608,541,100,0.1560,"313,070","292,540","26,134","81,822",0.2186,0.7579,2.7098
262,0.43608,0.43654,681,100,0.1280,"313,751","291,859","26,234","81,722",0.2188,0.7570,2.7035
263,0.43654,0.43702,634,100,0.1362,"314,385","291,225","26,334","81,622",0.2189,0.7561,2.6976
264,0.43703,0.43754,755,100,0.1170,"315,140","290,470","26,434","81,522",0.2191,0.7551,2.6906
265,0.43754,0.43799,607,100,0.1414,"315,747","289,863","26,534","81,422",0.2193,0.7542,2.6850
266,0.43799,0.43851,801,100,0.1110,"316,548","289,062","26,634","81,322",0.2196,0.7533,2.6776
267,0.43851,0.43897,663,100,0.1311,"317,211","288,399","26,734","81,222",0.2197,0.7524,2.6714
268,0.43897,0.43945,657,100,0.1321,"317,868","287,742","26,834","81,122",0.2199,0.7514,2.6654
269,0.43945,0.43993,648,100,0.1337,"318,516","287,094","26,934","81,022",0.2201,0.7505,2.6594
270,0.43993,0.44041,655,100,0.1325,"319,171","286,439","27,034","80,922",0.2203,0.7496,2.6533
271,0.44041,0.44091,749,100,0.1178,"319,920","285,690","27,134","80,822",0.2205,0.7487,2.6464
272,0.44091,0.44139,702,100,0.1247,"320,622","284,988","27,234","80,722",0.2207,0.7477,2.6399
273,0.44139,0.44182,656,100,0.1323,"321,278","284,332","27,334","80,622",0.2209,0.7468,2.6338
274,0.44182,0.44233,679,100,0.1284,"321,957","283,653","27,434","80,522",0.2211,0.7459,2.6275
275,0.44233,0.44279,659,100,0.1318,"322,616","282,994","27,534","80,422",0.2213,0.7450,2.6214
276,0.44279,0.44323,624,100,0.1381,"323,240","282,370","27,634","80,322",0.2215,0.7440,2.6156
277,0.44323,0.44378,798,100,0.1114,"324,038","281,572","27,734","80,222",0.2217,0.7431,2.6082
278,0.44378,0.44428,792,100,0.1121,"324,830","280,780","27,834","80,122",0.2220,0.7422,2.6009
279,0.44428,0.44473,621,100,0.1387,"325,451","280,159","27,934","80,022",0.2222,0.7412,2.5951
280,0.44473,0.44524,720,100,0.1220,"326,171","279,439","28,034","79,922",0.2224,0.7403,2.5885
281,0.44524,0.44568,637,100,0.1357,"326,808","278,802","28,134","79,822",0.2226,0.7394,2.5826
282,0.44568,0.44609,573,100,0.1486,"327,381","278,229","28,234","79,722",0.2227,0.7385,2.5772
283,0.44609,0.44653,606,100,0.1416,"327,987","277,623","28,334","79,622",0.2229,0.7375,2.5716
284,0.44653,0.44700,666,100,0.1305,"328,653","276,957","28,434","79,522",0.2231,0.7366,2.5655
285,0.44700,0.44746,713,100,0.1230,"329,366","276,244","28,534","79,422",0.2233,0.7357,2.5589
286,0.44746,0.44789,616,100,0.1397,"329,982","275,628","28,634","79,322",0.2235,0.7348,2.5532
287,0.44789,0.44842,765,100,0.1156,"330,747","274,863","28,734","79,222",0.2237,0.7338,2.5461
288,0.44842,0.44890,704,100,0.1244,"331,451","274,159","28,834","79,122",0.2240,0.7329,2.5395
289,0.44890,0.44943,743,100,0.1186,"332,194","273,416","28,934","79,022",0.2242,0.7320,2.5327
290,0.44943,0.44994,709,100,0.1236,"332,903","272,707","29,034","78,922",0.2244,0.7311,2.5261
291,0.44994,0.45047,740,100,0.1190,"333,643","271,967","29,134","78,822",0.2247,0.7301,2.5192
292,0.45047,0.45089,555,100,0.1527,"334,198","271,412","29,234","78,722",0.2248,0.7292,2.5141
293,0.45090,0.45134,613,100,0.1403,"334,811","270,799","29,334","78,622",0.2250,0.7283,2.5084
294,0.45134,0.45178,591,100,0.1447,"335,402","270,208","29,434","78,522",0.2252,0.7274,2.5029
295,0.45178,0.45221,627,100,0.1376,"336,029","269,581","29,534","78,422",0.2253,0.7264,2.4971
296,0.45222,0.45273,764,100,0.1157,"336,793","268,817","29,634","78,322",0.2256,0.7255,2.4901
297,0.45273,0.45315,556,100,0.1524,"337,349","268,261","29,734","78,222",0.2258,0.7246,2.4849
298,0.45316,0.45367,706,101,0.1252,"338,055","267,555","29,835","78,121",0.2260,0.7236,2.4784
299,0.45367,0.45426,825,100,0.1081,"338,880","266,730","29,935","78,021",0.2263,0.7227,2.4707
300,0.45427,0.45469,621,100,0.1387,"339,501","266,109","30,035","77,921",0.2265,0.7218,2.4650
301,0.45469,0.45515,700,100,0.1250,"340,201","265,409","30,135","77,821",0.2267,0.7209,2.4585
302,0.45515,0.45562,659,100,0.1318,"340,860","264,750","30,235","77,721",0.2269,0.7199,2.4524
303,0.45562,0.45611,700,100,0.1250,"341,560","264,050","30,335","77,621",0.2272,0.7190,2.4459
304,0.45611,0.45658,674,100,0.1292,"342,234","263,376","30,435","77,521",0.2274,0.7181,2.4397
305,0.45658,0.45713,748,100,0.1179,"342,982","262,628","30,535","77,421",0.2277,0.7172,2.4327
306,0.45713,0.45757,629,100,0.1372,"343,611","261,999","30,635","77,321",0.2279,0.7162,2.4269
307,0.45757,0.45801,612,100,0.1404,"344,223","261,387","30,735","77,221",0.2281,0.7153,2.4212
308,0.45801,0.45844,579,101,0.1485,"344,802","260,808","30,836","77,120",0.2282,0.7144,2.4159
309,0.45844,0.45897,756,100,0.1168,"345,558","260,052","30,936","77,020",0.2285,0.7134,2.4089
310,0.45897,0.45942,653,100,0.1328,"346,211","259,399","31,036","76,920",0.2287,0.7125,2.4028
311,0.45942,0.45994,726,100,0.1211,"346,937","258,673","31,136","76,820",0.2290,0.7116,2.3961
312,0.45994,0.46041,646,100,0.1340,"347,583","258,027","31,236","76,720",0.2292,0.7107,2.3901
313,0.46041,0.46088,643,100,0.1346,"348,226","257,384","31,336","76,620",0.2294,0.7097,2.3842
314,0.46088,0.46136,698,100,0.1253,"348,924","256,686","31,436","76,520",0.2296,0.7088,2.3777
315,0.46136,0.46188,741,100,0.1189,"349,665","255,945","31,536","76,420",0.2299,0.7079,2.3708
316,0.46188,0.46226,518,100,0.1618,"350,183","255,427","31,636","76,320",0.2301,0.7070,2.3660
317,0.46226,0.46271,600,100,0.1429,"350,783","254,827","31,736","76,220",0.2302,0.7060,2.3605
318,0.46272,0.46318,650,100,0.1333,"351,433","254,177","31,836","76,120",0.2305,0.7051,2.3544
319,0.46318,0.46358,553,100,0.1531,"351,986","253,624","31,936","76,020",0.2306,0.7042,2.3493
320,0.46358,0.46402,569,100,0.1495,"352,555","253,055","32,036","75,920",0.2308,0.7032,2.3441
321,0.46402,0.46443,593,100,0.1443,"353,148","252,462","32,136","75,820",0.2310,0.7023,2.3386
322,0.46443,0.46489,625,100,0.1379,"353,773","251,837","32,236","75,720",0.2312,0.7014,2.3328
323,0.46489,0.46535,614,100,0.1401,"354,387","251,223","32,336","75,620",0.2314,0.7005,2.3271
324,0.46535,0.46584,754,100,0.1171,"355,141","250,469","32,436","75,520",0.2317,0.6995,2.3201
325,0.46584,0.46623,554,100,0.1529,"355,695","249,915","32,536","75,420",0.2318,0.6986,2.3150
326,0.46623,0.46664,586,100,0.1458,"356,281","249,329","32,636","75,320",0.2320,0.6977,2.3095
327,0.46665,0.46711,702,100,0.1247,"356,983","248,627","32,736","75,220",0.2323,0.6968,2.3030
328,0.46711,0.46755,639,100,0.1353,"357,622","247,988","32,836","75,120",0.2325,0.6958,2.2971
329,0.46755,0.46795,519,100,0.1616,"358,141","247,469","32,936","75,020",0.2326,0.6949,2.2923
330,0.46795,0.46836,613,100,0.1403,"358,754","246,856","33,036","74,920",0.2328,0.6940,2.2866
331,0.46836,0.46885,621,100,0.1387,"359,375","246,235","33,136","74,820",0.2330,0.6931,2.2809
332,0.46885,0.46927,558,100,0.1520,"359,933","245,677","33,236","74,720",0.2332,0.6921,2.2757
333,0.46927,0.46969,567,101,0.1512,"360,500","245,110","33,337","74,619",0.2334,0.6912,2.2705
334,0.46969,0.47017,671,100,0.1297,"361,171","244,439","33,437","74,519",0.2336,0.6903,2.2642
335,0.47017,0.47058,568,100,0.1497,"361,739","243,871","33,537","74,419",0.2338,0.6893,2.2590
336,0.47058,0.47102,620,100,0.1389,"362,359","243,251","33,637","74,319",0.2340,0.6884,2.2532
337,0.47102,0.47144,629,100,0.1372,"362,988","242,622","33,737","74,219",0.2342,0.6875,2.2474
338,0.47144,0.47194,635,100,0.1361,"363,623","241,987","33,837","74,119",0.2345,0.6866,2.2415
339,0.47194,0.47238,628,100,0.1374,"364,251","241,359","33,937","74,019",0.2347,0.6856,2.2357
340,0.47238,0.47284,658,100,0.1319,"364,909","240,701","34,037","73,919",0.2349,0.6847,2.2296
341,0.47284,0.47327,620,100,0.1389,"365,529","240,081","34,137","73,819",0.2352,0.6838,2.2239
342,0.47327,0.47367,569,100,0.1495,"366,098","239,512","34,237","73,719",0.2354,0.6829,2.2186
343,0.47367,0.47414,641,100,0.1350,"366,739","238,871","34,337","73,619",0.2356,0.6819,2.2127
344,0.47414,0.47465,691,100,0.1264,"367,430","238,180","34,437","73,519",0.2359,0.6810,2.2063
345,0.47465,0.47512,597,100,0.1435,"368,027","237,583","34,537","73,419",0.2361,0.6801,2.2007
346,0.47512,0.47553,551,100,0.1536,"368,578","237,032","34,637","73,319",0.2362,0.6792,2.1956
347,0.47553,0.47598,587,100,0.1456,"369,165","236,445","34,737","73,219",0.2364,0.6782,2.1902
348,0.47598,0.47647,659,100,0.1318,"369,824","235,786","34,837","73,119",0.2367,0.6773,2.1841
349,0.47647,0.47690,598,100,0.1433,"370,422","235,188","34,937","73,019",0.2369,0.6764,2.1786
350,0.47690,0.47738,666,100,0.1305,"371,088","234,522","35,037","72,919",0.2372,0.6755,2.1724
351,0.47738,0.47785,654,100,0.1326,"371,742","233,868","35,137","72,819",0.2374,0.6745,2.1663
352,0.47785,0.47825,562,100,0.1511,"372,304","233,306","35,237","72,719",0.2376,0.6736,2.1611
353,0.47826,0.47880,724,100,0.1214,"373,028","232,582","35,337","72,619",0.2379,0.6727,2.1544
354,0.47880,0.47935,752,100,0.1174,"373,780","231,830","35,437","72,519",0.2383,0.6717,2.1474
355,0.47935,0.47984,626,100,0.1377,"374,406","231,204","35,537","72,419",0.2385,0.6708,2.1417
356,0.47985,0.48024,559,100,0.1517,"374,965","230,645","35,637","72,319",0.2387,0.6699,2.1365
357,0.48024,0.48068,617,100,0.1395,"375,582","230,028","35,737","72,219",0.2389,0.6690,2.1308
358,0.48068,0.48112,580,100,0.1471,"376,162","229,448","35,837","72,119",0.2391,0.6680,2.1254
359,0.48112,0.48151,487,100,0.1704,"376,649","228,961","35,937","72,019",0.2393,0.6671,2.1209
360,0.48151,0.48193,583,100,0.1464,"377,232","228,378","36,037","71,919",0.2395,0.6662,2.1155
361,0.48193,0.48236,589,100,0.1451,"377,821","227,789","36,137","71,819",0.2397,0.6653,2.1100
362,0.48236,0.48282,573,100,0.1486,"378,394","227,216","36,237","71,719",0.2399,0.6643,2.1047
363,0.48282,0.48327,620,100,0.1389,"379,014","226,596","36,337","71,619",0.2402,0.6634,2.0990
364,0.48328,0.48369,510,100,0.1639,"379,524","226,086","36,437","71,519",0.2403,0.6625,2.0942
365,0.48369,0.48410,603,100,0.1422,"380,127","225,483","36,537","71,419",0.2405,0.6616,2.0887
366,0.48410,0.48453,632,100,0.1366,"380,759","224,851","36,637","71,319",0.2408,0.6606,2.0828
367,0.48453,0.48492,518,100,0.1618,"381,277","224,333","36,737","71,219",0.2410,0.6597,2.0780
368,0.48492,0.48533,585,100,0.1460,"381,862","223,748","36,837","71,119",0.2412,0.6588,2.0726
369,0.48533,0.48573,580,100,0.1471,"382,442","223,168","36,937","71,019",0.2414,0.6579,2.0672
370,0.48573,0.48617,593,100,0.1443,"383,035","222,575","37,037","70,919",0.2416,0.6569,2.0617
371,0.48617,0.48664,640,100,0.1351,"383,675","221,935","37,137","70,819",0.2419,0.6560,2.0558
372,0.48664,0.48705,521,100,0.1610,"384,196","221,414","37,237","70,719",0.2421,0.6551,2.0510
373,0.48705,0.48748,608,100,0.1412,"384,804","220,806","37,337","70,619",0.2423,0.6541,2.0453
374,0.48748,0.48793,622,100,0.1385,"385,426","220,184","37,437","70,519",0.2426,0.6532,2.0396
375,0.48793,0.48842,652,100,0.1330,"386,078","219,532","37,537","70,419",0.2429,0.6523,2.0335
376,0.48842,0.48888,631,100,0.1368,"386,709","218,901","37,637","70,319",0.2431,0.6514,2.0277
377,0.48888,0.48931,571,100,0.1490,"387,280","218,330","37,737","70,219",0.2434,0.6504,2.0224
378,0.48931,0.48971,535,100,0.1575,"387,815","217,795","37,837","70,119",0.2435,0.6495,2.0174
379,0.48971,0.49016,595,100,0.1439,"388,410","217,200","37,937","70,019",0.2438,0.6486,2.0119
380,0.49016,0.49052,511,100,0.1637,"388,921","216,689","38,037","69,919",0.2440,0.6477,2.0072
381,0.49052,0.49099,681,100,0.1280,"389,602","216,008","38,137","69,819",0.2443,0.6467,2.0009
382,0.49099,0.49143,584,100,0.1462,"390,186","215,424","38,237","69,719",0.2445,0.6458,1.9955
383,0.49144,0.49181,519,100,0.1616,"390,705","214,905","38,337","69,619",0.2447,0.6449,1.9907
384,0.49181,0.49220,546,100,0.1548,"391,251","214,359","38,437","69,519",0.2449,0.6440,1.9856
385,0.49220,0.49266,628,100,0.1374,"391,879","213,731","38,537","69,419",0.2452,0.6430,1.9798
386,0.49266,0.49300,453,100,0.1808,"392,332","213,278","38,637","69,319",0.2453,0.6421,1.9756
387,0.49300,0.49346,559,100,0.1517,"392,891","212,719","38,737","69,219",0.2455,0.6412,1.9704
388,0.49346,0.49380,449,100,0.1821,"393,340","212,270","38,837","69,119",0.2456,0.6403,1.9663
389,0.49380,0.49422,549,100,0.1541,"393,889","211,721","38,937","69,019",0.2458,0.6393,1.9612
390,0.49422,0.49469,574,100,0.1484,"394,463","211,147","39,037","68,919",0.2461,0.6384,1.9559
391,0.49469,0.49524,696,100,0.1256,"395,159","210,451","39,137","68,819",0.2464,0.6375,1.9494
392,0.49524,0.49565,523,100,0.1605,"395,682","209,928","39,237","68,719",0.2466,0.6365,1.9446
393,0.49565,0.49616,688,100,0.1269,"396,370","209,240","39,337","68,619",0.2470,0.6356,1.9382
394,0.49616,0.49659,601,100,0.1427,"396,971","208,639","39,437","68,519",0.2472,0.6347,1.9326
395,0.49659,0.49707,578,100,0.1475,"397,549","208,061","39,537","68,419",0.2475,0.6338,1.9273
396,0.49707,0.49748,565,100,0.1504,"398,114","207,496","39,637","68,319",0.2477,0.6328,1.9220
397,0.49748,0.49795,577,100,0.1477,"398,691","206,919","39,737","68,219",0.2479,0.6319,1.9167
398,0.49795,0.49838,577,100,0.1477,"399,268","206,342","39,837","68,119",0.2482,0.6310,1.9114
399,0.49838,0.49879,564,100,0.1506,"399,832","205,778","39,937","68,019",0.2484,0.6301,1.9061
400,0.49879,0.49923,578,100,0.1475,"400,410","205,200","40,037","67,919",0.2487,0.6291,1.9008
401,0.49924,0.49965,561,100,0.1513,"400,971","204,639","40,137","67,819",0.2489,0.6282,1.8956
402,0.49965,0.50010,596,100,0.1437,"401,567","204,043","40,237","67,719",0.2492,0.6273,1.8901
403,0.50010,0.50054,542,100,0.1558,"402,109","203,501","40,337","67,619",0.2494,0.6264,1.8850
404,0.50054,0.50095,528,100,0.1592,"402,637","202,973","40,437","67,519",0.2496,0.6254,1.8801
405,0.50096,0.50132,519,100,0.1616,"403,156","202,454","40,537","67,419",0.2498,0.6245,1.8753
406,0.50132,0.50175,488,100,0.1701,"403,644","201,966","40,637","67,319",0.2500,0.6236,1.8708
407,0.50175,0.50209,449,100,0.1821,"404,093","201,517","40,737","67,219",0.2501,0.6227,1.8667
408,0.50209,0.50250,516,100,0.1623,"404,609","201,001","40,837","67,119",0.2503,0.6217,1.8619
409,0.50250,0.50299,648,100,0.1337,"405,257","200,353","40,937","67,019",0.2507,0.6208,1.8559
410,0.50299,0.50336,485,100,0.1709,"405,742","199,868","41,037","66,919",0.2508,0.6199,1.8514
411,0.50336,0.50375,480,100,0.1724,"406,222","199,388","41,137","66,819",0.2510,0.6189,1.8469
412,0.50375,0.50416,602,100,0.1425,"406,824","198,786","41,237","66,719",0.2513,0.6180,1.8414
413,0.50416,0.50453,517,100,0.1621,"407,341","198,269","41,337","66,619",0.2515,0.6171,1.8366
414,0.50453,0.50490,470,100,0.1754,"407,811","197,799","41,437","66,519",0.2517,0.6162,1.8322
415,0.50490,0.50532,526,100,0.1597,"408,337","197,273","41,537","66,419",0.2519,0.6152,1.8273
416,0.50532,0.50572,554,100,0.1529,"408,891","196,719","41,637","66,319",0.2521,0.6143,1.8222
417,0.50572,0.50609,495,100,0.1681,"409,386","196,224","41,737","66,219",0.2523,0.6134,1.8176
418,0.50609,0.50647,447,100,0.1828,"409,833","195,777","41,837","66,119",0.2525,0.6125,1.8135
419,0.50647,0.50691,567,100,0.1499,"410,400","195,210","41,937","66,019",0.2527,0.6115,1.8082
420,0.50691,0.50732,507,100,0.1647,"410,907","194,703","42,037","65,919",0.2529,0.6106,1.8035
421,0.50732,0.50772,521,100,0.1610,"411,428","194,182","42,137","65,819",0.2531,0.6097,1.7987
422,0.50773,0.50814,534,100,0.1577,"411,962","193,648","42,237","65,719",0.2534,0.6088,1.7938
423,0.50814,0.50854,578,100,0.1475,"412,540","193,070","42,337","65,619",0.2537,0.6078,1.7884
424,0.50855,0.50897,536,100,0.1572,"413,076","192,534","42,437","65,519",0.2539,0.6069,1.7834
425,0.50897,0.50932,476,101,0.1750,"413,552","192,058","42,538","65,418",0.2541,0.6060,1.7790
426,0.50932,0.50976,546,100,0.1548,"414,098","191,512","42,638","65,318",0.2543,0.6050,1.7740
427,0.50976,0.51019,528,100,0.1592,"414,626","190,984","42,738","65,218",0.2546,0.6041,1.7691
428,0.51019,0.51060,493,100,0.1686,"415,119","190,491","42,838","65,118",0.2548,0.6032,1.7645
429,0.51060,0.51102,542,100,0.1558,"415,661","189,949","42,938","65,018",0.2550,0.6023,1.7595
430,0.51102,0.51143,505,100,0.1653,"416,166","189,444","43,038","64,918",0.2552,0.6013,1.7548
431,0.51144,0.51179,474,100,0.1742,"416,640","188,970","43,138","64,818",0.2554,0.6004,1.7504
432,0.51179,0.51223,562,100,0.1511,"417,202","188,408","43,238","64,718",0.2557,0.5995,1.7452
433,0.51223,0.51258,449,100,0.1821,"417,651","187,959","43,338","64,618",0.2558,0.5986,1.7411
434,0.51258,0.51292,379,100,0.2088,"418,030","187,580","43,438","64,518",0.2559,0.5976,1.7376
435,0.51292,0.51333,539,100,0.1565,"418,569","187,041","43,538","64,418",0.2562,0.5967,1.7326
436,0.51333,0.51372,465,100,0.1770,"419,034","186,576","43,638","64,318",0.2564,0.5958,1.7283
437,0.51372,0.51412,478,100,0.1730,"419,512","186,098","43,738","64,218",0.2565,0.5949,1.7238
438,0.51412,0.51456,527,100,0.1595,"420,039","185,571","43,838","64,118",0.2568,0.5939,1.7190
439,0.51456,0.51499,513,100,0.1631,"420,552","185,058","43,938","64,018",0.2570,0.5930,1.7142
440,0.51499,0.51546,567,100,0.1499,"421,119","184,491","44,038","63,918",0.2573,0.5921,1.7089
441,0.51546,0.51589,520,100,0.1613,"421,639","183,971","44,138","63,818",0.2575,0.5911,1.7041
442,0.51589,0.51628,500,100,0.1667,"422,139","183,471","44,238","63,718",0.2578,0.5902,1.6995
443,0.51628,0.51672,498,100,0.1672,"422,637","182,973","44,338","63,618",0.2580,0.5893,1.6949
444,0.51672,0.51714,531,100,0.1585,"423,168","182,442","44,438","63,518",0.2582,0.5884,1.6900
445,0.51715,0.51757,514,100,0.1629,"423,682","181,928","44,538","63,418",0.2585,0.5874,1.6852
446,0.51757,0.51803,594,100,0.1441,"424,276","181,334","44,638","63,318",0.2588,0.5865,1.6797
447,0.51803,0.51847,590,100,0.1449,"424,866","180,744","44,738","63,218",0.2591,0.5856,1.6742
448,0.51847,0.51895,584,100,0.1462,"425,450","180,160","44,838","63,118",0.2594,0.5847,1.6688
449,0.51895,0.51949,663,100,0.1311,"426,113","179,497","44,938","63,018",0.2599,0.5837,1.6627
450,0.51949,0.51997,604,100,0.1420,"426,717","178,893","45,038","62,918",0.2602,0.5828,1.6571
451,0.51997,0.52039,522,100,0.1608,"427,239","178,371","45,138","62,818",0.2605,0.5819,1.6523
452,0.52039,0.52071,400,100,0.2000,"427,639","177,971","45,238","62,718",0.2606,0.5810,1.6486
453,0.52071,0.52114,491,100,0.1692,"428,130","177,480","45,338","62,618",0.2608,0.5800,1.6440
454,0.52114,0.52153,451,100,0.1815,"428,581","177,029","45,438","62,518",0.2610,0.5791,1.6398
455,0.52153,0.52194,493,100,0.1686,"429,074","176,536","45,538","62,418",0.2612,0.5782,1.6353
456,0.52194,0.52236,445,100,0.1835,"429,519","176,091","45,638","62,318",0.2614,0.5773,1.6311
457,0.52236,0.52279,537,100,0.1570,"430,056","175,554","45,738","62,218",0.2617,0.5763,1.6262
458,0.52279,0.52316,483,100,0.1715,"430,539","175,071","45,838","62,118",0.2619,0.5754,1.6217
459,0.52316,0.52359,518,100,0.1618,"431,057","174,553","45,938","62,018",0.2622,0.5745,1.6169
460,0.52359,0.52399,476,100,0.1736,"431,533","174,077","46,038","61,918",0.2624,0.5735,1.6125
461,0.52399,0.52440,477,100,0.1733,"432,010","173,600","46,138","61,818",0.2626,0.5726,1.6081
462,0.52440,0.52480,490,100,0.1695,"432,500","173,110","46,238","61,718",0.2628,0.5717,1.6035
463,0.52480,0.52520,529,100,0.1590,"433,029","172,581","46,338","61,618",0.2631,0.5708,1.5986
464,0.52520,0.52568,586,100,0.1458,"433,615","171,995","46,438","61,518",0.2634,0.5698,1.5932
465,0.52568,0.52613,508,100,0.1645,"434,123","171,487","46,538","61,418",0.2637,0.5689,1.5885
466,0.52613,0.52659,558,100,0.1520,"434,681","170,929","46,638","61,318",0.2640,0.5680,1.5833
467,0.52659,0.52696,388,100,0.2049,"435,069","170,541","46,738","61,218",0.2641,0.5671,1.5797
468,0.52696,0.52741,607,100,0.1414,"435,676","169,934","46,838","61,118",0.2645,0.5661,1.5741
469,0.52741,0.52773,412,100,0.1953,"436,088","169,522","46,938","61,018",0.2647,0.5652,1.5703
470,0.52773,0.52816,548,100,0.1543,"436,636","168,974","47,038","60,918",0.2650,0.5643,1.5652
471,0.52816,0.52860,542,100,0.1558,"437,178","168,432","47,138","60,818",0.2653,0.5634,1.5602
472,0.52860,0.52903,474,100,0.1742,"437,652","167,958","47,238","60,718",0.2655,0.5624,1.5558
473,0.52903,0.52941,438,100,0.1859,"438,090","167,520","47,338","60,618",0.2657,0.5615,1.5517
474,0.52941,0.52988,524,100,0.1603,"438,614","166,996","47,438","60,518",0.2660,0.5606,1.5469
475,0.52988,0.53026,405,100,0.1980,"439,019","166,591","47,538","60,418",0.2661,0.5597,1.5431
476,0.53026,0.53063,459,100,0.1789,"439,478","166,132","47,638","60,318",0.2664,0.5587,1.5389
477,0.53063,0.53104,462,100,0.1779,"439,940","165,670","47,738","60,218",0.2666,0.5578,1.5346
478,0.53104,0.53140,364,100,0.2155,"440,304","165,306","47,838","60,118",0.2667,0.5569,1.5312
479,0.53140,0.53181,512,100,0.1634,"440,816","164,794","47,938","60,018",0.2670,0.5559,1.5265
480,0.53182,0.53225,503,100,0.1658,"441,319","164,291","48,038","59,918",0.2672,0.5550,1.5218
481,0.53225,0.53268,536,100,0.1572,"441,855","163,755","48,138","59,818",0.2676,0.5541,1.5169
482,0.53268,0.53306,445,100,0.1835,"442,300","163,310","48,238","59,718",0.2678,0.5532,1.5127
483,0.53306,0.53359,618,100,0.1393,"442,918","162,692","48,338","59,618",0.2682,0.5522,1.5070
484,0.53359,0.53403,525,100,0.1600,"443,443","162,167","48,438","59,518",0.2685,0.5513,1.5022
485,0.53403,0.53445,515,100,0.1626,"443,958","161,652","48,538","59,418",0.2688,0.5504,1.4974
486,0.53445,0.53486,440,100,0.1852,"444,398","161,212","48,638","59,318",0.2690,0.5495,1.4933
487,0.53486,0.53524,455,100,0.1802,"444,853","160,757","48,738","59,218",0.2692,0.5485,1.4891
488,0.53524,0.53559,426,100,0.1901,"445,279","160,331","48,838","59,118",0.2694,0.5476,1.4852
489,0.53559,0.53606,535,100,0.1575,"445,814","159,796","48,938","59,018",0.2697,0.5467,1.4802
490,0.53606,0.53644,474,100,0.1742,"446,288","159,322","49,038","58,918",0.2700,0.5458,1.4758
491,0.53644,0.53681,388,100,0.2049,"446,676","158,934","49,138","58,818",0.2701,0.5448,1.4722
492,0.53681,0.53718,451,100,0.1815,"447,127","158,483","49,238","58,718",0.2703,0.5439,1.4680
493,0.53718,0.53756,458,100,0.1792,"447,585","158,025","49,338","58,618",0.2706,0.5430,1.4638
494,0.53756,0.53796,414,100,0.1946,"447,999","157,611","49,438","58,518",0.2708,0.5421,1.4600
495,0.53796,0.53840,491,100,0.1692,"448,490","157,120","49,538","58,418",0.2710,0.5411,1.4554
496,0.53840,0.53873,443,100,0.1842,"448,933","156,677","49,638","58,318",0.2713,0.5402,1.4513
497,0.53873,0.53909,446,100,0.1832,"449,379","156,231","49,738","58,218",0.2715,0.5393,1.4472
498,0.53909,0.53955,513,100,0.1631,"449,892","155,718","49,838","58,118",0.2718,0.5383,1.4424
499,0.53955,0.53995,455,100,0.1802,"450,347","155,263","49,938","58,018",0.2720,0.5374,1.4382
500,0.53995,0.54038,506,100,0.1650,"450,853","154,757","50,038","57,918",0.2723,0.5365,1.4335
501,0.54038,0.54070,379,100,0.2088,"451,232","154,378","50,138","57,818",0.2725,0.5356,1.4300
502,0.54070,0.54113,485,100,0.1709,"451,717","153,893","50,238","57,718",0.2728,0.5346,1.4255
503,0.54113,0.54150,412,100,0.1953,"452,129","153,481","50,338","57,618",0.2729,0.5337,1.4217
504,0.54150,0.54187,418,100,0.1931,"452,547","153,063","50,438","57,518",0.2731,0.5328,1.4178
505,0.54187,0.54228,486,100,0.1706,"453,033","152,577","50,538","57,418",0.2734,0.5319,1.4133
506,0.54228,0.54267,445,100,0.1835,"453,478","152,132","50,638","57,318",0.2737,0.5309,1.4092
507,0.54267,0.54320,621,100,0.1387,"454,099","151,511","50,738","57,218",0.2741,0.5300,1.4035
508,0.54320,0.54369,561,100,0.1513,"454,660","150,950","50,838","57,118",0.2745,0.5291,1.3983
509,0.54369,0.54415,527,100,0.1595,"455,187","150,423","50,938","57,018",0.2749,0.5282,1.3934
510,0.54415,0.54452,442,100,0.1845,"455,629","149,981","51,038","56,918",0.2751,0.5272,1.3893
511,0.54452,0.54485,337,100,0.2288,"455,966","149,644","51,138","56,818",0.2752,0.5263,1.3862
512,0.54485,0.54520,417,100,0.1934,"456,383","149,227","51,238","56,718",0.2754,0.5254,1.3823
513,0.54520,0.54566,522,100,0.1608,"456,905","148,705","51,338","56,618",0.2758,0.5245,1.3775
514,0.54566,0.54611,476,100,0.1736,"457,381","148,229","51,438","56,518",0.2760,0.5235,1.3731
