,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.1912395431305565,0.191367348906518,"1,299",401,0.2359,"554,891","50,719","88,981","18,975",0.2723,0.1758,0.4698
218,0.1913715407275401,0.1915211164511047,"1,282",400,0.2378,"556,173","49,437","89,381","18,575",0.2731,0.1721,0.4579
219,0.1915222041563405,0.1917531389945691,"1,172",429,0.2680,"557,345","48,265","89,810","18,146",0.2732,0.1681,0.4471
220,0.1917563648858871,0.1919957102619359,"1,120",403,0.2646,"558,465","47,145","90,213","17,743",0.2734,0.1644,0.4367
221,0.1920014432233941,0.192193938388601,"1,193",400,0.2511,"559,658","45,952","90,613","17,343",0.2740,0.1606,0.4257
222,0.192197743217424,0.1924913369970879,"1,151",404,0.2598,"560,809","44,801","91,017","16,939",0.2744,0.1569,0.4150
223,0.1924942989991251,0.1927985941624362,"1,295",415,0.2427,"562,104","43,506","91,432","16,524",0.2753,0.1531,0.4030
224,0.1928096777572212,0.1931336233403403,"1,588",468,0.2276,"563,692","41,918","91,900","16,056",0.2770,0.1487,0.3883
225,0.1931365713765701,0.1932849254555372,"1,213",400,0.2480,"564,905","40,705","92,300","15,656",0.2778,0.1450,0.3771
226,0.1932850582819386,0.1934697310133592,"1,411",438,0.2369,"566,316","39,294","92,738","15,218",0.2792,0.1410,0.3640
227,0.1934700606663821,0.1935933836018494,"1,322",402,0.2332,"567,638","37,972","93,140","14,816",0.2807,0.1372,0.3517
228,0.1936039043269755,0.1937803145263415,"1,157",424,0.2682,"568,795","36,815","93,564","14,392",0.2811,0.1333,0.3410
229,0.1937805023582453,0.1938858844327673,"1,602",461,0.2235,"570,397","35,213","94,025","13,931",0.2835,0.1290,0.3262
230,0.1938895965266361,0.1940132354180669,"1,241",404,0.2456,"571,638","33,972","94,429","13,527",0.2848,0.1253,0.3147
231,0.194016054708867,0.1941900640964803,"1,293",419,0.2447,"572,931","32,679","94,848","13,108",0.2863,0.1214,0.3027
232,0.1942030917143351,0.1944192048819594,"1,317",401,0.2334,"574,248","31,362","95,249","12,707",0.2883,0.1177,0.2905
233,0.1944292148432049,0.1946206159714898,"1,117",401,0.2642,"575,365","30,245","95,650","12,306",0.2892,0.1140,0.2802
234,0.1946250873281618,0.1947080061848269,"1,130",415,0.2686,"576,495","29,115","96,065","11,891",0.2900,0.1101,0.2697
235,0.1947157222522955,0.1948566381399631,"1,150",418,0.2666,"577,645","27,965","96,483","11,473",0.2909,0.1063,0.2590
236,0.1948654375231793,0.1950990025605875,"1,165",412,0.2613,"578,810","26,800","96,895","11,061",0.2921,0.1025,0.2482
237,0.1950991818878895,0.1953562765845547,"1,121",402,0.2640,"579,931","25,679","97,297","10,659",0.2933,0.0987,0.2379
238,0.1953564102238973,0.1955781012896226,"1,047",422,0.2873,"580,978","24,632","97,719","10,237",0.2936,0.0948,0.2282
239,0.195582453045354,0.195961618482035,"1,120",407,0.2665,"582,098","23,512","98,126","9,830",0.2948,0.0911,0.2178
240,0.1959616518198914,0.1963900240430934,"1,113",425,0.2763,"583,211","22,399","98,551","9,405",0.2957,0.0871,0.2075
241,0.1963975660440241,0.1967490320750943,"1,187",409,0.2563,"584,398","21,212","98,960","8,996",0.2978,0.0833,0.1965
242,0.1967514973200907,0.1970456068456622,"1,184",413,0.2586,"585,582","20,028","99,373","8,583",0.3000,0.0795,0.1855
243,0.1970585224561819,0.1973319690522501,"1,037",418,0.2873,"586,619","18,991","99,791","8,165",0.3007,0.0756,0.1759
244,0.1973320622296153,0.1977109547809241,"1,080",409,0.2747,"587,699","17,911","100,200","7,756",0.3022,0.0718,0.1659
245,0.197711412763565,0.1980884720980039,"1,171",406,0.2575,"588,870","16,740","100,606","7,350",0.3051,0.0681,0.1551
246,0.1980908563545412,0.1985847670137666,"1,004",401,0.2854,"589,874","15,736","101,007","6,949",0.3063,0.0644,0.1458
247,0.1985881194275622,0.1992354452320802,"1,016",401,0.2830,"590,890","14,720","101,408","6,548",0.3079,0.0607,0.1364
248,0.199240805502802,0.1999190971479598,"1,096",401,0.2679,"591,986","13,624","101,809","6,147",0.3109,0.0569,0.1262
249,0.199919441462726,0.2002548945248357,"1,063",424,0.2851,"593,049","12,561","102,233","5,723",0.3130,0.0530,0.1164
250,0.2002736552354745,0.2007575039943408,"1,156",415,0.2642,"594,205","11,405","102,648","5,308",0.3176,0.0492,0.1056
251,0.2007749385023169,0.201444181001285,985,402,0.2898,"595,190","10,420","103,050","4,906",0.3201,0.0454,0.0965
252,0.2014449490022557,0.2023390244583743,901,402,0.3085,"596,091","9,519","103,452","4,504",0.3212,0.0417,0.0882
253,0.2023604323967744,0.2035058636612566,902,400,0.3072,"596,993","8,617","103,852","4,104",0.3226,0.0380,0.0798
254,0.2035059163030953,0.2048327663504234,901,400,0.3075,"597,894","7,716","104,252","3,704",0.3243,0.0343,0.0715
255,0.2048510644651357,0.206414955516051,737,400,0.3518,"598,631","6,979","104,652","3,304",0.3213,0.0306,0.0646
256,0.2064232512517075,0.2092444801922953,785,401,0.3381,"599,416","6,194","105,053","2,903",0.3191,0.0269,0.0574
257,0.2092604224750946,0.2124311333899745,676,401,0.3723,"600,092","5,518","105,454","2,502",0.3120,0.0232,0.0511
258,0.212499307083426,0.2133039405464302,794,401,0.3356,"600,886","4,724","105,855","2,101",0.3078,0.0195,0.0438
259,0.2133398987298571,0.2150699172341742,"1,045",402,0.2778,"601,931","3,679","106,257","1,699",0.3159,0.0157,0.0341
260,0.2150940713829053,0.2158241485859614,959,449,0.3189,"602,890","2,720","106,706","1,250",0.3149,0.0116,0.0252
261,0.2158316160232182,0.2169016849304033,887,418,0.3203,"603,777","1,833","107,124",832,0.3122,0.0077,0.0170
262,0.2169055909259534,0.2187002954593023,930,403,0.3023,"604,707",903,"107,527",429,0.3221,0.0040,0.0084
263,0.2187262868123176,0.2218890147534339,903,429,0.3221,"605,610",0,"107,956",0,nan,0.0000,0.0000
