,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
170,0.1359212927141681,0.1359696316591837,973,103,0.0957,"266,949","338,661","17,048","90,908",0.2116,0.8421,3.1370
171,0.1359698417629123,0.1360126415714191,892,100,0.1008,"267,841","337,769","17,148","90,808",0.2119,0.8412,3.1288
172,0.1360126584229677,0.1360567572761717,846,100,0.1057,"268,687","336,923","17,248","90,708",0.2121,0.8402,3.1209
173,0.1360569483473771,0.1360955261228556,775,101,0.1153,"269,462","336,148","17,349","90,607",0.2123,0.8393,3.1138
174,0.1360955558649856,0.1361442162789722,942,100,0.0960,"270,404","335,206","17,449","90,507",0.2126,0.8384,3.1050
175,0.136144223779712,0.1361968269741541,870,100,0.1031,"271,274","334,336","17,549","90,407",0.2129,0.8374,3.0970
176,0.1361969726472787,0.1362374191420876,758,100,0.1166,"272,032","333,578","17,649","90,307",0.2130,0.8365,3.0899
177,0.1362374351914898,0.13627782917144,828,100,0.1078,"272,860","332,750","17,749","90,207",0.2133,0.8356,3.0823
178,0.1362779110883535,0.1363211368033562,768,101,0.1162,"273,628","331,982","17,850","90,106",0.2135,0.8347,3.0752
179,0.1363212144158567,0.1363632204121821,827,100,0.1079,"274,455","331,155","17,950","90,006",0.2137,0.8337,3.0675
180,0.1363633741251814,0.1364032478203515,768,100,0.1152,"275,223","330,387","18,050","89,906",0.2139,0.8328,3.0604
181,0.1364032640353661,0.1364367436893095,662,101,0.1324,"275,885","329,725","18,151","89,805",0.2141,0.8319,3.0543
182,0.1364367775476713,0.1364768027586884,765,100,0.1156,"276,650","328,960","18,251","89,705",0.2143,0.8309,3.0472
183,0.13647688648698,0.1365148757589822,716,101,0.1236,"277,366","328,244","18,352","89,604",0.2144,0.8300,3.0405
184,0.1365149622291102,0.1365479433153932,673,100,0.1294,"278,039","327,571","18,452","89,504",0.2146,0.8291,3.0343
185,0.1365480643930808,0.136591096789838,839,100,0.1065,"278,878","326,732","18,552","89,404",0.2148,0.8282,3.0265
186,0.1365912483816148,0.1366287460255653,690,100,0.1266,"279,568","326,042","18,652","89,304",0.2150,0.8272,3.0201
187,0.1366287475597677,0.1366665334094179,689,100,0.1267,"280,257","325,353","18,752","89,204",0.2152,0.8263,3.0138
188,0.1366665672212901,0.1367033504621963,723,100,0.1215,"280,980","324,630","18,852","89,104",0.2154,0.8254,3.0071
189,0.1367034162190847,0.1367405646713592,684,100,0.1276,"281,664","323,946","18,952","89,004",0.2155,0.8244,3.0007
190,0.1367406267388077,0.1367730007469898,592,100,0.1445,"282,256","323,354","19,052","88,904",0.2157,0.8235,2.9952
191,0.1367730202910828,0.1368100326362155,788,100,0.1126,"283,044","322,566","19,152","88,804",0.2159,0.8226,2.9879
192,0.1368101133209137,0.1368472151905274,761,101,0.1172,"283,805","321,805","19,253","88,703",0.2161,0.8217,2.9809
193,0.1368472369699007,0.1368841808564314,799,100,0.1112,"284,604","321,006","19,353","88,603",0.2163,0.8207,2.9735
194,0.1368842048751023,0.1369270276912945,752,100,0.1174,"285,356","320,254","19,453","88,503",0.2165,0.8198,2.9665
195,0.1369270339534022,0.1369614578576132,747,100,0.1181,"286,103","319,507","19,553","88,403",0.2167,0.8189,2.9596
196,0.1369615017463948,0.1369985834655828,756,100,0.1168,"286,859","318,751","19,653","88,303",0.2169,0.8180,2.9526
197,0.1369986402758852,0.1370360055053366,729,100,0.1206,"287,588","318,022","19,753","88,203",0.2171,0.8170,2.9458
198,0.1370360330545844,0.1370668375258417,603,100,0.1422,"288,191","317,419","19,853","88,103",0.2173,0.8161,2.9403
199,0.1370669062292564,0.1370985605092477,669,102,0.1323,"288,860","316,750","19,955","88,001",0.2174,0.8152,2.9341
200,0.1370985631027203,0.1371374298356575,721,100,0.1218,"289,581","316,029","20,055","87,901",0.2176,0.8142,2.9274
201,0.1371374332443272,0.1371749937130974,678,100,0.1285,"290,259","315,351","20,155","87,801",0.2178,0.8133,2.9211
202,0.1371750337159956,0.137204195189095,650,100,0.1333,"290,909","314,701","20,255","87,701",0.2179,0.8124,2.9151
203,0.1372042438687171,0.1372390852627172,638,100,0.1355,"291,547","314,063","20,355","87,601",0.2181,0.8115,2.9092
204,0.1372391088188747,0.1372749054662833,786,100,0.1129,"292,333","313,277","20,455","87,501",0.2183,0.8105,2.9019
205,0.1372749648533474,0.1373103932594864,616,101,0.1409,"292,949","312,661","20,556","87,400",0.2185,0.8096,2.8962
206,0.1373105265046603,0.1373514766968668,795,100,0.1117,"293,744","311,866","20,656","87,300",0.2187,0.8087,2.8888
207,0.1373516210394774,0.1373880139082227,738,100,0.1193,"294,482","311,128","20,756","87,200",0.2189,0.8077,2.8820
208,0.1373880185470239,0.1374263738928386,724,101,0.1224,"295,206","310,404","20,857","87,099",0.2191,0.8068,2.8753
209,0.1374264613691893,0.1374638741514342,710,100,0.1235,"295,916","309,694","20,957","86,999",0.2193,0.8059,2.8687
210,0.1374639791343599,0.1374958902117671,681,103,0.1314,"296,597","309,013","21,060","86,896",0.2195,0.8049,2.8624
211,0.1374960548109056,0.1375310231914762,656,100,0.1323,"297,253","308,357","21,160","86,796",0.2197,0.8040,2.8563
212,0.1375311700407841,0.1375752378360894,802,100,0.1109,"298,055","307,555","21,260","86,696",0.2199,0.8031,2.8489
213,0.137575253730184,0.1376086304729745,648,100,0.1337,"298,703","306,907","21,360","86,596",0.2201,0.8021,2.8429
214,0.1376086365866944,0.1376455193561052,616,100,0.1397,"299,319","306,291","21,460","86,496",0.2202,0.8012,2.8372
215,0.1376455607674927,0.1376790950783737,714,100,0.1229,"300,033","305,577","21,560","86,396",0.2204,0.8003,2.8306
216,0.1376791152618495,0.1377132209420984,611,100,0.1406,"300,644","304,966","21,660","86,296",0.2206,0.7994,2.8249
217,0.1377135008409275,0.1377461577342354,597,100,0.1435,"301,241","304,369","21,760","86,196",0.2207,0.7984,2.8194
218,0.1377462632565771,0.1377835135082465,710,100,0.1235,"301,951","303,659","21,860","86,096",0.2209,0.7975,2.8128
219,0.1377835147508279,0.1378176571382523,613,102,0.1427,"302,564","303,046","21,962","85,994",0.2210,0.7966,2.8071
220,0.1378176931794126,0.1378613129463671,759,101,0.1174,"303,323","302,287","22,063","85,893",0.2213,0.7956,2.8001
