,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
27,0.127689911882486,0.1279608822196036,"3,050",200,0.0615,"134,681","470,929","5,584","102,372",0.1786,0.9483,4.3622
28,0.1279611744403373,0.1282219554946518,"2,983",201,0.0631,"137,664","467,946","5,785","102,171",0.1792,0.9464,4.3346
29,0.1282221820746283,0.1284785555165132,"2,835",200,0.0659,"140,499","465,111","5,985","101,971",0.1798,0.9446,4.3083
30,0.1284789694177817,0.1287610133092175,"2,946",200,0.0636,"143,445","462,165","6,185","101,771",0.1805,0.9427,4.2810
31,0.1287610249438691,0.129001973865495,"2,521",200,0.0735,"145,966","459,644","6,385","101,571",0.1810,0.9409,4.2577
32,0.1290020471983425,0.1292340613418774,"2,659",200,0.0700,"148,625","456,985","6,585","101,371",0.1816,0.9390,4.2331
33,0.1292343269397293,0.1294835284014194,"3,175",201,0.0595,"151,800","453,810","6,786","101,170",0.1823,0.9371,4.2037
34,0.1294838246816703,0.1296983316827484,"2,631",200,0.0706,"154,431","451,179","6,986","100,970",0.1829,0.9353,4.1793
35,0.1296983596187809,0.1299484601898539,"3,317",200,0.0569,"157,748","447,862","7,186","100,770",0.1837,0.9334,4.1486
36,0.1299484756411948,0.1301422207280816,"3,001",200,0.0625,"160,749","444,861","7,386","100,570",0.1844,0.9316,4.1208
37,0.1301422285297067,0.1303271336295565,"2,822",201,0.0665,"163,571","442,039","7,587","100,369",0.1850,0.9297,4.0946
38,0.1303274691619047,0.1304803416415,"2,801",200,0.0666,"166,372","439,238","7,787","100,169",0.1857,0.9279,4.0687
39,0.1304804835814782,0.1306732845107696,"2,769",200,0.0674,"169,141","436,469","7,987","99,969",0.1864,0.9260,4.0430
40,0.130673361668423,0.1308258165093589,"2,856",200,0.0654,"171,997","433,613","8,187","99,769",0.1870,0.9242,4.0166
41,0.1308259418674942,0.1309582061735771,"2,751",201,0.0681,"174,748","430,862","8,388","99,568",0.1877,0.9223,3.9911
42,0.1309583295417288,0.1310990861918133,"2,969",200,0.0631,"177,717","427,893","8,588","99,368",0.1885,0.9204,3.9636
43,0.1310991143562017,0.1312304302193562,"2,768",201,0.0677,"180,485","425,125","8,789","99,167",0.1891,0.9186,3.9379
44,0.1312304308164349,0.1313561899599478,"2,807",201,0.0668,"183,292","422,318","8,990","98,966",0.1899,0.9167,3.9119
45,0.1313562111641158,0.1315020120611787,"2,483",201,0.0749,"185,775","419,835","9,191","98,765",0.1904,0.9149,3.8889
46,0.13150201934491,0.1316264585102917,"2,246",201,0.0821,"188,021","417,589","9,392","98,564",0.1910,0.9130,3.8681
47,0.1316266704664259,0.1317555361964924,"2,573",200,0.0721,"190,594","415,016","9,592","98,364",0.1916,0.9111,3.8443
48,0.1317556241882602,0.131898715320129,"2,743",203,0.0689,"193,337","412,273","9,795","98,161",0.1923,0.9093,3.8189
49,0.131898898813279,0.1320490697283102,"2,410",200,0.0766,"195,747","409,863","9,995","97,961",0.1929,0.9074,3.7966
50,0.132049183130231,0.1321848461383855,"2,478",202,0.0754,"198,225","407,385","10,197","97,759",0.1935,0.9055,3.7736
51,0.1321849074622409,0.1323206336083016,"2,268",203,0.0822,"200,493","405,117","10,400","97,556",0.1941,0.9037,3.7526
52,0.1323208079151719,0.1324779377779502,"2,484",200,0.0745,"202,977","402,633","10,600","97,356",0.1947,0.9018,3.7296
53,0.1324781758890202,0.1326440503059323,"2,709",201,0.0691,"205,686","399,924","10,801","97,155",0.1955,0.8999,3.7045
54,0.1326440790179766,0.132824057119327,"2,360",203,0.0792,"208,046","397,564","11,004","96,952",0.1961,0.8981,3.6826
55,0.1328241675319053,0.1329542402931169,"1,874",200,0.0964,"209,920","395,690","11,204","96,752",0.1965,0.8962,3.6653
56,0.1329542691800475,0.1331112595236236,"2,218",200,0.0827,"212,138","393,472","11,404","96,552",0.1970,0.8944,3.6447
57,0.1331117378723459,0.1333066669445691,"2,386",200,0.0773,"214,524","391,086","11,604","96,352",0.1977,0.8925,3.6226
58,0.1333069111139579,0.1334970031225764,"2,345",201,0.0789,"216,869","388,741","11,805","96,151",0.1983,0.8906,3.6009
59,0.1334975127055706,0.1336531855330416,"2,150",200,0.0851,"219,019","386,591","12,005","95,951",0.1988,0.8888,3.5810
60,0.1336536588790679,0.1338156970658127,"2,188",201,0.0841,"221,207","384,403","12,206","95,750",0.1994,0.8869,3.5607
61,0.1338157198574812,0.1339805056415671,"2,069",200,0.0881,"223,276","382,334","12,406","95,550",0.1999,0.8851,3.5416
62,0.1339806810082627,0.1341300498168546,"2,019",200,0.0901,"225,295","380,315","12,606","95,350",0.2005,0.8832,3.5229
63,0.1341302810476236,0.1342759600968548,"2,269",200,0.0810,"227,564","378,046","12,806","95,150",0.2011,0.8814,3.5019
64,0.1342760100674004,0.1344574479272956,"2,240",200,0.0820,"229,804","375,806","13,006","94,950",0.2017,0.8795,3.4811
65,0.1344574710734575,0.1345980948032293,"2,112",201,0.0869,"231,916","373,694","13,207","94,749",0.2023,0.8777,3.4615
66,0.1345981554519753,0.1347520036214959,"1,880",200,0.0962,"233,796","371,814","13,407","94,549",0.2027,0.8758,3.4441
67,0.1347521548611609,0.1348962517080713,"2,021",200,0.0900,"235,817","369,793","13,607","94,349",0.2033,0.8740,3.4254
68,0.1348962934191397,0.135036087313261,"2,098",200,0.0870,"237,915","367,695","13,807","94,149",0.2039,0.8721,3.4060
69,0.1350364416433446,0.1351594337682453,"1,856",200,0.0973,"239,771","365,839","14,007","93,949",0.2043,0.8703,3.3888
70,0.1351594499959114,0.1352941524504606,"2,288",201,0.0808,"242,059","363,551","14,208","93,748",0.2050,0.8684,3.3676
71,0.1352941868215126,0.1354235279899394,"1,925",200,0.0941,"243,984","361,626","14,408","93,548",0.2055,0.8665,3.3498
72,0.1354236694185895,0.1355317385100482,"2,015",200,0.0903,"245,999","359,611","14,608","93,348",0.2061,0.8647,3.3311
73,0.1355318948331904,0.1356362836786395,"2,191",200,0.0836,"248,190","357,420","14,808","93,148",0.2067,0.8628,3.3108
74,0.1356364588455186,0.1357364483849333,"1,812",200,0.0994,"250,002","355,608","15,008","92,948",0.2072,0.8610,3.2940
75,0.1357365385303739,0.1358376073758363,"2,059",200,0.0885,"252,061","353,549","15,208","92,748",0.2078,0.8591,3.2749
76,0.1358376481733484,0.1359210003265255,"1,658",200,0.1076,"253,719","351,891","15,408","92,548",0.2082,0.8573,3.2596
77,0.1359211664868095,0.1360000603469,"1,859",200,0.0971,"255,578","350,032","15,608","92,348",0.2088,0.8554,3.2424
78,0.1360001751051228,0.1360765323571101,"1,731",200,0.1036,"257,309","348,301","15,808","92,148",0.2092,0.8536,3.2263
79,0.1360765775775075,0.136191742104266,"1,969",200,0.0922,"259,278","346,332","16,008","91,948",0.2098,0.8517,3.2081
80,0.1361918230476823,0.1362748209176316,"1,639",200,0.1088,"260,917","344,693","16,208","91,748",0.2102,0.8499,3.1929
81,0.13627482797335,0.1363516828019422,"1,755",201,0.1028,"262,672","342,938","16,409","91,547",0.2107,0.8480,3.1766
82,0.1363517653703233,0.1364311216347829,"1,890",200,0.0957,"264,562","341,048","16,609","91,347",0.2113,0.8462,3.1591
83,0.1364312060420289,0.1365119797823457,"1,808",200,0.0996,"266,370","339,240","16,809","91,147",0.2118,0.8443,3.1424
84,0.136511994048712,0.1366004711382513,"1,692",201,0.1062,"268,062","337,548","17,010","90,946",0.2122,0.8424,3.1267
85,0.1366005682640963,0.1366689613197729,"1,763",206,0.1046,"269,825","335,785","17,216","90,740",0.2127,0.8405,3.1104
86,0.1366689769781537,0.1367388866864801,"1,417",200,0.1237,"271,242","334,368","17,416","90,540",0.2131,0.8387,3.0973
87,0.1367388928888171,0.1368009763383933,"1,550",200,0.1143,"272,792","332,818","17,616","90,340",0.2135,0.8368,3.0829
88,0.1368010988020306,0.1368765603250887,"1,620",202,0.1109,"274,412","331,198","17,818","90,138",0.2139,0.8350,3.0679
89,0.136876708673477,0.1369736884100497,"1,535",200,0.1153,"275,947","329,663","18,018","89,938",0.2143,0.8331,3.0537
90,0.1369737937364857,0.1370633210170357,"1,730",209,0.1078,"277,677","327,933","18,227","89,729",0.2148,0.8312,3.0377
91,0.1370633946607368,0.1371470150066374,"1,363",200,0.1280,"279,040","326,570","18,427","89,529",0.2152,0.8293,3.0250
92,0.1371471203642891,0.1372581403126657,"1,766",200,0.1017,"280,806","324,804","18,627","89,329",0.2157,0.8275,3.0087
93,0.1372582535424246,0.1373761829560937,"1,404",200,0.1247,"282,210","323,400","18,827","89,129",0.2161,0.8256,2.9957
94,0.1373762654637087,0.1374959785224773,"1,693",200,0.1057,"283,903","321,707","19,027","88,929",0.2166,0.8238,2.9800
95,0.1374959886710713,0.1376075759688986,"1,509",200,0.1170,"285,412","320,198","19,227","88,729",0.2170,0.8219,2.9660
96,0.137607636356681,0.1377248271415139,"1,498",200,0.1178,"286,910","318,700","19,427","88,529",0.2174,0.8200,2.9521
97,0.1377249774637602,0.1378582477700778,"1,655",202,0.1088,"288,565","317,045","19,629","88,327",0.2179,0.8182,2.9368
98,0.1378583193903777,0.1379925620107983,"1,629",200,0.1093,"290,194","315,416","19,829","88,127",0.2184,0.8163,2.9217
99,0.1379925916589184,0.1381209879382667,"1,653",200,0.1079,"291,847","313,763","20,029","87,927",0.2189,0.8145,2.9064
100,0.1381210780442978,0.1382379553345342,"1,635",200,0.1090,"293,482","312,128","20,229","87,727",0.2194,0.8126,2.8913
101,0.1382384024775115,0.1383424263796681,"1,414",201,0.1245,"294,896","310,714","20,430","87,526",0.2198,0.8108,2.8782
102,0.1383424912440405,0.1384745789020541,"1,649",200,0.1082,"296,545","309,065","20,630","87,326",0.2203,0.8089,2.8629
103,0.1384747015734765,0.1385881496040731,"1,589",200,0.1118,"298,134","307,476","20,830","87,126",0.2208,0.8071,2.8482
104,0.138588152867235,0.138699515081088,"1,378",200,0.1267,"299,512","306,098","21,030","86,926",0.2212,0.8052,2.8354
105,0.1386996858032949,0.1388255807454485,"1,855",200,0.0973,"301,367","304,243","21,230","86,726",0.2218,0.8033,2.8182
106,0.1388259492676266,0.1389424462127062,"1,514",200,0.1167,"302,881","302,729","21,430","86,526",0.2223,0.8015,2.8042
107,0.1389425137042272,0.1390501181807138,"1,460",201,0.1210,"304,341","301,269","21,631","86,325",0.2227,0.7996,2.7907
108,0.1390501292993695,0.1391554249345435,"1,709",204,0.1066,"306,050","299,560","21,835","86,121",0.2233,0.7977,2.7748
109,0.1391554405074141,0.1392509433101194,"1,490",201,0.1189,"307,540","298,070","22,036","85,920",0.2238,0.7959,2.7610
110,0.1392510048018152,0.1393620059831244,"1,594",200,0.1115,"309,134","296,476","22,236","85,720",0.2243,0.7940,2.7463
111,0.1393620593664266,0.1394547987375555,"1,520",200,0.1163,"310,654","294,956","22,436","85,520",0.2248,0.7922,2.7322
112,0.1394548638071721,0.1395579514214374,"1,430",200,0.1227,"312,084","293,526","22,636","85,320",0.2252,0.7903,2.7189
113,0.1395580771074489,0.1396474908059524,"1,368",200,0.1276,"313,452","292,158","22,836","85,120",0.2256,0.7885,2.7063
114,0.1396475096351368,0.1397547349630839,"1,644",200,0.1085,"315,096","290,514","23,036","84,920",0.2262,0.7866,2.6910
115,0.1397547430891814,0.139851902360402,"1,465",200,0.1201,"316,561","289,049","23,236","84,720",0.2267,0.7848,2.6775
116,0.1398519161093363,0.1399199142403542,"1,324",200,0.1312,"317,885","287,725","23,436","84,520",0.2271,0.7829,2.6652
117,0.1399199154510827,0.1400151569727209,"1,197",200,0.1432,"319,082","286,528","23,636","84,320",0.2274,0.7811,2.6541
118,0.1400151595393126,0.1401008521514874,"1,354",201,0.1293,"320,436","285,174","23,837","84,119",0.2278,0.7792,2.6416
119,0.1401011073500363,0.1402078874038195,"1,356",200,0.1285,"321,792","283,818","24,037","83,919",0.2282,0.7773,2.6290
120,0.1402080403935991,0.1402823501659904,"1,303",200,0.1331,"323,095","282,515","24,237","83,719",0.2286,0.7755,2.6169
121,0.1402826917856232,0.1403863161153493,"1,308",200,0.1326,"324,403","281,207","24,437","83,519",0.2290,0.7736,2.6048
122,0.1403866031749525,0.1404923141758355,"1,380",201,0.1271,"325,783","279,827","24,638","83,318",0.2294,0.7718,2.5920
123,0.1404923420006139,0.1405955036381201,"1,405",201,0.1252,"327,188","278,422","24,839","83,117",0.2299,0.7699,2.5790
124,0.1405955052651112,0.1406981858839055,"1,286",200,0.1346,"328,474","277,136","25,039","82,917",0.2303,0.7681,2.5671
125,0.1406981938315229,0.1408105080161277,"1,261",200,0.1369,"329,735","275,875","25,239","82,717",0.2307,0.7662,2.5554
126,0.1408106401973792,0.1409207412747606,"1,365",200,0.1278,"331,100","274,510","25,439","82,517",0.2311,0.7644,2.5428
127,0.1409209701518486,0.1410402941351335,"1,323",200,0.1313,"332,423","273,187","25,639","82,317",0.2316,0.7625,2.5305
128,0.1410405164381039,0.1411485188256633,"1,391",201,0.1263,"333,814","271,796","25,840","82,116",0.2320,0.7606,2.5177
129,0.1411485804585078,0.1412470754360318,"1,268",201,0.1368,"335,082","270,528","26,041","81,915",0.2324,0.7588,2.5059
130,0.1412472576483112,0.1413440354286939,"1,284",200,0.1348,"336,366","269,244","26,241","81,715",0.2328,0.7569,2.4940
131,0.1413441981383307,0.1414470984440106,"1,259",200,0.1371,"337,625","267,985","26,441","81,515",0.2332,0.7551,2.4824
132,0.1414471316610091,0.141543638139835,"1,426",203,0.1246,"339,051","266,559","26,644","81,312",0.2337,0.7532,2.4691
133,0.141543683221139,0.1416425715139769,"1,242",200,0.1387,"340,293","265,317","26,844","81,112",0.2341,0.7513,2.4576
134,0.1416426038281051,0.1417446502428295,"1,259",200,0.1371,"341,552","264,058","27,044","80,912",0.2345,0.7495,2.4460
135,0.1417448415841653,0.1418330165448136,"1,271",203,0.1377,"342,823","262,787","27,247","80,709",0.2350,0.7476,2.4342
136,0.1418331740272398,0.1419383542996168,"1,327",200,0.1310,"344,150","261,460","27,447","80,509",0.2354,0.7458,2.4219
137,0.1419383788270757,0.1420468471351421,"1,384",200,0.1263,"345,534","260,076","27,647","80,309",0.2359,0.7439,2.4091
138,0.1420471497222104,0.142138700177759,"1,163",200,0.1467,"346,697","258,913","27,847","80,109",0.2363,0.7421,2.3983
139,0.1421387096305381,0.1422331693749807,"1,283",200,0.1349,"347,980","257,630","28,047","79,909",0.2367,0.7402,2.3864
140,0.1422332414757718,0.1423190483097213,"1,142",200,0.1490,"349,122","256,488","28,247","79,709",0.2371,0.7383,2.3759
141,0.142319052337118,0.1424095454986857,"1,207",200,0.1421,"350,329","255,281","28,447","79,509",0.2375,0.7365,2.3647
142,0.1424097425202402,0.1425224138826071,"1,345",200,0.1294,"351,674","253,936","28,647","79,309",0.2380,0.7346,2.3522
143,0.1425225839795771,0.1426181694717235,"1,336",201,0.1308,"353,010","252,600","28,848","79,108",0.2385,0.7328,2.3398
144,0.1426182484949636,0.1427184683361075,"1,368",201,0.1281,"354,378","251,232","29,049","78,907",0.2390,0.7309,2.3272
145,0.1427185026026449,0.1428007304899963,"1,203",200,0.1426,"355,581","250,029","29,249","78,707",0.2394,0.7291,2.3160
146,0.1428007870049712,0.142896608000837,"1,309",200,0.1325,"356,890","248,720","29,449","78,507",0.2399,0.7272,2.3039
147,0.1428967173305508,0.14298251898732,"1,288",200,0.1344,"358,178","247,432","29,649","78,307",0.2404,0.7254,2.2920
148,0.1429825816662079,0.1430724825492425,"1,269",201,0.1367,"359,447","246,163","29,850","78,106",0.2409,0.7235,2.2802
149,0.143072519891618,0.1431448586217983,"1,174",201,0.1462,"360,621","244,989","30,051","77,905",0.2413,0.7216,2.2693
150,0.1431449374320774,0.1431999676191382,"1,076",203,0.1587,"361,697","243,913","30,254","77,702",0.2416,0.7198,2.2594
151,0.1432000681211959,0.1432740263595336,"1,231",201,0.1404,"362,928","242,682","30,455","77,501",0.2421,0.7179,2.2480
152,0.1432740271211185,0.1433538682178616,"1,193",201,0.1442,"364,121","241,489","30,656","77,300",0.2425,0.7160,2.2369
153,0.1433540349394611,0.1434177087009873,"1,076",207,0.1613,"365,197","240,413","30,863","77,093",0.2428,0.7141,2.2270
154,0.1434178565010406,0.1434823287068756,"1,194",206,0.1471,"366,391","239,219","31,069","76,887",0.2432,0.7122,2.2159
155,0.1434823469009511,0.1435481079541025,"1,172",200,0.1458,"367,563","238,047","31,269","76,687",0.2437,0.7104,2.2050
156,0.1435481152199912,0.1436228683635209,"1,219",200,0.1409,"368,782","236,828","31,469","76,487",0.2441,0.7085,2.1937
157,0.143622874831786,0.143682100951472,"1,097",201,0.1549,"369,879","235,731","31,670","76,286",0.2445,0.7066,2.1836
158,0.1436822017383927,0.1437407396004269,909,200,0.1803,"370,788","234,822","31,870","76,086",0.2447,0.7048,2.1752
159,0.1437407504467765,0.1438014633789313,"1,085",200,0.1556,"371,873","233,737","32,070","75,886",0.2451,0.7029,2.1651
160,0.1438015010499847,0.1438651455756446,"1,175",200,0.1455,"373,048","232,562","32,270","75,686",0.2455,0.7011,2.1542
161,0.1438654511816451,0.1439272464802155,"1,138",200,0.1495,"374,186","231,424","32,470","75,486",0.2460,0.6992,2.1437
162,0.1439274472271941,0.1439763414766587,910,200,0.1802,"375,096","230,514","32,670","75,286",0.2462,0.6974,2.1353
163,0.1439763493608578,0.1440247879864974,"1,006",200,0.1658,"376,102","229,508","32,870","75,086",0.2465,0.6955,2.1259
164,0.1440252773404434,0.1440859286010257,"1,058",200,0.1590,"377,160","228,450","33,070","74,886",0.2469,0.6937,2.1161
165,0.1440860766784079,0.1441454268362574,"1,038",200,0.1616,"378,198","227,412","33,270","74,686",0.2472,0.6918,2.1065
166,0.1441454355339084,0.1441870746091199,803,202,0.2010,"379,001","226,609","33,472","74,484",0.2474,0.6899,2.0991
167,0.1441870806617771,0.1442357887567031,"1,041",200,0.1612,"380,042","225,568","33,672","74,284",0.2477,0.6881,2.0894
168,0.1442360128725475,0.1442884226414194,930,202,0.1784,"380,972","224,638","33,874","74,082",0.2480,0.6862,2.0808
169,0.1442887238933008,0.1443309214143002,"1,002",204,0.1692,"381,974","223,636","34,078","73,878",0.2483,0.6843,2.0715
170,0.1443311822038147,0.1443852724765561,"1,059",200,0.1589,"383,033","222,577","34,278","73,678",0.2487,0.6825,2.0617
171,0.1443853026306877,0.1444285837048249,858,204,0.1921,"383,891","221,719","34,482","73,474",0.2489,0.6806,2.0538
172,0.1444286190271954,0.1444852475890692,871,200,0.1867,"384,762","220,848","34,682","73,274",0.2491,0.6787,2.0457
173,0.1444852514626813,0.1445440986102164,"1,039",200,0.1614,"385,801","219,809","34,882","73,074",0.2495,0.6769,2.0361
174,0.144544170874327,0.1445979295784772,776,200,0.2049,"386,577","219,033","35,082","72,874",0.2496,0.6750,2.0289
175,0.1445980551728402,0.1446658780339446,"1,065",200,0.1581,"387,642","217,968","35,282","72,674",0.2500,0.6732,2.0190
176,0.1446659627111357,0.1447276587631998,915,209,0.1859,"388,557","217,053","35,491","72,465",0.2503,0.6712,2.0106
177,0.1447277382346124,0.1447868342724277,918,201,0.1796,"389,475","216,135","35,692","72,264",0.2506,0.6694,2.0021
178,0.1447869809138178,0.1448674092763853,"1,083",200,0.1559,"390,558","215,052","35,892","72,064",0.2510,0.6675,1.9920
179,0.1448674352327195,0.1449268307008623,895,200,0.1826,"391,453","214,157","36,092","71,864",0.2513,0.6657,1.9837
180,0.1449269377258317,0.1449899731579133,"1,030",210,0.1694,"392,483","213,127","36,302","71,654",0.2516,0.6637,1.9742
181,0.1449899889157923,0.1450705791301665,"1,057",200,0.1591,"393,540","212,070","36,502","71,454",0.2520,0.6619,1.9644
182,0.1450706113232157,0.1451377691099824,978,201,0.1705,"394,518","211,092","36,703","71,253",0.2524,0.6600,1.9554
183,0.1451377791843793,0.1452009209030248,857,200,0.1892,"395,375","210,235","36,903","71,053",0.2526,0.6582,1.9474
184,0.1452010546840917,0.1452787503298823,"1,047",201,0.1611,"396,422","209,188","37,104","70,852",0.2530,0.6563,1.9377
185,0.1452791808618059,0.1453497761583443,"1,083",203,0.1579,"397,505","208,105","37,307","70,649",0.2534,0.6544,1.9277
186,0.1453499759248798,0.1454273500379582,929,200,0.1771,"398,434","207,176","37,507","70,449",0.2538,0.6526,1.9191
187,0.1454275100295026,0.1454876106004558,786,202,0.2045,"399,220","206,390","37,709","70,247",0.2539,0.6507,1.9118
188,0.1454876529281822,0.1455767128158123,"1,061",200,0.1586,"400,281","205,329","37,909","70,047",0.2544,0.6488,1.9020
189,0.1455767704336675,0.1456477262820592,930,200,0.1770,"401,211","204,399","38,109","69,847",0.2547,0.6470,1.8934
190,0.1456479483952724,0.145720775331477,937,200,0.1759,"402,148","203,462","38,309","69,647",0.2550,0.6451,1.8847
191,0.1457208538295789,0.1458038261928938,"1,030",200,0.1626,"403,178","202,432","38,509","69,447",0.2554,0.6433,1.8751
192,0.1458040123593822,0.1458884902411555,"1,061",200,0.1586,"404,239","201,371","38,709","69,247",0.2559,0.6414,1.8653
193,0.1458888377250768,0.1459774354972372,"1,088",200,0.1553,"405,327","200,283","38,909","69,047",0.2564,0.6396,1.8552
194,0.1459776650279229,0.1460806133594916,"1,151",200,0.1480,"406,478","199,132","39,109","68,847",0.2569,0.6377,1.8446
195,0.1460806572549656,0.1461662297261885,989,200,0.1682,"407,467","198,143","39,309","68,647",0.2573,0.6359,1.8354
196,0.1461665242643848,0.1462453196304812,"1,028",203,0.1649,"408,495","197,115","39,512","68,444",0.2577,0.6340,1.8259
197,0.1462453601300558,0.1463245211588172,873,200,0.1864,"409,368","196,242","39,712","68,244",0.2580,0.6321,1.8178
198,0.1463246421712033,0.1464123340104649,"1,052",200,0.1597,"410,420","195,190","39,912","68,044",0.2585,0.6303,1.8081
199,0.1464123429779962,0.1465034524593925,"1,074",200,0.1570,"411,494","194,116","40,112","67,844",0.2590,0.6284,1.7981
200,0.1465036115041783,0.1465829405026278,971,200,0.1708,"412,465","193,145","40,312","67,644",0.2594,0.6266,1.7891
201,0.146582999863219,0.1466677382969251,"1,009",200,0.1654,"413,474","192,136","40,512","67,444",0.2598,0.6247,1.7798
202,0.1466680274128922,0.1467488079916301,"1,141",201,0.1498,"414,615","190,995","40,713","67,243",0.2604,0.6229,1.7692
203,0.1467489973934126,0.1468265731976532,958,200,0.1727,"415,573","190,037","40,913","67,043",0.2608,0.6210,1.7603
204,0.1468266071585724,0.1468932440407508,840,200,0.1923,"416,413","189,197","41,113","66,843",0.2611,0.6192,1.7525
205,0.1468934002226712,0.1469804837096023,972,200,0.1706,"417,385","188,225","41,313","66,643",0.2615,0.6173,1.7435
206,0.1469805279285903,0.1470650045536522,"1,057",200,0.1591,"418,442","187,168","41,513","66,443",0.2620,0.6155,1.7337
207,0.1470650783916735,0.1471295229467116,857,203,0.1915,"419,299","186,311","41,716","66,240",0.2623,0.6136,1.7258
208,0.1471295310578946,0.147222804429075,"1,036",200,0.1618,"420,335","185,275","41,916","66,040",0.2628,0.6117,1.7162
209,0.1472228080145319,0.1473018242739235,989,200,0.1682,"421,324","184,286","42,116","65,840",0.2632,0.6099,1.7070
210,0.1473018882991543,0.1473755851126729,858,200,0.1890,"422,182","183,428","42,316","65,640",0.2635,0.6080,1.6991
211,0.1473756030268871,0.1474589303329059,883,200,0.1847,"423,065","182,545","42,516","65,440",0.2639,0.6062,1.6909
212,0.1474589319485358,0.147536002367753,912,200,0.1799,"423,977","181,633","42,716","65,240",0.2643,0.6043,1.6825
213,0.1475360347392676,0.1476205681509295,865,200,0.1878,"424,842","180,768","42,916","65,040",0.2646,0.6025,1.6745
214,0.1476206940389211,0.1477076808280201,874,200,0.1862,"425,716","179,894","43,116","64,840",0.2649,0.6006,1.6664
215,0.1477077547476614,0.147810023659062,950,200,0.1739,"426,666","178,944","43,316","64,640",0.2654,0.5988,1.6576
216,0.1478100312238021,0.1478941501185208,930,200,0.1770,"427,596","178,014","43,516","64,440",0.2658,0.5969,1.6489
217,0.1478943418696434,0.1479938800479116,986,200,0.1686,"428,582","177,028","43,716","64,240",0.2663,0.5951,1.6398
