,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
972,0.3161913,0.31622878,145,25,0.1471,"309,431","296,179","24,326","83,630",0.2202,0.7747,2.7435
973,0.31622908,0.3162839,220,25,0.1020,"309,651","295,959","24,351","83,605",0.2203,0.7744,2.7415
974,0.31628403,0.3163328,170,25,0.1282,"309,821","295,789","24,376","83,580",0.2203,0.7742,2.7399
975,0.31633335,0.31638777,203,25,0.1096,"310,024","295,586","24,401","83,555",0.2204,0.7740,2.7380
976,0.3163878,0.316427,166,25,0.1309,"310,190","295,420","24,426","83,530",0.2204,0.7737,2.7365
977,0.31642708,0.31646577,147,25,0.1453,"310,337","295,273","24,451","83,505",0.2205,0.7735,2.7351
978,0.3164658,0.31653437,235,25,0.0962,"310,572","295,038","24,476","83,480",0.2205,0.7733,2.7329
979,0.31653446,0.31659395,229,25,0.0984,"310,801","294,809","24,501","83,455",0.2206,0.7730,2.7308
980,0.3165943,0.3166389,151,25,0.1420,"310,952","294,658","24,526","83,430",0.2207,0.7728,2.7294
981,0.31663907,0.31667447,132,25,0.1592,"311,084","294,526","24,551","83,405",0.2207,0.7726,2.7282
982,0.31667483,0.3167412,262,25,0.0871,"311,346","294,264","24,576","83,380",0.2208,0.7724,2.7258
983,0.31674287,0.31680694,237,25,0.0954,"311,583","294,027","24,601","83,355",0.2209,0.7721,2.7236
984,0.31680718,0.31686887,231,25,0.0977,"311,814","293,796","24,626","83,330",0.2210,0.7719,2.7214
985,0.31686896,0.31691733,196,25,0.1131,"312,010","293,600","24,651","83,305",0.2210,0.7717,2.7196
986,0.3169177,0.31697708,228,25,0.0988,"312,238","293,372","24,676","83,280",0.2211,0.7714,2.7175
987,0.31697777,0.31704617,252,25,0.0903,"312,490","293,120","24,701","83,255",0.2212,0.7712,2.7152
988,0.3170463,0.31709516,175,25,0.1250,"312,665","292,945","24,726","83,230",0.2213,0.7710,2.7136
989,0.31709546,0.31713632,168,25,0.1295,"312,833","292,777","24,751","83,205",0.2213,0.7707,2.7120
990,0.31713644,0.31717938,162,25,0.1337,"312,995","292,615","24,776","83,180",0.2213,0.7705,2.7105
991,0.31717944,0.31722647,166,25,0.1309,"313,161","292,449","24,801","83,155",0.2214,0.7703,2.7090
992,0.31722677,0.3172682,154,25,0.1397,"313,315","292,295","24,826","83,130",0.2214,0.7700,2.7075
993,0.31726834,0.31730983,136,25,0.1553,"313,451","292,159","24,851","83,105",0.2215,0.7698,2.7063
994,0.31730986,0.3173594,177,25,0.1238,"313,628","291,982","24,876","83,080",0.2215,0.7696,2.7046
995,0.31735957,0.3174156,223,25,0.1008,"313,851","291,759","24,901","83,055",0.2216,0.7693,2.7026
996,0.31741568,0.31745732,185,25,0.1190,"314,036","291,574","24,926","83,030",0.2216,0.7691,2.7009
997,0.31745744,0.31752932,236,25,0.0958,"314,272","291,338","24,951","83,005",0.2217,0.7689,2.6987
998,0.3175296,0.3175755,168,25,0.1295,"314,440","291,170","24,976","82,980",0.2218,0.7686,2.6971
999,0.31757617,0.31763288,225,25,0.1000,"314,665","290,945","25,001","82,955",0.2219,0.7684,2.6950
1000,0.31763312,0.31769833,222,25,0.1012,"314,887","290,723","25,026","82,930",0.2219,0.7682,2.6930
1001,0.31769845,0.31775075,213,25,0.1050,"315,100","290,510","25,051","82,905",0.2220,0.7680,2.6910
1002,0.31775087,0.31778795,152,25,0.1412,"315,252","290,358","25,076","82,880",0.2221,0.7677,2.6896
1003,0.31778818,0.3178269,147,25,0.1453,"315,399","290,211","25,101","82,855",0.2221,0.7675,2.6882
1004,0.31782702,0.31788036,214,25,0.1046,"315,613","289,997","25,126","82,830",0.2222,0.7673,2.6863
1005,0.3178807,0.31795338,255,25,0.0893,"315,868","289,742","25,151","82,805",0.2223,0.7670,2.6839
1006,0.3179539,0.31800088,187,25,0.1179,"316,055","289,555","25,176","82,780",0.2223,0.7668,2.6822
1007,0.31800118,0.318058,195,25,0.1136,"316,250","289,360","25,201","82,755",0.2224,0.7666,2.6804
1008,0.31805807,0.31810436,166,25,0.1309,"316,416","289,194","25,226","82,730",0.2224,0.7663,2.6788
1009,0.31810534,0.31815425,191,25,0.1157,"316,607","289,003","25,251","82,705",0.2225,0.7661,2.6770
1010,0.3181543,0.3182003,172,25,0.1269,"316,779","288,831","25,276","82,680",0.2226,0.7659,2.6755
1011,0.31820074,0.31826067,243,25,0.0933,"317,022","288,588","25,301","82,655",0.2226,0.7656,2.6732
1012,0.3182607,0.31831113,202,25,0.1101,"317,224","288,386","25,326","82,630",0.2227,0.7654,2.6713
1013,0.31831118,0.3183596,184,25,0.1196,"317,408","288,202","25,351","82,605",0.2228,0.7652,2.6696
1014,0.31835973,0.31840634,172,25,0.1269,"317,580","288,030","25,376","82,580",0.2228,0.7649,2.6680
1015,0.31840652,0.318461,202,25,0.1101,"317,782","287,828","25,401","82,555",0.2229,0.7647,2.6662
1016,0.31846154,0.31850556,169,25,0.1289,"317,951","287,659","25,426","82,530",0.2229,0.7645,2.6646
1017,0.31850627,0.31857008,231,25,0.0977,"318,182","287,428","25,451","82,505",0.2230,0.7642,2.6625
1018,0.3185702,0.31862903,196,25,0.1131,"318,378","287,232","25,476","82,480",0.2231,0.7640,2.6606
1019,0.31862906,0.31867707,154,25,0.1397,"318,532","287,078","25,501","82,455",0.2231,0.7638,2.6592
1020,0.31867722,0.3187187,136,25,0.1553,"318,668","286,942","25,526","82,430",0.2232,0.7636,2.6580
1021,0.3187189,0.31876802,161,25,0.1344,"318,829","286,781","25,551","82,405",0.2232,0.7633,2.6565
1022,0.31876868,0.31882527,195,25,0.1136,"319,024","286,586","25,576","82,380",0.2233,0.7631,2.6547
1023,0.3188254,0.31888905,231,25,0.0977,"319,255","286,355","25,601","82,355",0.2234,0.7629,2.6525
1024,0.31888953,0.31893793,192,25,0.1152,"319,447","286,163","25,626","82,330",0.2234,0.7626,2.6507
1025,0.31893837,0.31897002,133,25,0.1582,"319,580","286,030","25,651","82,305",0.2235,0.7624,2.6495
1026,0.3189706,0.3190313,230,25,0.0980,"319,810","285,800","25,676","82,280",0.2235,0.7622,2.6474
1027,0.3190314,0.319083,199,25,0.1116,"320,009","285,601","25,701","82,255",0.2236,0.7619,2.6455
1028,0.31908333,0.31913662,223,25,0.1008,"320,232","285,378","25,726","82,230",0.2237,0.7617,2.6435
1029,0.31913674,0.3192029,190,25,0.1163,"320,422","285,188","25,751","82,205",0.2238,0.7615,2.6417
1030,0.31920302,0.3192697,230,25,0.0980,"320,652","284,958","25,776","82,180",0.2238,0.7612,2.6396
1031,0.31927007,0.31930235,109,25,0.1866,"320,761","284,849","25,801","82,155",0.2239,0.7610,2.6386
1032,0.31930238,0.31934667,135,25,0.1562,"320,896","284,714","25,826","82,130",0.2239,0.7608,2.6373
1033,0.31934687,0.31939882,187,25,0.1179,"321,083","284,527","25,851","82,105",0.2239,0.7605,2.6356
1034,0.31939942,0.3194468,145,25,0.1471,"321,228","284,382","25,876","82,080",0.2240,0.7603,2.6342
1035,0.31944737,0.3194932,178,26,0.1275,"321,406","284,204","25,902","82,054",0.2240,0.7601,2.6326
1036,0.31949407,0.3195265,141,25,0.1506,"321,547","284,063","25,927","82,029",0.2241,0.7598,2.6313
1037,0.31952658,0.31957218,166,25,0.1309,"321,713","283,897","25,952","82,004",0.2241,0.7596,2.6297
1038,0.3195722,0.31961447,170,25,0.1282,"321,883","283,727","25,977","81,979",0.2242,0.7594,2.6282
1039,0.3196155,0.31965703,140,25,0.1515,"322,023","283,587","26,002","81,954",0.2242,0.7591,2.6269
1040,0.3196578,0.319709,198,25,0.1121,"322,221","283,389","26,027","81,929",0.2243,0.7589,2.6250
1041,0.31970945,0.31976902,214,25,0.1046,"322,435","283,175","26,052","81,904",0.2243,0.7587,2.6231
1042,0.31976932,0.31980172,114,26,0.1857,"322,549","283,061","26,078","81,878",0.2244,0.7584,2.6220
1043,0.3198019,0.31986496,219,26,0.1061,"322,768","282,842","26,104","81,852",0.2244,0.7582,2.6200
1044,0.319865,0.31992915,249,25,0.0912,"323,017","282,593","26,129","81,827",0.2245,0.7580,2.6177
1045,0.31992954,0.3199885,221,25,0.1016,"323,238","282,372","26,154","81,802",0.2246,0.7577,2.6156
1046,0.31998855,0.32002726,148,25,0.1445,"323,386","282,224","26,179","81,777",0.2247,0.7575,2.6143
1047,0.3200274,0.32007813,194,25,0.1142,"323,580","282,030","26,204","81,752",0.2247,0.7573,2.6125
1048,0.3200786,0.32013056,206,25,0.1082,"323,786","281,824","26,229","81,727",0.2248,0.7570,2.6105
1049,0.32013127,0.32017052,126,25,0.1656,"323,912","281,698","26,254","81,702",0.2248,0.7568,2.6094
1050,0.3201708,0.320217,165,25,0.1316,"324,077","281,533","26,279","81,677",0.2249,0.7566,2.6078
1051,0.32021713,0.32029176,273,25,0.0839,"324,350","281,260","26,304","81,652",0.2250,0.7563,2.6053
1052,0.32029206,0.32034165,178,25,0.1232,"324,528","281,082","26,329","81,627",0.2250,0.7561,2.6037
1053,0.3203417,0.32041356,262,25,0.0871,"324,790","280,820","26,354","81,602",0.2252,0.7559,2.6012
1054,0.3204137,0.3204554,144,25,0.1479,"324,934","280,676","26,379","81,577",0.2252,0.7557,2.5999
1055,0.32045543,0.32049766,171,25,0.1276,"325,105","280,505","26,404","81,552",0.2252,0.7554,2.5983
1056,0.32049775,0.3205499,186,25,0.1185,"325,291","280,319","26,429","81,527",0.2253,0.7552,2.5966
1057,0.32054996,0.32061145,245,25,0.0926,"325,536","280,074","26,454","81,502",0.2254,0.7550,2.5943
1058,0.32061148,0.32066265,204,25,0.1092,"325,740","279,870","26,479","81,477",0.2255,0.7547,2.5924
1059,0.3206631,0.3207012,134,25,0.1572,"325,874","279,736","26,504","81,452",0.2255,0.7545,2.5912
1060,0.32070178,0.3207515,156,25,0.1381,"326,030","279,580","26,529","81,427",0.2256,0.7543,2.5898
1061,0.32075155,0.32078055,94,25,0.2101,"326,124","279,486","26,554","81,402",0.2256,0.7540,2.5889
1062,0.32078058,0.3208309,172,25,0.1269,"326,296","279,314","26,579","81,377",0.2256,0.7538,2.5873
1063,0.32083103,0.32090077,252,25,0.0903,"326,548","279,062","26,604","81,352",0.2257,0.7536,2.5850
1064,0.320901,0.32096317,231,25,0.0977,"326,779","278,831","26,629","81,327",0.2258,0.7533,2.5828
1065,0.32096356,0.32100275,168,25,0.1295,"326,947","278,663","26,654","81,302",0.2259,0.7531,2.5813
1066,0.3210029,0.3210517,182,25,0.1208,"327,129","278,481","26,679","81,277",0.2259,0.7529,2.5796
1067,0.32105178,0.32110253,211,25,0.1059,"327,340","278,270","26,704","81,252",0.2260,0.7526,2.5776
1068,0.32110345,0.3211621,223,25,0.1008,"327,563","278,047","26,729","81,227",0.2261,0.7524,2.5756
1069,0.32116246,0.32120878,178,25,0.1232,"327,741","277,869","26,754","81,202",0.2261,0.7522,2.5739
1070,0.3212092,0.3212461,156,25,0.1381,"327,897","277,713","26,779","81,177",0.2262,0.7519,2.5725
1071,0.3212462,0.3213154,243,25,0.0933,"328,140","277,470","26,804","81,152",0.2263,0.7517,2.5702
1072,0.32131565,0.32135397,146,25,0.1462,"328,286","277,324","26,829","81,127",0.2263,0.7515,2.5689
1073,0.32135424,0.3214109,204,25,0.1092,"328,490","277,120","26,854","81,102",0.2264,0.7513,2.5670
1074,0.3214111,0.3214683,221,25,0.1016,"328,711","276,899","26,879","81,077",0.2265,0.7510,2.5649
1075,0.32146838,0.32150942,133,25,0.1582,"328,844","276,766","26,904","81,052",0.2265,0.7508,2.5637
1076,0.3215095,0.32156107,194,25,0.1142,"329,038","276,572","26,929","81,027",0.2266,0.7506,2.5619
1077,0.32156116,0.32161114,173,26,0.1307,"329,211","276,399","26,955","81,001",0.2266,0.7503,2.5603
1078,0.3216114,0.32167742,281,25,0.0817,"329,492","276,118","26,980","80,976",0.2268,0.7501,2.5577
1079,0.32167813,0.32173428,193,25,0.1147,"329,685","275,925","27,005","80,951",0.2268,0.7499,2.5559
1080,0.32173464,0.32177478,147,25,0.1453,"329,832","275,778","27,030","80,926",0.2269,0.7496,2.5545
1081,0.32177487,0.32183507,205,25,0.1087,"330,037","275,573","27,055","80,901",0.2269,0.7494,2.5526
1082,0.32183513,0.32187158,128,25,0.1634,"330,165","275,445","27,080","80,876",0.2270,0.7492,2.5515
1083,0.32187182,0.32193413,217,25,0.1033,"330,382","275,228","27,105","80,851",0.2271,0.7489,2.5494
1084,0.32193425,0.3219953,225,25,0.1000,"330,607","275,003","27,130","80,826",0.2271,0.7487,2.5474
1085,0.32199642,0.3220589,209,25,0.1068,"330,816","274,794","27,155","80,801",0.2272,0.7485,2.5454
1086,0.3220594,0.32211244,174,25,0.1256,"330,990","274,620","27,180","80,776",0.2273,0.7482,2.5438
1087,0.32211274,0.32218477,253,25,0.0899,"331,243","274,367","27,205","80,751",0.2274,0.7480,2.5415
1088,0.3221849,0.32221872,136,25,0.1553,"331,379","274,231","27,230","80,726",0.2274,0.7478,2.5402
1089,0.32221916,0.32226178,164,25,0.1323,"331,543","274,067","27,255","80,701",0.2275,0.7475,2.5387
1090,0.322262,0.3223061,174,25,0.1256,"331,717","273,893","27,280","80,676",0.2275,0.7473,2.5371
1091,0.3223067,0.32235828,172,25,0.1269,"331,889","273,721","27,305","80,651",0.2276,0.7471,2.5355
1092,0.32235858,0.3223937,118,25,0.1748,"332,007","273,603","27,330","80,626",0.2276,0.7468,2.5344
1093,0.3223942,0.32244536,184,25,0.1196,"332,191","273,419","27,355","80,601",0.2277,0.7466,2.5327
1094,0.3224457,0.32250017,191,25,0.1157,"332,382","273,228","27,380","80,576",0.2277,0.7464,2.5309
1095,0.3225003,0.3225355,127,26,0.1699,"332,509","273,101","27,406","80,550",0.2278,0.7461,2.5297
1096,0.32253557,0.32258356,168,25,0.1295,"332,677","272,933","27,431","80,525",0.2278,0.7459,2.5282
1097,0.32258445,0.32262993,133,25,0.1582,"332,810","272,800","27,456","80,500",0.2279,0.7457,2.5270
1098,0.32263002,0.32266626,128,25,0.1634,"332,938","272,672","27,481","80,475",0.2279,0.7454,2.5258
1099,0.32266632,0.3227264,203,25,0.1096,"333,141","272,469","27,506","80,450",0.2280,0.7452,2.5239
1100,0.3227265,0.32276258,120,25,0.1724,"333,261","272,349","27,531","80,425",0.2280,0.7450,2.5228
1101,0.32276276,0.32281432,161,25,0.1344,"333,422","272,188","27,556","80,400",0.2280,0.7447,2.5213
1102,0.32281438,0.32287163,219,25,0.1025,"333,641","271,969","27,581","80,375",0.2281,0.7445,2.5193
1103,0.32287192,0.32290155,112,25,0.1825,"333,753","271,857","27,606","80,350",0.2281,0.7443,2.5182
1104,0.32290262,0.3229463,165,25,0.1316,"333,918","271,692","27,631","80,325",0.2282,0.7441,2.5167
1105,0.32294643,0.32299215,144,25,0.1479,"334,062","271,548","27,656","80,300",0.2282,0.7438,2.5154
1106,0.3229931,0.3230422,172,25,0.1269,"334,234","271,376","27,681","80,275",0.2283,0.7436,2.5138
1107,0.32304224,0.32309592,176,25,0.1244,"334,410","271,200","27,706","80,250",0.2283,0.7434,2.5121
1108,0.3230964,0.32315245,219,25,0.1025,"334,629","270,981","27,731","80,225",0.2284,0.7431,2.5101
1109,0.3231525,0.32319868,182,25,0.1208,"334,811","270,799","27,756","80,200",0.2285,0.7429,2.5084
1110,0.323199,0.32326022,209,25,0.1068,"335,020","270,590","27,781","80,175",0.2286,0.7427,2.5065
1111,0.32326028,0.32330653,181,25,0.1214,"335,201","270,409","27,806","80,150",0.2286,0.7424,2.5048
1112,0.32330668,0.32334474,108,25,0.1880,"335,309","270,301","27,831","80,125",0.2287,0.7422,2.5038
1113,0.32334477,0.32339334,195,25,0.1136,"335,504","270,106","27,856","80,100",0.2287,0.7420,2.5020
1114,0.32339367,0.32344788,194,25,0.1142,"335,698","269,912","27,881","80,075",0.2288,0.7417,2.5002
1115,0.323448,0.3235031,209,25,0.1068,"335,907","269,703","27,906","80,050",0.2289,0.7415,2.4983
1116,0.323504,0.32355267,169,25,0.1289,"336,076","269,534","27,931","80,025",0.2289,0.7413,2.4967
1117,0.32355386,0.3236061,182,25,0.1208,"336,258","269,352","27,956","80,000",0.2290,0.7410,2.4950
1118,0.3236066,0.32366294,189,25,0.1168,"336,447","269,163","27,981","79,975",0.2291,0.7408,2.4933
1119,0.3236635,0.32372746,217,25,0.1033,"336,664","268,946","28,006","79,950",0.2292,0.7406,2.4913
1120,0.3237276,0.32377332,172,25,0.1269,"336,836","268,774","28,031","79,925",0.2292,0.7403,2.4897
1121,0.3237739,0.32383654,221,25,0.1016,"337,057","268,553","28,056","79,900",0.2293,0.7401,2.4876
1122,0.32383692,0.32389805,243,25,0.0933,"337,300","268,310","28,081","79,875",0.2294,0.7399,2.4854
1123,0.32389832,0.32394508,156,25,0.1381,"337,456","268,154","28,106","79,850",0.2295,0.7397,2.4839
1124,0.32394513,0.32402045,290,25,0.0794,"337,746","267,864","28,131","79,825",0.2296,0.7394,2.4812
1125,0.3240211,0.32407802,185,25,0.1190,"337,931","267,679","28,156","79,800",0.2297,0.7392,2.4795
1126,0.32407805,0.32411486,124,25,0.1678,"338,055","267,555","28,181","79,775",0.2297,0.7390,2.4784
1127,0.32411516,0.3241844,253,25,0.0899,"338,308","267,302","28,206","79,750",0.2298,0.7387,2.4760
1128,0.32418516,0.32423645,192,25,0.1152,"338,500","267,110","28,231","79,725",0.2299,0.7385,2.4742
1129,0.32423657,0.3243009,228,25,0.0988,"338,728","266,882","28,256","79,700",0.2300,0.7383,2.4721
1130,0.324301,0.3243464,170,25,0.1282,"338,898","266,712","28,281","79,675",0.2300,0.7380,2.4706
1131,0.32434723,0.3243922,130,25,0.1613,"339,028","266,582","28,306","79,650",0.2300,0.7378,2.4694
1132,0.32439244,0.32443807,165,25,0.1316,"339,193","266,417","28,331","79,625",0.2301,0.7376,2.4678
1133,0.32443857,0.32449022,189,25,0.1168,"339,382","266,228","28,356","79,600",0.2302,0.7373,2.4661
1134,0.3244903,0.3245401,215,25,0.1042,"339,597","266,013","28,381","79,575",0.2303,0.7371,2.4641
1135,0.3245404,0.32458353,184,25,0.1196,"339,781","265,829","28,406","79,550",0.2303,0.7369,2.4624
1136,0.32458356,0.32463565,152,25,0.1412,"339,933","265,677","28,431","79,525",0.2304,0.7366,2.4610
1137,0.32463577,0.32468677,166,25,0.1309,"340,099","265,511","28,456","79,500",0.2304,0.7364,2.4594
1138,0.32468683,0.3247553,231,25,0.0977,"340,330","265,280","28,481","79,475",0.2305,0.7362,2.4573
1139,0.32475594,0.32479548,166,25,0.1309,"340,496","265,114","28,506","79,450",0.2306,0.7359,2.4558
1140,0.32479554,0.32484746,191,25,0.1157,"340,687","264,923","28,531","79,425",0.2307,0.7357,2.4540
1141,0.32484788,0.324891,137,25,0.1543,"340,824","264,786","28,556","79,400",0.2307,0.7355,2.4527
1142,0.32489175,0.32494256,186,25,0.1185,"341,010","264,600","28,581","79,375",0.2308,0.7353,2.4510
1143,0.32494277,0.32497522,128,25,0.1634,"341,138","264,472","28,606","79,350",0.2308,0.7350,2.4498
1144,0.32497534,0.32503188,205,25,0.1087,"341,343","264,267","28,631","79,325",0.2309,0.7348,2.4479
1145,0.3250319,0.32507253,128,25,0.1634,"341,471","264,139","28,656","79,300",0.2309,0.7346,2.4467
1146,0.3250733,0.32511607,133,25,0.1582,"341,604","264,006","28,681","79,275",0.2309,0.7343,2.4455
1147,0.3251163,0.32516432,168,25,0.1295,"341,772","263,838","28,706","79,250",0.2310,0.7341,2.4439
1148,0.32516506,0.32520416,151,25,0.1420,"341,923","263,687","28,731","79,225",0.2310,0.7339,2.4425
1149,0.32520422,0.32524014,142,25,0.1497,"342,065","263,545","28,756","79,200",0.2311,0.7336,2.4412
1150,0.3252403,0.3252954,209,25,0.1068,"342,274","263,336","28,781","79,175",0.2312,0.7334,2.4393
1151,0.32529554,0.32535574,220,25,0.1020,"342,494","263,116","28,806","79,150",0.2313,0.7332,2.4373
1152,0.32535672,0.32541877,221,25,0.1016,"342,715","262,895","28,831","79,125",0.2313,0.7329,2.4352
1153,0.3254189,0.32547325,187,25,0.1179,"342,902","262,708","28,856","79,100",0.2314,0.7327,2.4335
1154,0.3254734,0.325532,203,25,0.1096,"343,105","262,505","28,881","79,075",0.2315,0.7325,2.4316
1155,0.32553202,0.32559142,199,25,0.1116,"343,304","262,306","28,906","79,050",0.2316,0.7322,2.4297
1156,0.32559156,0.32562116,97,25,0.2049,"343,401","262,209","28,931","79,025",0.2316,0.7320,2.4289
1157,0.32562128,0.32567197,193,25,0.1147,"343,594","262,016","28,956","79,000",0.2317,0.7318,2.4271
1158,0.32567203,0.32572293,183,25,0.1202,"343,777","261,833","28,981","78,975",0.2317,0.7315,2.4254
1159,0.32572314,0.32577002,168,25,0.1295,"343,945","261,665","29,006","78,950",0.2318,0.7313,2.4238
1160,0.32577035,0.3258269,187,25,0.1179,"344,132","261,478","29,031","78,925",0.2319,0.7311,2.4221
1161,0.32582778,0.32586554,124,25,0.1678,"344,256","261,354","29,056","78,900",0.2319,0.7309,2.4209
1162,0.32586604,0.32591158,177,25,0.1238,"344,433","261,177","29,081","78,875",0.2319,0.7306,2.4193
1163,0.32591194,0.32593876,91,25,0.2155,"344,524","261,086","29,106","78,850",0.2320,0.7304,2.4184
1164,0.3259391,0.32598564,151,25,0.1420,"344,675","260,935","29,131","78,825",0.2320,0.7302,2.4170
1165,0.32598576,0.3260565,256,25,0.0890,"344,931","260,679","29,156","78,800",0.2321,0.7299,2.4147
1166,0.32605693,0.3260988,149,25,0.1437,"345,080","260,530","29,181","78,775",0.2322,0.7297,2.4133
1167,0.3260992,0.32615545,228,25,0.0988,"345,308","260,302","29,206","78,750",0.2323,0.7295,2.4112
1168,0.32615593,0.32620534,160,25,0.1351,"345,468","260,142","29,231","78,725",0.2323,0.7292,2.4097
1169,0.32620543,0.32624495,143,25,0.1488,"345,611","259,999","29,256","78,700",0.2324,0.7290,2.4084
1170,0.3262452,0.32628113,146,25,0.1462,"345,757","259,853","29,281","78,675",0.2324,0.7288,2.4070
1171,0.3262812,0.32633057,179,25,0.1225,"345,936","259,674","29,306","78,650",0.2325,0.7285,2.4054
1172,0.32633075,0.3263879,219,25,0.1025,"346,155","259,455","29,331","78,625",0.2326,0.7283,2.4033
1173,0.3263881,0.32644013,154,25,0.1397,"346,309","259,301","29,356","78,600",0.2326,0.7281,2.4019
1174,0.3264408,0.3264877,152,25,0.1412,"346,461","259,149","29,381","78,575",0.2327,0.7278,2.4005
1175,0.32648775,0.32652292,134,25,0.1572,"346,595","259,015","29,406","78,550",0.2327,0.7276,2.3993
1176,0.32652318,0.32656428,141,25,0.1506,"346,736","258,874","29,431","78,525",0.2327,0.7274,2.3980
1177,0.32656485,0.32660547,115,25,0.1786,"346,851","258,759","29,456","78,500",0.2328,0.7271,2.3969
1178,0.3266055,0.32664612,159,25,0.1359,"347,010","258,600","29,481","78,475",0.2328,0.7269,2.3954
1179,0.32664615,0.32669947,178,25,0.1232,"347,188","258,422","29,506","78,450",0.2329,0.7267,2.3938
1180,0.3266996,0.32673508,125,25,0.1667,"347,313","258,297","29,531","78,425",0.2329,0.7265,2.3926
1181,0.32673532,0.32678607,172,25,0.1269,"347,485","258,125","29,556","78,400",0.2330,0.7262,2.3910
1182,0.32678655,0.32685876,241,25,0.0940,"347,726","257,884","29,581","78,375",0.2331,0.7260,2.3888
1183,0.32685882,0.32691464,189,25,0.1168,"347,915","257,695","29,606","78,350",0.2332,0.7258,2.3870
1184,0.32691467,0.3269626,152,25,0.1412,"348,067","257,543","29,631","78,325",0.2332,0.7255,2.3856
1185,0.3269627,0.32700682,151,25,0.1420,"348,218","257,392","29,656","78,300",0.2332,0.7253,2.3842
1186,0.32700688,0.32704687,131,25,0.1603,"348,349","257,261","29,681","78,275",0.2333,0.7251,2.3830
1187,0.32704696,0.32707965,127,25,0.1645,"348,476","257,134","29,706","78,250",0.2333,0.7248,2.3818
1188,0.32708025,0.32712644,159,25,0.1359,"348,635","256,975","29,731","78,225",0.2334,0.7246,2.3804
1189,0.32712698,0.3271797,188,25,0.1174,"348,823","256,787","29,756","78,200",0.2334,0.7244,2.3786
1190,0.32717976,0.32723582,204,25,0.1092,"349,027","256,583","29,781","78,175",0.2335,0.7241,2.3767
1191,0.32723603,0.3272858,184,25,0.1196,"349,211","256,399","29,806","78,150",0.2336,0.7239,2.3750
1192,0.32728633,0.32732162,90,25,0.2174,"349,301","256,309","29,831","78,125",0.2336,0.7237,2.3742
1193,0.32732198,0.32737488,179,25,0.1225,"349,480","256,130","29,856","78,100",0.2337,0.7234,2.3725
1194,0.32737538,0.3274143,109,25,0.1866,"349,589","256,021","29,881","78,075",0.2337,0.7232,2.3715
1195,0.3274144,0.32746488,192,25,0.1152,"349,781","255,829","29,906","78,050",0.2338,0.7230,2.3698
1196,0.32746503,0.32750726,150,25,0.1429,"349,931","255,679","29,931","78,025",0.2338,0.7227,2.3684
1197,0.3275075,0.3275767,238,25,0.0951,"350,169","255,441","29,956","78,000",0.2339,0.7225,2.3662
1198,0.3275781,0.32763448,191,25,0.1157,"350,360","255,250","29,981","77,975",0.2340,0.7223,2.3644
1199,0.32763496,0.32767585,141,25,0.1506,"350,501","255,109","30,006","77,950",0.2340,0.7221,2.3631
1200,0.32767594,0.3277391,199,25,0.1116,"350,700","254,910","30,031","77,925",0.2341,0.7218,2.3612
1201,0.32773963,0.32780376,222,25,0.1012,"350,922","254,688","30,056","77,900",0.2342,0.7216,2.3592
1202,0.3278039,0.32786253,210,25,0.1064,"351,132","254,478","30,081","77,875",0.2343,0.7214,2.3572
1203,0.32786265,0.32789832,129,25,0.1623,"351,261","254,349","30,106","77,850",0.2343,0.7211,2.3560
1204,0.32789853,0.32793713,137,25,0.1543,"351,398","254,212","30,131","77,825",0.2344,0.7209,2.3548
1205,0.32793745,0.32798427,191,25,0.1157,"351,589","254,021","30,156","77,800",0.2345,0.7207,2.3530
1206,0.32798445,0.32800695,93,25,0.2119,"351,682","253,928","30,181","77,775",0.2345,0.7204,2.3521
1207,0.32800752,0.32806927,229,25,0.0984,"351,911","253,699","30,206","77,750",0.2346,0.7202,2.3500
1208,0.32806954,0.32813013,219,25,0.1025,"352,130","253,480","30,231","77,725",0.2347,0.7200,2.3480
1209,0.32813025,0.32819474,213,25,0.1050,"352,343","253,267","30,256","77,700",0.2348,0.7197,2.3460
1210,0.32819483,0.32823604,174,25,0.1256,"352,517","253,093","30,281","77,675",0.2348,0.7195,2.3444
1211,0.3282364,0.32827154,136,25,0.1553,"352,653","252,957","30,306","77,650",0.2349,0.7193,2.3431
1212,0.3282718,0.32831722,148,25,0.1445,"352,801","252,809","30,331","77,625",0.2349,0.7190,2.3418
1213,0.3283173,0.32837853,182,25,0.1208,"352,983","252,627","30,356","77,600",0.2350,0.7188,2.3401
1214,0.32837856,0.3284138,124,25,0.1678,"353,107","252,503","30,381","77,575",0.2350,0.7186,2.3389
1215,0.32841402,0.32848543,273,25,0.0839,"353,380","252,230","30,406","77,550",0.2352,0.7183,2.3364
1216,0.32848608,0.32853758,170,25,0.1282,"353,550","252,060","30,431","77,525",0.2352,0.7181,2.3348
1217,0.32853782,0.32858932,184,25,0.1196,"353,734","251,876","30,456","77,500",0.2353,0.7179,2.3331
1218,0.32858938,0.32863837,170,25,0.1282,"353,904","251,706","30,481","77,475",0.2354,0.7177,2.3316
1219,0.32863888,0.32868582,141,25,0.1506,"354,045","251,565","30,506","77,450",0.2354,0.7174,2.3303
1220,0.32868588,0.32872865,144,25,0.1479,"354,189","251,421","30,531","77,425",0.2354,0.7172,2.3289
