,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
454,0.4375776254693944,0.4377850747704596,381,56,0.1281,"252,750","352,860","23,155","84,801",0.1938,0.7855,3.2686
455,0.4377862530113846,0.4379127868866791,331,50,0.1312,"253,081","352,529","23,205","84,751",0.1938,0.7851,3.2655
456,0.437913664275438,0.4381323618831518,327,50,0.1326,"253,408","352,202","23,255","84,701",0.1939,0.7846,3.2625
457,0.4381344491731579,0.4383079068735881,344,51,0.1291,"253,752","351,858","23,306","84,650",0.1939,0.7841,3.2593
458,0.4383082678874551,0.4384674326866893,381,51,0.1181,"254,133","351,477","23,357","84,599",0.1940,0.7836,3.2557
459,0.4384691635007815,0.4385840371910508,276,50,0.1534,"254,409","351,201","23,407","84,549",0.1940,0.7832,3.2532
460,0.4385849240457389,0.438796193614751,314,51,0.1397,"254,723","350,887","23,458","84,498",0.1941,0.7827,3.2503
461,0.43880696555622,0.4391230440544881,287,51,0.1509,"255,010","350,600","23,509","84,447",0.1941,0.7822,3.2476
462,0.4391235806032311,0.4392930472516086,264,50,0.1592,"255,274","350,336","23,559","84,397",0.1941,0.7818,3.2452
463,0.4392981536352841,0.4394788927043735,408,52,0.1130,"255,682","349,928","23,611","84,345",0.1942,0.7813,3.2414
464,0.4394810253711371,0.4396855311474944,369,50,0.1193,"256,051","349,559","23,661","84,295",0.1943,0.7808,3.2380
465,0.4396858940980708,0.4398519333995399,387,56,0.1264,"256,438","349,172","23,717","84,239",0.1944,0.7803,3.2344
466,0.4398525133433194,0.440136330126509,455,50,0.0990,"256,893","348,717","23,767","84,189",0.1945,0.7798,3.2302
467,0.440140884613678,0.4402974597410586,339,50,0.1285,"257,232","348,378","23,817","84,139",0.1945,0.7794,3.2270
468,0.4402976492877767,0.4404642566447241,285,56,0.1642,"257,517","348,093","23,873","84,083",0.1946,0.7789,3.2244
469,0.4404682872749408,0.4406040356436634,385,58,0.1309,"257,902","347,708","23,931","84,025",0.1946,0.7783,3.2208
470,0.4406051702385133,0.4408003001310349,384,50,0.1152,"258,286","347,324","23,981","83,975",0.1947,0.7779,3.2173
471,0.4408019015110601,0.4410060553901976,345,51,0.1288,"258,631","346,979","24,032","83,924",0.1948,0.7774,3.2141
472,0.441009390323091,0.4411275817817658,188,56,0.2295,"258,819","346,791","24,088","83,868",0.1947,0.7769,3.2123
473,0.4411336912514826,0.4412846758161634,252,50,0.1656,"259,071","346,539","24,138","83,818",0.1948,0.7764,3.2100
474,0.4412854110671644,0.4415058245668201,319,51,0.1378,"259,390","346,220","24,189","83,767",0.1948,0.7759,3.2070
475,0.441507871426855,0.441741486447845,421,51,0.1081,"259,811","345,799","24,240","83,716",0.1949,0.7755,3.2031
476,0.4417427764109582,0.4419463786788257,420,63,0.1304,"260,231","345,379","24,303","83,653",0.1950,0.7749,3.1993
477,0.4419468290842477,0.4422281900545657,479,50,0.0945,"260,710","344,900","24,353","83,603",0.1951,0.7744,3.1948
478,0.4422305451824853,0.4423715632119946,338,50,0.1289,"261,048","344,562","24,403","83,553",0.1952,0.7740,3.1917
479,0.4423726112693884,0.4425112598688078,379,60,0.1367,"261,427","344,183","24,463","83,493",0.1952,0.7734,3.1882
480,0.4425132963775061,0.4427072578160356,375,50,0.1176,"261,802","343,808","24,513","83,443",0.1953,0.7729,3.1847
481,0.4427106092649567,0.4429650082370142,389,59,0.1317,"262,191","343,419","24,572","83,384",0.1954,0.7724,3.1811
482,0.4429714462486854,0.4432667215442021,449,55,0.1091,"262,640","342,970","24,627","83,329",0.1955,0.7719,3.1769
483,0.4432677989987137,0.443428735404989,304,52,0.1461,"262,944","342,666","24,679","83,277",0.1955,0.7714,3.1741
484,0.4434307468978874,0.4436197890218616,338,56,0.1421,"263,282","342,328","24,735","83,221",0.1956,0.7709,3.1710
485,0.4436217943521499,0.4437950700731087,416,51,0.1092,"263,698","341,912","24,786","83,170",0.1957,0.7704,3.1671
486,0.4437986510162419,0.4440225267093499,352,53,0.1309,"264,050","341,560","24,839","83,117",0.1957,0.7699,3.1639
487,0.4440267639809509,0.4442664146788126,439,50,0.1022,"264,489","341,121","24,889","83,067",0.1958,0.7695,3.1598
488,0.4442673322391411,0.444506125560825,372,50,0.1185,"264,861","340,749","24,939","83,017",0.1959,0.7690,3.1564
489,0.4445069122439684,0.4447270300510734,331,50,0.1312,"265,192","340,418","24,989","82,967",0.1960,0.7685,3.1533
490,0.4447301578330948,0.4449169953691305,335,51,0.1321,"265,527","340,083","25,040","82,916",0.1960,0.7681,3.1502
491,0.4449170457214103,0.4451483900664104,260,50,0.1613,"265,787","339,823","25,090","82,866",0.1960,0.7676,3.1478
492,0.4451520621026466,0.4454004884918013,404,51,0.1121,"266,191","339,419","25,141","82,815",0.1961,0.7671,3.1440
493,0.4454007461436667,0.4455433194494828,360,50,0.1220,"266,551","339,059","25,191","82,765",0.1962,0.7667,3.1407
494,0.4455493121239449,0.4458099104491766,417,50,0.1071,"266,968","338,642","25,241","82,715",0.1963,0.7662,3.1369
495,0.4458125671671207,0.4460422699189425,311,50,0.1385,"267,279","338,331","25,291","82,665",0.1964,0.7657,3.1340
496,0.4460424659831766,0.4462518206402848,333,50,0.1305,"267,612","337,998","25,341","82,615",0.1964,0.7653,3.1309
497,0.446251962257446,0.4464044374615064,332,50,0.1309,"267,944","337,666","25,391","82,565",0.1965,0.7648,3.1278
498,0.4464108679723195,0.4465335572481293,323,51,0.1364,"268,267","337,343","25,442","82,514",0.1965,0.7643,3.1248
499,0.4465340864616802,0.4466854343043127,340,52,0.1327,"268,607","337,003","25,494","82,462",0.1966,0.7638,3.1217
500,0.4466896643653786,0.4468286228249079,320,51,0.1375,"268,927","336,683","25,545","82,411",0.1966,0.7634,3.1187
501,0.4468311192586773,0.447061738393778,410,51,0.1106,"269,337","336,273","25,596","82,360",0.1967,0.7629,3.1149
502,0.4470690005024375,0.4471928073452813,327,52,0.1372,"269,664","335,946","25,648","82,308",0.1968,0.7624,3.1119
503,0.447197694678252,0.4473736826493332,290,58,0.1667,"269,954","335,656","25,706","82,250",0.1968,0.7619,3.1092
504,0.4473741053142041,0.4475270639907655,369,53,0.1256,"270,323","335,287","25,759","82,197",0.1969,0.7614,3.1058
505,0.4475295038179049,0.4476292957596123,262,51,0.1629,"270,585","335,025","25,810","82,146",0.1969,0.7609,3.1033
506,0.4476340256438899,0.4477871216500588,415,56,0.1189,"271,000","334,610","25,866","82,090",0.1970,0.7604,3.0995
507,0.4477871585402301,0.4480025956332226,311,50,0.1385,"271,311","334,299","25,916","82,040",0.1971,0.7599,3.0966
508,0.4480061300223079,0.4481518757457695,269,51,0.1594,"271,580","334,030","25,967","81,989",0.1971,0.7595,3.0941
509,0.4481571127987723,0.4483244468259919,364,51,0.1229,"271,944","333,666","26,018","81,938",0.1972,0.7590,3.0908
510,0.448326504028864,0.4485298546644725,329,53,0.1387,"272,273","333,337","26,071","81,885",0.1972,0.7585,3.0877
511,0.4485335941689574,0.4486158032525759,263,52,0.1651,"272,536","333,074","26,123","81,833",0.1972,0.7580,3.0853
512,0.4486165484247712,0.4487451488362247,288,50,0.1479,"272,824","332,786","26,173","81,783",0.1973,0.7576,3.0826
513,0.4487458942597478,0.4489647887898529,395,50,0.1124,"273,219","332,391","26,223","81,733",0.1974,0.7571,3.0789
514,0.4489652260528647,0.4491406665991317,351,62,0.1501,"273,570","332,040","26,285","81,671",0.1974,0.7565,3.0757
515,0.4491407526875297,0.4494178102737025,508,51,0.0912,"274,078","331,532","26,336","81,620",0.1976,0.7560,3.0710
516,0.4494263129352305,0.449659285570544,445,53,0.1064,"274,523","331,087","26,389","81,567",0.1977,0.7556,3.0669
517,0.4496674871156789,0.4498172886844068,569,50,0.0808,"275,092","330,518","26,439","81,517",0.1978,0.7551,3.0616
518,0.4498180587799104,0.4499344569940917,250,50,0.1667,"275,342","330,268","26,489","81,467",0.1979,0.7546,3.0593
519,0.4499428300257282,0.4502404534958583,348,50,0.1256,"275,690","329,920","26,539","81,417",0.1979,0.7542,3.0561
520,0.4502411848241038,0.4504071821284235,325,50,0.1333,"276,015","329,595","26,589","81,367",0.1980,0.7537,3.0530
521,0.4504079244292762,0.4505852313301239,446,50,0.1008,"276,461","329,149","26,639","81,317",0.1981,0.7532,3.0489
522,0.4505899582265286,0.4507497002877336,270,50,0.1562,"276,731","328,879","26,689","81,267",0.1981,0.7528,3.0464
523,0.4507504340982876,0.4509395071578838,292,50,0.1462,"277,023","328,587","26,739","81,217",0.1982,0.7523,3.0437
524,0.4509407799552416,0.4511295282597848,444,51,0.1030,"277,467","328,143","26,790","81,166",0.1983,0.7518,3.0396
525,0.4511306961880753,0.451325133645013,462,50,0.0977,"277,929","327,681","26,840","81,116",0.1984,0.7514,3.0353
526,0.45132590598856,0.4515597097129854,405,50,0.1099,"278,334","327,276","26,890","81,066",0.1985,0.7509,3.0316
527,0.4515615049009766,0.4518431258253261,444,50,0.1012,"278,778","326,832","26,940","81,016",0.1986,0.7505,3.0275
528,0.4518468718567129,0.4521307163682085,539,50,0.0849,"279,317","326,293","26,990","80,966",0.1988,0.7500,3.0225
529,0.4521333357373316,0.4523050495240682,357,51,0.1250,"279,674","325,936","27,041","80,915",0.1989,0.7495,3.0192
530,0.4523050685440863,0.4525256846083744,287,50,0.1484,"279,961","325,649","27,091","80,865",0.1989,0.7491,3.0165
531,0.4525280521003307,0.452709281354504,357,52,0.1271,"280,318","325,292","27,143","80,813",0.1990,0.7486,3.0132
532,0.452709860976308,0.452858251682081,250,51,0.1694,"280,568","325,042","27,194","80,762",0.1990,0.7481,3.0109
533,0.4528613925689216,0.4529938709557588,282,50,0.1506,"280,850","324,760","27,244","80,712",0.1991,0.7476,3.0083
534,0.4529956936795641,0.4532559335849812,340,50,0.1282,"281,190","324,420","27,294","80,662",0.1991,0.7472,3.0051
535,0.4532560656943963,0.453416774604449,329,54,0.1410,"281,519","324,091","27,348","80,608",0.1992,0.7467,3.0021
536,0.4534183781028049,0.453666162996839,351,50,0.1247,"281,870","323,740","27,398","80,558",0.1993,0.7462,2.9988
537,0.4536664923947131,0.4538422482952305,280,51,0.1541,"282,150","323,460","27,449","80,507",0.1993,0.7457,2.9962
538,0.4538430538998272,0.4540310628099789,382,50,0.1157,"282,532","323,078","27,499","80,457",0.1994,0.7453,2.9927
539,0.4540314995001648,0.4543250078362365,309,50,0.1393,"282,841","322,769","27,549","80,407",0.1994,0.7448,2.9898
540,0.4543250400784661,0.4544887463077636,279,54,0.1622,"283,120","322,490","27,603","80,353",0.1995,0.7443,2.9872
541,0.4544952755062826,0.4546494628492877,314,51,0.1397,"283,434","322,176","27,654","80,302",0.1995,0.7438,2.9843
542,0.4546507143912238,0.4548881645587066,449,50,0.1002,"283,883","321,727","27,704","80,252",0.1996,0.7434,2.9802
543,0.454901274419337,0.4550316756883323,265,50,0.1587,"284,148","321,462","27,754","80,202",0.1997,0.7429,2.9777
544,0.4550322480685764,0.4552055186350343,338,50,0.1289,"284,486","321,124","27,804","80,152",0.1997,0.7425,2.9746
545,0.4552063838584635,0.4553496698850451,329,50,0.1319,"284,815","320,795","27,854","80,102",0.1998,0.7420,2.9715
546,0.4553526084812753,0.4555584605399448,262,51,0.1629,"285,077","320,533","27,905","80,051",0.1998,0.7415,2.9691
547,0.4555623577086048,0.4557434634154338,381,53,0.1221,"285,458","320,152","27,958","79,998",0.1999,0.7410,2.9656
548,0.455754604234351,0.4559292619197188,341,52,0.1323,"285,799","319,811","28,010","79,946",0.2000,0.7405,2.9624
549,0.4559313767359179,0.4560373699793389,332,51,0.1332,"286,131","319,479","28,061","79,895",0.2001,0.7401,2.9593
550,0.456044328225692,0.4561937509449918,338,50,0.1289,"286,469","319,141","28,111","79,845",0.2001,0.7396,2.9562
551,0.4561939370859142,0.4563439732852075,351,50,0.1247,"286,820","318,790","28,161","79,795",0.2002,0.7391,2.9530
552,0.4563459420876424,0.4565254273970763,296,50,0.1445,"287,116","318,494","28,211","79,745",0.2002,0.7387,2.9502
553,0.4565279807224006,0.4567053295405727,340,50,0.1282,"287,456","318,154","28,261","79,695",0.2003,0.7382,2.9471
554,0.4567055727310995,0.4568556030503121,273,50,0.1548,"287,729","317,881","28,311","79,645",0.2004,0.7378,2.9445
555,0.4568658219544516,0.4570575309150484,311,51,0.1409,"288,040","317,570","28,362","79,594",0.2004,0.7373,2.9417
556,0.457059326570461,0.4572885864118379,330,50,0.1316,"288,370","317,240","28,412","79,544",0.2005,0.7368,2.9386
557,0.4572889219731496,0.4575336290855294,340,50,0.1282,"288,710","316,900","28,462","79,494",0.2005,0.7364,2.9355
558,0.4575379248888327,0.4576672168103529,269,51,0.1594,"288,979","316,631","28,513","79,443",0.2006,0.7359,2.9330
559,0.4576698395558629,0.4578366774708186,371,54,0.1271,"289,350","316,260","28,567","79,389",0.2007,0.7354,2.9295
560,0.4578369385528766,0.4580833131857237,459,54,0.1053,"289,809","315,801","28,621","79,335",0.2008,0.7349,2.9253
561,0.4580841691412778,0.4582855589957819,372,51,0.1206,"290,181","315,429","28,672","79,284",0.2009,0.7344,2.9218
562,0.4582867618238028,0.458450003532574,381,54,0.1241,"290,562","315,048","28,726","79,230",0.2009,0.7339,2.9183
563,0.4584611120124918,0.4586519211085624,270,50,0.1562,"290,832","314,778","28,776","79,180",0.2010,0.7334,2.9158
564,0.4586556750104708,0.4587592846541665,276,51,0.1560,"291,108","314,502","28,827","79,129",0.2010,0.7330,2.9132
565,0.4587610266238576,0.4590466429012292,531,55,0.0939,"291,639","313,971","28,882","79,074",0.2012,0.7325,2.9083
566,0.4590523323478562,0.4592505557031571,286,54,0.1588,"291,925","313,685","28,936","79,020",0.2012,0.7320,2.9057
567,0.4592526035445781,0.4593478523716627,312,50,0.1381,"292,237","313,373","28,986","78,970",0.2013,0.7315,2.9028
568,0.4593488458276458,0.4594838163355459,275,52,0.1590,"292,512","313,098","29,038","78,918",0.2013,0.7310,2.9002
569,0.4594857364761718,0.4596342706436429,316,51,0.1390,"292,828","312,782","29,089","78,867",0.2014,0.7305,2.8973
570,0.4596345146483999,0.4598845903307459,394,50,0.1126,"293,222","312,388","29,139","78,817",0.2015,0.7301,2.8937
571,0.4598872949047024,0.4600539360391335,382,51,0.1178,"293,604","312,006","29,190","78,766",0.2016,0.7296,2.8901
572,0.4600545586283253,0.4603257233732136,377,51,0.1192,"293,981","311,629","29,241","78,715",0.2017,0.7291,2.8866
573,0.4603334039501298,0.4605501287891843,379,50,0.1166,"294,360","311,250","29,291","78,665",0.2017,0.7287,2.8831
574,0.4605512865662709,0.4606847943388474,282,52,0.1557,"294,642","310,968","29,343","78,613",0.2018,0.7282,2.8805
575,0.4606919201934216,0.4609256072088455,323,50,0.1340,"294,965","310,645","29,393","78,563",0.2019,0.7277,2.8775
576,0.4609259623300419,0.4612020109512254,362,50,0.1214,"295,327","310,283","29,443","78,513",0.2019,0.7273,2.8742
577,0.4612044139887409,0.4614518133988055,405,56,0.1215,"295,732","309,878","29,499","78,457",0.2020,0.7267,2.8704
578,0.4614554465480708,0.4616577474006567,367,50,0.1199,"296,099","309,511","29,549","78,407",0.2021,0.7263,2.8670
579,0.4616600142812878,0.461893838906618,323,50,0.1340,"296,422","309,188","29,599","78,357",0.2022,0.7258,2.8640
580,0.4618951927216675,0.4620564359400024,331,54,0.1403,"296,753","308,857","29,653","78,303",0.2022,0.7253,2.8610
581,0.4620588842376852,0.4622133927158071,350,51,0.1272,"297,103","308,507","29,704","78,252",0.2023,0.7249,2.8577
582,0.462214716663761,0.4624191910401554,354,56,0.1366,"297,457","308,153","29,760","78,196",0.2024,0.7243,2.8544
583,0.4624198047964576,0.4626218119423625,369,50,0.1193,"297,826","307,784","29,810","78,146",0.2025,0.7239,2.8510
584,0.4626236979460375,0.4628542732160624,411,50,0.1085,"298,237","307,373","29,860","78,096",0.2026,0.7234,2.8472
585,0.4628562442955023,0.4631300879796924,445,57,0.1135,"298,682","306,928","29,917","78,039",0.2027,0.7229,2.8431
586,0.4631330947284196,0.4631720276596597,264,51,0.1619,"298,946","306,664","29,968","77,988",0.2027,0.7224,2.8406
587,0.463178445006106,0.4633155256753182,387,51,0.1164,"299,333","306,277","30,019","77,937",0.2028,0.7219,2.8371
588,0.4633172010098622,0.4636285554243054,406,50,0.1096,"299,739","305,871","30,069","77,887",0.2030,0.7215,2.8333
589,0.463629856464662,0.4637929296935995,349,50,0.1253,"300,088","305,522","30,119","77,837",0.2030,0.7210,2.8301
590,0.4637993792837682,0.4640096725317962,225,50,0.1818,"300,313","305,297","30,169","77,787",0.2031,0.7205,2.8280
591,0.464015376268851,0.4641622768107281,334,52,0.1347,"300,647","304,963","30,221","77,735",0.2031,0.7201,2.8249
592,0.4641641195595619,0.4643474871614816,296,50,0.1445,"300,943","304,667","30,271","77,685",0.2032,0.7196,2.8221
593,0.464348185287706,0.464541058049441,338,50,0.1289,"301,281","304,329","30,321","77,635",0.2033,0.7191,2.8190
594,0.4645451316981522,0.4646825064666838,324,50,0.1337,"301,605","304,005","30,371","77,585",0.2033,0.7187,2.8160
595,0.4646842506499255,0.4648308548642221,323,50,0.1340,"301,928","303,682","30,421","77,535",0.2034,0.7182,2.8130
596,0.4648328269045477,0.4649796593977962,342,50,0.1276,"302,270","303,340","30,471","77,485",0.2035,0.7177,2.8098
597,0.4649821872087017,0.4651756882451031,377,50,0.1171,"302,647","302,963","30,521","77,435",0.2036,0.7173,2.8064
598,0.4651762168265481,0.4653090836986452,247,50,0.1684,"302,894","302,716","30,571","77,385",0.2036,0.7168,2.8041
599,0.465310518904911,0.4655731213556776,395,50,0.1124,"303,289","302,321","30,621","77,335",0.2037,0.7164,2.8004
600,0.4655744805759529,0.4656949342734228,306,58,0.1593,"303,595","302,015","30,679","77,277",0.2037,0.7158,2.7976
601,0.4657002909621938,0.4658489544769444,285,50,0.1493,"303,880","301,730","30,729","77,227",0.2038,0.7154,2.7949
602,0.4658515468021044,0.4660440113649313,368,52,0.1238,"304,248","301,362","30,781","77,175",0.2039,0.7149,2.7915
603,0.466046209490435,0.4662190933788478,395,50,0.1124,"304,643","300,967","30,831","77,125",0.2040,0.7144,2.7879
604,0.4662238093967317,0.4663206950798624,287,51,0.1509,"304,930","300,680","30,882","77,074",0.2040,0.7139,2.7852
605,0.4663225673318427,0.4664489736913852,346,51,0.1285,"305,276","300,334","30,933","77,023",0.2041,0.7135,2.7820
606,0.4664518702164282,0.4666229846234071,320,54,0.1444,"305,596","300,014","30,987","76,969",0.2042,0.7130,2.7790
607,0.4666242902820869,0.4667575004860838,227,50,0.1805,"305,823","299,787","31,037","76,919",0.2042,0.7125,2.7769
608,0.4667601546259384,0.4669364853262088,367,50,0.1199,"306,190","299,420","31,087","76,869",0.2043,0.7120,2.7735
609,0.4669377328411579,0.4671644109580817,283,52,0.1552,"306,473","299,137","31,139","76,817",0.2043,0.7116,2.7709
610,0.467164607472098,0.4673247887745406,319,54,0.1448,"306,792","298,818","31,193","76,763",0.2044,0.7111,2.7680
611,0.4673296753599951,0.4674962100272221,344,51,0.1291,"307,136","298,474","31,244","76,712",0.2045,0.7106,2.7648
612,0.4674964814911857,0.4677153977951925,345,51,0.1288,"307,481","298,129","31,295","76,661",0.2045,0.7101,2.7616
613,0.4677182818062954,0.4678706534597112,345,50,0.1266,"307,826","297,784","31,345","76,611",0.2046,0.7097,2.7584
614,0.4678713961995243,0.4679593409345185,272,55,0.1682,"308,098","297,512","31,400","76,556",0.2047,0.7091,2.7559
615,0.4679662488702964,0.4681894349238554,298,51,0.1461,"308,396","297,214","31,451","76,505",0.2047,0.7087,2.7531
616,0.4681895029215235,0.4683906757126102,362,50,0.1214,"308,758","296,852","31,501","76,455",0.2048,0.7082,2.7497
617,0.468394948926098,0.4685078274414415,280,50,0.1515,"309,038","296,572","31,551","76,405",0.2049,0.7077,2.7472
618,0.4685092204218636,0.4686542021031549,267,50,0.1577,"309,305","296,305","31,601","76,355",0.2049,0.7073,2.7447
619,0.4686558546426196,0.4688524795079758,258,50,0.1623,"309,563","296,047","31,651","76,305",0.2049,0.7068,2.7423
620,0.4688615425807866,0.4690394656748768,320,52,0.1398,"309,883","295,727","31,703","76,253",0.2050,0.7063,2.7393
621,0.4690416462596513,0.4691891468941103,309,57,0.1557,"310,192","295,418","31,760","76,196",0.2050,0.7058,2.7365
622,0.4691987034512036,0.4693764949391645,314,50,0.1374,"310,506","295,104","31,810","76,146",0.2051,0.7053,2.7336
623,0.4693778667610389,0.4695815511810369,304,52,0.1461,"310,810","294,800","31,862","76,094",0.2052,0.7049,2.7307
624,0.4695827430122689,0.4697284618385199,313,53,0.1448,"311,123","294,487","31,915","76,041",0.2052,0.7044,2.7278
625,0.4697288582644706,0.4699146640267502,273,52,0.1600,"311,396","294,214","31,967","75,989",0.2053,0.7039,2.7253
626,0.4699156381906378,0.4700376219042252,355,52,0.1278,"311,751","293,859","32,019","75,937",0.2053,0.7034,2.7220
627,0.4700395002816006,0.4702503944702532,329,51,0.1342,"312,080","293,530","32,070","75,886",0.2054,0.7029,2.7190
628,0.4702521192801602,0.4704558074831732,404,52,0.1140,"312,484","293,126","32,122","75,834",0.2055,0.7025,2.7152
629,0.4704564346108035,0.4705932815802022,253,50,0.1650,"312,737","292,873","32,172","75,784",0.2056,0.7020,2.7129
630,0.4705967184620317,0.470833546227127,326,50,0.1330,"313,063","292,547","32,222","75,734",0.2056,0.7015,2.7099
631,0.4708365007039205,0.4710960231526554,266,50,0.1582,"313,329","292,281","32,272","75,684",0.2057,0.7011,2.7074
632,0.4710965724916738,0.471263429846283,275,56,0.1692,"313,604","292,006","32,328","75,628",0.2057,0.7005,2.7049
633,0.4712644225158995,0.4713593181765861,209,54,0.2053,"313,813","291,797","32,382","75,574",0.2057,0.7000,2.7029
634,0.4713716595407335,0.4715267005865554,312,52,0.1429,"314,125","291,485","32,434","75,522",0.2058,0.6996,2.7000
635,0.4715291951411323,0.4716318055378623,234,51,0.1789,"314,359","291,251","32,485","75,471",0.2058,0.6991,2.6979
636,0.4716351657690096,0.471798526513498,381,50,0.1160,"314,740","290,870","32,535","75,421",0.2059,0.6986,2.6943
637,0.4718019395415022,0.4720846835163015,370,56,0.1315,"315,110","290,500","32,591","75,365",0.2060,0.6981,2.6909
638,0.4720858402540591,0.4722929577601009,369,52,0.1235,"315,479","290,131","32,643","75,313",0.2061,0.6976,2.6875
639,0.4722952232691023,0.4724851817593481,260,52,0.1667,"315,739","289,871","32,695","75,261",0.2061,0.6971,2.6851
640,0.4724868821148317,0.4725910892577244,299,52,0.1481,"316,038","289,572","32,747","75,209",0.2062,0.6967,2.6823
641,0.4725912013267599,0.4728052450110999,344,51,0.1291,"316,382","289,228","32,798","75,158",0.2063,0.6962,2.6791
642,0.4728054715245139,0.4729514792452562,301,50,0.1425,"316,683","288,927","32,848","75,108",0.2063,0.6957,2.6763
643,0.4729545059456678,0.473140095981545,239,50,0.1730,"316,922","288,688","32,898","75,058",0.2063,0.6953,2.6741
644,0.4731408517963714,0.4733430245774561,353,51,0.1262,"317,275","288,335","32,949","75,007",0.2064,0.6948,2.6709
645,0.4733447886003439,0.4735586938603385,334,50,0.1302,"317,609","288,001","32,999","74,957",0.2065,0.6943,2.6678
646,0.4735629312451367,0.473780299879303,351,50,0.1247,"317,960","287,650","33,049","74,907",0.2066,0.6939,2.6645
647,0.4737829221451077,0.4739847397246907,380,50,0.1163,"318,340","287,270","33,099","74,857",0.2067,0.6934,2.6610
648,0.4739869694024341,0.4741896946677416,377,50,0.1171,"318,717","286,893","33,149","74,807",0.2068,0.6929,2.6575
649,0.4741923229412241,0.474384531106801,324,50,0.1337,"319,041","286,569","33,199","74,757",0.2069,0.6925,2.6545
650,0.4743911712551109,0.4745830722664105,339,54,0.1374,"319,380","286,230","33,253","74,703",0.2070,0.6920,2.6514
651,0.4745839169055478,0.4747458851087701,215,50,0.1887,"319,595","286,015","33,303","74,653",0.2070,0.6915,2.6494
652,0.4747475134523567,0.4748863946085084,304,51,0.1437,"319,899","285,711","33,354","74,602",0.2070,0.6910,2.6466
653,0.4748864681130274,0.4750242648996229,209,51,0.1962,"320,108","285,502","33,405","74,551",0.2071,0.6906,2.6446
654,0.4750256978797912,0.4752630928599883,322,51,0.1367,"320,430","285,180","33,456","74,500",0.2071,0.6901,2.6416
655,0.4752631795591613,0.4754654359086995,327,50,0.1326,"320,757","284,853","33,506","74,450",0.2072,0.6896,2.6386
656,0.4754704508299983,0.4756821121542153,334,53,0.1370,"321,091","284,519","33,559","74,397",0.2073,0.6891,2.6355
657,0.4756822399045309,0.4758894857655448,398,57,0.1253,"321,489","284,121","33,616","74,340",0.2074,0.6886,2.6318
658,0.4758898456958877,0.4760765285683694,357,50,0.1229,"321,846","283,764","33,666","74,290",0.2075,0.6882,2.6285
659,0.4760812117076755,0.4763146367489682,242,50,0.1712,"322,088","283,522","33,716","74,240",0.2075,0.6877,2.6263
660,0.4763271201130696,0.4764591651740177,259,54,0.1725,"322,347","283,263","33,770","74,186",0.2075,0.6872,2.6239
661,0.4764616178380195,0.4766479742560531,305,50,0.1408,"322,652","282,958","33,820","74,136",0.2076,0.6867,2.6210
662,0.4766575430796938,0.4767778310710403,334,50,0.1302,"322,986","282,624","33,870","74,086",0.2077,0.6863,2.6180
663,0.4767781626053518,0.4769151299648246,255,50,0.1639,"323,241","282,369","33,920","74,036",0.2077,0.6858,2.6156
664,0.4769152130533136,0.4770703834357458,311,53,0.1456,"323,552","282,058","33,973","73,983",0.2078,0.6853,2.6127
665,0.4770735054398595,0.4772785962792441,366,50,0.1202,"323,918","281,692","34,023","73,933",0.2079,0.6848,2.6093
666,0.4772823539272071,0.477487861929688,312,52,0.1429,"324,230","281,380","34,075","73,881",0.2080,0.6844,2.6064
667,0.4774899941084358,0.4776880039457724,457,50,0.0986,"324,687","280,923","34,125","73,831",0.2081,0.6839,2.6022
668,0.4776885669104514,0.4777544102270832,218,50,0.1866,"324,905","280,705","34,175","73,781",0.2081,0.6834,2.6002
669,0.4777573752083529,0.4779857065915605,298,50,0.1437,"325,203","280,407","34,225","73,731",0.2082,0.6830,2.5974
670,0.47798871041208,0.478162956907304,334,50,0.1302,"325,537","280,073","34,275","73,681",0.2083,0.6825,2.5943
671,0.4781637302305263,0.4783244468533562,234,50,0.1761,"325,771","279,839","34,325","73,631",0.2083,0.6820,2.5922
672,0.4783249025555653,0.4785177432678523,304,50,0.1412,"326,075","279,535","34,375","73,581",0.2084,0.6816,2.5893
673,0.4785240536818484,0.4786839169880873,338,50,0.1289,"326,413","279,197","34,425","73,531",0.2085,0.6811,2.5862
674,0.4786849189541374,0.4787870491140221,322,56,0.1481,"326,735","278,875","34,481","73,475",0.2085,0.6806,2.5832
675,0.478790271436717,0.4789900585294463,268,50,0.1572,"327,003","278,607","34,531","73,425",0.2086,0.6801,2.5807
676,0.478991935695194,0.4791544767707315,302,51,0.1445,"327,305","278,305","34,582","73,374",0.2086,0.6797,2.5779
677,0.4791650429197502,0.4793479279300425,307,50,0.1401,"327,612","277,998","34,632","73,324",0.2087,0.6792,2.5751
678,0.4793516334598121,0.479520060809279,319,50,0.1355,"327,931","277,679","34,682","73,274",0.2088,0.6787,2.5721
679,0.4795222033355755,0.4797937557891268,309,51,0.1417,"328,240","277,370","34,733","73,223",0.2089,0.6783,2.5693
680,0.4798000790529376,0.4799947333964716,337,52,0.1337,"328,577","277,033","34,785","73,171",0.2089,0.6778,2.5662
681,0.4799955893736861,0.4801723623676364,256,52,0.1688,"328,833","276,777","34,837","73,119",0.2090,0.6773,2.5638
682,0.4801750086103054,0.4803622445434335,241,52,0.1775,"329,074","276,536","34,889","73,067",0.2090,0.6768,2.5616
