,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
247,0.12161676,0.12173718,661,100,0.1314,"263,446","412,998","25,078","101,178",0.1968,0.8014,3.2711
248,0.12173739,0.12190095,655,101,0.1336,"264,101","412,343","25,179","101,077",0.1969,0.8006,3.2659
249,0.12190098,0.12208185,835,100,0.1070,"264,936","411,508","25,279","100,977",0.1970,0.7998,3.2593
250,0.122085616,0.1222605,685,100,0.1274,"265,621","410,823","25,379","100,877",0.1971,0.7990,3.2539
251,0.122260585,0.12245,669,100,0.1300,"266,290","410,154","25,479","100,777",0.1972,0.7982,3.2486
252,0.122450195,0.122577086,723,101,0.1226,"267,013","409,431","25,580","100,676",0.1974,0.7974,3.2429
253,0.12257747,0.1227173,614,100,0.1401,"267,627","408,817","25,680","100,576",0.1974,0.7966,3.2380
254,0.1227183,0.12284864,697,100,0.1255,"268,324","408,120","25,780","100,476",0.1976,0.7958,3.2325
255,0.12284871,0.12299802,643,100,0.1346,"268,967","407,477","25,880","100,376",0.1976,0.7950,3.2274
256,0.122999564,0.12310078,633,100,0.1364,"269,600","406,844","25,980","100,276",0.1977,0.7942,3.2224
257,0.12310094,0.123228975,735,101,0.1208,"270,335","406,109","26,081","100,175",0.1979,0.7934,3.2166
258,0.123229235,0.12337244,588,100,0.1453,"270,923","405,521","26,181","100,075",0.1979,0.7926,3.2119
259,0.12337248,0.123527564,747,101,0.1191,"271,670","404,774","26,282","99,974",0.1981,0.7918,3.2060
260,0.12352992,0.12371106,819,102,0.1107,"272,489","403,955","26,384","99,872",0.1982,0.7910,3.1995
261,0.12371135,0.12381515,653,101,0.1340,"273,142","403,302","26,485","99,771",0.1983,0.7902,3.1943
262,0.12381587,0.12396595,667,102,0.1326,"273,809","402,635","26,587","99,669",0.1984,0.7894,3.1890
263,0.12396644,0.12414107,679,103,0.1317,"274,488","401,956","26,690","99,566",0.1985,0.7886,3.1837
264,0.12414204,0.12427225,593,100,0.1443,"275,081","401,363","26,790","99,466",0.1986,0.7878,3.1790
265,0.12427229,0.12446089,759,101,0.1174,"275,840","400,604","26,891","99,365",0.1987,0.7870,3.1730
266,0.124461554,0.12454279,601,100,0.1427,"276,441","400,003","26,991","99,265",0.1988,0.7862,3.1682
267,0.1245431,0.12472186,571,101,0.1503,"277,012","399,432","27,092","99,164",0.1989,0.7854,3.1637
268,0.12472198,0.12487206,654,100,0.1326,"277,666","398,778","27,192","99,064",0.1990,0.7846,3.1585
269,0.12487374,0.1249649,651,113,0.1479,"278,317","398,127","27,305","98,951",0.1991,0.7837,3.1533
270,0.12496521,0.12508707,625,100,0.1379,"278,942","397,502","27,405","98,851",0.1992,0.7829,3.1484
271,0.12508817,0.1251981,584,101,0.1474,"279,526","396,918","27,506","98,750",0.1992,0.7821,3.1438
272,0.12519856,0.12535281,743,112,0.1310,"280,269","396,175","27,618","98,638",0.1993,0.7813,3.1379
273,0.12535626,0.12550397,673,100,0.1294,"280,942","395,502","27,718","98,538",0.1995,0.7805,3.1325
274,0.12550414,0.12562503,678,102,0.1308,"281,620","394,824","27,820","98,436",0.1996,0.7797,3.1272
275,0.12562793,0.12577821,743,101,0.1197,"282,363","394,081","27,921","98,335",0.1997,0.7789,3.1213
276,0.1257791,0.12593113,645,100,0.1342,"283,008","393,436","28,021","98,235",0.1998,0.7781,3.1162
277,0.12593204,0.12606435,682,105,0.1334,"283,690","392,754","28,126","98,130",0.1999,0.7772,3.1108
278,0.1260657,0.12621027,703,102,0.1267,"284,393","392,051","28,228","98,028",0.2000,0.7764,3.1052
279,0.12621059,0.12639359,764,103,0.1188,"285,157","391,287","28,331","97,925",0.2002,0.7756,3.0992
280,0.12639457,0.12656793,680,100,0.1282,"285,837","390,607","28,431","97,825",0.2003,0.7748,3.0938
281,0.12656845,0.12672623,682,101,0.1290,"286,519","389,925","28,532","97,724",0.2004,0.7740,3.0884
282,0.12672627,0.12685268,620,103,0.1425,"287,139","389,305","28,635","97,621",0.2005,0.7732,3.0835
283,0.1268557,0.12700605,628,104,0.1421,"287,767","388,677","28,739","97,517",0.2006,0.7724,3.0785
284,0.12700887,0.12711108,665,100,0.1307,"288,432","388,012","28,839","97,417",0.2007,0.7716,3.0732
285,0.12711293,0.12723066,596,101,0.1449,"289,028","387,416","28,940","97,316",0.2008,0.7708,3.0685
286,0.12723172,0.12744857,823,103,0.1112,"289,851","386,593","29,043","97,213",0.2009,0.7700,3.0620
287,0.12744981,0.12763016,757,102,0.1187,"290,608","385,836","29,145","97,111",0.2011,0.7692,3.0560
288,0.12763217,0.12778173,591,100,0.1447,"291,199","385,245","29,245","97,011",0.2012,0.7684,3.0513
289,0.1277822,0.12790732,692,100,0.1263,"291,891","384,553","29,345","96,911",0.2013,0.7676,3.0458
290,0.12791134,0.12808761,692,103,0.1296,"292,583","383,861","29,448","96,808",0.2014,0.7668,3.0403
291,0.12808874,0.1282997,749,100,0.1178,"293,332","383,112","29,548","96,708",0.2016,0.7660,3.0344
292,0.12830053,0.1284483,615,100,0.1399,"293,947","382,497","29,648","96,608",0.2016,0.7652,3.0295
293,0.12844896,0.12863813,712,102,0.1253,"294,659","381,785","29,750","96,506",0.2018,0.7644,3.0239
294,0.1286384,0.12877427,657,100,0.1321,"295,316","381,128","29,850","96,406",0.2019,0.7636,3.0187
295,0.1287754,0.1289177,701,105,0.1303,"296,017","380,427","29,955","96,301",0.2020,0.7627,3.0131
296,0.12891784,0.12903087,659,100,0.1318,"296,676","379,768","30,055","96,201",0.2021,0.7620,3.0079
297,0.12903292,0.12919468,516,100,0.1623,"297,192","379,252","30,155","96,101",0.2022,0.7612,3.0038
298,0.12919651,0.12930648,580,100,0.1471,"297,772","378,672","30,255","96,001",0.2022,0.7604,2.9992
299,0.12930761,0.12947297,706,100,0.1241,"298,478","377,966","30,355","95,901",0.2024,0.7596,2.9936
300,0.12947303,0.12962046,779,108,0.1218,"299,257","377,187","30,463","95,793",0.2025,0.7587,2.9875
301,0.12962063,0.12978038,650,100,0.1333,"299,907","376,537","30,563","95,693",0.2026,0.7579,2.9823
302,0.12978157,0.12992632,663,100,0.1311,"300,570","375,874","30,663","95,593",0.2028,0.7571,2.9771
303,0.12992822,0.13008907,692,100,0.1263,"301,262","375,182","30,763","95,493",0.2029,0.7563,2.9716
304,0.13009086,0.13025253,750,101,0.1187,"302,012","374,432","30,864","95,392",0.2030,0.7555,2.9657
305,0.13025485,0.13035639,563,100,0.1508,"302,575","373,869","30,964","95,292",0.2031,0.7548,2.9612
306,0.13035746,0.13047361,645,100,0.1342,"303,220","373,224","31,064","95,192",0.2032,0.7540,2.9561
307,0.1304747,0.13060446,794,100,0.1119,"304,014","372,430","31,164","95,092",0.2034,0.7532,2.9498
308,0.13060518,0.1307105,654,101,0.1338,"304,668","371,776","31,265","94,991",0.2035,0.7524,2.9446
309,0.13071075,0.13087797,690,104,0.1310,"305,358","371,086","31,369","94,887",0.2036,0.7515,2.9392
310,0.13087802,0.1310411,641,100,0.1350,"305,999","370,445","31,469","94,787",0.2037,0.7508,2.9341
311,0.1310413,0.1311769,691,109,0.1363,"306,690","369,754","31,578","94,678",0.2039,0.7499,2.9286
312,0.13117827,0.13129574,745,100,0.1183,"307,435","369,009","31,678","94,578",0.2040,0.7491,2.9227
313,0.13129596,0.1314296,820,100,0.1087,"308,255","368,189","31,778","94,478",0.2042,0.7483,2.9162
314,0.13142987,0.13155726,689,101,0.1278,"308,944","367,500","31,879","94,377",0.2043,0.7475,2.9108
315,0.13155752,0.13171786,585,102,0.1485,"309,529","366,915","31,981","94,275",0.2044,0.7467,2.9061
316,0.13171835,0.13186198,744,100,0.1185,"310,273","366,171","32,081","94,175",0.2046,0.7459,2.9002
317,0.1318649,0.1320068,769,102,0.1171,"311,042","365,402","32,183","94,073",0.2047,0.7451,2.8941
318,0.13200709,0.13217945,732,101,0.1212,"311,774","364,670","32,284","93,972",0.2049,0.7443,2.8883
319,0.13218011,0.13236982,826,101,0.1090,"312,600","363,844","32,385","93,871",0.2051,0.7435,2.8818
320,0.13237098,0.13247597,681,100,0.1280,"313,281","363,163","32,485","93,771",0.2052,0.7427,2.8764
321,0.13247775,0.13260318,676,101,0.1300,"313,957","362,487","32,586","93,670",0.2053,0.7419,2.8710
322,0.13260418,0.13274887,638,100,0.1355,"314,595","361,849","32,686","93,570",0.2055,0.7411,2.8660
323,0.13274947,0.13286312,698,100,0.1253,"315,293","361,151","32,786","93,470",0.2056,0.7403,2.8605
324,0.13286337,0.13299039,538,100,0.1567,"315,831","360,613","32,886","93,370",0.2057,0.7395,2.8562
325,0.13299192,0.13310258,586,100,0.1458,"316,417","360,027","32,986","93,270",0.2058,0.7387,2.8516
326,0.1331033,0.13321048,627,105,0.1434,"317,044","359,400","33,091","93,165",0.2059,0.7379,2.8466
327,0.13321058,0.1333763,725,101,0.1223,"317,769","358,675","33,192","93,064",0.2060,0.7371,2.8409
328,0.13337716,0.13348855,676,109,0.1389,"318,445","357,999","33,301","92,955",0.2061,0.7362,2.8355
329,0.13348924,0.13365401,639,100,0.1353,"319,084","357,360","33,401","92,855",0.2062,0.7355,2.8304
330,0.1336564,0.1338036,708,101,0.1248,"319,792","356,652","33,502","92,754",0.2064,0.7347,2.8248
331,0.13380595,0.1339237,448,101,0.1840,"320,240","356,204","33,603","92,653",0.2064,0.7339,2.8213
332,0.13392416,0.13409986,604,102,0.1445,"320,844","355,600","33,705","92,551",0.2065,0.7330,2.8165
333,0.13410088,0.13423817,715,107,0.1302,"321,559","354,885","33,812","92,444",0.2067,0.7322,2.8108
334,0.1342384,0.13439314,516,101,0.1637,"322,075","354,369","33,913","92,343",0.2067,0.7314,2.8067
335,0.13439341,0.13453825,759,102,0.1185,"322,834","353,610","34,015","92,241",0.2069,0.7306,2.8007
336,0.13453883,0.13468388,792,100,0.1121,"323,626","352,818","34,115","92,141",0.2071,0.7298,2.7945
337,0.13468428,0.1348289,674,106,0.1359,"324,300","352,144","34,221","92,035",0.2072,0.7290,2.7891
338,0.13482907,0.13499598,738,100,0.1193,"325,038","351,406","34,321","91,935",0.2074,0.7282,2.7833
339,0.13499908,0.13518335,666,103,0.1339,"325,704","350,740","34,424","91,832",0.2075,0.7273,2.7780
340,0.13518561,0.13530582,640,100,0.1351,"326,344","350,100","34,524","91,732",0.2076,0.7266,2.7729
341,0.13530956,0.13544169,597,101,0.1447,"326,941","349,503","34,625","91,631",0.2077,0.7258,2.7682
342,0.13544224,0.1356672,829,100,0.1076,"327,770","348,674","34,725","91,531",0.2079,0.7250,2.7616
343,0.13566813,0.13578624,656,102,0.1346,"328,426","348,018","34,827","91,429",0.2081,0.7242,2.7564
344,0.13578641,0.13592678,645,101,0.1354,"329,071","347,373","34,928","91,328",0.2082,0.7234,2.7513
345,0.13593392,0.13606773,598,101,0.1445,"329,669","346,775","35,029","91,227",0.2083,0.7226,2.7466
346,0.1360686,0.13619016,635,101,0.1372,"330,304","346,140","35,130","91,126",0.2084,0.7218,2.7416
347,0.13619184,0.13628332,686,106,0.1338,"330,990","345,454","35,236","91,020",0.2085,0.7209,2.7361
348,0.13628346,0.13637304,640,112,0.1489,"331,630","344,814","35,348","90,908",0.2086,0.7200,2.7311
349,0.1363735,0.13651711,652,102,0.1353,"332,282","344,162","35,450","90,806",0.2088,0.7192,2.7259
350,0.13651828,0.13669866,624,100,0.1381,"332,906","343,538","35,550","90,706",0.2089,0.7184,2.7210
351,0.13669905,0.13684833,630,101,0.1382,"333,536","342,908","35,651","90,605",0.2090,0.7176,2.7160
352,0.13684918,0.13696533,538,103,0.1607,"334,074","342,370","35,754","90,502",0.2091,0.7168,2.7117
353,0.13696614,0.13709457,652,100,0.1330,"334,726","341,718","35,854","90,402",0.2092,0.7160,2.7065
354,0.13709618,0.13721319,657,100,0.1321,"335,383","341,061","35,954","90,302",0.2093,0.7152,2.7013
355,0.13721554,0.13739455,810,100,0.1099,"336,193","340,251","36,054","90,202",0.2096,0.7144,2.6949
356,0.13739657,0.13751736,638,103,0.1390,"336,831","339,613","36,157","90,099",0.2097,0.7136,2.6899
357,0.13752073,0.13765512,835,122,0.1275,"337,666","338,778","36,279","89,977",0.2099,0.7127,2.6833
358,0.13765702,0.13779172,533,102,0.1606,"338,199","338,245","36,381","89,875",0.2099,0.7118,2.6790
359,0.13779238,0.13799044,615,102,0.1423,"338,814","337,630","36,483","89,773",0.2100,0.7110,2.6742
360,0.13799232,0.13813166,634,100,0.1362,"339,448","336,996","36,583","89,673",0.2102,0.7102,2.6691
361,0.13813373,0.13823962,502,104,0.1716,"339,950","336,494","36,687","89,569",0.2102,0.7094,2.6652
362,0.13824056,0.13838357,624,101,0.1393,"340,574","335,870","36,788","89,468",0.2103,0.7086,2.6602
363,0.13838552,0.1385238,593,100,0.1443,"341,167","335,277","36,888","89,368",0.2105,0.7078,2.6555
364,0.13852425,0.1386861,710,113,0.1373,"341,877","334,567","37,001","89,255",0.2106,0.7069,2.6499
365,0.1386881,0.13883989,637,100,0.1357,"342,514","333,930","37,101","89,155",0.2107,0.7061,2.6449
366,0.13884073,0.13897344,558,102,0.1545,"343,072","333,372","37,203","89,053",0.2108,0.7053,2.6404
367,0.13897456,0.13910021,608,100,0.1412,"343,680","332,764","37,303","88,953",0.2109,0.7045,2.6356
368,0.13910043,0.13925576,702,103,0.1280,"344,382","332,062","37,406","88,850",0.2111,0.7037,2.6301
369,0.13925618,0.13945648,651,100,0.1332,"345,033","331,411","37,506","88,750",0.2112,0.7029,2.6249
370,0.13946058,0.1395868,552,101,0.1547,"345,585","330,859","37,607","88,649",0.2113,0.7021,2.6205
371,0.13958769,0.1397803,705,100,0.1242,"346,290","330,154","37,707","88,549",0.2115,0.7013,2.6150
372,0.13978043,0.13986686,622,101,0.1397,"346,912","329,532","37,808","88,448",0.2116,0.7005,2.6100
373,0.13986972,0.14003183,517,100,0.1621,"347,429","329,015","37,908","88,348",0.2117,0.6998,2.6059
374,0.14003639,0.14014898,464,100,0.1773,"347,893","328,551","38,008","88,248",0.2117,0.6990,2.6023
375,0.14014992,0.14031956,660,103,0.1350,"348,553","327,891","38,111","88,145",0.2119,0.6981,2.5970
376,0.14032002,0.14043829,501,101,0.1678,"349,054","327,390","38,212","88,044",0.2119,0.6973,2.5931
377,0.14043932,0.14054461,476,100,0.1736,"349,530","326,914","38,312","87,944",0.2120,0.6966,2.5893
378,0.14054976,0.14065948,664,100,0.1309,"350,194","326,250","38,412","87,844",0.2121,0.6958,2.5840
379,0.14065962,0.14084405,698,105,0.1308,"350,892","325,552","38,517","87,739",0.2123,0.6949,2.5785
380,0.1408458,0.14097132,528,100,0.1592,"351,420","325,024","38,617","87,639",0.2124,0.6941,2.5743
381,0.14097375,0.1411134,570,102,0.1518,"351,990","324,454","38,719","87,537",0.2125,0.6933,2.5698
382,0.14111404,0.14135782,612,100,0.1404,"352,602","323,842","38,819","87,437",0.2126,0.6925,2.5650
383,0.14135802,0.14155696,804,107,0.1175,"353,406","323,038","38,926","87,330",0.2128,0.6917,2.5586
384,0.14155814,0.14167483,572,102,0.1513,"353,978","322,466","39,028","87,228",0.2129,0.6909,2.5541
385,0.1416769,0.14181945,718,109,0.1318,"354,696","321,748","39,137","87,119",0.2131,0.6900,2.5484
386,0.14182095,0.14199215,697,102,0.1277,"355,393","321,051","39,239","87,017",0.2132,0.6892,2.5429
387,0.14199236,0.14211315,584,100,0.1462,"355,977","320,467","39,339","86,917",0.2134,0.6884,2.5382
388,0.14211412,0.14228404,719,100,0.1221,"356,696","319,748","39,439","86,817",0.2135,0.6876,2.5325
389,0.14228427,0.14238569,534,103,0.1617,"357,230","319,214","39,542","86,714",0.2136,0.6868,2.5283
390,0.14238703,0.14251225,539,103,0.1604,"357,769","318,675","39,645","86,611",0.2137,0.6860,2.5240
391,0.14251256,0.1426756,538,103,0.1607,"358,307","318,137","39,748","86,508",0.2138,0.6852,2.5198
392,0.14267808,0.14286369,583,100,0.1464,"358,890","317,554","39,848","86,408",0.2139,0.6844,2.5152
393,0.14286451,0.1430146,583,104,0.1514,"359,473","316,971","39,952","86,304",0.2140,0.6836,2.5105
394,0.1430151,0.14315647,594,101,0.1453,"360,067","316,377","40,053","86,203",0.2141,0.6828,2.5058
395,0.14315708,0.14324883,547,102,0.1572,"360,614","315,830","40,155","86,101",0.2142,0.6820,2.5015
396,0.14324918,0.14337507,683,100,0.1277,"361,297","315,147","40,255","86,001",0.2144,0.6812,2.4961
397,0.1433758,0.1435402,650,100,0.1333,"361,947","314,497","40,355","85,901",0.2145,0.6804,2.4909
398,0.1435414,0.14370194,594,100,0.1441,"362,541","313,903","40,455","85,801",0.2147,0.6796,2.4862
399,0.14370228,0.14388981,779,100,0.1138,"363,320","313,124","40,555","85,701",0.2149,0.6788,2.4801
400,0.1438916,0.14406581,682,100,0.1279,"364,002","312,442","40,655","85,601",0.2151,0.6780,2.4747
401,0.14406593,0.14423224,639,101,0.1365,"364,641","311,803","40,756","85,500",0.2152,0.6772,2.4696
402,0.14423367,0.14433892,578,100,0.1475,"365,219","311,225","40,856","85,400",0.2153,0.6764,2.4650
403,0.14434367,0.1444944,609,100,0.1410,"365,828","310,616","40,956","85,300",0.2154,0.6756,2.4602
404,0.14449826,0.14460619,578,102,0.1500,"366,406","310,038","41,058","85,198",0.2156,0.6748,2.4556
405,0.1446077,0.14472672,552,103,0.1573,"366,958","309,486","41,161","85,095",0.2157,0.6740,2.4513
406,0.1447286,0.14484468,578,101,0.1487,"367,536","308,908","41,262","84,994",0.2158,0.6732,2.4467
407,0.14484514,0.14500195,515,100,0.1626,"368,051","308,393","41,362","84,894",0.2159,0.6724,2.4426
408,0.14500238,0.14511992,559,103,0.1556,"368,610","307,834","41,465","84,791",0.2160,0.6716,2.4382
409,0.14512064,0.14527556,581,101,0.1481,"369,191","307,253","41,566","84,690",0.2161,0.6708,2.4336
410,0.14527594,0.14541519,597,100,0.1435,"369,788","306,656","41,666","84,590",0.2162,0.6700,2.4288
411,0.14541732,0.14557616,592,111,0.1579,"370,380","306,064","41,777","84,479",0.2163,0.6691,2.4242
412,0.14558144,0.145742,555,100,0.1527,"370,935","305,509","41,877","84,379",0.2164,0.6683,2.4198
413,0.14574237,0.1458884,662,109,0.1414,"371,597","304,847","41,986","84,270",0.2166,0.6675,2.4145
414,0.14588878,0.14604524,566,104,0.1552,"372,163","304,281","42,090","84,166",0.2167,0.6666,2.4100
415,0.14604616,0.1461818,573,101,0.1499,"372,736","303,708","42,191","84,065",0.2168,0.6658,2.4055
416,0.14618199,0.14634809,579,100,0.1473,"373,315","303,129","42,291","83,965",0.2169,0.6650,2.4009
417,0.14634824,0.14651977,520,100,0.1613,"373,835","302,609","42,391","83,865",0.2170,0.6642,2.3968
418,0.14652173,0.14670846,712,101,0.1242,"374,547","301,897","42,492","83,764",0.2172,0.6634,2.3911
419,0.14671063,0.14684209,556,100,0.1524,"375,103","301,341","42,592","83,664",0.2173,0.6627,2.3867
420,0.14684285,0.14696708,542,100,0.1558,"375,645","300,799","42,692","83,564",0.2174,0.6619,2.3825
421,0.14697003,0.1471245,685,101,0.1285,"376,330","300,114","42,793","83,463",0.2176,0.6611,2.3770
422,0.14712624,0.14722936,526,100,0.1597,"376,856","299,588","42,893","83,363",0.2177,0.6603,2.3729
423,0.14723231,0.14738198,690,100,0.1266,"377,546","298,898","42,993","83,263",0.2179,0.6595,2.3674
424,0.1473823,0.14753303,578,101,0.1487,"378,124","298,320","43,094","83,162",0.2180,0.6587,2.3628
425,0.14753413,0.14765432,542,100,0.1558,"378,666","297,778","43,194","83,062",0.2181,0.6579,2.3585
426,0.1476566,0.14783354,633,107,0.1446,"379,299","297,145","43,301","82,955",0.2182,0.6570,2.3535
427,0.1478363,0.14796603,500,100,0.1667,"379,799","296,645","43,401","82,855",0.2183,0.6562,2.3496
428,0.14796658,0.148088,482,100,0.1718,"380,281","296,163","43,501","82,755",0.2184,0.6555,2.3457
429,0.14808832,0.14821112,660,101,0.1327,"380,941","295,503","43,602","82,654",0.2186,0.6547,2.3405
430,0.14821167,0.14837116,537,103,0.1609,"381,478","294,966","43,705","82,551",0.2187,0.6538,2.3363
431,0.14837204,0.14847316,602,103,0.1461,"382,080","294,364","43,808","82,448",0.2188,0.6530,2.3315
432,0.14847545,0.1486583,620,101,0.1401,"382,700","293,744","43,909","82,347",0.2190,0.6522,2.3266
433,0.14865851,0.14878362,662,109,0.1414,"383,362","293,082","44,018","82,238",0.2191,0.6514,2.3213
434,0.14878397,0.14893295,471,100,0.1751,"383,833","292,611","44,118","82,138",0.2192,0.6506,2.3176
435,0.14894281,0.14909935,651,100,0.1332,"384,484","291,960","44,218","82,038",0.2194,0.6498,2.3124
436,0.14910033,0.14929366,551,100,0.1536,"385,035","291,409","44,318","81,938",0.2195,0.6490,2.3081
437,0.14929436,0.14946456,679,103,0.1317,"385,714","290,730","44,421","81,835",0.2197,0.6482,2.3027
438,0.14946541,0.14959367,579,106,0.1547,"386,293","290,151","44,527","81,729",0.2198,0.6473,2.2981
439,0.14959468,0.14974888,608,104,0.1461,"386,901","289,543","44,631","81,625",0.2199,0.6465,2.2933
440,0.14975035,0.14989662,587,102,0.1480,"387,488","288,956","44,733","81,523",0.2200,0.6457,2.2887
441,0.14989679,0.15000695,510,100,0.1639,"387,998","288,446","44,833","81,423",0.2201,0.6449,2.2846
442,0.15000786,0.15016526,557,100,0.1522,"388,555","287,889","44,933","81,323",0.2203,0.6441,2.2802
443,0.15016545,0.15033202,573,110,0.1611,"389,128","287,316","45,043","81,213",0.2204,0.6432,2.2757
444,0.15033577,0.15051171,515,100,0.1626,"389,643","286,801","45,143","81,113",0.2205,0.6424,2.2716
445,0.15051223,0.15071571,531,100,0.1585,"390,174","286,270","45,243","81,013",0.2206,0.6417,2.2674
446,0.15071629,0.15088488,666,113,0.1451,"390,840","285,604","45,356","80,900",0.2207,0.6408,2.2621
447,0.15088494,0.15107782,620,104,0.1436,"391,460","284,984","45,460","80,796",0.2209,0.6399,2.2572
448,0.15107809,0.15116313,599,100,0.1431,"392,059","284,385","45,560","80,696",0.2210,0.6391,2.2524
449,0.15116361,0.15127999,575,100,0.1481,"392,634","283,810","45,660","80,596",0.2212,0.6384,2.2479
450,0.15128031,0.15141182,553,101,0.1544,"393,187","283,257","45,761","80,495",0.2213,0.6376,2.2435
451,0.15141277,0.15162621,665,101,0.1319,"393,852","282,592","45,862","80,394",0.2215,0.6368,2.2382
452,0.15162762,0.15182039,711,100,0.1233,"394,563","281,881","45,962","80,294",0.2217,0.6360,2.2326
453,0.15182199,0.1519439,567,102,0.1525,"395,130","281,314","46,064","80,192",0.2218,0.6352,2.2281
454,0.15194407,0.15201743,559,100,0.1517,"395,689","280,755","46,164","80,092",0.2220,0.6344,2.2237
455,0.15201767,0.15216488,586,101,0.1470,"396,275","280,169","46,265","79,991",0.2221,0.6336,2.2191
456,0.15216646,0.15234603,608,101,0.1425,"396,883","279,561","46,366","79,890",0.2223,0.6328,2.2142
457,0.1523461,0.1525288,528,100,0.1592,"397,411","279,033","46,466","79,790",0.2224,0.6320,2.2101
458,0.15253124,0.15269512,551,102,0.1562,"397,962","278,482","46,568","79,688",0.2225,0.6312,2.2057
459,0.15269583,0.15279247,570,100,0.1493,"398,532","277,912","46,668","79,588",0.2226,0.6304,2.2012
460,0.1527933,0.15294892,550,101,0.1551,"399,082","277,362","46,769","79,487",0.2227,0.6296,2.1968
461,0.15294982,0.15307364,447,102,0.1858,"399,529","276,915","46,871","79,385",0.2228,0.6288,2.1933
462,0.15307382,0.15321736,600,101,0.1441,"400,129","276,315","46,972","79,284",0.2230,0.6280,2.1885
463,0.15321797,0.15338911,578,104,0.1525,"400,707","275,737","47,076","79,180",0.2231,0.6271,2.1840
464,0.15339135,0.15351759,474,101,0.1757,"401,181","275,263","47,177","79,079",0.2232,0.6263,2.1802
465,0.1535179,0.15371354,732,103,0.1234,"401,913","274,531","47,280","78,976",0.2234,0.6255,2.1744
466,0.1537141,0.15388045,498,100,0.1672,"402,411","274,033","47,380","78,876",0.2235,0.6247,2.1705
467,0.15388176,0.15402889,651,102,0.1355,"403,062","273,382","47,482","78,774",0.2237,0.6239,2.1653
468,0.15403098,0.15417571,605,102,0.1443,"403,667","272,777","47,584","78,672",0.2239,0.6231,2.1605
469,0.1541812,0.1543376,640,102,0.1375,"404,307","272,137","47,686","78,570",0.2240,0.6223,2.1554
470,0.15433902,0.15443806,481,101,0.1735,"404,788","271,656","47,787","78,469",0.2241,0.6215,2.1516
471,0.15443988,0.1545498,503,101,0.1672,"405,291","271,153","47,888","78,368",0.2242,0.6207,2.1476
472,0.15454987,0.15470964,482,105,0.1789,"405,773","270,671","47,993","78,263",0.2243,0.6199,2.1438
473,0.15471151,0.15482761,480,101,0.1738,"406,253","270,191","48,094","78,162",0.2244,0.6191,2.1400
474,0.15482809,0.15500532,559,102,0.1543,"406,812","269,632","48,196","78,060",0.2245,0.6183,2.1356
475,0.15500635,0.15519808,634,108,0.1456,"407,446","268,998","48,304","77,952",0.2247,0.6174,2.1306
476,0.1551993,0.15532091,472,101,0.1763,"407,918","268,526","48,405","77,851",0.2248,0.6166,2.1268
477,0.15532416,0.15549846,609,101,0.1423,"408,527","267,917","48,506","77,750",0.2249,0.6158,2.1220
478,0.15549932,0.15561935,513,104,0.1686,"409,040","267,404","48,610","77,646",0.2250,0.6150,2.1180
479,0.15561953,0.1558198,561,101,0.1526,"409,601","266,843","48,711","77,545",0.2252,0.6142,2.1135
480,0.15582266,0.15600173,635,102,0.1384,"410,236","266,208","48,813","77,443",0.2254,0.6134,2.1085
481,0.15600176,0.15619163,551,102,0.1562,"410,787","265,657","48,915","77,341",0.2255,0.6126,2.1041
482,0.15619169,0.1563678,643,100,0.1346,"411,430","265,014","49,015","77,241",0.2257,0.6118,2.0990
483,0.15637219,0.1565173,586,100,0.1458,"412,016","264,428","49,115","77,141",0.2258,0.6110,2.0944
484,0.15651833,0.15669289,446,100,0.1832,"412,462","263,982","49,215","77,041",0.2259,0.6102,2.0908
485,0.15669395,0.15682362,643,107,0.1427,"413,105","263,339","49,322","76,934",0.2261,0.6093,2.0858
486,0.15682384,0.15698792,451,100,0.1815,"413,556","262,888","49,422","76,834",0.2262,0.6086,2.0822
487,0.15698801,0.15715864,524,101,0.1616,"414,080","262,364","49,523","76,733",0.2263,0.6078,2.0780
488,0.15715867,0.15733752,565,100,0.1504,"414,645","261,799","49,623","76,633",0.2264,0.6070,2.0736
489,0.15733801,0.1574789,660,101,0.1327,"415,305","261,139","49,724","76,532",0.2266,0.6062,2.0683
490,0.15748177,0.15765442,627,101,0.1387,"415,932","260,512","49,825","76,431",0.2268,0.6054,2.0634
491,0.15765527,0.1578148,530,100,0.1587,"416,462","259,982","49,925","76,331",0.2270,0.6046,2.0592
492,0.15781607,0.15803877,603,100,0.1422,"417,065","259,379","50,025","76,231",0.2271,0.6038,2.0544
493,0.15804149,0.15822071,553,101,0.1544,"417,618","258,826","50,126","76,130",0.2273,0.6030,2.0500
494,0.15822119,0.15840961,610,102,0.1433,"418,228","258,216","50,228","76,028",0.2275,0.6022,2.0452
495,0.15841013,0.15856074,523,100,0.1605,"418,751","257,693","50,328","75,928",0.2276,0.6014,2.0410
496,0.15856116,0.1587107,435,100,0.1869,"419,186","257,258","50,428","75,828",0.2277,0.6006,2.0376
497,0.15871085,0.15885758,472,106,0.1834,"419,658","256,786","50,534","75,722",0.2277,0.5997,2.0339
498,0.15885763,0.1589809,551,103,0.1575,"420,209","256,235","50,637","75,619",0.2279,0.5989,2.0295
499,0.15898453,0.15915494,584,101,0.1474,"420,793","255,651","50,738","75,518",0.2280,0.5981,2.0249
