,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2188,0.100147,0.100166,77,10,0.1149,"291,759","384,685","21,932","104,324",0.2133,0.8263,3.0469
2189,0.100167,0.100181,45,10,0.1818,"291,804","384,640","21,942","104,314",0.2133,0.8262,3.0465
2190,0.100182,0.100208,102,10,0.0893,"291,906","384,538","21,952","104,304",0.2134,0.8261,3.0457
2191,0.100208,0.100228,72,10,0.1220,"291,978","384,466","21,962","104,294",0.2134,0.8261,3.0451
2192,0.100228,0.100255,100,10,0.0909,"292,078","384,366","21,972","104,284",0.2134,0.8260,3.0443
2193,0.100255,0.100300,170,10,0.0556,"292,248","384,196","21,982","104,274",0.2135,0.8259,3.0430
2194,0.100300,0.100317,82,10,0.1087,"292,330","384,114","21,992","104,264",0.2135,0.8258,3.0423
2195,0.100317,0.100340,68,10,0.1282,"292,398","384,046","22,002","104,254",0.2135,0.8257,3.0418
2196,0.100340,0.100355,80,10,0.1111,"292,478","383,966","22,012","104,244",0.2135,0.8257,3.0412
2197,0.100355,0.100369,60,10,0.1429,"292,538","383,906","22,022","104,234",0.2135,0.8256,3.0407
2198,0.100369,0.100387,71,10,0.1235,"292,609","383,835","22,032","104,224",0.2135,0.8255,3.0401
2199,0.100387,0.100403,65,10,0.1333,"292,674","383,770","22,042","104,214",0.2136,0.8254,3.0396
2200,0.100403,0.100415,44,10,0.1852,"292,718","383,726","22,052","104,204",0.2136,0.8253,3.0393
2201,0.100415,0.100428,46,10,0.1786,"292,764","383,680","22,062","104,194",0.2136,0.8253,3.0389
2202,0.100428,0.100451,95,10,0.0952,"292,859","383,585","22,072","104,184",0.2136,0.8252,3.0382
2203,0.100451,0.100474,97,10,0.0935,"292,956","383,488","22,082","104,174",0.2136,0.8251,3.0374
2204,0.100474,0.100486,46,10,0.1786,"293,002","383,442","22,092","104,164",0.2136,0.8250,3.0370
2205,0.100486,0.100502,64,10,0.1351,"293,066","383,378","22,102","104,154",0.2136,0.8249,3.0365
2206,0.100503,0.100516,43,10,0.1887,"293,109","383,335","22,112","104,144",0.2136,0.8249,3.0362
2207,0.100516,0.100538,69,10,0.1266,"293,178","383,266","22,122","104,134",0.2137,0.8248,3.0356
2208,0.100538,0.100561,103,10,0.0885,"293,281","383,163","22,132","104,124",0.2137,0.8247,3.0348
2209,0.100561,0.100578,67,10,0.1299,"293,348","383,096","22,142","104,114",0.2137,0.8246,3.0343
2210,0.100578,0.100607,115,10,0.0800,"293,463","382,981","22,152","104,104",0.2137,0.8245,3.0334
2211,0.100607,0.100622,65,10,0.1333,"293,528","382,916","22,162","104,094",0.2137,0.8245,3.0329
2212,0.100623,0.100638,48,10,0.1724,"293,576","382,868","22,172","104,084",0.2137,0.8244,3.0325
2213,0.100638,0.100666,109,11,0.0917,"293,685","382,759","22,183","104,073",0.2138,0.8243,3.0316
2214,0.100666,0.100689,115,10,0.0800,"293,800","382,644","22,193","104,063",0.2138,0.8242,3.0307
2215,0.100689,0.100715,90,10,0.1000,"293,890","382,554","22,203","104,053",0.2138,0.8241,3.0300
2216,0.100715,0.100743,102,10,0.0893,"293,992","382,452","22,213","104,043",0.2139,0.8241,3.0292
2217,0.100743,0.100768,96,10,0.0943,"294,088","382,356","22,223","104,033",0.2139,0.8240,3.0284
2218,0.100768,0.100788,86,10,0.1042,"294,174","382,270","22,233","104,023",0.2139,0.8239,3.0277
2219,0.100789,0.100806,66,10,0.1316,"294,240","382,204","22,243","104,013",0.2139,0.8238,3.0272
2220,0.100806,0.100832,124,10,0.0746,"294,364","382,080","22,253","104,003",0.2140,0.8237,3.0262
2221,0.100832,0.100857,104,10,0.0877,"294,468","381,976","22,263","103,993",0.2140,0.8237,3.0254
2222,0.100857,0.100875,66,10,0.1316,"294,534","381,910","22,273","103,983",0.2140,0.8236,3.0249
2223,0.100875,0.100895,86,10,0.1042,"294,620","381,824","22,283","103,973",0.2140,0.8235,3.0242
2224,0.100895,0.100914,79,10,0.1124,"294,699","381,745","22,293","103,963",0.2140,0.8234,3.0236
2225,0.100914,0.100928,60,10,0.1429,"294,759","381,685","22,303","103,953",0.2141,0.8234,3.0231
2226,0.100928,0.100969,137,10,0.0680,"294,896","381,548","22,313","103,943",0.2141,0.8233,3.0220
2227,0.100969,0.100981,70,10,0.1250,"294,966","381,478","22,323","103,933",0.2141,0.8232,3.0215
2228,0.100981,0.101001,69,10,0.1266,"295,035","381,409","22,333","103,923",0.2141,0.8231,3.0209
2229,0.101001,0.101017,57,10,0.1493,"295,092","381,352","22,343","103,913",0.2141,0.8230,3.0205
2230,0.101017,0.101035,63,10,0.1370,"295,155","381,289","22,353","103,903",0.2141,0.8230,3.0200
2231,0.101036,0.101054,75,10,0.1176,"295,230","381,214","22,363","103,893",0.2142,0.8229,3.0194
2232,0.101054,0.101072,72,10,0.1220,"295,302","381,142","22,373","103,883",0.2142,0.8228,3.0188
2233,0.101072,0.101099,103,10,0.0885,"295,405","381,039","22,383","103,873",0.2142,0.8227,3.0180
2234,0.101099,0.101120,88,10,0.1020,"295,493","380,951","22,393","103,863",0.2142,0.8226,3.0173
2235,0.101120,0.101135,69,10,0.1266,"295,562","380,882","22,403","103,853",0.2142,0.8226,3.0167
2236,0.101135,0.101150,56,10,0.1515,"295,618","380,826","22,413","103,843",0.2143,0.8225,3.0163
2237,0.101150,0.101175,100,10,0.0909,"295,718","380,726","22,423","103,833",0.2143,0.8224,3.0155
2238,0.101177,0.101192,81,10,0.1099,"295,799","380,645","22,433","103,823",0.2143,0.8223,3.0149
2239,0.101192,0.101209,69,10,0.1266,"295,868","380,576","22,443","103,813",0.2143,0.8222,3.0143
2240,0.101209,0.101234,88,10,0.1020,"295,956","380,488","22,453","103,803",0.2143,0.8222,3.0136
2241,0.101235,0.101257,98,10,0.0926,"296,054","380,390","22,463","103,793",0.2144,0.8221,3.0128
2242,0.101257,0.101266,30,10,0.2500,"296,084","380,360","22,473","103,783",0.2144,0.8220,3.0126
2243,0.101266,0.101287,77,10,0.1149,"296,161","380,283","22,483","103,773",0.2144,0.8219,3.0120
2244,0.101287,0.101319,130,10,0.0714,"296,291","380,153","22,493","103,763",0.2144,0.8218,3.0110
2245,0.101319,0.101340,96,10,0.0943,"296,387","380,057","22,503","103,753",0.2144,0.8218,3.0102
2246,0.101340,0.101369,94,10,0.0962,"296,481","379,963","22,513","103,743",0.2145,0.8217,3.0095
2247,0.101370,0.101391,81,10,0.1099,"296,562","379,882","22,523","103,733",0.2145,0.8216,3.0088
2248,0.101391,0.101416,106,10,0.0862,"296,668","379,776","22,533","103,723",0.2145,0.8215,3.0080
2249,0.101416,0.101439,66,10,0.1316,"296,734","379,710","22,543","103,713",0.2145,0.8215,3.0075
2250,0.101439,0.101461,87,10,0.1031,"296,821","379,623","22,553","103,703",0.2146,0.8214,3.0068
2251,0.101461,0.101484,79,10,0.1124,"296,900","379,544","22,563","103,693",0.2146,0.8213,3.0061
2252,0.101484,0.101504,61,10,0.1408,"296,961","379,483","22,573","103,683",0.2146,0.8212,3.0057
2253,0.101504,0.101525,109,10,0.0840,"297,070","379,374","22,583","103,673",0.2146,0.8211,3.0048
2254,0.101526,0.101549,105,10,0.0870,"297,175","379,269","22,593","103,663",0.2147,0.8211,3.0040
2255,0.101549,0.101569,85,10,0.1053,"297,260","379,184","22,603","103,653",0.2147,0.8210,3.0033
2256,0.101570,0.101588,62,10,0.1389,"297,322","379,122","22,613","103,643",0.2147,0.8209,3.0028
2257,0.101588,0.101597,39,10,0.2041,"297,361","379,083","22,623","103,633",0.2147,0.8208,3.0025
2258,0.101598,0.101623,99,10,0.0917,"297,460","378,984","22,633","103,623",0.2147,0.8207,3.0017
2259,0.101623,0.101635,44,10,0.1852,"297,504","378,940","22,643","103,613",0.2147,0.8207,3.0014
2260,0.101636,0.101655,79,10,0.1124,"297,583","378,861","22,653","103,603",0.2147,0.8206,3.0007
2261,0.101656,0.101685,116,10,0.0794,"297,699","378,745","22,663","103,593",0.2148,0.8205,2.9998
2262,0.101686,0.101704,68,10,0.1282,"297,767","378,677","22,673","103,583",0.2148,0.8204,2.9993
2263,0.101704,0.101719,52,10,0.1613,"297,819","378,625","22,683","103,573",0.2148,0.8203,2.9989
2264,0.101720,0.101737,72,10,0.1220,"297,891","378,553","22,693","103,563",0.2148,0.8203,2.9983
2265,0.101737,0.101761,108,10,0.0847,"297,999","378,445","22,703","103,553",0.2148,0.8202,2.9974
2266,0.101761,0.101776,61,10,0.1408,"298,060","378,384","22,713","103,543",0.2149,0.8201,2.9970
2267,0.101776,0.101800,82,10,0.1087,"298,142","378,302","22,723","103,533",0.2149,0.8200,2.9963
2268,0.101801,0.101821,60,10,0.1429,"298,202","378,242","22,733","103,523",0.2149,0.8199,2.9958
2269,0.101821,0.101839,67,10,0.1299,"298,269","378,175","22,743","103,513",0.2149,0.8199,2.9953
2270,0.101840,0.101859,69,10,0.1266,"298,338","378,106","22,753","103,503",0.2149,0.8198,2.9948
2271,0.101859,0.101879,61,10,0.1408,"298,399","378,045","22,763","103,493",0.2149,0.8197,2.9943
2272,0.101879,0.101889,33,10,0.2326,"298,432","378,012","22,773","103,483",0.2149,0.8196,2.9940
2273,0.101889,0.101904,62,10,0.1389,"298,494","377,950","22,783","103,473",0.2149,0.8195,2.9935
2274,0.101904,0.101932,124,10,0.0746,"298,618","377,826","22,793","103,463",0.2150,0.8195,2.9925
2275,0.101933,0.101957,104,10,0.0877,"298,722","377,722","22,803","103,453",0.2150,0.8194,2.9917
2276,0.101957,0.101968,35,10,0.2222,"298,757","377,687","22,813","103,443",0.2150,0.8193,2.9914
2277,0.101968,0.101993,91,10,0.0990,"298,848","377,596","22,823","103,433",0.2150,0.8192,2.9907
2278,0.101994,0.102006,47,10,0.1754,"298,895","377,549","22,833","103,423",0.2150,0.8192,2.9903
2279,0.102007,0.102029,67,10,0.1299,"298,962","377,482","22,843","103,413",0.2150,0.8191,2.9898
2280,0.102029,0.102042,51,10,0.1639,"299,013","377,431","22,853","103,403",0.2150,0.8190,2.9894
2281,0.102042,0.102060,81,10,0.1099,"299,094","377,350","22,863","103,393",0.2151,0.8189,2.9888
2282,0.102061,0.102083,80,10,0.1111,"299,174","377,270","22,873","103,383",0.2151,0.8188,2.9881
2283,0.102083,0.102100,73,10,0.1205,"299,247","377,197","22,883","103,373",0.2151,0.8188,2.9876
2284,0.102100,0.102139,169,10,0.0559,"299,416","377,028","22,893","103,363",0.2152,0.8187,2.9862
2285,0.102140,0.102159,82,10,0.1087,"299,498","376,946","22,903","103,353",0.2152,0.8186,2.9856
2286,0.102160,0.102195,121,10,0.0763,"299,619","376,825","22,913","103,343",0.2152,0.8185,2.9846
2287,0.102195,0.102226,104,10,0.0877,"299,723","376,721","22,923","103,333",0.2153,0.8184,2.9838
2288,0.102226,0.102243,71,10,0.1235,"299,794","376,650","22,933","103,323",0.2153,0.8184,2.9832
2289,0.102245,0.102262,76,10,0.1163,"299,870","376,574","22,943","103,313",0.2153,0.8183,2.9826
2290,0.102263,0.102275,44,10,0.1852,"299,914","376,530","22,953","103,303",0.2153,0.8182,2.9823
2291,0.102276,0.102296,84,10,0.1064,"299,998","376,446","22,963","103,293",0.2153,0.8181,2.9816
2292,0.102296,0.102333,121,10,0.0763,"300,119","376,325","22,973","103,283",0.2153,0.8180,2.9807
2293,0.102334,0.102351,75,10,0.1176,"300,194","376,250","22,983","103,273",0.2154,0.8180,2.9801
2294,0.102351,0.102375,94,10,0.0962,"300,288","376,156","22,993","103,263",0.2154,0.8179,2.9793
2295,0.102375,0.102395,87,10,0.1031,"300,375","376,069","23,003","103,253",0.2154,0.8178,2.9786
2296,0.102395,0.102420,117,10,0.0787,"300,492","375,952","23,013","103,243",0.2155,0.8177,2.9777
2297,0.102420,0.102447,106,10,0.0862,"300,598","375,846","23,023","103,233",0.2155,0.8176,2.9769
2298,0.102447,0.102458,43,10,0.1887,"300,641","375,803","23,033","103,223",0.2155,0.8176,2.9765
2299,0.102458,0.102478,82,10,0.1087,"300,723","375,721","23,043","103,213",0.2155,0.8175,2.9759
2300,0.102478,0.102492,70,10,0.1250,"300,793","375,651","23,053","103,203",0.2155,0.8174,2.9753
2301,0.102492,0.102502,38,10,0.2083,"300,831","375,613","23,063","103,193",0.2155,0.8173,2.9750
2302,0.102503,0.102531,127,10,0.0730,"300,958","375,486","23,073","103,183",0.2156,0.8173,2.9740
2303,0.102531,0.102556,119,11,0.0846,"301,077","375,367","23,084","103,172",0.2156,0.8172,2.9731
2304,0.102557,0.102585,100,10,0.0909,"301,177","375,267","23,094","103,162",0.2156,0.8171,2.9723
2305,0.102585,0.102601,53,10,0.1587,"301,230","375,214","23,104","103,152",0.2156,0.8170,2.9719
2306,0.102602,0.102612,35,10,0.2222,"301,265","375,179","23,114","103,142",0.2156,0.8169,2.9716
2307,0.102612,0.102625,45,10,0.1818,"301,310","375,134","23,124","103,132",0.2156,0.8168,2.9712
2308,0.102625,0.102648,87,10,0.1031,"301,397","375,047","23,134","103,122",0.2157,0.8168,2.9705
2309,0.102648,0.102663,74,10,0.1190,"301,471","374,973","23,144","103,112",0.2157,0.8167,2.9699
2310,0.102663,0.102681,71,10,0.1235,"301,542","374,902","23,154","103,102",0.2157,0.8166,2.9694
2311,0.102681,0.102711,138,10,0.0676,"301,680","374,764","23,164","103,092",0.2157,0.8165,2.9683
2312,0.102712,0.102738,102,10,0.0893,"301,782","374,662","23,174","103,082",0.2158,0.8165,2.9675
2313,0.102738,0.102754,60,10,0.1429,"301,842","374,602","23,184","103,072",0.2158,0.8164,2.9670
2314,0.102754,0.102769,54,10,0.1562,"301,896","374,548","23,194","103,062",0.2158,0.8163,2.9666
2315,0.102769,0.102783,43,10,0.1887,"301,939","374,505","23,204","103,052",0.2158,0.8162,2.9662
2316,0.102783,0.102798,65,10,0.1333,"302,004","374,440","23,214","103,042",0.2158,0.8161,2.9657
2317,0.102798,0.102826,122,10,0.0758,"302,126","374,318","23,224","103,032",0.2158,0.8161,2.9648
2318,0.102827,0.102842,61,10,0.1408,"302,187","374,257","23,234","103,022",0.2159,0.8160,2.9643
2319,0.102842,0.102870,113,10,0.0813,"302,300","374,144","23,244","103,012",0.2159,0.8159,2.9634
2320,0.102870,0.102886,71,10,0.1235,"302,371","374,073","23,254","103,002",0.2159,0.8158,2.9628
2321,0.102887,0.102914,105,10,0.0870,"302,476","373,968","23,264","102,992",0.2159,0.8157,2.9620
2322,0.102914,0.102933,76,10,0.1163,"302,552","373,892","23,274","102,982",0.2160,0.8157,2.9614
2323,0.102933,0.102948,57,10,0.1493,"302,609","373,835","23,284","102,972",0.2160,0.8156,2.9609
2324,0.102949,0.102971,93,10,0.0971,"302,702","373,742","23,294","102,962",0.2160,0.8155,2.9602
2325,0.102972,0.102991,62,10,0.1389,"302,764","373,680","23,304","102,952",0.2160,0.8154,2.9597
2326,0.102991,0.103018,100,10,0.0909,"302,864","373,580","23,314","102,942",0.2160,0.8153,2.9589
2327,0.103018,0.103031,51,10,0.1639,"302,915","373,529","23,324","102,932",0.2160,0.8153,2.9585
2328,0.103032,0.103057,104,10,0.0877,"303,019","373,425","23,334","102,922",0.2161,0.8152,2.9577
2329,0.103058,0.103092,135,10,0.0690,"303,154","373,290","23,344","102,912",0.2161,0.8151,2.9566
2330,0.103093,0.103106,54,10,0.1562,"303,208","373,236","23,354","102,902",0.2161,0.8150,2.9562
2331,0.103106,0.103134,108,10,0.0847,"303,316","373,128","23,364","102,892",0.2162,0.8149,2.9553
2332,0.103134,0.103150,78,10,0.1136,"303,394","373,050","23,374","102,882",0.2162,0.8149,2.9547
2333,0.103151,0.103180,126,10,0.0735,"303,520","372,924","23,384","102,872",0.2162,0.8148,2.9537
2334,0.103181,0.103196,47,10,0.1754,"303,567","372,877","23,394","102,862",0.2162,0.8147,2.9533
2335,0.103196,0.103216,70,10,0.1250,"303,637","372,807","23,404","102,852",0.2162,0.8146,2.9528
2336,0.103216,0.103231,58,10,0.1471,"303,695","372,749","23,414","102,842",0.2162,0.8146,2.9523
2337,0.103231,0.103240,39,10,0.2041,"303,734","372,710","23,424","102,832",0.2162,0.8145,2.9520
2338,0.103240,0.103257,70,10,0.1250,"303,804","372,640","23,434","102,822",0.2163,0.8144,2.9515
2339,0.103257,0.103276,72,11,0.1325,"303,876","372,568","23,445","102,811",0.2163,0.8143,2.9509
2340,0.103277,0.103299,85,10,0.1053,"303,961","372,483","23,455","102,801",0.2163,0.8142,2.9502
2341,0.103299,0.103316,64,10,0.1351,"304,025","372,419","23,465","102,791",0.2163,0.8141,2.9497
2342,0.103316,0.103346,133,10,0.0699,"304,158","372,286","23,475","102,781",0.2164,0.8141,2.9487
2343,0.103346,0.103369,102,10,0.0893,"304,260","372,184","23,485","102,771",0.2164,0.8140,2.9479
2344,0.103370,0.103393,83,10,0.1075,"304,343","372,101","23,495","102,761",0.2164,0.8139,2.9472
2345,0.103393,0.103409,55,10,0.1538,"304,398","372,046","23,505","102,751",0.2164,0.8138,2.9468
2346,0.103409,0.103427,59,10,0.1449,"304,457","371,987","23,515","102,741",0.2164,0.8138,2.9463
2347,0.103427,0.103455,103,10,0.0885,"304,560","371,884","23,525","102,731",0.2165,0.8137,2.9455
2348,0.103455,0.103478,81,10,0.1099,"304,641","371,803","23,535","102,721",0.2165,0.8136,2.9448
2349,0.103479,0.103502,92,10,0.0980,"304,733","371,711","23,545","102,711",0.2165,0.8135,2.9441
2350,0.103502,0.103522,68,10,0.1282,"304,801","371,643","23,555","102,701",0.2165,0.8134,2.9436
2351,0.103522,0.103549,102,10,0.0893,"304,903","371,541","23,565","102,691",0.2165,0.8134,2.9428
2352,0.103549,0.103563,51,10,0.1639,"304,954","371,490","23,575","102,681",0.2165,0.8133,2.9424
2353,0.103563,0.103582,84,10,0.1064,"305,038","371,406","23,585","102,671",0.2166,0.8132,2.9417
2354,0.103582,0.103595,47,10,0.1754,"305,085","371,359","23,595","102,661",0.2166,0.8131,2.9413
2355,0.103595,0.103611,66,10,0.1316,"305,151","371,293","23,605","102,651",0.2166,0.8130,2.9408
2356,0.103611,0.103632,87,10,0.1031,"305,238","371,206","23,615","102,641",0.2166,0.8130,2.9401
2357,0.103633,0.103661,136,10,0.0685,"305,374","371,070","23,625","102,631",0.2167,0.8129,2.9390
2358,0.103662,0.103676,75,10,0.1176,"305,449","370,995","23,635","102,621",0.2167,0.8128,2.9384
2359,0.103676,0.103700,87,10,0.1031,"305,536","370,908","23,645","102,611",0.2167,0.8127,2.9377
2360,0.103700,0.103724,96,10,0.0943,"305,632","370,812","23,655","102,601",0.2167,0.8126,2.9370
2361,0.103724,0.103743,70,10,0.1250,"305,702","370,742","23,665","102,591",0.2167,0.8126,2.9364
2362,0.103743,0.103761,68,10,0.1282,"305,770","370,674","23,675","102,581",0.2168,0.8125,2.9359
2363,0.103761,0.103775,61,10,0.1408,"305,831","370,613","23,685","102,571",0.2168,0.8124,2.9354
2364,0.103775,0.103794,81,10,0.1099,"305,912","370,532","23,695","102,561",0.2168,0.8123,2.9348
2365,0.103794,0.103809,53,10,0.1587,"305,965","370,479","23,705","102,551",0.2168,0.8122,2.9343
2366,0.103810,0.103831,83,10,0.1075,"306,048","370,396","23,715","102,541",0.2168,0.8122,2.9337
2367,0.103831,0.103850,79,10,0.1124,"306,127","370,317","23,725","102,531",0.2168,0.8121,2.9331
2368,0.103851,0.103878,94,10,0.0962,"306,221","370,223","23,735","102,521",0.2169,0.8120,2.9323
2369,0.103878,0.103896,72,10,0.1220,"306,293","370,151","23,745","102,511",0.2169,0.8119,2.9317
2370,0.103897,0.103915,67,10,0.1299,"306,360","370,084","23,755","102,501",0.2169,0.8119,2.9312
2371,0.103915,0.103929,46,10,0.1786,"306,406","370,038","23,765","102,491",0.2169,0.8118,2.9309
2372,0.103929,0.103943,66,10,0.1316,"306,472","369,972","23,775","102,481",0.2169,0.8117,2.9303
2373,0.103944,0.103959,62,10,0.1389,"306,534","369,910","23,785","102,471",0.2169,0.8116,2.9298
2374,0.103959,0.103979,82,10,0.1087,"306,616","369,828","23,795","102,461",0.2169,0.8115,2.9292
2375,0.103980,0.103995,57,10,0.1493,"306,673","369,771","23,805","102,451",0.2170,0.8115,2.9287
2376,0.103995,0.104017,73,10,0.1205,"306,746","369,698","23,815","102,441",0.2170,0.8114,2.9282
2377,0.104017,0.104036,68,10,0.1282,"306,814","369,630","23,825","102,431",0.2170,0.8113,2.9276
2378,0.104037,0.104060,104,10,0.0877,"306,918","369,526","23,835","102,421",0.2170,0.8112,2.9268
2379,0.104060,0.104079,70,10,0.1250,"306,988","369,456","23,845","102,411",0.2170,0.8111,2.9262
2380,0.104079,0.104096,77,10,0.1149,"307,065","369,379","23,855","102,401",0.2171,0.8111,2.9256
2381,0.104096,0.104115,61,10,0.1408,"307,126","369,318","23,865","102,391",0.2171,0.8110,2.9252
2382,0.104115,0.104139,76,10,0.1163,"307,202","369,242","23,875","102,381",0.2171,0.8109,2.9246
2383,0.104139,0.104154,69,10,0.1266,"307,271","369,173","23,885","102,371",0.2171,0.8108,2.9240
2384,0.104154,0.104167,57,10,0.1493,"307,328","369,116","23,895","102,361",0.2171,0.8107,2.9236
2385,0.104168,0.104189,75,10,0.1176,"307,403","369,041","23,905","102,351",0.2171,0.8107,2.9230
2386,0.104189,0.104205,50,10,0.1667,"307,453","368,991","23,915","102,341",0.2171,0.8106,2.9226
2387,0.104206,0.104220,46,10,0.1786,"307,499","368,945","23,925","102,331",0.2171,0.8105,2.9222
2388,0.104220,0.104232,43,10,0.1887,"307,542","368,902","23,935","102,321",0.2171,0.8104,2.9219
2389,0.104232,0.104246,50,10,0.1667,"307,592","368,852","23,945","102,311",0.2171,0.8103,2.9215
2390,0.104246,0.104263,58,10,0.1471,"307,650","368,794","23,955","102,301",0.2172,0.8103,2.9210
2391,0.104263,0.104282,76,10,0.1163,"307,726","368,718","23,965","102,291",0.2172,0.8102,2.9204
2392,0.104282,0.104303,88,10,0.1020,"307,814","368,630","23,975","102,281",0.2172,0.8101,2.9197
2393,0.104303,0.104319,51,10,0.1639,"307,865","368,579","23,985","102,271",0.2172,0.8100,2.9193
2394,0.104319,0.104337,87,10,0.1031,"307,952","368,492","23,995","102,261",0.2172,0.8099,2.9186
2395,0.104337,0.104367,134,10,0.0694,"308,086","368,358","24,005","102,251",0.2173,0.8099,2.9175
2396,0.104367,0.104382,70,10,0.1250,"308,156","368,288","24,015","102,241",0.2173,0.8098,2.9170
2397,0.104382,0.104402,80,10,0.1111,"308,236","368,208","24,025","102,231",0.2173,0.8097,2.9164
2398,0.104402,0.104422,89,10,0.1010,"308,325","368,119","24,035","102,221",0.2173,0.8096,2.9157
2399,0.104422,0.104433,38,10,0.2083,"308,363","368,081","24,045","102,211",0.2173,0.8096,2.9154
2400,0.104433,0.104443,46,10,0.1786,"308,409","368,035","24,055","102,201",0.2173,0.8095,2.9150
2401,0.104444,0.104452,35,10,0.2222,"308,444","368,000","24,065","102,191",0.2173,0.8094,2.9147
2402,0.104452,0.104478,91,10,0.0990,"308,535","367,909","24,075","102,181",0.2174,0.8093,2.9140
2403,0.104478,0.104491,54,10,0.1562,"308,589","367,855","24,085","102,171",0.2174,0.8092,2.9136
2404,0.104491,0.104513,81,10,0.1099,"308,670","367,774","24,095","102,161",0.2174,0.8092,2.9129
2405,0.104513,0.104535,80,10,0.1111,"308,750","367,694","24,105","102,151",0.2174,0.8091,2.9123
2406,0.104535,0.104557,95,10,0.0952,"308,845","367,599","24,115","102,141",0.2174,0.8090,2.9115
2407,0.104557,0.104567,46,10,0.1786,"308,891","367,553","24,125","102,131",0.2174,0.8089,2.9112
2408,0.104567,0.104590,94,10,0.0962,"308,985","367,459","24,135","102,121",0.2175,0.8088,2.9104
2409,0.104590,0.104628,137,10,0.0680,"309,122","367,322","24,145","102,111",0.2175,0.8088,2.9093
2410,0.104629,0.104642,54,10,0.1562,"309,176","367,268","24,155","102,101",0.2175,0.8087,2.9089
2411,0.104642,0.104674,117,10,0.0787,"309,293","367,151","24,165","102,091",0.2176,0.8086,2.9080
2412,0.104674,0.104692,66,10,0.1316,"309,359","367,085","24,175","102,081",0.2176,0.8085,2.9075
2413,0.104693,0.104716,88,10,0.1020,"309,447","366,997","24,185","102,071",0.2176,0.8084,2.9068
2414,0.104717,0.104733,71,10,0.1235,"309,518","366,926","24,195","102,061",0.2176,0.8084,2.9062
2415,0.104733,0.104750,59,10,0.1449,"309,577","366,867","24,205","102,051",0.2176,0.8083,2.9057
2416,0.104751,0.104761,46,10,0.1786,"309,623","366,821","24,215","102,041",0.2176,0.8082,2.9054
2417,0.104762,0.104787,107,10,0.0855,"309,730","366,714","24,225","102,031",0.2177,0.8081,2.9045
2418,0.104787,0.104802,59,10,0.1449,"309,789","366,655","24,235","102,021",0.2177,0.8080,2.9041
2419,0.104802,0.104817,62,10,0.1389,"309,851","366,593","24,245","102,011",0.2177,0.8080,2.9036
2420,0.104817,0.104837,89,10,0.1010,"309,940","366,504","24,255","102,001",0.2177,0.8079,2.9029
2421,0.104837,0.104853,60,10,0.1429,"310,000","366,444","24,265","101,991",0.2177,0.8078,2.9024
2422,0.104854,0.104867,58,10,0.1471,"310,058","366,386","24,275","101,981",0.2177,0.8077,2.9019
2423,0.104867,0.104884,69,10,0.1266,"310,127","366,317","24,285","101,971",0.2178,0.8077,2.9014
2424,0.104884,0.104907,84,10,0.1064,"310,211","366,233","24,295","101,961",0.2178,0.8076,2.9007
2425,0.104908,0.104922,56,10,0.1515,"310,267","366,177","24,305","101,951",0.2178,0.8075,2.9003
2426,0.104922,0.104936,50,10,0.1667,"310,317","366,127","24,315","101,941",0.2178,0.8074,2.8999
2427,0.104937,0.104951,66,10,0.1316,"310,383","366,061","24,325","101,931",0.2178,0.8073,2.8994
2428,0.104951,0.104969,57,10,0.1493,"310,440","366,004","24,335","101,921",0.2178,0.8073,2.8989
2429,0.104969,0.104988,80,10,0.1111,"310,520","365,924","24,345","101,911",0.2178,0.8072,2.8983
2430,0.104988,0.105006,74,10,0.1190,"310,594","365,850","24,355","101,901",0.2179,0.8071,2.8977
2431,0.105007,0.105031,79,10,0.1124,"310,673","365,771","24,365","101,891",0.2179,0.8070,2.8971
2432,0.105031,0.105051,82,10,0.1087,"310,755","365,689","24,375","101,881",0.2179,0.8069,2.8964
2433,0.105051,0.105077,81,10,0.1099,"310,836","365,608","24,385","101,871",0.2179,0.8069,2.8958
2434,0.105077,0.105095,72,10,0.1220,"310,908","365,536","24,395","101,861",0.2179,0.8068,2.8952
2435,0.105095,0.105117,85,10,0.1053,"310,993","365,451","24,405","101,851",0.2180,0.8067,2.8945
2436,0.105118,0.105134,53,10,0.1587,"311,046","365,398","24,415","101,841",0.2180,0.8066,2.8941
2437,0.105134,0.105167,128,10,0.0725,"311,174","365,270","24,425","101,831",0.2180,0.8065,2.8931
2438,0.105168,0.105188,77,10,0.1149,"311,251","365,193","24,435","101,821",0.2180,0.8065,2.8925
2439,0.105188,0.105201,43,10,0.1887,"311,294","365,150","24,445","101,811",0.2180,0.8064,2.8921
2440,0.105201,0.105232,106,10,0.0862,"311,400","365,044","24,455","101,801",0.2181,0.8063,2.8913
2441,0.105232,0.105251,71,10,0.1235,"311,471","364,973","24,465","101,791",0.2181,0.8062,2.8907
2442,0.105251,0.105266,51,10,0.1639,"311,522","364,922","24,475","101,781",0.2181,0.8061,2.8903
2443,0.105266,0.105280,53,10,0.1587,"311,575","364,869","24,485","101,771",0.2181,0.8061,2.8899
2444,0.105280,0.105317,131,10,0.0709,"311,706","364,738","24,495","101,761",0.2181,0.8060,2.8889
