,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
45,0.1259739433566363,0.1260730542121681,"1,463",101,0.0646,"119,166","486,444","4,564","103,392",0.1753,0.9577,4.5059
46,0.1260730583713245,0.1262010211519059,"1,631",100,0.0578,"120,797","484,813","4,664","103,292",0.1756,0.9568,4.4908
47,0.1262013824455582,0.1262993084510015,"1,623",101,0.0586,"122,420","483,190","4,765","103,191",0.1760,0.9559,4.4758
48,0.1262994768035272,0.1264391914222054,"1,822",100,0.0520,"124,242","481,368","4,865","103,091",0.1764,0.9549,4.4589
49,0.1264395068123213,0.1265438574029847,"1,343",100,0.0693,"125,585","480,025","4,965","102,991",0.1767,0.9540,4.4465
50,0.1265439275332457,0.1266720095637431,"1,755",100,0.0539,"127,340","478,270","5,065","102,891",0.1770,0.9531,4.4302
51,0.1266721033248355,0.1267775552664681,"1,628",100,0.0579,"128,968","476,642","5,165","102,791",0.1774,0.9522,4.4152
52,0.1267778765995153,0.1268860636928804,"1,609",101,0.0591,"130,577","475,033","5,266","102,690",0.1777,0.9512,4.4002
53,0.1268860642435652,0.1269969618981273,"1,588",100,0.0592,"132,165","473,445","5,366","102,590",0.1781,0.9503,4.3855
54,0.1269972852162205,0.1271296655580108,"2,059",100,0.0463,"134,224","471,386","5,466","102,490",0.1786,0.9494,4.3665
55,0.1271298263375615,0.1272292061248043,"1,496",100,0.0627,"135,720","469,890","5,566","102,390",0.1789,0.9484,4.3526
56,0.1272293039107151,0.127329322651007,"1,402",100,0.0666,"137,122","468,488","5,666","102,290",0.1792,0.9475,4.3396
57,0.1273293626004506,0.1274131704642424,"1,362",100,0.0684,"138,484","467,126","5,766","102,190",0.1795,0.9466,4.3270
58,0.1274131866071586,0.1275006130090752,"1,369",100,0.0681,"139,853","465,757","5,866","102,090",0.1798,0.9457,4.3143
59,0.1275006606016332,0.127592108734638,"1,512",100,0.0620,"141,365","464,245","5,966","101,990",0.1801,0.9447,4.3003
60,0.1275921206512684,0.1276758198472382,"1,280",100,0.0725,"142,645","462,965","6,066","101,890",0.1804,0.9438,4.2885
61,0.1276758643730076,0.1277673707605362,"1,542",101,0.0615,"144,187","461,423","6,167","101,789",0.1807,0.9429,4.2742
62,0.1277677722834096,0.1278666705000118,"1,654",100,0.0570,"145,841","459,769","6,267","101,689",0.1811,0.9419,4.2589
63,0.1278667635288922,0.127956688093634,"1,399",100,0.0667,"147,240","458,370","6,367","101,589",0.1814,0.9410,4.2459
64,0.1279566929032953,0.128060005378034,"1,643",101,0.0579,"148,883","456,727","6,468","101,488",0.1818,0.9401,4.2307
65,0.1280601606091217,0.1281448982108731,"1,379",100,0.0676,"150,262","455,348","6,568","101,388",0.1821,0.9392,4.2179
66,0.1281449596245552,0.1282345420199019,"1,411",100,0.0662,"151,673","453,937","6,668","101,288",0.1824,0.9382,4.2048
67,0.1282346042648936,0.1283105304898306,"1,265",100,0.0733,"152,938","452,672","6,768","101,188",0.1827,0.9373,4.1931
68,0.1283105452848434,0.1283903806650658,"1,363",100,0.0684,"154,301","451,309","6,868","101,088",0.1830,0.9364,4.1805
69,0.1283904569646734,0.1284458127604471,988,105,0.0961,"155,289","450,321","6,973","100,983",0.1832,0.9354,4.1713
70,0.1284458787785387,0.1285183708494578,"1,322",100,0.0703,"156,611","448,999","7,073","100,883",0.1835,0.9345,4.1591
71,0.1285184481449194,0.1285927709102541,"1,240",100,0.0746,"157,851","447,759","7,173","100,783",0.1837,0.9336,4.1476
72,0.1285928299538968,0.1286639086688762,"1,275",100,0.0727,"159,126","446,484","7,273","100,683",0.1840,0.9326,4.1358
73,0.128663933543903,0.1287245734845821,"1,168",100,0.0789,"160,294","445,316","7,373","100,583",0.1843,0.9317,4.1250
74,0.1287246603067478,0.1287979449875672,"1,130",100,0.0813,"161,424","444,186","7,473","100,483",0.1845,0.9308,4.1145
75,0.1287980225816921,0.1288728014336318,"1,324",100,0.0702,"162,748","442,862","7,573","100,383",0.1848,0.9299,4.1022
76,0.1288732158658407,0.1289523582048012,"1,336",100,0.0696,"164,084","441,526","7,673","100,283",0.1851,0.9289,4.0899
77,0.1289524457639312,0.1290303664433675,"1,303",105,0.0746,"165,387","440,223","7,778","100,178",0.1854,0.9280,4.0778
78,0.1290307449689392,0.1291015594889318,"1,354",100,0.0688,"166,741","438,869","7,878","100,078",0.1857,0.9270,4.0653
79,0.1291017875261832,0.1291658733488269,"1,098",100,0.0835,"167,839","437,771","7,978","99,978",0.1859,0.9261,4.0551
80,0.1291660234426351,0.1292412431867084,"1,303",100,0.0713,"169,142","436,468","8,078","99,878",0.1862,0.9252,4.0430
81,0.1292414147693373,0.1293064968390765,"1,291",100,0.0719,"170,433","435,177","8,178","99,778",0.1865,0.9242,4.0311
82,0.1293066807602802,0.1293696849898812,"1,151",100,0.0799,"171,584","434,026","8,278","99,678",0.1868,0.9233,4.0204
83,0.1293696900850592,0.1294397073273592,"1,146",100,0.0803,"172,730","432,880","8,378","99,578",0.1870,0.9224,4.0098
84,0.1294397213223198,0.1294996999381814,"1,138",100,0.0808,"173,868","431,742","8,478","99,478",0.1873,0.9215,3.9992
85,0.1294999219689874,0.129564515942279,"1,208",100,0.0765,"175,076","430,534","8,578","99,378",0.1875,0.9205,3.9881
86,0.1295647923307794,0.1296404763726815,"1,259",100,0.0736,"176,335","429,275","8,678","99,278",0.1878,0.9196,3.9764
87,0.1296405370578096,0.1297155198279094,"1,415",100,0.0660,"177,750","427,860","8,778","99,178",0.1882,0.9187,3.9633
88,0.129715593416115,0.1297820259357605,"1,145",100,0.0803,"178,895","426,715","8,878","99,078",0.1884,0.9178,3.9527
89,0.1297820479621279,0.1298636275271177,"1,403",100,0.0665,"180,298","425,312","8,978","98,978",0.1888,0.9168,3.9397
90,0.1298638422384008,0.1299275254364387,"1,233",100,0.0750,"181,531","424,079","9,078","98,878",0.1891,0.9159,3.9283
91,0.1299277591228827,0.1300061040830563,"1,169",101,0.0795,"182,700","422,910","9,179","98,777",0.1893,0.9150,3.9174
92,0.1300066442702975,0.1300691088794986,"1,003",100,0.0907,"183,703","421,907","9,279","98,677",0.1896,0.9140,3.9081
93,0.130069156806507,0.1301430608574479,"1,198",100,0.0770,"184,901","420,709","9,379","98,577",0.1898,0.9131,3.8970
94,0.1301431102387198,0.1302187577490333,"1,237",100,0.0748,"186,138","419,472","9,479","98,477",0.1901,0.9122,3.8856
95,0.1302188356932068,0.1302880106593426,"1,091",100,0.0840,"187,229","418,381","9,579","98,377",0.1904,0.9113,3.8755
96,0.1302882036724123,0.1303579198955153,"1,124",100,0.0817,"188,353","417,257","9,679","98,277",0.1906,0.9103,3.8651
97,0.130357923180945,0.1304375704310556,"1,249",100,0.0741,"189,602","416,008","9,779","98,177",0.1909,0.9094,3.8535
98,0.1304376834694327,0.1305016739057281,"1,156",101,0.0804,"190,758","414,852","9,880","98,076",0.1912,0.9085,3.8428
99,0.130501727515066,0.1305713406670789,"1,217",100,0.0759,"191,975","413,635","9,980","97,976",0.1915,0.9076,3.8315
100,0.1305717287831401,0.1306462637113136,"1,341",100,0.0694,"193,316","412,294","10,080","97,876",0.1918,0.9066,3.8191
101,0.1306464349303035,0.130714772497888,"1,198",100,0.0770,"194,514","411,096","10,180","97,776",0.1921,0.9057,3.8080
102,0.130714816746965,0.1307928411365652,"1,230",100,0.0752,"195,744","409,866","10,280","97,676",0.1924,0.9048,3.7966
103,0.1307930198471957,0.1308672260332226,"1,331",101,0.0705,"197,075","408,535","10,381","97,575",0.1928,0.9038,3.7843
104,0.130867278778468,0.1309425748656719,"1,299",100,0.0715,"198,374","407,236","10,481","97,475",0.1931,0.9029,3.7722
105,0.1309426248596012,0.1309864529573007,784,100,0.1131,"199,158","406,452","10,581","97,375",0.1933,0.9020,3.7650
106,0.1309864915311478,0.1310500390502405,"1,227",100,0.0754,"200,385","405,225","10,681","97,275",0.1936,0.9011,3.7536
107,0.131050373450803,0.1311035615700444,"1,059",102,0.0879,"201,444","404,166","10,783","97,173",0.1938,0.9001,3.7438
108,0.1311035718354224,0.1311517148618113,957,100,0.0946,"202,401","403,209","10,883","97,073",0.1940,0.8992,3.7349
109,0.1311517229296181,0.1312165998890488,"1,270",101,0.0737,"203,671","401,939","10,984","96,972",0.1944,0.8983,3.7232
110,0.1312166142714763,0.1312668162673682,"1,048",100,0.0871,"204,719","400,891","11,084","96,872",0.1946,0.8973,3.7135
111,0.1312669439729881,0.1313125058056631,977,100,0.0929,"205,696","399,914","11,184","96,772",0.1948,0.8964,3.7044
112,0.1313126125104103,0.1313625862983106,"1,098",100,0.0835,"206,794","398,816","11,284","96,672",0.1951,0.8955,3.6942
113,0.1313626318702751,0.1314037925281577,956,101,0.0956,"207,750","397,860","11,385","96,571",0.1953,0.8945,3.6854
114,0.1314038265112961,0.131448913461521,942,100,0.0960,"208,692","396,918","11,485","96,471",0.1955,0.8936,3.6767
115,0.1314489959921455,0.1315155052674891,"1,194",100,0.0773,"209,886","395,724","11,585","96,371",0.1958,0.8927,3.6656
116,0.1315155291928878,0.1315721539196651,"1,143",100,0.0805,"211,029","394,581","11,685","96,271",0.1961,0.8918,3.6550
117,0.1315722139020806,0.1316261218680511,"1,050",100,0.0870,"212,079","393,531","11,785","96,171",0.1964,0.8908,3.6453
118,0.1316261953406509,0.1316809567292615,"1,039",101,0.0886,"213,118","392,492","11,886","96,070",0.1966,0.8899,3.6357
119,0.1316810024978406,0.1317313688007557,"1,097",100,0.0835,"214,215","391,395","11,986","95,970",0.1969,0.8890,3.6255
120,0.1317315144254515,0.1317725718680638,928,100,0.0973,"215,143","390,467","12,086","95,870",0.1971,0.8880,3.6169
121,0.1317726396645301,0.1318315599178848,"1,193",100,0.0773,"216,336","389,274","12,186","95,770",0.1974,0.8871,3.6059
122,0.1318316689312727,0.1318906778387717,"1,169",100,0.0788,"217,505","388,105","12,286","95,670",0.1978,0.8862,3.5950
123,0.1318909066189617,0.1319315295588795,884,100,0.1016,"218,389","387,221","12,386","95,570",0.1980,0.8853,3.5868
124,0.1319315431473461,0.1319842011408184,"1,083",100,0.0845,"219,472","386,138","12,486","95,470",0.1982,0.8843,3.5768
125,0.1319842374683572,0.1320327833216708,979,102,0.0944,"220,451","385,159","12,588","95,368",0.1985,0.8834,3.5677
126,0.1320328471185303,0.132079226574569,939,101,0.0971,"221,390","384,220","12,689","95,267",0.1987,0.8825,3.5590
127,0.1320792452680815,0.1321231888131245,805,100,0.1105,"222,195","383,415","12,789","95,167",0.1989,0.8815,3.5516
128,0.1321232318069655,0.132168494097813,946,100,0.0956,"223,141","382,469","12,889","95,067",0.1991,0.8806,3.5428
129,0.1321685823314326,0.1322134797047024,791,100,0.1122,"223,932","381,678","12,989","94,967",0.1992,0.8797,3.5355
130,0.1322135425841348,0.1322604105806951,818,100,0.1089,"224,750","380,860","13,089","94,867",0.1994,0.8788,3.5279
131,0.1322605345713878,0.1323096361762257,769,100,0.1151,"225,519","380,091","13,189","94,767",0.1996,0.8778,3.5208
132,0.1323098713240591,0.1323703650164841,973,100,0.0932,"226,492","379,118","13,289","94,667",0.1998,0.8769,3.5118
133,0.1323705335834856,0.1324265062259007,971,100,0.0934,"227,463","378,147","13,389","94,567",0.2001,0.8760,3.5028
134,0.1324267301991356,0.1324896646147803,"1,068",100,0.0856,"228,531","377,079","13,489","94,467",0.2003,0.8751,3.4929
135,0.1324897675256491,0.1325473344455298,950,100,0.0952,"229,481","376,129","13,589","94,367",0.2006,0.8741,3.4841
136,0.1325473535534734,0.1326026176348735,940,100,0.0962,"230,421","375,189","13,689","94,267",0.2008,0.8732,3.4754
137,0.1326027084368995,0.132664353437175,962,101,0.0950,"231,383","374,227","13,790","94,166",0.2010,0.8723,3.4665
138,0.1326644540678851,0.1327264232325797,967,100,0.0937,"232,350","373,260","13,890","94,066",0.2013,0.8713,3.4575
139,0.1327265363148339,0.1327837321362256,949,100,0.0953,"233,299","372,311","13,990","93,966",0.2015,0.8704,3.4487
140,0.1327839540726222,0.1328471306694117,981,100,0.0925,"234,280","371,330","14,090","93,866",0.2018,0.8695,3.4396
141,0.1328471760721871,0.1329054838663134,"1,001",100,0.0908,"235,281","370,329","14,190","93,766",0.2020,0.8686,3.4304
142,0.1329055964226301,0.1329711049815224,940,100,0.0962,"236,221","369,389","14,290","93,666",0.2023,0.8676,3.4217
143,0.1329714111201714,0.1330280598035954,860,100,0.1042,"237,081","368,529","14,390","93,566",0.2025,0.8667,3.4137
144,0.1330285496001178,0.1330881670338826,899,100,0.1001,"237,980","367,630","14,490","93,466",0.2027,0.8658,3.4054
145,0.1330881981440231,0.1331308014236306,691,100,0.1264,"238,671","366,939","14,590","93,366",0.2028,0.8649,3.3990
146,0.1331308330106048,0.1331884100077073,783,100,0.1133,"239,454","366,156","14,690","93,266",0.2030,0.8639,3.3917
147,0.1331884214795837,0.1332420667755667,857,100,0.1045,"240,311","365,299","14,790","93,166",0.2032,0.8630,3.3838
148,0.1332420745858963,0.1333080912223031,937,101,0.0973,"241,248","364,362","14,891","93,065",0.2035,0.8621,3.3751
149,0.1333086750114402,0.1333778316346861,973,100,0.0932,"242,221","363,389","14,991","92,965",0.2037,0.8611,3.3661
150,0.1333779897369958,0.1334445164940953,937,100,0.0964,"243,158","362,452","15,091","92,865",0.2040,0.8602,3.3574
151,0.1334446037199839,0.1335038220643916,837,100,0.1067,"243,995","361,615","15,191","92,765",0.2042,0.8593,3.3497
152,0.1335040426612767,0.1335639407242871,953,100,0.0950,"244,948","360,662","15,291","92,665",0.2044,0.8584,3.3408
153,0.1335640083490442,0.1336275095288251,957,100,0.0946,"245,905","359,705","15,391","92,565",0.2047,0.8574,3.3320
154,0.133627565872672,0.1336891327978714,914,101,0.0995,"246,819","358,791","15,492","92,464",0.2049,0.8565,3.3235
155,0.1336893256603847,0.133761133598668,956,100,0.0947,"247,775","357,835","15,592","92,364",0.2052,0.8556,3.3146
156,0.1337614859097723,0.1338059085884107,636,100,0.1359,"248,411","357,199","15,692","92,264",0.2053,0.8546,3.3087
157,0.1338061217790231,0.1338687607977435,776,100,0.1142,"249,187","356,423","15,792","92,164",0.2055,0.8537,3.3016
158,0.1338687950295517,0.1339383984769471,917,101,0.0992,"250,104","355,506","15,893","92,063",0.2057,0.8528,3.2931
159,0.1339384032596826,0.1339944109982858,790,100,0.1124,"250,894","354,716","15,993","91,963",0.2059,0.8519,3.2857
160,0.133994513044316,0.1340766999703479,"1,113",100,0.0824,"252,007","353,603","16,093","91,863",0.2062,0.8509,3.2754
161,0.134076725893699,0.1341348112269149,782,100,0.1134,"252,789","352,821","16,193","91,763",0.2064,0.8500,3.2682
162,0.1341348524261646,0.134213416252854,983,100,0.0923,"253,772","351,838","16,293","91,663",0.2067,0.8491,3.2591
163,0.1342135797780465,0.1342741810123788,825,100,0.1081,"254,597","351,013","16,393","91,563",0.2069,0.8482,3.2514
164,0.1342742097311927,0.1343403102238084,797,100,0.1115,"255,394","350,216","16,493","91,463",0.2071,0.8472,3.2441
165,0.1343403763123629,0.1344121587232357,886,100,0.1014,"256,280","349,330","16,593","91,363",0.2073,0.8463,3.2359
166,0.134412206204848,0.1344779798515754,851,100,0.1052,"257,131","348,479","16,693","91,263",0.2075,0.8454,3.2280
167,0.1344781220144833,0.1345520651739884,815,100,0.1093,"257,946","347,664","16,793","91,163",0.2077,0.8444,3.2204
168,0.134552068240702,0.1346166621652337,732,102,0.1223,"258,678","346,932","16,895","91,061",0.2079,0.8435,3.2136
169,0.1346166816253042,0.1346850166663351,835,100,0.1070,"259,513","346,097","16,995","90,961",0.2081,0.8426,3.2059
170,0.1346851377831462,0.1347563343992976,835,100,0.1070,"260,348","345,262","17,095","90,861",0.2083,0.8416,3.1982
171,0.1347563582758202,0.1348242386289345,841,100,0.1063,"261,189","344,421","17,195","90,761",0.2086,0.8407,3.1904
172,0.1348242975193787,0.1349007205350234,"1,063",100,0.0860,"262,252","343,358","17,295","90,661",0.2089,0.8398,3.1805
173,0.1349007256640466,0.1349807216154435,923,100,0.0978,"263,175","342,435","17,395","90,561",0.2091,0.8389,3.1720
174,0.1349810297338451,0.1350349586127339,634,100,0.1362,"263,809","341,801","17,495","90,461",0.2093,0.8379,3.1661
175,0.1350349886640781,0.1351131596784808,888,100,0.1012,"264,697","340,913","17,595","90,361",0.2095,0.8370,3.1579
176,0.1351132913190796,0.1351972041733142,"1,008",101,0.0911,"265,705","339,905","17,696","90,260",0.2098,0.8361,3.1486
177,0.13519729470654,0.1352503736587253,692,100,0.1263,"266,397","339,213","17,796","90,160",0.2100,0.8352,3.1421
178,0.1352504859835065,0.1353029694291868,722,100,0.1217,"267,119","338,491","17,896","90,060",0.2102,0.8342,3.1355
179,0.1353030992855878,0.1353750888617423,887,100,0.1013,"268,006","337,604","17,996","89,960",0.2104,0.8333,3.1272
180,0.1353752140572738,0.1354463099934929,964,100,0.0940,"268,970","336,640","18,096","89,860",0.2107,0.8324,3.1183
181,0.1354464137856332,0.1355166258579633,866,100,0.1035,"269,836","335,774","18,196","89,760",0.2109,0.8314,3.1103
182,0.135516909889766,0.1355818558850279,759,100,0.1164,"270,595","335,015","18,296","89,660",0.2111,0.8305,3.1033
183,0.1355819174342997,0.1356340404588506,797,103,0.1144,"271,392","334,218","18,399","89,557",0.2113,0.8296,3.0959
184,0.1356340752617707,0.1356949291423951,838,100,0.1066,"272,230","333,380","18,499","89,457",0.2116,0.8286,3.0881
185,0.1356950196163456,0.1357635632267783,845,100,0.1058,"273,075","332,535","18,599","89,357",0.2118,0.8277,3.0803
186,0.1357636078530906,0.1358181604589151,734,100,0.1199,"273,809","331,801","18,699","89,257",0.2120,0.8268,3.0735
187,0.1358182687509708,0.1358740028213108,715,104,0.1270,"274,524","331,086","18,803","89,153",0.2121,0.8258,3.0669
188,0.1358740998425852,0.13593760705112,864,100,0.1037,"275,388","330,222","18,903","89,053",0.2124,0.8249,3.0589
189,0.1359376585362674,0.1359885039991647,837,100,0.1067,"276,225","329,385","19,003","88,953",0.2126,0.8240,3.0511
190,0.1359886754274504,0.1360391405028399,799,100,0.1112,"277,024","328,586","19,103","88,853",0.2129,0.8230,3.0437
191,0.1360392377729036,0.1360922430702034,808,100,0.1101,"277,832","327,778","19,203","88,753",0.2131,0.8221,3.0362
192,0.1360923837579257,0.1361399110706171,685,100,0.1274,"278,517","327,093","19,303","88,653",0.2132,0.8212,3.0299
193,0.1361400604106562,0.1361915370163458,678,100,0.1285,"279,195","326,415","19,403","88,553",0.2134,0.8203,3.0236
194,0.136191599439072,0.136245893214086,836,100,0.1068,"280,031","325,579","19,503","88,453",0.2136,0.8193,3.0158
195,0.1362459745671111,0.1362965218330856,739,100,0.1192,"280,770","324,840","19,603","88,353",0.2138,0.8184,3.0090
196,0.1362967198040062,0.1363474115669782,690,100,0.1266,"281,460","324,150","19,703","88,253",0.2140,0.8175,3.0026
197,0.1363474837890412,0.1363908858381499,672,100,0.1295,"282,132","323,478","19,803","88,153",0.2142,0.8166,2.9964
198,0.1363910320088634,0.1364308256383645,614,100,0.1401,"282,746","322,864","19,903","88,053",0.2143,0.8156,2.9907
199,0.1364309908309793,0.1364842486222664,694,100,0.1259,"283,440","322,170","20,003","87,953",0.2145,0.8147,2.9843
200,0.1364842684042942,0.1365385006860763,778,100,0.1139,"284,218","321,392","20,103","87,853",0.2147,0.8138,2.9771
201,0.1365385288007528,0.1365996126229973,745,100,0.1183,"284,963","320,647","20,203","87,753",0.2149,0.8129,2.9702
202,0.1365996233237986,0.1366504603436567,688,100,0.1269,"285,651","319,959","20,303","87,653",0.2150,0.8119,2.9638
203,0.1366504741921375,0.1366948251736173,746,101,0.1192,"286,397","319,213","20,404","87,552",0.2152,0.8110,2.9569
204,0.1366948437574796,0.1367391842524564,624,100,0.1381,"287,021","318,589","20,504","87,452",0.2154,0.8101,2.9511
205,0.1367392223386385,0.1367846483301728,714,102,0.1250,"287,735","317,875","20,606","87,350",0.2156,0.8091,2.9445
206,0.1367847386534957,0.1368256218030416,632,100,0.1366,"288,367","317,243","20,706","87,250",0.2157,0.8082,2.9386
207,0.1368256776835162,0.1368744735980145,652,100,0.1330,"289,019","316,591","20,806","87,150",0.2159,0.8073,2.9326
208,0.1368746039205704,0.1369224444205365,681,102,0.1303,"289,700","315,910","20,908","87,048",0.2160,0.8063,2.9263
209,0.1369224885598571,0.1369718812466984,739,100,0.1192,"290,439","315,171","21,008","86,948",0.2162,0.8054,2.9194
210,0.1369719067094189,0.1370276665142943,823,100,0.1083,"291,262","314,348","21,108","86,848",0.2165,0.8045,2.9118
211,0.1370277707702998,0.1370725652104906,632,100,0.1366,"291,894","313,716","21,208","86,748",0.2166,0.8035,2.9060
212,0.137072776550591,0.1371201201032333,749,101,0.1188,"292,643","312,967","21,309","86,647",0.2168,0.8026,2.8990
213,0.1371201451214368,0.1371721703182226,710,100,0.1235,"293,353","312,257","21,409","86,547",0.2170,0.8017,2.8924
214,0.137172271446173,0.1372182084368977,713,100,0.1230,"294,066","311,544","21,509","86,447",0.2172,0.8008,2.8858
215,0.1372182757538017,0.1372696613945412,772,101,0.1157,"294,838","310,772","21,610","86,346",0.2174,0.7998,2.8787
216,0.1372697292033204,0.1373223964247776,690,100,0.1266,"295,528","310,082","21,710","86,246",0.2176,0.7989,2.8723
217,0.1373227152872508,0.1373671734524909,646,100,0.1340,"296,174","309,436","21,810","86,146",0.2178,0.7980,2.8663
218,0.137367227207033,0.1374070154992126,568,100,0.1497,"296,742","308,868","21,910","86,046",0.2179,0.7970,2.8611
219,0.1374070512166401,0.1374483496776687,712,100,0.1232,"297,454","308,156","22,010","85,946",0.2181,0.7961,2.8545
220,0.1374484635520288,0.1374837966684002,565,100,0.1504,"298,019","307,591","22,110","85,846",0.2182,0.7952,2.8492
221,0.1374838435490313,0.1375289255657643,638,100,0.1355,"298,657","306,953","22,210","85,746",0.2184,0.7943,2.8433
