,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.33011,0.33073,657,200,0.2334,"507,075","98,535","50,331","57,625",0.3690,0.5338,0.9127
252,0.33073,0.33140,699,201,0.2233,"507,774","97,836","50,532","57,424",0.3699,0.5319,0.9063
253,0.33140,0.33206,726,200,0.2160,"508,500","97,110","50,732","57,224",0.3708,0.5301,0.8995
254,0.33206,0.33265,646,200,0.2364,"509,146","96,464","50,932","57,024",0.3715,0.5282,0.8935
255,0.33265,0.33324,617,200,0.2448,"509,763","95,847","51,132","56,824",0.3722,0.5264,0.8878
256,0.33324,0.33384,629,200,0.2413,"510,392","95,218","51,332","56,624",0.3729,0.5245,0.8820
257,0.33384,0.33444,672,200,0.2294,"511,064","94,546","51,532","56,424",0.3737,0.5227,0.8758
258,0.33444,0.33513,643,200,0.2372,"511,707","93,903","51,732","56,224",0.3745,0.5208,0.8698
259,0.33513,0.33578,626,200,0.2421,"512,333","93,277","51,932","56,024",0.3752,0.5190,0.8640
260,0.33578,0.33640,640,200,0.2381,"512,973","92,637","52,132","55,824",0.3760,0.5171,0.8581
261,0.33640,0.33706,643,200,0.2372,"513,616","91,994","52,332","55,624",0.3768,0.5152,0.8521
262,0.33706,0.33780,771,200,0.2060,"514,387","91,223","52,532","55,424",0.3779,0.5134,0.8450
263,0.33780,0.33845,672,200,0.2294,"515,059","90,551","52,732","55,224",0.3788,0.5115,0.8388
264,0.33845,0.33911,662,200,0.2320,"515,721","89,889","52,932","55,024",0.3797,0.5097,0.8326
265,0.33911,0.33972,628,200,0.2415,"516,349","89,261","53,132","54,824",0.3805,0.5078,0.8268
266,0.33972,0.34036,649,200,0.2356,"516,998","88,612","53,332","54,624",0.3814,0.5060,0.8208
267,0.34036,0.34102,623,200,0.2430,"517,621","87,989","53,532","54,424",0.3822,0.5041,0.8150
268,0.34102,0.34164,633,200,0.2401,"518,254","87,356","53,732","54,224",0.3830,0.5023,0.8092
269,0.34164,0.34233,692,200,0.2242,"518,946","86,664","53,932","54,024",0.3840,0.5004,0.8028
270,0.34233,0.34298,637,200,0.2389,"519,583","86,027","54,132","53,824",0.3849,0.4986,0.7969
271,0.34298,0.34358,583,200,0.2554,"520,166","85,444","54,332","53,624",0.3856,0.4967,0.7915
272,0.34359,0.34426,666,200,0.2309,"520,832","84,778","54,532","53,424",0.3866,0.4949,0.7853
273,0.34426,0.34492,693,200,0.2240,"521,525","84,085","54,732","53,224",0.3876,0.4930,0.7789
274,0.34493,0.34566,735,200,0.2139,"522,260","83,350","54,932","53,024",0.3888,0.4912,0.7721
275,0.34566,0.34632,635,200,0.2395,"522,895","82,715","55,132","52,824",0.3897,0.4893,0.7662
276,0.34632,0.34696,614,200,0.2457,"523,509","82,101","55,332","52,624",0.3906,0.4875,0.7605
277,0.34697,0.34757,568,200,0.2604,"524,077","81,533","55,532","52,424",0.3913,0.4856,0.7552
278,0.34757,0.34822,638,200,0.2387,"524,715","80,895","55,732","52,224",0.3923,0.4838,0.7493
279,0.34822,0.34888,645,200,0.2367,"525,360","80,250","55,932","52,024",0.3933,0.4819,0.7434
280,0.34888,0.34958,645,200,0.2367,"526,005","79,605","56,132","51,824",0.3943,0.4800,0.7374
281,0.34958,0.35021,562,200,0.2625,"526,567","79,043","56,332","51,624",0.3951,0.4782,0.7322
282,0.35021,0.35082,555,200,0.2649,"527,122","78,488","56,532","51,424",0.3958,0.4763,0.7270
283,0.35082,0.35149,650,200,0.2353,"527,772","77,838","56,732","51,224",0.3969,0.4745,0.7210
284,0.35149,0.35209,539,200,0.2706,"528,311","77,299","56,932","51,024",0.3976,0.4726,0.7160
285,0.35210,0.35270,550,200,0.2667,"528,861","76,749","57,132","50,824",0.3984,0.4708,0.7109
286,0.35270,0.35330,503,200,0.2845,"529,364","76,246","57,332","50,624",0.3990,0.4689,0.7063
287,0.35330,0.35394,545,200,0.2685,"529,909","75,701","57,532","50,424",0.3998,0.4671,0.7012
288,0.35394,0.35450,485,200,0.2920,"530,394","75,216","57,732","50,224",0.4004,0.4652,0.6967
289,0.35450,0.35522,599,200,0.2503,"530,993","74,617","57,932","50,024",0.4013,0.4634,0.6912
290,0.35522,0.35594,654,200,0.2342,"531,647","73,963","58,132","49,824",0.4025,0.4615,0.6851
291,0.35594,0.35666,614,200,0.2457,"532,261","73,349","58,332","49,624",0.4035,0.4597,0.6794
292,0.35666,0.35734,569,200,0.2601,"532,830","72,780","58,532","49,424",0.4044,0.4578,0.6742
293,0.35734,0.35799,525,200,0.2759,"533,355","72,255","58,732","49,224",0.4052,0.4560,0.6693
294,0.35799,0.35865,592,200,0.2525,"533,947","71,663","58,932","49,024",0.4062,0.4541,0.6638
295,0.35865,0.35928,562,200,0.2625,"534,509","71,101","59,132","48,824",0.4071,0.4523,0.6586
296,0.35928,0.35994,583,200,0.2554,"535,092","70,518","59,332","48,624",0.4081,0.4504,0.6532
297,0.35994,0.36063,554,200,0.2653,"535,646","69,964","59,532","48,424",0.4090,0.4486,0.6481
298,0.36063,0.36129,582,200,0.2558,"536,228","69,382","59,732","48,224",0.4100,0.4467,0.6427
299,0.36129,0.36195,477,200,0.2954,"536,705","68,905","59,932","48,024",0.4107,0.4448,0.6383
300,0.36195,0.36260,513,200,0.2805,"537,218","68,392","60,132","47,824",0.4115,0.4430,0.6335
301,0.36260,0.36331,558,201,0.2648,"537,776","67,834","60,333","47,623",0.4125,0.4411,0.6283
302,0.36331,0.36395,519,200,0.2782,"538,295","67,315","60,533","47,423",0.4133,0.4393,0.6235
303,0.36395,0.36461,524,200,0.2762,"538,819","66,791","60,733","47,223",0.4142,0.4374,0.6187
304,0.36461,0.36532,558,200,0.2639,"539,377","66,233","60,933","47,023",0.4152,0.4356,0.6135
305,0.36532,0.36599,537,200,0.2714,"539,914","65,696","61,133","46,823",0.4161,0.4337,0.6085
306,0.36599,0.36664,470,200,0.2985,"540,384","65,226","61,333","46,623",0.4168,0.4319,0.6042
307,0.36664,0.36728,485,200,0.2920,"540,869","64,741","61,533","46,423",0.4176,0.4300,0.5997
308,0.36728,0.36798,537,200,0.2714,"541,406","64,204","61,733","46,223",0.4186,0.4282,0.5947
309,0.36798,0.36871,564,200,0.2618,"541,970","63,640","61,933","46,023",0.4197,0.4263,0.5895
310,0.36871,0.36935,448,200,0.3086,"542,418","63,192","62,133","45,823",0.4203,0.4245,0.5853
311,0.36935,0.37011,592,200,0.2525,"543,010","62,600","62,333","45,623",0.4216,0.4226,0.5799
312,0.37011,0.37076,515,200,0.2797,"543,525","62,085","62,533","45,423",0.4225,0.4208,0.5751
313,0.37076,0.37147,539,200,0.2706,"544,064","61,546","62,733","45,223",0.4236,0.4189,0.5701
314,0.37148,0.37215,493,200,0.2886,"544,557","61,053","62,933","45,023",0.4244,0.4170,0.5655
315,0.37216,0.37291,576,200,0.2577,"545,133","60,477","63,133","44,823",0.4257,0.4152,0.5602
316,0.37291,0.37371,577,200,0.2574,"545,710","59,900","63,333","44,623",0.4269,0.4133,0.5549
317,0.37371,0.37436,472,200,0.2976,"546,182","59,428","63,533","44,423",0.4278,0.4115,0.5505
318,0.37436,0.37511,559,200,0.2635,"546,741","58,869","63,733","44,223",0.4290,0.4096,0.5453
319,0.37511,0.37577,504,200,0.2841,"547,245","58,365","63,933","44,023",0.4300,0.4078,0.5406
320,0.37577,0.37654,545,200,0.2685,"547,790","57,820","64,133","43,823",0.4311,0.4059,0.5356
321,0.37654,0.37725,487,200,0.2911,"548,277","57,333","64,333","43,623",0.4321,0.4041,0.5311
322,0.37725,0.37798,487,200,0.2911,"548,764","56,846","64,533","43,423",0.4331,0.4022,0.5266
323,0.37798,0.37874,555,200,0.2649,"549,319","56,291","64,733","43,223",0.4343,0.4004,0.5214
324,0.37874,0.37945,511,200,0.2813,"549,830","55,780","64,933","43,023",0.4354,0.3985,0.5167
325,0.37945,0.38022,522,200,0.2770,"550,352","55,258","65,133","42,823",0.4366,0.3967,0.5119
326,0.38022,0.38097,489,200,0.2903,"550,841","54,769","65,333","42,623",0.4376,0.3948,0.5073
327,0.38097,0.38173,507,200,0.2829,"551,348","54,262","65,533","42,423",0.4388,0.3930,0.5026
328,0.38173,0.38246,467,200,0.2999,"551,815","53,795","65,733","42,223",0.4397,0.3911,0.4983
329,0.38246,0.38322,488,200,0.2907,"552,303","53,307","65,933","42,023",0.4408,0.3893,0.4938
330,0.38322,0.38390,449,200,0.3082,"552,752","52,858","66,133","41,823",0.4417,0.3874,0.4896
331,0.38391,0.38471,484,200,0.2924,"553,236","52,374","66,333","41,623",0.4428,0.3856,0.4851
332,0.38471,0.38540,458,200,0.3040,"553,694","51,916","66,533","41,423",0.4438,0.3837,0.4809
333,0.38540,0.38608,465,200,0.3008,"554,159","51,451","66,733","41,223",0.4448,0.3819,0.4766
334,0.38609,0.38685,452,200,0.3067,"554,611","50,999","66,933","41,023",0.4458,0.3800,0.4724
335,0.38686,0.38757,450,200,0.3077,"555,061","50,549","67,133","40,823",0.4468,0.3781,0.4682
336,0.38757,0.38832,464,200,0.3012,"555,525","50,085","67,333","40,623",0.4478,0.3763,0.4639
337,0.38832,0.38900,413,200,0.3263,"555,938","49,672","67,533","40,423",0.4487,0.3744,0.4601
338,0.38901,0.38979,454,200,0.3058,"556,392","49,218","67,733","40,223",0.4497,0.3726,0.4559
339,0.38979,0.39049,406,200,0.3300,"556,798","48,812","67,933","40,023",0.4505,0.3707,0.4521
340,0.39049,0.39124,466,200,0.3003,"557,264","48,346","68,133","39,823",0.4517,0.3689,0.4478
341,0.39124,0.39193,403,200,0.3317,"557,667","47,943","68,333","39,623",0.4525,0.3670,0.4441
342,0.39193,0.39269,468,200,0.2994,"558,135","47,475","68,533","39,423",0.4537,0.3652,0.4398
343,0.39270,0.39357,528,200,0.2747,"558,663","46,947","68,733","39,223",0.4552,0.3633,0.4349
344,0.39357,0.39427,406,200,0.3300,"559,069","46,541","68,933","39,023",0.4561,0.3615,0.4311
345,0.39427,0.39503,446,200,0.3096,"559,515","46,095","69,133","38,823",0.4572,0.3596,0.4270
346,0.39504,0.39589,453,200,0.3063,"559,968","45,642","69,333","38,623",0.4584,0.3578,0.4228
347,0.39589,0.39668,441,200,0.3120,"560,409","45,201","69,533","38,423",0.4595,0.3559,0.4187
348,0.39668,0.39751,472,200,0.2976,"560,881","44,729","69,733","38,223",0.4608,0.3541,0.4143
349,0.39752,0.39821,404,200,0.3311,"561,285","44,325","69,933","38,023",0.4617,0.3522,0.4106
350,0.39821,0.39897,394,200,0.3367,"561,679","43,931","70,133","37,823",0.4626,0.3504,0.4069
351,0.39897,0.39977,441,200,0.3120,"562,120","43,490","70,333","37,623",0.4638,0.3485,0.4028
352,0.39977,0.40059,439,200,0.3130,"562,559","43,051","70,533","37,423",0.4650,0.3467,0.3988
353,0.40060,0.40131,364,200,0.3546,"562,923","42,687","70,733","37,223",0.4658,0.3448,0.3954
354,0.40131,0.40204,395,200,0.3361,"563,318","42,292","70,933","37,023",0.4668,0.3429,0.3918
355,0.40204,0.40281,381,200,0.3442,"563,699","41,911","71,133","36,823",0.4677,0.3411,0.3882
356,0.40281,0.40363,431,200,0.3170,"564,130","41,480","71,333","36,623",0.4689,0.3392,0.3842
357,0.40363,0.40439,393,200,0.3373,"564,523","41,087","71,533","36,423",0.4699,0.3374,0.3806
358,0.40439,0.40523,421,200,0.3221,"564,944","40,666","71,733","36,223",0.4711,0.3355,0.3767
359,0.40524,0.40611,441,200,0.3120,"565,385","40,225","71,933","36,023",0.4724,0.3337,0.3726
360,0.40611,0.40699,420,200,0.3226,"565,805","39,805","72,133","35,823",0.4737,0.3318,0.3687
361,0.40699,0.40777,398,200,0.3344,"566,203","39,407","72,333","35,623",0.4748,0.3300,0.3650
362,0.40777,0.40859,408,200,0.3289,"566,611","38,999","72,533","35,423",0.4760,0.3281,0.3612
363,0.40859,0.40942,428,200,0.3185,"567,039","38,571","72,733","35,223",0.4773,0.3263,0.3573
364,0.40942,0.41024,403,200,0.3317,"567,442","38,168","72,933","35,023",0.4785,0.3244,0.3536
365,0.41025,0.41117,449,200,0.3082,"567,891","37,719","73,133","34,823",0.4800,0.3226,0.3494
366,0.41117,0.41192,364,200,0.3546,"568,255","37,355","73,333","34,623",0.4810,0.3207,0.3460
367,0.41192,0.41268,352,200,0.3623,"568,607","37,003","73,533","34,423",0.4819,0.3189,0.3428
368,0.41268,0.41338,307,200,0.3945,"568,914","36,696","73,733","34,223",0.4826,0.3170,0.3399
369,0.41338,0.41416,370,200,0.3509,"569,284","36,326","73,933","34,023",0.4836,0.3152,0.3365
370,0.41417,0.41503,433,200,0.3160,"569,717","35,893","74,133","33,823",0.4852,0.3133,0.3325
371,0.41503,0.41594,392,200,0.3378,"570,109","35,501","74,333","33,623",0.4864,0.3115,0.3288
372,0.41594,0.41669,337,200,0.3724,"570,446","35,164","74,533","33,423",0.4873,0.3096,0.3257
373,0.41670,0.41747,358,200,0.3584,"570,804","34,806","74,733","33,223",0.4884,0.3077,0.3224
374,0.41747,0.41841,412,200,0.3268,"571,216","34,394","74,933","33,023",0.4898,0.3059,0.3186
375,0.41842,0.41934,386,200,0.3413,"571,602","34,008","75,133","32,823",0.4911,0.3040,0.3150
376,0.41934,0.42020,367,200,0.3527,"571,969","33,641","75,333","32,623",0.4923,0.3022,0.3116
377,0.42020,0.42110,371,200,0.3503,"572,340","33,270","75,533","32,423",0.4936,0.3003,0.3082
378,0.42110,0.42202,390,200,0.3390,"572,730","32,880","75,733","32,223",0.4950,0.2985,0.3046
379,0.42202,0.42281,316,200,0.3876,"573,046","32,564","75,933","32,023",0.4958,0.2966,0.3016
380,0.42281,0.42371,369,200,0.3515,"573,415","32,195","76,133","31,823",0.4971,0.2948,0.2982
381,0.42371,0.42455,354,200,0.3610,"573,769","31,841","76,333","31,623",0.4983,0.2929,0.2949
382,0.42455,0.42542,300,200,0.4000,"574,069","31,541","76,533","31,423",0.4991,0.2911,0.2922
383,0.42542,0.42640,355,200,0.3604,"574,424","31,186","76,733","31,223",0.5003,0.2892,0.2889
384,0.42640,0.42733,378,200,0.3460,"574,802","30,808","76,933","31,023",0.5017,0.2874,0.2854
385,0.42734,0.42834,386,201,0.3424,"575,188","30,422","77,134","30,822",0.5033,0.2855,0.2818
386,0.42834,0.42921,321,200,0.3839,"575,509","30,101","77,334","30,622",0.5043,0.2837,0.2788
387,0.42921,0.43023,389,200,0.3396,"575,898","29,712","77,534","30,422",0.5059,0.2818,0.2752
388,0.43023,0.43125,330,200,0.3774,"576,228","29,382","77,734","30,222",0.5070,0.2799,0.2722
389,0.43125,0.43210,303,200,0.3976,"576,531","29,079","77,934","30,022",0.5080,0.2781,0.2694
390,0.43210,0.43299,320,200,0.3846,"576,851","28,759","78,134","29,822",0.5091,0.2762,0.2664
391,0.43299,0.43390,318,200,0.3861,"577,169","28,441","78,334","29,622",0.5102,0.2744,0.2634
392,0.43390,0.43489,364,200,0.3546,"577,533","28,077","78,534","29,422",0.5117,0.2725,0.2601
393,0.43489,0.43579,303,200,0.3976,"577,836","27,774","78,734","29,222",0.5127,0.2707,0.2573
394,0.43580,0.43681,363,200,0.3552,"578,199","27,411","78,934","29,022",0.5143,0.2688,0.2539
395,0.43681,0.43780,326,200,0.3802,"578,525","27,085","79,134","28,822",0.5155,0.2670,0.2509
396,0.43780,0.43865,282,200,0.4149,"578,807","26,803","79,334","28,622",0.5164,0.2651,0.2483
397,0.43865,0.43958,369,200,0.3515,"579,176","26,434","79,534","28,422",0.5181,0.2633,0.2449
398,0.43958,0.44045,279,200,0.4175,"579,455","26,155","79,734","28,222",0.5190,0.2614,0.2423
399,0.44046,0.44133,311,200,0.3914,"579,766","25,844","79,934","28,022",0.5202,0.2596,0.2394
400,0.44133,0.44234,328,200,0.3788,"580,094","25,516","80,134","27,822",0.5216,0.2577,0.2364
401,0.44234,0.44335,324,201,0.3829,"580,418","25,192","80,335","27,621",0.5230,0.2559,0.2334
402,0.44336,0.44437,275,200,0.4211,"580,693","24,917","80,535","27,421",0.5239,0.2540,0.2308
403,0.44437,0.44534,288,200,0.4098,"580,981","24,629","80,735","27,221",0.5250,0.2521,0.2281
404,0.44534,0.44630,280,200,0.4167,"581,261","24,349","80,935","27,021",0.5260,0.2503,0.2255
405,0.44630,0.44732,320,200,0.3846,"581,581","24,029","81,135","26,821",0.5275,0.2484,0.2226
406,0.44732,0.44836,314,200,0.3891,"581,895","23,715","81,335","26,621",0.5289,0.2466,0.2197
407,0.44836,0.44935,333,200,0.3752,"582,228","23,382","81,535","26,421",0.5305,0.2447,0.2166
408,0.44935,0.45042,322,200,0.3831,"582,550","23,060","81,735","26,221",0.5321,0.2429,0.2136
409,0.45042,0.45143,315,200,0.3883,"582,865","22,745","81,935","26,021",0.5336,0.2410,0.2107
410,0.45144,0.45239,270,200,0.4255,"583,135","22,475","82,135","25,821",0.5346,0.2392,0.2082
411,0.45239,0.45345,303,200,0.3976,"583,438","22,172","82,335","25,621",0.5361,0.2373,0.2054
412,0.45345,0.45450,302,200,0.3984,"583,740","21,870","82,535","25,421",0.5375,0.2355,0.2026
413,0.45450,0.45556,308,200,0.3937,"584,048","21,562","82,735","25,221",0.5391,0.2336,0.1997
414,0.45556,0.45654,283,200,0.4141,"584,331","21,279","82,935","25,021",0.5404,0.2318,0.1971
415,0.45654,0.45758,298,200,0.4016,"584,629","20,981","83,135","24,821",0.5419,0.2299,0.1943
416,0.45758,0.45864,290,200,0.4082,"584,919","20,691","83,335","24,621",0.5434,0.2281,0.1917
417,0.45864,0.45985,308,200,0.3937,"585,227","20,383","83,535","24,421",0.5451,0.2262,0.1888
418,0.45985,0.46092,290,200,0.4082,"585,517","20,093","83,735","24,221",0.5466,0.2244,0.1861
419,0.46092,0.46205,279,200,0.4175,"585,796","19,814","83,935","24,021",0.5480,0.2225,0.1835
420,0.46205,0.46325,319,200,0.3854,"586,115","19,495","84,135","23,821",0.5499,0.2207,0.1806
421,0.46325,0.46429,264,200,0.4310,"586,379","19,231","84,335","23,621",0.5512,0.2188,0.1781
422,0.46429,0.46528,243,200,0.4515,"586,622","18,988","84,535","23,421",0.5523,0.2169,0.1759
423,0.46528,0.46623,235,200,0.4598,"586,857","18,753","84,735","23,221",0.5532,0.2151,0.1737
424,0.46623,0.46746,314,200,0.3891,"587,171","18,439","84,935","23,021",0.5553,0.2132,0.1708
425,0.46746,0.46865,289,200,0.4090,"587,460","18,150","85,135","22,821",0.5570,0.2114,0.1681
426,0.46865,0.46968,259,200,0.4357,"587,719","17,891","85,335","22,621",0.5584,0.2095,0.1657
427,0.46968,0.47092,298,200,0.4016,"588,017","17,593","85,535","22,421",0.5603,0.2077,0.1630
428,0.47093,0.47200,210,200,0.4878,"588,227","17,383","85,735","22,221",0.5611,0.2058,0.1610
429,0.47200,0.47316,282,200,0.4149,"588,509","17,101","85,935","22,021",0.5629,0.2040,0.1584
430,0.47317,0.47424,245,201,0.4507,"588,754","16,856","86,136","21,820",0.5642,0.2021,0.1561
431,0.47424,0.47532,247,200,0.4474,"589,001","16,609","86,336","21,620",0.5655,0.2003,0.1538
432,0.47533,0.47651,265,200,0.4301,"589,266","16,344","86,536","21,420",0.5672,0.1984,0.1514
433,0.47651,0.47769,255,200,0.4396,"589,521","16,089","86,736","21,220",0.5688,0.1966,0.1490
434,0.47769,0.47894,262,200,0.4329,"589,783","15,827","86,936","21,020",0.5705,0.1947,0.1466
435,0.47894,0.48024,265,200,0.4301,"590,048","15,562","87,136","20,820",0.5723,0.1929,0.1442
436,0.48024,0.48132,237,200,0.4577,"590,285","15,325","87,336","20,620",0.5737,0.1910,0.1420
437,0.48132,0.48267,265,200,0.4301,"590,550","15,060","87,536","20,420",0.5755,0.1892,0.1395
438,0.48267,0.48381,227,200,0.4684,"590,777","14,833","87,736","20,220",0.5768,0.1873,0.1374
439,0.48382,0.48495,204,200,0.4950,"590,981","14,629","87,936","20,020",0.5778,0.1854,0.1355
440,0.48495,0.48624,248,201,0.4477,"591,229","14,381","88,137","19,819",0.5795,0.1836,0.1332
441,0.48624,0.48749,240,200,0.4545,"591,469","14,141","88,337","19,619",0.5811,0.1817,0.1310
442,0.48749,0.48888,254,200,0.4405,"591,723","13,887","88,537","19,419",0.5830,0.1799,0.1286
443,0.48888,0.48996,201,200,0.4988,"591,924","13,686","88,737","19,219",0.5841,0.1780,0.1268
444,0.48996,0.49130,221,200,0.4751,"592,145","13,465","88,937","19,019",0.5855,0.1762,0.1247
445,0.49130,0.49254,202,200,0.4975,"592,347","13,263","89,137","18,819",0.5866,0.1743,0.1229
446,0.49254,0.49386,237,200,0.4577,"592,584","13,026","89,337","18,619",0.5884,0.1725,0.1207
447,0.49386,0.49518,221,200,0.4751,"592,805","12,805","89,537","18,419",0.5899,0.1706,0.1186
448,0.49519,0.49642,200,210,0.5122,"593,005","12,605","89,747","18,209",0.5909,0.1687,0.1168
449,0.49642,0.49769,235,200,0.4598,"593,240","12,370","89,947","18,009",0.5928,0.1668,0.1146
450,0.49769,0.49918,209,200,0.4890,"593,449","12,161","90,147","17,809",0.5942,0.1650,0.1126
451,0.49918,0.50057,214,200,0.4831,"593,663","11,947","90,347","17,609",0.5958,0.1631,0.1107
452,0.50058,0.50188,200,208,0.5098,"593,863","11,747","90,555","17,401",0.5970,0.1612,0.1088
453,0.50188,0.50313,209,200,0.4890,"594,072","11,538","90,755","17,201",0.5985,0.1593,0.1069
454,0.50313,0.50459,241,200,0.4535,"594,313","11,297","90,955","17,001",0.6008,0.1575,0.1046
455,0.50459,0.50590,213,200,0.4843,"594,526","11,084","91,155","16,801",0.6025,0.1556,0.1027
456,0.50591,0.50731,208,200,0.4902,"594,734","10,876","91,355","16,601",0.6042,0.1538,0.1007
457,0.50731,0.50875,200,201,0.5012,"594,934","10,676","91,556","16,400",0.6057,0.1519,0.0989
458,0.50875,0.51034,216,200,0.4808,"595,150","10,460","91,756","16,200",0.6077,0.1501,0.0969
459,0.51034,0.51177,218,200,0.4785,"595,368","10,242","91,956","16,000",0.6097,0.1482,0.0949
460,0.51177,0.51339,200,215,0.5181,"595,568","10,042","92,171","15,785",0.6112,0.1462,0.0930
461,0.51339,0.51494,218,200,0.4785,"595,786","9,824","92,371","15,585",0.6134,0.1444,0.0910
462,0.51494,0.51647,208,200,0.4902,"595,994","9,616","92,571","15,385",0.6154,0.1425,0.0891
463,0.51648,0.51801,200,205,0.5062,"596,194","9,416","92,776","15,180",0.6172,0.1406,0.0872
464,0.51802,0.51968,200,234,0.5392,"596,394","9,216","93,010","14,946",0.6186,0.1384,0.0854
465,0.51969,0.52128,216,200,0.4808,"596,610","9,000","93,210","14,746",0.6210,0.1366,0.0834
466,0.52128,0.52292,200,201,0.5012,"596,810","8,800","93,411","14,545",0.6230,0.1347,0.0815
467,0.52292,0.52461,200,225,0.5294,"597,010","8,600","93,636","14,320",0.6248,0.1326,0.0797
468,0.52462,0.52640,200,217,0.5204,"597,210","8,400","93,853","14,103",0.6267,0.1306,0.0778
469,0.52641,0.52813,200,217,0.5204,"597,410","8,200","94,070","13,886",0.6287,0.1286,0.0760
470,0.52814,0.52992,200,233,0.5381,"597,610","8,000","94,303","13,653",0.6305,0.1265,0.0741
471,0.52993,0.53194,200,244,0.5495,"597,810","7,800","94,547","13,409",0.6322,0.1242,0.0723
472,0.53194,0.53371,200,215,0.5181,"598,010","7,600","94,762","13,194",0.6345,0.1222,0.0704
473,0.53372,0.53565,200,231,0.5360,"598,210","7,400","94,993","12,963",0.6366,0.1201,0.0685
474,0.53565,0.53761,200,226,0.5305,"598,410","7,200","95,219","12,737",0.6389,0.1180,0.0667
475,0.53761,0.53986,200,234,0.5392,"598,610","7,000","95,453","12,503",0.6411,0.1158,0.0648
476,0.53987,0.54202,200,239,0.5444,"598,810","6,800","95,692","12,264",0.6433,0.1136,0.0630
477,0.54202,0.54439,200,278,0.5816,"599,010","6,600","95,970","11,986",0.6449,0.1110,0.0611
478,0.54439,0.54692,200,263,0.5680,"599,210","6,400","96,233","11,723",0.6469,0.1086,0.0593
479,0.54692,0.54923,200,223,0.5272,"599,410","6,200","96,456","11,500",0.6497,0.1065,0.0574
480,0.54923,0.55151,200,225,0.5294,"599,610","6,000","96,681","11,275",0.6527,0.1044,0.0556
481,0.55151,0.55413,200,263,0.5680,"599,810","5,800","96,944","11,012",0.6550,0.1020,0.0537
482,0.55413,0.55633,200,208,0.5098,"600,010","5,600","97,152","10,804",0.6586,0.1001,0.0519
483,0.55635,0.55913,200,267,0.5717,"600,210","5,400","97,419","10,537",0.6612,0.0976,0.0500
484,0.55914,0.56177,200,261,0.5662,"600,410","5,200","97,680","10,276",0.6640,0.0952,0.0482
485,0.56178,0.56436,200,228,0.5327,"600,610","5,000","97,908","10,048",0.6677,0.0931,0.0463
486,0.56436,0.56721,200,282,0.5851,"600,810","4,800","98,190","9,766",0.6705,0.0905,0.0445
487,0.56722,0.57042,200,298,0.5984,"601,010","4,600","98,488","9,468",0.6730,0.0877,0.0426
488,0.57043,0.57389,200,287,0.5893,"601,210","4,400","98,775","9,181",0.6760,0.0850,0.0408
489,0.57390,0.57747,200,335,0.6262,"601,410","4,200","99,110","8,846",0.6781,0.0819,0.0389
490,0.57747,0.58038,200,260,0.5652,"601,610","4,000","99,370","8,586",0.6822,0.0795,0.0371
491,0.58038,0.58383,200,302,0.6016,"601,810","3,800","99,672","8,284",0.6855,0.0767,0.0352
492,0.58383,0.58750,200,310,0.6078,"602,010","3,600","99,982","7,974",0.6890,0.0739,0.0333
493,0.58751,0.59125,200,299,0.5992,"602,210","3,400","100,281","7,675",0.6930,0.0711,0.0315
494,0.59125,0.59508,200,323,0.6176,"602,410","3,200","100,604","7,352",0.6967,0.0681,0.0296
495,0.59510,0.59946,200,312,0.6094,"602,610","3,000","100,916","7,040",0.7012,0.0652,0.0278
496,0.59946,0.60498,200,451,0.6928,"602,810","2,800","101,367","6,589",0.7018,0.0610,0.0259
497,0.60500,0.61005,200,421,0.6779,"603,010","2,600","101,788","6,168",0.7035,0.0571,0.0241
498,0.61008,0.61505,200,361,0.6435,"603,210","2,400","102,149","5,807",0.7076,0.0538,0.0222
499,0.61507,0.62003,200,362,0.6441,"603,410","2,200","102,511","5,445",0.7122,0.0504,0.0204
500,0.62007,0.62579,200,361,0.6435,"603,610","2,000","102,872","5,084",0.7177,0.0471,0.0185
501,0.62581,0.63186,200,396,0.6644,"603,810","1,800","103,268","4,688",0.7226,0.0434,0.0167
502,0.63188,0.63846,200,406,0.6700,"604,010","1,600","103,674","4,282",0.7280,0.0397,0.0148
503,0.63847,0.64563,200,445,0.6899,"604,210","1,400","104,119","3,837",0.7327,0.0355,0.0130
504,0.64564,0.65388,200,468,0.7006,"604,410","1,200","104,587","3,369",0.7374,0.0312,0.0111
505,0.65389,0.66123,200,421,0.6779,"604,610","1,000","105,008","2,948",0.7467,0.0273,0.0093
506,0.66124,0.67074,200,463,0.6983,"604,810",800,"105,471","2,485",0.7565,0.0230,0.0074
507,0.67076,0.68339,200,503,0.7155,"605,010",600,"105,974","1,982",0.7676,0.0184,0.0056
508,0.68340,0.69934,200,544,0.7312,"605,210",400,"106,518","1,438",0.7824,0.0133,0.0037
509,0.69939,0.72533,200,645,0.7633,"605,410",200,"107,163",793,0.7986,0.0073,0.0019
510,0.72533,0.98103,200,793,0.7986,"605,610",0,"107,956",0,nan,0.0000,0.0000
