,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
61,0.014732539,0.014800954,285,10,0.0339,"47,551","558,059",612,"107,344",0.1613,0.9943,5.1693
62,0.014801057,0.014937863,592,10,0.0166,"48,143","557,467",622,"107,334",0.1615,0.9942,5.1638
63,0.01493792,0.0150100095,325,10,0.0299,"48,468","557,142",632,"107,324",0.1615,0.9941,5.1608
64,0.015010024,0.015173109,762,10,0.0130,"49,230","556,380",642,"107,314",0.1617,0.9941,5.1538
65,0.015173514,0.015323635,651,10,0.0151,"49,881","555,729",652,"107,304",0.1618,0.9940,5.1477
66,0.015323713,0.015455592,573,10,0.0172,"50,454","555,156",662,"107,294",0.1620,0.9939,5.1424
67,0.015456221,0.015591016,564,10,0.0174,"51,018","554,592",672,"107,284",0.1621,0.9938,5.1372
68,0.01559116,0.015665304,318,10,0.0305,"51,336","554,274",682,"107,274",0.1622,0.9937,5.1343
69,0.01566534,0.015734518,317,10,0.0306,"51,653","553,957",692,"107,264",0.1622,0.9936,5.1313
70,0.015734578,0.015849644,494,10,0.0198,"52,147","553,463",702,"107,254",0.1623,0.9935,5.1267
71,0.015849749,0.015946217,438,10,0.0223,"52,585","553,025",712,"107,244",0.1624,0.9934,5.1227
72,0.015946405,0.016058257,483,10,0.0203,"53,068","552,542",722,"107,234",0.1625,0.9933,5.1182
73,0.016058497,0.016127815,290,10,0.0333,"53,358","552,252",732,"107,224",0.1626,0.9932,5.1155
74,0.016128013,0.0161993,285,10,0.0339,"53,643","551,967",742,"107,214",0.1626,0.9931,5.1129
75,0.01619971,0.016363421,708,10,0.0139,"54,351","551,259",752,"107,204",0.1628,0.9930,5.1063
76,0.016363483,0.016450321,353,10,0.0275,"54,704","550,906",762,"107,194",0.1629,0.9929,5.1031
77,0.016450405,0.016611364,693,10,0.0142,"55,397","550,213",772,"107,184",0.1630,0.9928,5.0966
78,0.016611628,0.01672777,499,10,0.0196,"55,896","549,714",782,"107,174",0.1632,0.9928,5.0920
79,0.01672795,0.016853373,554,10,0.0177,"56,450","549,160",792,"107,164",0.1633,0.9927,5.0869
80,0.016853431,0.016949974,397,10,0.0246,"56,847","548,763",802,"107,154",0.1634,0.9926,5.0832
81,0.016950019,0.017065287,485,10,0.0202,"57,332","548,278",812,"107,144",0.1635,0.9925,5.0787
82,0.017065806,0.017170617,477,10,0.0205,"57,809","547,801",822,"107,134",0.1636,0.9924,5.0743
83,0.017170899,0.017345315,769,10,0.0128,"58,578","547,032",832,"107,124",0.1638,0.9923,5.0672
84,0.01734539,0.017410265,298,10,0.0325,"58,876","546,734",842,"107,114",0.1638,0.9922,5.0644
85,0.017410828,0.017568002,718,10,0.0137,"59,594","546,016",852,"107,104",0.1640,0.9921,5.0578
86,0.017568108,0.017709745,618,10,0.0159,"60,212","545,398",862,"107,094",0.1641,0.9920,5.0520
87,0.017710207,0.017791012,363,10,0.0268,"60,575","545,035",872,"107,084",0.1642,0.9919,5.0487
88,0.017791353,0.017885111,407,10,0.0240,"60,982","544,628",882,"107,074",0.1643,0.9918,5.0449
89,0.017885135,0.01802075,612,10,0.0161,"61,594","544,016",892,"107,064",0.1644,0.9917,5.0392
90,0.018020907,0.018081697,303,10,0.0319,"61,897","543,713",902,"107,054",0.1645,0.9916,5.0364
91,0.01808185,0.018138388,242,10,0.0397,"62,139","543,471",912,"107,044",0.1646,0.9916,5.0342
92,0.018138634,0.018200655,257,10,0.0375,"62,396","543,214",922,"107,034",0.1646,0.9915,5.0318
93,0.01820086,0.018276578,345,10,0.0282,"62,741","542,869",932,"107,024",0.1647,0.9914,5.0286
94,0.018276619,0.018370077,408,10,0.0239,"63,149","542,461",942,"107,014",0.1648,0.9913,5.0248
95,0.01837035,0.018464927,403,10,0.0242,"63,552","542,058",952,"107,004",0.1649,0.9912,5.0211
96,0.018465038,0.018518161,234,10,0.0410,"63,786","541,824",962,"106,994",0.1649,0.9911,5.0189
97,0.018518168,0.018573647,247,10,0.0389,"64,033","541,577",972,"106,984",0.1650,0.9910,5.0166
98,0.018573899,0.018718962,611,10,0.0161,"64,644","540,966",982,"106,974",0.1651,0.9909,5.0110
99,0.018719358,0.018834734,491,10,0.0200,"65,135","540,475",992,"106,964",0.1652,0.9908,5.0064
100,0.018834773,0.018904213,317,10,0.0306,"65,452","540,158","1,002","106,954",0.1653,0.9907,5.0035
101,0.018904319,0.018982511,350,10,0.0278,"65,802","539,808","1,012","106,944",0.1654,0.9906,5.0003
102,0.018982667,0.019128975,646,10,0.0152,"66,448","539,162","1,022","106,934",0.1655,0.9905,4.9943
103,0.019129045,0.019245094,515,10,0.0190,"66,963","538,647","1,032","106,924",0.1656,0.9904,4.9895
104,0.019245155,0.01937437,546,10,0.0180,"67,509","538,101","1,042","106,914",0.1658,0.9903,4.9844
105,0.01937456,0.019494265,499,10,0.0196,"68,008","537,602","1,052","106,904",0.1659,0.9903,4.9798
106,0.019494316,0.019585164,458,10,0.0214,"68,466","537,144","1,062","106,894",0.1660,0.9902,4.9756
107,0.019585222,0.019653855,308,10,0.0314,"68,774","536,836","1,072","106,884",0.1660,0.9901,4.9727
108,0.019654423,0.019717824,312,10,0.0311,"69,086","536,524","1,082","106,874",0.1661,0.9900,4.9698
109,0.01971807,0.019840427,506,10,0.0194,"69,592","536,018","1,092","106,864",0.1662,0.9899,4.9652
110,0.019840462,0.019908888,276,10,0.0350,"69,868","535,742","1,102","106,854",0.1663,0.9898,4.9626
111,0.019909091,0.02002666,492,10,0.0199,"70,360","535,250","1,112","106,844",0.1664,0.9897,4.9580
112,0.02002668,0.020129852,438,10,0.0223,"70,798","534,812","1,122","106,834",0.1665,0.9896,4.9540
113,0.020129908,0.020247927,501,10,0.0196,"71,299","534,311","1,132","106,824",0.1666,0.9895,4.9493
114,0.020248013,0.020381864,567,10,0.0173,"71,866","533,744","1,142","106,814",0.1668,0.9894,4.9441
115,0.020381978,0.02045047,325,10,0.0299,"72,191","533,419","1,152","106,804",0.1668,0.9893,4.9411
116,0.020450579,0.020518677,292,10,0.0331,"72,483","533,127","1,162","106,794",0.1669,0.9892,4.9384
117,0.020518716,0.020571217,238,10,0.0403,"72,721","532,889","1,172","106,784",0.1669,0.9891,4.9362
118,0.02057137,0.020615477,204,10,0.0467,"72,925","532,685","1,182","106,774",0.1670,0.9891,4.9343
119,0.020615563,0.020719334,440,10,0.0222,"73,365","532,245","1,192","106,764",0.1671,0.9890,4.9302
120,0.020719547,0.020790214,342,10,0.0284,"73,707","531,903","1,202","106,754",0.1672,0.9889,4.9270
121,0.02079063,0.020928733,584,10,0.0168,"74,291","531,319","1,212","106,744",0.1673,0.9888,4.9216
122,0.020929212,0.021057753,557,10,0.0176,"74,848","530,762","1,222","106,734",0.1674,0.9887,4.9165
123,0.02105817,0.021142354,385,10,0.0253,"75,233","530,377","1,232","106,724",0.1675,0.9886,4.9129
124,0.021143235,0.02122447,350,10,0.0278,"75,583","530,027","1,242","106,714",0.1676,0.9885,4.9097
125,0.021224791,0.021283856,281,10,0.0344,"75,864","529,746","1,252","106,704",0.1677,0.9884,4.9071
126,0.021283984,0.021374058,364,10,0.0267,"76,228","529,382","1,262","106,694",0.1677,0.9883,4.9037
127,0.02137412,0.021453222,352,10,0.0276,"76,580","529,030","1,272","106,684",0.1678,0.9882,4.9004
128,0.021453243,0.021532867,355,10,0.0274,"76,935","528,675","1,282","106,674",0.1679,0.9881,4.8971
129,0.021533133,0.0215725,174,10,0.0543,"77,109","528,501","1,292","106,664",0.1679,0.9880,4.8955
130,0.02157255,0.021617414,177,10,0.0535,"77,286","528,324","1,302","106,654",0.1680,0.9879,4.8939
131,0.021617435,0.021718152,439,10,0.0223,"77,725","527,885","1,312","106,644",0.1681,0.9878,4.8898
132,0.021718534,0.021793777,342,10,0.0284,"78,067","527,543","1,322","106,634",0.1681,0.9878,4.8866
133,0.021793783,0.021859989,293,10,0.0330,"78,360","527,250","1,332","106,624",0.1682,0.9877,4.8839
134,0.021860138,0.021919856,260,10,0.0370,"78,620","526,990","1,342","106,614",0.1683,0.9876,4.8815
135,0.02191989,0.021985903,271,10,0.0356,"78,891","526,719","1,352","106,604",0.1683,0.9875,4.8790
136,0.021986252,0.022098321,533,10,0.0184,"79,424","526,186","1,362","106,594",0.1685,0.9874,4.8741
137,0.022098497,0.022248393,679,10,0.0145,"80,103","525,507","1,372","106,584",0.1686,0.9873,4.8678
138,0.022248836,0.02229652,196,10,0.0485,"80,299","525,311","1,382","106,574",0.1687,0.9872,4.8660
139,0.022296531,0.022396555,460,10,0.0213,"80,759","524,851","1,392","106,564",0.1688,0.9871,4.8617
140,0.02239668,0.02246501,311,10,0.0312,"81,070","524,540","1,402","106,554",0.1688,0.9870,4.8588
141,0.022465153,0.022550998,388,10,0.0251,"81,458","524,152","1,412","106,544",0.1689,0.9869,4.8552
142,0.022551188,0.022596573,195,10,0.0488,"81,653","523,957","1,422","106,534",0.1690,0.9868,4.8534
143,0.02259688,0.022751098,684,10,0.0144,"82,337","523,273","1,432","106,524",0.1691,0.9867,4.8471
144,0.02275116,0.022811817,244,10,0.0394,"82,581","523,029","1,442","106,514",0.1692,0.9866,4.8448
145,0.022811923,0.022906642,367,10,0.0265,"82,948","522,662","1,452","106,504",0.1693,0.9866,4.8414
146,0.02290673,0.022987787,362,10,0.0269,"83,310","522,300","1,462","106,494",0.1694,0.9865,4.8381
147,0.02298782,0.023064766,344,10,0.0282,"83,654","521,956","1,472","106,484",0.1694,0.9864,4.8349
148,0.02306484,0.02318576,541,10,0.0181,"84,195","521,415","1,482","106,474",0.1696,0.9863,4.8299
149,0.02318593,0.023240594,246,10,0.0391,"84,441","521,169","1,492","106,464",0.1696,0.9862,4.8276
150,0.023240654,0.02332733,387,10,0.0252,"84,828","520,782","1,502","106,454",0.1697,0.9861,4.8240
151,0.023327574,0.023401162,336,10,0.0289,"85,164","520,446","1,512","106,444",0.1698,0.9860,4.8209
152,0.023401225,0.023491878,410,10,0.0238,"85,574","520,036","1,522","106,434",0.1699,0.9859,4.8171
153,0.0234919,0.023552807,275,10,0.0351,"85,849","519,761","1,532","106,424",0.1700,0.9858,4.8146
154,0.023553267,0.023664357,479,10,0.0204,"86,328","519,282","1,542","106,414",0.1701,0.9857,4.8101
155,0.023664549,0.023740565,335,10,0.0290,"86,663","518,947","1,552","106,404",0.1702,0.9856,4.8070
156,0.023741042,0.023773858,160,10,0.0588,"86,823","518,787","1,562","106,394",0.1702,0.9855,4.8055
157,0.023773959,0.023863003,370,10,0.0263,"87,193","518,417","1,572","106,384",0.1703,0.9854,4.8021
158,0.023863103,0.023927381,288,10,0.0336,"87,481","518,129","1,582","106,374",0.1703,0.9853,4.7994
159,0.023927685,0.024005322,326,10,0.0298,"87,807","517,803","1,592","106,364",0.1704,0.9853,4.7964
160,0.024005458,0.024126016,524,10,0.0187,"88,331","517,279","1,602","106,354",0.1705,0.9852,4.7916
161,0.024126465,0.024191774,266,10,0.0362,"88,597","517,013","1,612","106,344",0.1706,0.9851,4.7891
162,0.024192354,0.024260612,300,10,0.0323,"88,897","516,713","1,622","106,334",0.1707,0.9850,4.7863
163,0.024260629,0.024338704,319,10,0.0304,"89,216","516,394","1,632","106,324",0.1707,0.9849,4.7834
164,0.024338793,0.024422526,384,10,0.0254,"89,600","516,010","1,642","106,314",0.1708,0.9848,4.7798
165,0.024422653,0.024477223,222,10,0.0431,"89,822","515,788","1,652","106,304",0.1709,0.9847,4.7778
166,0.024477478,0.024581159,421,10,0.0232,"90,243","515,367","1,662","106,294",0.1710,0.9846,4.7739
167,0.024581172,0.024699455,481,10,0.0204,"90,724","514,886","1,672","106,284",0.1711,0.9845,4.7694
168,0.024699913,0.024789548,380,10,0.0256,"91,104","514,506","1,682","106,274",0.1712,0.9844,4.7659
169,0.024789749,0.024890209,450,10,0.0217,"91,554","514,056","1,692","106,264",0.1713,0.9843,4.7617
170,0.024891568,0.024983974,374,10,0.0260,"91,928","513,682","1,702","106,254",0.1714,0.9842,4.7583
171,0.024984008,0.025060827,315,10,0.0308,"92,243","513,367","1,712","106,244",0.1715,0.9841,4.7553
172,0.025060847,0.025181405,499,10,0.0196,"92,742","512,868","1,722","106,234",0.1716,0.9840,4.7507
173,0.025181416,0.02527329,412,10,0.0237,"93,154","512,456","1,732","106,224",0.1717,0.9840,4.7469
174,0.025273541,0.025395736,532,10,0.0185,"93,686","511,924","1,742","106,214",0.1718,0.9839,4.7420
175,0.025395768,0.025478892,349,10,0.0279,"94,035","511,575","1,752","106,204",0.1719,0.9838,4.7387
176,0.025478931,0.025553256,324,10,0.0299,"94,359","511,251","1,762","106,194",0.1720,0.9837,4.7357
177,0.025553497,0.025636204,350,10,0.0278,"94,709","510,901","1,772","106,184",0.1721,0.9836,4.7325
178,0.025636347,0.025711287,317,10,0.0306,"95,026","510,584","1,782","106,174",0.1721,0.9835,4.7296
179,0.025711361,0.025815893,425,10,0.0230,"95,451","510,159","1,792","106,164",0.1723,0.9834,4.7256
180,0.025816042,0.025899658,339,10,0.0287,"95,790","509,820","1,802","106,154",0.1723,0.9833,4.7225
181,0.025899861,0.02594446,197,10,0.0483,"95,987","509,623","1,812","106,144",0.1724,0.9832,4.7207
182,0.025944466,0.026042012,409,10,0.0239,"96,396","509,214","1,822","106,134",0.1725,0.9831,4.7169
183,0.026042366,0.026137708,423,10,0.0231,"96,819","508,791","1,832","106,124",0.1726,0.9830,4.7129
184,0.026137758,0.026179714,190,10,0.0500,"97,009","508,601","1,842","106,114",0.1726,0.9829,4.7112
185,0.026179973,0.026221942,196,10,0.0485,"97,205","508,405","1,852","106,104",0.1727,0.9828,4.7094
186,0.026222492,0.026290188,291,10,0.0332,"97,496","508,114","1,862","106,094",0.1727,0.9828,4.7067
187,0.026290243,0.026377738,370,10,0.0263,"97,866","507,744","1,872","106,084",0.1728,0.9827,4.7032
188,0.026377926,0.026429342,222,10,0.0431,"98,088","507,522","1,882","106,074",0.1729,0.9826,4.7012
189,0.026429715,0.026471365,177,10,0.0535,"98,265","507,345","1,892","106,064",0.1729,0.9825,4.6996
190,0.026471464,0.026570292,416,10,0.0235,"98,681","506,929","1,902","106,054",0.1730,0.9824,4.6957
191,0.026570382,0.026649699,323,10,0.0300,"99,004","506,606","1,912","106,044",0.1731,0.9823,4.6927
192,0.02664978,0.026747843,406,10,0.0240,"99,410","506,200","1,922","106,034",0.1732,0.9822,4.6889
193,0.02674786,0.02682368,338,10,0.0287,"99,748","505,862","1,932","106,024",0.1733,0.9821,4.6858
194,0.026824035,0.02692502,391,10,0.0249,"100,139","505,471","1,942","106,014",0.1734,0.9820,4.6822
195,0.026925426,0.026967041,173,10,0.0546,"100,312","505,298","1,952","106,004",0.1734,0.9819,4.6806
196,0.026967058,0.02703889,288,10,0.0336,"100,600","505,010","1,962","105,994",0.1735,0.9818,4.6779
197,0.027038911,0.027143035,454,10,0.0216,"101,054","504,556","1,972","105,984",0.1736,0.9817,4.6737
198,0.027143054,0.027204853,275,11,0.0385,"101,329","504,281","1,983","105,973",0.1737,0.9816,4.6712
199,0.02720546,0.02726942,283,11,0.0374,"101,612","503,998","1,994","105,962",0.1737,0.9815,4.6686
200,0.027269568,0.027347682,329,10,0.0295,"101,941","503,669","2,004","105,952",0.1738,0.9814,4.6655
201,0.027347885,0.027462171,482,10,0.0203,"102,423","503,187","2,014","105,942",0.1739,0.9813,4.6610
202,0.02746231,0.027513113,243,10,0.0395,"102,666","502,944","2,024","105,932",0.1740,0.9813,4.6588
203,0.027513336,0.027606998,378,10,0.0258,"103,044","502,566","2,034","105,922",0.1741,0.9812,4.6553
204,0.027607406,0.02765729,203,10,0.0469,"103,247","502,363","2,044","105,912",0.1741,0.9811,4.6534
205,0.027657349,0.027687922,135,10,0.0690,"103,382","502,228","2,054","105,902",0.1741,0.9810,4.6522
206,0.027687985,0.027725378,177,10,0.0535,"103,559","502,051","2,064","105,892",0.1742,0.9809,4.6505
207,0.02772543,0.02775193,114,10,0.0806,"103,673","501,937","2,074","105,882",0.1742,0.9808,4.6495
208,0.027752237,0.027837956,348,10,0.0279,"104,021","501,589","2,084","105,872",0.1743,0.9807,4.6462
209,0.027838612,0.02793984,441,10,0.0222,"104,462","501,148","2,094","105,862",0.1744,0.9806,4.6422
210,0.027940033,0.02801909,308,10,0.0314,"104,770","500,840","2,104","105,852",0.1745,0.9805,4.6393
211,0.02802056,0.028142394,538,10,0.0182,"105,308","500,302","2,114","105,842",0.1746,0.9804,4.6343
212,0.028142422,0.028217064,332,10,0.0292,"105,640","499,970","2,124","105,832",0.1747,0.9803,4.6312
213,0.028217355,0.028280193,284,10,0.0340,"105,924","499,686","2,134","105,822",0.1748,0.9802,4.6286
214,0.028280338,0.028404005,515,10,0.0190,"106,439","499,171","2,144","105,812",0.1749,0.9801,4.6238
215,0.028404295,0.028473169,278,10,0.0347,"106,717","498,893","2,154","105,802",0.1750,0.9800,4.6213
216,0.028473694,0.028517863,175,10,0.0541,"106,892","498,718","2,164","105,792",0.1750,0.9800,4.6196
217,0.028518101,0.028587407,238,10,0.0403,"107,130","498,480","2,174","105,782",0.1751,0.9799,4.6174
218,0.02858745,0.028678054,361,10,0.0270,"107,491","498,119","2,184","105,772",0.1752,0.9798,4.6141
219,0.028678266,0.028799614,473,10,0.0207,"107,964","497,646","2,194","105,762",0.1753,0.9797,4.6097
220,0.028799688,0.02883877,153,10,0.0613,"108,117","497,493","2,204","105,752",0.1753,0.9796,4.6083
221,0.028838906,0.028881071,199,10,0.0478,"108,316","497,294","2,214","105,742",0.1753,0.9795,4.6065
222,0.028881533,0.02895442,301,10,0.0322,"108,617","496,993","2,224","105,732",0.1754,0.9794,4.6037
223,0.02895449,0.028997494,179,10,0.0529,"108,796","496,814","2,234","105,722",0.1755,0.9793,4.6020
224,0.028997824,0.02905675,259,10,0.0372,"109,055","496,555","2,244","105,712",0.1755,0.9792,4.5996
225,0.029056808,0.029097123,176,10,0.0538,"109,231","496,379","2,254","105,702",0.1756,0.9791,4.5980
226,0.029097168,0.029156864,230,10,0.0417,"109,461","496,149","2,264","105,692",0.1756,0.9790,4.5958
227,0.029157417,0.029216083,248,10,0.0388,"109,709","495,901","2,274","105,682",0.1757,0.9789,4.5935
228,0.029216096,0.029288424,291,10,0.0332,"110,000","495,610","2,284","105,672",0.1757,0.9788,4.5909
229,0.02928874,0.029324567,165,10,0.0571,"110,165","495,445","2,294","105,662",0.1758,0.9788,4.5893
230,0.02932471,0.029377697,238,10,0.0403,"110,403","495,207","2,304","105,652",0.1758,0.9787,4.5871
231,0.029377941,0.029459754,343,10,0.0283,"110,746","494,864","2,314","105,642",0.1759,0.9786,4.5839
232,0.029460043,0.029516347,279,10,0.0346,"111,025","494,585","2,324","105,632",0.1760,0.9785,4.5814
233,0.029516656,0.029640295,507,10,0.0193,"111,532","494,078","2,334","105,622",0.1761,0.9784,4.5767
234,0.02964039,0.029716754,315,10,0.0308,"111,847","493,763","2,344","105,612",0.1762,0.9783,4.5737
235,0.029716864,0.02978483,292,10,0.0331,"112,139","493,471","2,354","105,602",0.1763,0.9782,4.5710
236,0.029784955,0.02984682,257,10,0.0375,"112,396","493,214","2,364","105,592",0.1763,0.9781,4.5687
237,0.02984687,0.029925095,325,10,0.0299,"112,721","492,889","2,374","105,582",0.1764,0.9780,4.5656
238,0.029925745,0.029982636,286,10,0.0338,"113,007","492,603","2,384","105,572",0.1765,0.9779,4.5630
239,0.029982928,0.030101938,505,10,0.0194,"113,512","492,098","2,394","105,562",0.1766,0.9778,4.5583
240,0.03010198,0.03016183,239,10,0.0402,"113,751","491,859","2,404","105,552",0.1767,0.9777,4.5561
241,0.030161837,0.030231155,296,10,0.0327,"114,047","491,563","2,414","105,542",0.1768,0.9776,4.5534
242,0.030231245,0.03026363,127,10,0.0730,"114,174","491,436","2,424","105,532",0.1768,0.9775,4.5522
243,0.030264076,0.030325387,233,10,0.0412,"114,407","491,203","2,434","105,522",0.1768,0.9775,4.5500
244,0.030325398,0.0304009,326,10,0.0298,"114,733","490,877","2,444","105,512",0.1769,0.9774,4.5470
245,0.030401254,0.030486073,324,10,0.0299,"115,057","490,553","2,454","105,502",0.1770,0.9773,4.5440
246,0.030486261,0.030524708,141,10,0.0662,"115,198","490,412","2,464","105,492",0.1770,0.9772,4.5427
247,0.030524842,0.030622274,477,10,0.0205,"115,675","489,935","2,474","105,482",0.1772,0.9771,4.5383
248,0.030622408,0.03066738,177,10,0.0535,"115,852","489,758","2,484","105,472",0.1772,0.9770,4.5366
249,0.030667445,0.030755885,333,10,0.0292,"116,185","489,425","2,494","105,462",0.1773,0.9769,4.5336
250,0.030756028,0.030827252,284,10,0.0340,"116,469","489,141","2,504","105,452",0.1774,0.9768,4.5309
251,0.030827671,0.03088871,232,10,0.0413,"116,701","488,909","2,514","105,442",0.1774,0.9767,4.5288
