,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
23,0.1879262188523121,0.1899885333421021,"2,008",101,0.0479,"73,809","531,801","2,731","105,225",0.1652,0.9747,4.9261
24,0.19,0.1907510498867258,"3,146",144,0.0438,"76,955","528,655","2,875","105,081",0.1658,0.9734,4.8969
25,0.1907786438483804,0.1961554124881669,"1,759",100,0.0538,"78,714","526,896","2,975","104,981",0.1661,0.9724,4.8807
26,0.1961558238475127,0.1984767863376211,"1,766",100,0.0536,"80,480","525,130","3,075","104,881",0.1665,0.9715,4.8643
27,0.1984870915934896,0.1999901624087656,"1,834",121,0.0619,"82,314","523,296","3,196","104,760",0.1668,0.9704,4.8473
28,0.2,0.2029229957037782,"3,716",174,0.0447,"86,030","519,580","3,370","104,586",0.1676,0.9688,4.8129
29,0.2029274336688655,0.2065109996194279,"1,610",100,0.0585,"87,640","517,970","3,470","104,486",0.1679,0.9679,4.7980
30,0.2065155926229561,0.2084764681476744,"1,776",100,0.0533,"89,416","516,194","3,570","104,386",0.1682,0.9669,4.7815
31,0.2084870915934896,0.2099484896433993,"1,932",123,0.0599,"91,348","514,262","3,693","104,263",0.1686,0.9658,4.7636
32,0.21,0.2130631390305537,"3,774",192,0.0484,"95,122","510,488","3,885","104,071",0.1693,0.9640,4.7287
33,0.2130690382990582,0.2163682308255993,"1,648",100,0.0572,"96,770","508,840","3,985","103,971",0.1697,0.9631,4.7134
34,0.2163773232935615,0.2184781642494741,"1,956",100,0.0486,"98,726","506,884","4,085","103,871",0.1701,0.9622,4.6953
35,0.2184870915934896,0.2199876418843323,"2,060",114,0.0524,"100,786","504,824","4,199","103,757",0.1705,0.9611,4.6762
36,0.22,0.2242354572637697,"4,414",217,0.0469,"105,200","500,410","4,416","103,540",0.1714,0.9591,4.6353
37,0.22423585267252,0.2265147804653,"1,470",100,0.0637,"106,670","498,940","4,516","103,440",0.1717,0.9582,4.6217
38,0.2265155926229561,0.2284389598839438,"2,020",106,0.0499,"108,690","496,920","4,622","103,334",0.1722,0.9572,4.6030
39,0.2284870915934896,0.2299863426965455,"2,196",143,0.0611,"110,886","494,724","4,765","103,191",0.1726,0.9559,4.5826
40,0.23,0.2308402603899661,"3,429",182,0.0504,"114,315","491,295","4,947","103,009",0.1733,0.9542,4.5509
41,0.2308548687983653,0.2349988416298914,"1,388",100,0.0672,"115,703","489,907","5,047","102,909",0.1736,0.9532,4.5380
42,0.2350026842164457,0.2368434666739945,"1,472",104,0.0660,"117,175","488,435","5,151","102,805",0.1739,0.9523,4.5244
43,0.2368503729145566,0.238479591720531,"1,628",100,0.0579,"118,803","486,807","5,251","102,705",0.1742,0.9514,4.5093
44,0.2384870915934896,0.2399819601131578,"2,210",135,0.0576,"121,013","484,597","5,386","102,570",0.1747,0.9501,4.4888
45,0.24,0.2417147878016078,"3,616",245,0.0635,"124,629","480,981","5,631","102,325",0.1754,0.9478,4.4553
46,0.2417177932181165,0.2450267846482137,"1,264",100,0.0733,"125,893","479,717","5,731","102,225",0.1757,0.9469,4.4436
47,0.245033663615222,0.246963559741164,"1,436",100,0.0651,"127,329","478,281","5,831","102,125",0.1760,0.9460,4.4303
48,0.2469741831869792,0.2484828472130749,"1,583",106,0.0628,"128,912","476,698","5,937","102,019",0.1763,0.9450,4.4157
49,0.2484870915934896,0.2499647882771231,"2,329",149,0.0601,"131,241","474,369","6,086","101,870",0.1768,0.9436,4.3941
50,0.25,0.2511462659766972,"3,675",203,0.0523,"134,916","470,694","6,289","101,667",0.1776,0.9417,4.3601
51,0.251156920476939,0.2550360693538401,"1,526",100,0.0615,"136,442","469,168","6,389","101,567",0.1780,0.9408,4.3459
52,0.2550405372695918,0.256945168236187,"1,467",106,0.0674,"137,909","467,701","6,495","101,461",0.1783,0.9398,4.3323
53,0.2569741831869792,0.2584781642494741,"1,694",106,0.0589,"139,603","466,007","6,601","101,355",0.1786,0.9389,4.3166
54,0.2584870915934896,0.2599995066238197,"2,345",153,0.0612,"141,948","463,662","6,754","101,202",0.1792,0.9374,4.2949
55,0.26,0.2632269382176951,"4,286",271,0.0595,"146,234","459,376","7,025","100,931",0.1801,0.9349,4.2552
56,0.2632307016246269,0.2654442487866803,"1,230",100,0.0752,"147,464","458,146","7,125","100,831",0.1804,0.9340,4.2438
57,0.2654514384318256,0.2669451682361871,"1,295",100,0.0717,"148,759","456,851","7,225","100,731",0.1807,0.9331,4.2318
58,0.2669741831869792,0.2684729103048278,"1,753",117,0.0626,"150,512","455,098","7,342","100,614",0.1811,0.9320,4.2156
59,0.2684870915934896,0.2699656529418054,"2,404",179,0.0693,"152,916","452,694","7,521","100,435",0.1816,0.9303,4.1933
60,0.27,0.2735139715596268,"4,527",275,0.0573,"157,443","448,167","7,796","100,160",0.1827,0.9278,4.1514
61,0.2735276288630814,0.2758524377046242,"1,342",105,0.0726,"158,785","446,825","7,901","100,055",0.1830,0.9268,4.1390
62,0.2758588966090582,0.2773653461111346,"1,491",104,0.0652,"160,276","445,334","8,005","99,951",0.1833,0.9258,4.1251
63,0.2773718050155686,0.2784841847240591,"1,329",112,0.0777,"161,605","444,005","8,117","99,839",0.1836,0.9248,4.1128
64,0.2784870915934896,0.2799913089306197,"2,468",175,0.0662,"164,073","441,537","8,292","99,664",0.1842,0.9232,4.0900
65,0.28,0.283940513021085,"4,827",326,0.0633,"168,900","436,710","8,618","99,338",0.1853,0.9202,4.0453
66,0.2839483663739584,0.2858588966090582,"1,320",100,0.0704,"170,220","435,390","8,718","99,238",0.1856,0.9192,4.0330
67,0.2858588966090583,0.2873653461111347,"1,495",124,0.0766,"171,715","433,895","8,842","99,114",0.1860,0.9181,4.0192
68,0.2873718050155686,0.2883632813210671,"1,400",105,0.0698,"173,115","432,495","8,947","99,009",0.1863,0.9171,4.0062
69,0.2883769560634617,0.2885391511818811,"1,322",100,0.0703,"174,437","431,173","9,047","98,909",0.1866,0.9162,3.9940
70,0.2885468456971354,0.2899622939798276,"1,233",100,0.0750,"175,670","429,940","9,147","98,809",0.1869,0.9153,3.9825
71,0.29,0.2922218716685301,"3,969",288,0.0677,"179,639","425,971","9,435","98,521",0.1878,0.9126,3.9458
72,0.2922362199026198,0.2947406046146286,"1,229",100,0.0752,"180,868","424,742","9,535","98,421",0.1881,0.9117,3.9344
73,0.2947436100311373,0.2961453511116032,"1,198",103,0.0792,"182,066","423,544","9,638","98,318",0.1884,0.9107,3.9233
74,0.2961558238475127,0.2973653461111347,"1,292",102,0.0732,"183,358","422,252","9,740","98,216",0.1887,0.9098,3.9113
75,0.2973718050155686,0.298486084621432,"1,390",108,0.0721,"184,748","420,862","9,848","98,108",0.1890,0.9088,3.8985
76,0.2984870915934896,0.2989376716008361,"1,394",102,0.0682,"186,142","419,468","9,950","98,006",0.1894,0.9078,3.8855
77,0.2989378288046392,0.2999725265961752,"1,149",102,0.0815,"187,291","418,319","10,052","97,904",0.1897,0.9069,3.8749
78,0.3,0.3032697607470841,"4,416",362,0.0758,"191,707","413,903","10,414","97,542",0.1907,0.9035,3.8340
79,0.3032838170071871,0.3050094961301333,"1,012",100,0.0899,"192,719","412,891","10,514","97,442",0.1909,0.9026,3.8246
80,0.305019216834054,0.3063096338202078,"1,111",100,0.0826,"193,830","411,780","10,614","97,342",0.1912,0.9017,3.8143
81,0.3063096338202079,0.3073653461111346,"1,082",102,0.0861,"194,912","410,698","10,716","97,240",0.1914,0.9007,3.8043
82,0.3073718050155686,0.3084784415528863,"1,383",112,0.0749,"196,295","409,315","10,828","97,128",0.1918,0.8997,3.7915
83,0.3084870915934896,0.3087519083064874,"1,368",120,0.0806,"197,663","407,947","10,948","97,008",0.1921,0.8986,3.7788
84,0.3087550038811519,0.3099863426965454,"1,170",101,0.0795,"198,833","406,777","11,049","96,907",0.1924,0.8977,3.7680
85,0.31,0.3122405320705396,"4,051",317,0.0726,"202,884","402,726","11,366","96,590",0.1934,0.8947,3.7305
86,0.3122460859560638,0.314861921200782,"1,372",100,0.0679,"204,256","401,354","11,466","96,490",0.1938,0.8938,3.7178
87,0.3148644148870511,0.3164050215752386,"1,404",101,0.0671,"205,660","399,950","11,567","96,389",0.1942,0.8929,3.7048
88,0.3164133104458017,0.3173698434803712,"1,020",100,0.0893,"206,680","398,930","11,667","96,289",0.1944,0.8919,3.6953
89,0.3173718050155686,0.3184594614488497,"1,462",115,0.0729,"208,142","397,468","11,782","96,174",0.1948,0.8909,3.6818
90,0.3184870915934896,0.3199915795603686,"2,526",198,0.0727,"210,668","394,942","11,980","95,976",0.1955,0.8890,3.6584
91,0.32,0.3232276962081182,"4,603",372,0.0748,"215,271","390,339","12,352","95,604",0.1967,0.8856,3.6157
92,0.3232307016246269,0.3250405372695917,"1,201",100,0.0769,"216,472","389,138","12,452","95,504",0.1971,0.8847,3.6046
93,0.3250405372695918,0.326423736135175,"1,306",107,0.0757,"217,778","387,832","12,559","95,397",0.1974,0.8837,3.5925
94,0.3264237361351751,0.3273653461111347,"1,094",100,0.0838,"218,872","386,738","12,659","95,297",0.1977,0.8827,3.5824
95,0.3273718050155686,0.3284548032702871,"1,459",106,0.0677,"220,331","385,279","12,765","95,191",0.1981,0.8818,3.5689
96,0.3284870915934895,0.3289214760036826,"1,409",120,0.0785,"221,740","383,870","12,885","95,071",0.1985,0.8806,3.5558
97,0.3289378288046392,0.32998574838194,"1,081",105,0.0885,"222,821","382,789","12,990","94,966",0.1988,0.8797,3.5458
98,0.33,0.3315716705358484,"3,716",323,0.0800,"226,537","379,073","13,313","94,643",0.1998,0.8767,3.5114
99,0.3315880836771894,0.3336194187682031,906,100,0.0994,"227,443","378,167","13,413","94,543",0.2000,0.8758,3.5030
100,0.3336234521358017,0.3350405372695917,951,102,0.0969,"228,394","377,216","13,515","94,441",0.2002,0.8748,3.4942
101,0.3350405372695919,0.336510999619428,"1,290",103,0.0739,"229,684","375,926","13,618","94,338",0.2006,0.8739,3.4822
102,0.336515592622956,0.3373653461111347,"1,017",109,0.0968,"230,701","374,909","13,727","94,229",0.2009,0.8728,3.4728
103,0.3373718050155686,0.3384764681476744,"1,467",133,0.0831,"232,168","373,442","13,860","94,096",0.2013,0.8716,3.4592
104,0.3384870915934895,0.3389333075856025,"1,445",130,0.0825,"233,613","371,997","13,990","93,966",0.2017,0.8704,3.4458
105,0.3389378288046392,0.3399947636452776,"1,092",107,0.0892,"234,705","370,905","14,097","93,859",0.2019,0.8694,3.4357
106,0.34,0.342385122581118,"4,064",337,0.0766,"238,769","366,841","14,434","93,522",0.2031,0.8663,3.3981
107,0.3423910218496226,0.3443459882025478,"1,113",101,0.0832,"239,882","365,728","14,535","93,421",0.2035,0.8654,3.3878
108,0.3443459882025479,0.3454920499101047,971,100,0.0934,"240,853","364,757","14,635","93,321",0.2037,0.8644,3.3788
109,0.3454946599178632,0.346515592622956,"1,072",100,0.0853,"241,925","363,685","14,735","93,221",0.2040,0.8635,3.3688
110,0.3465155926229561,0.3473653461111347,856,105,0.1093,"242,781","362,829","14,840","93,116",0.2042,0.8625,3.3609
111,0.3473718050155686,0.348481405940618,"1,500",141,0.0859,"244,281","361,329","14,981","92,975",0.2047,0.8612,3.3470
112,0.3484870915934895,0.3490948804684784,"1,585",147,0.0849,"245,866","359,744","15,128","92,828",0.2051,0.8599,3.3323
113,0.3491119254691749,0.3499958525415457,"1,008",100,0.0903,"246,874","358,736","15,228","92,728",0.2054,0.8589,3.3230
114,0.35,0.3524634861254276,"4,154",419,0.0916,"251,028","354,582","15,647","92,309",0.2066,0.8551,3.2845
115,0.3524654576677206,0.3541469108621841,807,100,0.1103,"251,835","353,775","15,747","92,209",0.2068,0.8541,3.2770
116,0.3541521185706111,0.3552959048442703,901,100,0.0999,"252,736","352,874","15,847","92,109",0.2070,0.8532,3.2687
117,0.3552980238678808,0.3564374108775697,"1,085",100,0.0844,"253,821","351,789","15,947","92,009",0.2073,0.8523,3.2586
118,0.3564374108775698,0.3573677069497165,"1,077",100,0.0850,"254,898","350,712","16,047","91,909",0.2076,0.8514,3.2487
119,0.3573718050155686,0.3584764681476744,"1,328",136,0.0929,"256,226","349,384","16,183","91,773",0.2080,0.8501,3.2364
120,0.3584870915934895,0.3591779340499036,"1,641",154,0.0858,"257,867","347,743","16,337","91,619",0.2085,0.8487,3.2212
121,0.3591816406605335,0.3599911871442296,965,114,0.1057,"258,832","346,778","16,451","91,505",0.2088,0.8476,3.2122
122,0.36,0.3601128694862059,"3,323",319,0.0876,"262,155","343,455","16,770","91,186",0.2098,0.8447,3.1814
123,0.3601197122065703,0.362825226443164,898,100,0.1002,"263,053","342,557","16,870","91,086",0.2100,0.8437,3.1731
124,0.3628330797960374,0.3649436235253288,"1,277",100,0.0726,"264,330","341,280","16,970","90,986",0.2105,0.8428,3.1613
125,0.3649436235253289,0.3658588966090582,879,100,0.1021,"265,209","340,401","17,070","90,886",0.2107,0.8419,3.1531
126,0.3658588966090583,0.3668503729145566,"1,082",114,0.0953,"266,291","339,319","17,184","90,772",0.2111,0.8408,3.1431
127,0.3668503729145567,0.3674150265016062,"1,101",107,0.0886,"267,392","338,218","17,291","90,665",0.2114,0.8398,3.1329
128,0.3674249203981288,0.3684860846214321,820,104,0.1126,"268,212","337,398","17,395","90,561",0.2116,0.8389,3.1253
129,0.3684870915934896,0.3690487397640304,"1,542",168,0.0982,"269,754","335,856","17,563","90,393",0.2121,0.8373,3.1110
130,0.369056579148401,0.3699918082636387,"1,050",101,0.0877,"270,804","334,806","17,664","90,292",0.2124,0.8364,3.1013
131,0.37,0.3706520384324754,"3,415",347,0.0922,"274,219","331,391","18,011","89,945",0.2135,0.8332,3.0697
132,0.3706556220227557,0.3733306148432889,"1,027",100,0.0887,"275,246","330,364","18,111","89,845",0.2138,0.8322,3.0602
133,0.3733337592311446,0.3747967254136974,911,100,0.0989,"276,157","329,453","18,211","89,745",0.2141,0.8313,3.0517
134,0.3747967254136975,0.3758588966090582,942,100,0.0960,"277,099","328,511","18,311","89,645",0.2144,0.8304,3.0430
135,0.3758588966090583,0.3769741831869791,"1,208",116,0.0876,"278,307","327,303","18,427","89,529",0.2148,0.8293,3.0318
136,0.3769741831869792,0.3776520862808475,"1,046",114,0.0983,"279,353","326,257","18,541","89,415",0.2151,0.8283,3.0221
137,0.3776687322540231,0.3784734342900351,888,103,0.1039,"280,241","325,369","18,644","89,312",0.2154,0.8273,3.0139
138,0.3784870915934896,0.3791707808329528,"1,491",164,0.0991,"281,732","323,878","18,808","89,148",0.2158,0.8258,3.0001
139,0.3791816406605335,0.3799940546914432,"1,035",102,0.0897,"282,767","322,843","18,910","89,046",0.2162,0.8248,2.9905
140,0.38,0.3821105437292914,"3,884",434,0.1005,"286,651","318,959","19,344","88,612",0.2174,0.8208,2.9545
141,0.3821124096301972,0.384057835745956,969,100,0.0935,"287,620","317,990","19,444","88,512",0.2177,0.8199,2.9456
142,0.384070962014593,0.3854534214275953,"1,041",100,0.0876,"288,661","316,949","19,544","88,412",0.2181,0.8190,2.9359
143,0.3854612747804687,0.3861558238475127,806,100,0.1104,"289,467","316,143","19,644","88,312",0.2183,0.8180,2.9284
144,0.3861558238475128,0.3869741831869791,897,102,0.1021,"290,364","315,246","19,746","88,210",0.2186,0.8171,2.9201
145,0.3869741831869792,0.3875208746394949,995,108,0.0979,"291,359","314,251","19,854","88,102",0.2190,0.8161,2.9109
146,0.3875262701692314,0.3884826236777379,827,100,0.1079,"292,186","313,424","19,954","88,002",0.2192,0.8152,2.9033
147,0.3884870915934895,0.3891813881388068,"1,457",171,0.1050,"293,643","311,967","20,125","87,831",0.2197,0.8136,2.8898
148,0.3891816406605335,0.3899991878423439,941,134,0.1247,"294,584","311,026","20,259","87,697",0.2199,0.8123,2.8810
149,0.39,0.3903144434659686,"3,268",355,0.0980,"297,852","307,758","20,614","87,342",0.2211,0.8091,2.8508
150,0.3903172407019347,0.3927229442660096,847,100,0.1056,"298,699","306,911","20,714","87,242",0.2213,0.8081,2.8429
151,0.3927311705741146,0.3943141906357574,838,100,0.1066,"299,537","306,073","20,814","87,142",0.2216,0.8072,2.8352
152,0.3943169732517557,0.3952555778112065,753,100,0.1172,"300,290","305,320","20,914","87,042",0.2218,0.8063,2.8282
153,0.3952620367156405,0.3961558238475127,921,102,0.0997,"301,211","304,399","21,016","86,940",0.2222,0.8053,2.8197
154,0.3961558238475128,0.3969600018983174,831,103,0.1103,"302,042","303,568","21,119","86,837",0.2224,0.8044,2.8120
155,0.3969666706963812,0.3974302888310203,"1,039",100,0.0878,"303,081","302,529","21,219","86,737",0.2228,0.8034,2.8023
156,0.3974380951373575,0.3984819217142962,831,100,0.1074,"303,912","301,698","21,319","86,637",0.2231,0.8025,2.7946
157,0.3984870915934895,0.3991801354390552,"1,465",179,0.1089,"305,377","300,233","21,498","86,458",0.2236,0.8009,2.7811
158,0.3991816406605335,0.3999803799490486,924,115,0.1107,"306,301","299,309","21,613","86,343",0.2239,0.7998,2.7725
159,0.4,0.4007087374053159,"3,184",411,0.1143,"309,485","296,125","22,024","85,932",0.2249,0.7960,2.7430
160,0.4007144263472193,0.4028928338996833,850,100,0.1053,"310,335","295,275","22,124","85,832",0.2252,0.7951,2.7351
161,0.4028929159165176,0.4043169732517557,722,101,0.1227,"311,057","294,553","22,225","85,731",0.2254,0.7941,2.7285
162,0.40432466776701,0.4051742135954582,719,100,0.1221,"311,776","293,834","22,325","85,631",0.2257,0.7932,2.7218
163,0.4051742135954583,0.4061558238475126,875,101,0.1035,"312,651","292,959","22,426","85,530",0.2260,0.7923,2.7137
164,0.4061558238475127,0.406971203017054,825,107,0.1148,"313,476","292,134","22,533","85,423",0.2263,0.7913,2.7060
165,0.4069741831869791,0.4074249203981289,"1,005",109,0.0978,"314,481","291,129","22,642","85,314",0.2266,0.7903,2.6967
166,0.4074322393616565,0.4084846066735075,802,100,0.1109,"315,283","290,327","22,742","85,214",0.2269,0.7893,2.6893
167,0.4084870915934895,0.4091756953519769,"1,435",207,0.1261,"316,718","288,892","22,949","85,007",0.2274,0.7874,2.6760
168,0.4091816406605335,0.409988647517997,943,117,0.1104,"317,661","287,949","23,066","84,890",0.2277,0.7863,2.6673
169,0.41,0.4100734288460405,"2,949",363,0.1096,"320,610","285,000","23,429","84,527",0.2287,0.7830,2.6400
170,0.4100746156347497,0.4123424688647135,757,100,0.1167,"321,367","284,243","23,529","84,427",0.2290,0.7821,2.6330
171,0.4123518947981868,0.4139483193274222,839,100,0.1065,"322,206","283,404","23,629","84,327",0.2293,0.7811,2.6252
172,0.4139483663739583,0.4149220954300607,638,100,0.1355,"322,844","282,766","23,729","84,227",0.2295,0.7802,2.6193
173,0.4149245024710593,0.4157442398599937,672,101,0.1307,"323,516","282,094","23,830","84,126",0.2297,0.7793,2.6130
174,0.4157477292830137,0.416510999619428,688,100,0.1269,"324,204","281,406","23,930","84,026",0.2299,0.7783,2.6067
175,0.416515592622956,0.4170718723606054,870,102,0.1049,"325,074","280,536","24,032","83,924",0.2303,0.7774,2.5986
176,0.4170718723606055,0.417668732254023,778,100,0.1139,"325,852","279,758","24,132","83,824",0.2306,0.7765,2.5914
177,0.4176687322540231,0.4184530975445485,692,101,0.1274,"326,544","279,066","24,233","83,723",0.2308,0.7755,2.5850
178,0.4184870915934895,0.4191813420987547,"1,490",180,0.1078,"328,034","277,576","24,413","83,543",0.2313,0.7739,2.5712
179,0.4191816406605335,0.4199996700994884,952,132,0.1218,"328,986","276,624","24,545","83,411",0.2317,0.7726,2.5624
180,0.42,0.42158752404126,"3,364",413,0.1093,"332,350","273,260","24,958","82,998",0.2330,0.7688,2.5312
181,0.4215880836771894,0.4232093811890891,705,100,0.1242,"333,055","272,555","25,058","82,898",0.2332,0.7679,2.5247
182,0.4232131221173248,0.4246350620881289,870,100,0.1031,"333,925","271,685","25,158","82,798",0.2336,0.7670,2.5166
183,0.4246429154410023,0.4257847434282864,892,104,0.1044,"334,817","270,793","25,262","82,694",0.2339,0.7660,2.5084
184,0.4257882017191959,0.4265150992467758,754,100,0.1171,"335,571","270,039","25,362","82,594",0.2342,0.7651,2.5014
185,0.4265155926229561,0.4271056683766763,874,114,0.1154,"336,445","269,165","25,476","82,480",0.2346,0.7640,2.4933
186,0.4271078595128456,0.4276679200963671,678,100,0.1285,"337,123","268,487","25,576","82,380",0.2348,0.7631,2.4870
187,0.4276687322540231,0.4284708931873839,765,105,0.1207,"337,888","267,722","25,681","82,275",0.2351,0.7621,2.4799
188,0.4284870915934896,0.4291779340499036,"1,437",202,0.1232,"339,325","266,285","25,883","82,073",0.2356,0.7602,2.4666
189,0.4291816406605335,0.4299817135069246,905,121,0.1179,"340,230","265,380","26,004","81,952",0.2359,0.7591,2.4582
190,0.43,0.431513394159309,"3,342",490,0.1279,"343,572","262,038","26,494","81,462",0.2372,0.7546,2.4273
191,0.4315155497367796,0.4332596695288828,767,100,0.1153,"344,339","261,271","26,594","81,362",0.2375,0.7537,2.4202
192,0.4332596695288829,0.4344796645284144,737,100,0.1195,"345,076","260,534","26,694","81,262",0.2378,0.7527,2.4133
193,0.4344800252078418,0.435460075222655,631,100,0.1368,"345,707","259,903","26,794","81,162",0.2380,0.7518,2.4075
194,0.4354612747804687,0.4363627492027681,790,102,0.1143,"346,497","259,113","26,896","81,060",0.2383,0.7509,2.4002
195,0.4363773232935615,0.4370552577261627,912,103,0.1015,"347,409","258,201","26,999","80,957",0.2387,0.7499,2.3917
196,0.4370624468906388,0.4376529966368754,725,100,0.1212,"348,134","257,476","27,099","80,857",0.2390,0.7490,2.3850
197,0.4376687322540231,0.4384799615925025,749,108,0.1260,"348,883","256,727","27,207","80,749",0.2393,0.7480,2.3781
198,0.4384870915934896,0.4391779340499036,"1,373",222,0.1392,"350,256","255,354","27,429","80,527",0.2397,0.7459,2.3654
199,0.4391816406605335,0.4399991878423439,883,127,0.1257,"351,139","254,471","27,556","80,400",0.2401,0.7447,2.3572
200,0.44,0.442187837422603,"3,423",491,0.1254,"354,562","251,048","28,047","79,909",0.2414,0.7402,2.3255
201,0.4421910394290881,0.443828336947408,789,100,0.1125,"355,351","250,259","28,147","79,809",0.2418,0.7393,2.3182
202,0.4438333542049313,0.4447596477899146,591,100,0.1447,"355,942","249,668","28,247","79,709",0.2420,0.7383,2.3127
203,0.4447754049781596,0.4458268381007959,773,100,0.1145,"356,715","248,895","28,347","79,609",0.2423,0.7374,2.3055
204,0.4458375761735204,0.4464133104458017,704,106,0.1309,"357,419","248,191","28,453","79,503",0.2426,0.7364,2.2990
205,0.4464133104458018,0.4469741831869791,655,100,0.1325,"358,074","247,536","28,553","79,403",0.2429,0.7355,2.2929
206,0.4469741831869792,0.4474990224370011,787,126,0.1380,"358,861","246,749","28,679","79,277",0.2432,0.7343,2.2856
207,0.4474995820729305,0.448487052687396,769,101,0.1161,"359,630","245,980","28,780","79,176",0.2435,0.7334,2.2785
208,0.4484870915934895,0.4491749212052845,"1,395",194,0.1221,"361,025","244,585","28,974","78,982",0.2441,0.7316,2.2656
209,0.4491816406605335,0.4499803799490486,843,125,0.1291,"361,868","243,742","29,099","78,857",0.2444,0.7305,2.2578
210,0.45,0.4518909101841484,"3,314",478,0.1261,"365,182","240,428","29,577","78,379",0.2459,0.7260,2.2271
211,0.4518909101841485,0.4535258833956804,706,100,0.1241,"365,888","239,722","29,677","78,279",0.2462,0.7251,2.2206
212,0.4535276288630813,0.4546485621877802,682,100,0.1279,"366,570","239,040","29,777","78,179",0.2465,0.7242,2.2142
213,0.4546584374261016,0.4558115770571685,761,100,0.1161,"367,331","238,279","29,877","78,079",0.2468,0.7232,2.2072
214,0.4558115770571686,0.4564126914267256,645,100,0.1342,"367,976","237,634","29,977","77,979",0.2471,0.7223,2.2012
215,0.4564133104458017,0.4569741831869791,659,102,0.1340,"368,635","236,975","30,079","77,877",0.2473,0.7214,2.1951
216,0.4569741831869792,0.457668732254023,931,110,0.1057,"369,566","236,044","30,189","77,767",0.2478,0.7204,2.1865
217,0.4576687322540231,0.4584774010749744,660,106,0.1384,"370,226","235,384","30,295","77,661",0.2481,0.7194,2.1804
218,0.4584870915934895,0.4591668140480134,"1,297",190,0.1278,"371,523","234,087","30,485","77,471",0.2487,0.7176,2.1684
219,0.4591816406605335,0.4599940546914432,834,147,0.1498,"372,357","233,253","30,632","77,324",0.2490,0.7163,2.1606
220,0.46,0.4603308387532447,"2,678",399,0.1297,"375,035","230,575","31,031","76,925",0.2502,0.7126,2.1358
221,0.4603385611374724,0.4624123422851604,715,100,0.1227,"375,750","229,860","31,131","76,825",0.2505,0.7116,2.1292
222,0.4624123422851605,0.4638863236473826,675,101,0.1302,"376,425","229,185","31,232","76,724",0.2508,0.7107,2.1229
