,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1171,0.48829088,0.4884905,138,25,0.1534,"413,093","192,517","29,296","78,660",0.2901,0.7286,1.7833
1172,0.48849106,0.48872656,186,25,0.1185,"413,279","192,331","29,321","78,635",0.2902,0.7284,1.7816
1173,0.48873252,0.48890716,135,25,0.1562,"413,414","192,196","29,346","78,610",0.2903,0.7282,1.7803
1174,0.48890737,0.48907918,144,25,0.1479,"413,558","192,052","29,371","78,585",0.2904,0.7279,1.7790
1175,0.48908293,0.48925078,156,25,0.1381,"413,714","191,896","29,396","78,560",0.2905,0.7277,1.7775
1176,0.4892514,0.48942167,116,25,0.1773,"413,830","191,780","29,421","78,535",0.2905,0.7275,1.7765
1177,0.48942176,0.48966506,171,25,0.1276,"414,001","191,609","29,446","78,510",0.2906,0.7272,1.7749
1178,0.48966652,0.48985025,123,25,0.1689,"414,124","191,486","29,471","78,485",0.2907,0.7270,1.7737
1179,0.48985198,0.4900042,106,25,0.1908,"414,230","191,380","29,496","78,460",0.2908,0.7268,1.7728
1180,0.49000534,0.49020645,151,25,0.1420,"414,381","191,229","29,521","78,435",0.2909,0.7265,1.7714
1181,0.49020872,0.4903606,115,25,0.1786,"414,496","191,114","29,546","78,410",0.2909,0.7263,1.7703
1182,0.49036065,0.49055913,149,25,0.1437,"414,645","190,965","29,571","78,385",0.2910,0.7261,1.7689
1183,0.49055955,0.49081156,217,25,0.1033,"414,862","190,748","29,596","78,360",0.2912,0.7259,1.7669
1184,0.49081194,0.49092585,83,25,0.2315,"414,945","190,665","29,621","78,335",0.2912,0.7256,1.7661
1185,0.4909262,0.49110916,156,25,0.1381,"415,101","190,509","29,646","78,310",0.2913,0.7254,1.7647
1186,0.49110973,0.49126148,108,25,0.1880,"415,209","190,401","29,671","78,285",0.2914,0.7252,1.7637
1187,0.49126166,0.49148378,174,25,0.1256,"415,383","190,227","29,696","78,260",0.2915,0.7249,1.7621
1188,0.4914841,0.49167126,164,25,0.1323,"415,547","190,063","29,721","78,235",0.2916,0.7247,1.7606
1189,0.49167195,0.4918805,151,25,0.1420,"415,698","189,912","29,746","78,210",0.2917,0.7245,1.7592
1190,0.49188086,0.4920935,157,25,0.1374,"415,855","189,755","29,771","78,185",0.2918,0.7242,1.7577
1191,0.49209368,0.49233034,195,25,0.1136,"416,050","189,560","29,796","78,160",0.2919,0.7240,1.7559
1192,0.4923307,0.49256608,182,25,0.1208,"416,232","189,378","29,821","78,135",0.2921,0.7238,1.7542
1193,0.49256623,0.49274123,152,25,0.1412,"416,384","189,226","29,846","78,110",0.2922,0.7235,1.7528
1194,0.49274158,0.49286553,85,25,0.2273,"416,469","189,141","29,871","78,085",0.2922,0.7233,1.7520
1195,0.4928656,0.49310395,188,25,0.1174,"416,657","188,953","29,896","78,060",0.2923,0.7231,1.7503
1196,0.49310407,0.4932996,142,25,0.1497,"416,799","188,811","29,921","78,035",0.2924,0.7228,1.7490
1197,0.49330112,0.4935321,192,25,0.1152,"416,991","188,619","29,946","78,010",0.2926,0.7226,1.7472
1198,0.49353284,0.49372408,164,26,0.1368,"417,155","188,455","29,972","77,984",0.2927,0.7224,1.7457
1199,0.49372426,0.49388796,116,25,0.1773,"417,271","188,339","29,997","77,959",0.2928,0.7221,1.7446
1200,0.4938884,0.49406412,135,25,0.1562,"417,406","188,204","30,022","77,934",0.2928,0.7219,1.7433
1201,0.49406424,0.4942715,163,25,0.1330,"417,569","188,041","30,047","77,909",0.2929,0.7217,1.7418
1202,0.4942727,0.4944184,109,25,0.1866,"417,678","187,932","30,072","77,884",0.2930,0.7214,1.7408
1203,0.49443328,0.49464002,159,25,0.1359,"417,837","187,773","30,097","77,859",0.2931,0.7212,1.7393
1204,0.49464092,0.49477774,104,25,0.1938,"417,941","187,669","30,122","77,834",0.2932,0.7210,1.7384
1205,0.49477956,0.49493507,133,25,0.1582,"418,074","187,536","30,147","77,809",0.2932,0.7207,1.7372
1206,0.49493542,0.49508354,109,25,0.1866,"418,183","187,427","30,172","77,784",0.2933,0.7205,1.7361
1207,0.49508506,0.49527803,157,25,0.1374,"418,340","187,270","30,197","77,759",0.2934,0.7203,1.7347
1208,0.49527892,0.49546254,133,25,0.1582,"418,473","187,137","30,222","77,734",0.2935,0.7201,1.7335
1209,0.49546382,0.49570772,165,25,0.1316,"418,638","186,972","30,247","77,709",0.2936,0.7198,1.7319
1210,0.49570784,0.4959428,168,25,0.1295,"418,806","186,804","30,272","77,684",0.2937,0.7196,1.7304
1211,0.49594545,0.49614522,114,25,0.1799,"418,920","186,690","30,297","77,659",0.2938,0.7194,1.7293
1212,0.49614757,0.49636823,153,25,0.1404,"419,073","186,537","30,322","77,634",0.2939,0.7191,1.7279
1213,0.49636844,0.49651846,111,25,0.1838,"419,184","186,426","30,347","77,609",0.2939,0.7189,1.7269
1214,0.496519,0.49670514,111,25,0.1838,"419,295","186,315","30,372","77,584",0.2940,0.7187,1.7258
1215,0.49670532,0.4968707,113,25,0.1812,"419,408","186,202","30,397","77,559",0.2941,0.7184,1.7248
1216,0.4968714,0.49708292,157,25,0.1374,"419,565","186,045","30,422","77,534",0.2942,0.7182,1.7233
1217,0.4970845,0.49732903,167,25,0.1302,"419,732","185,878","30,447","77,509",0.2943,0.7180,1.7218
1218,0.4973307,0.4975671,169,25,0.1289,"419,901","185,709","30,472","77,484",0.2944,0.7177,1.7202
1219,0.49756777,0.4977075,83,25,0.2315,"419,984","185,626","30,497","77,459",0.2944,0.7175,1.7195
1220,0.49770856,0.49783602,99,25,0.2016,"420,083","185,527","30,522","77,434",0.2945,0.7173,1.7185
1221,0.4978384,0.4980583,132,25,0.1592,"420,215","185,395","30,547","77,409",0.2946,0.7170,1.7173
1222,0.49805862,0.49818367,88,25,0.2212,"420,303","185,307","30,572","77,384",0.2946,0.7168,1.7165
1223,0.49818414,0.49837172,130,25,0.1613,"420,433","185,177","30,597","77,359",0.2947,0.7166,1.7153
1224,0.49837208,0.4985858,177,25,0.1238,"420,610","185,000","30,622","77,334",0.2948,0.7163,1.7137
1225,0.49858686,0.49881062,165,25,0.1316,"420,775","184,835","30,647","77,309",0.2949,0.7161,1.7121
1226,0.49881065,0.49897128,128,25,0.1634,"420,903","184,707","30,672","77,284",0.2950,0.7159,1.7109
1227,0.4989729,0.49918512,157,25,0.1374,"421,060","184,550","30,697","77,259",0.2951,0.7157,1.7095
1228,0.4991856,0.49940926,174,25,0.1256,"421,234","184,376","30,722","77,234",0.2952,0.7154,1.7079
1229,0.49941137,0.49964228,148,25,0.1445,"421,382","184,228","30,747","77,209",0.2953,0.7152,1.7065
1230,0.49964327,0.49986333,131,26,0.1656,"421,513","184,097","30,773","77,183",0.2954,0.7149,1.7053
1231,0.49986625,0.5001292,208,25,0.1073,"421,721","183,889","30,798","77,158",0.2956,0.7147,1.7034
1232,0.500131,0.50029194,121,25,0.1712,"421,842","183,768","30,823","77,133",0.2956,0.7145,1.7022
1233,0.5002922,0.5004548,124,25,0.1678,"421,966","183,644","30,848","77,108",0.2957,0.7143,1.7011
1234,0.5004554,0.50062877,146,25,0.1462,"422,112","183,498","30,873","77,083",0.2958,0.7140,1.6997
1235,0.5006303,0.5008456,165,25,0.1316,"422,277","183,333","30,898","77,058",0.2959,0.7138,1.6982
1236,0.50084573,0.50098616,115,25,0.1786,"422,392","183,218","30,923","77,033",0.2960,0.7136,1.6972
1237,0.5009865,0.50116193,119,25,0.1736,"422,511","183,099","30,948","77,008",0.2961,0.7133,1.6961
1238,0.5011632,0.50137234,148,25,0.1445,"422,659","182,951","30,973","76,983",0.2962,0.7131,1.6947
1239,0.5013774,0.50160515,159,25,0.1359,"422,818","182,792","30,998","76,958",0.2963,0.7129,1.6932
1240,0.5016062,0.5018934,212,25,0.1055,"423,030","182,580","31,023","76,933",0.2965,0.7126,1.6912
1241,0.5018935,0.5020848,144,25,0.1479,"423,174","182,436","31,048","76,908",0.2965,0.7124,1.6899
1242,0.50208515,0.5022228,98,25,0.2033,"423,272","182,338","31,073","76,883",0.2966,0.7122,1.6890
1243,0.502223,0.5024365,166,25,0.1309,"423,438","182,172","31,098","76,858",0.2967,0.7119,1.6875
1244,0.50243694,0.50262225,119,25,0.1736,"423,557","182,053","31,123","76,833",0.2968,0.7117,1.6864
1245,0.50262386,0.50280166,136,25,0.1553,"423,693","181,917","31,148","76,808",0.2969,0.7115,1.6851
1246,0.50280297,0.5030544,198,25,0.1121,"423,891","181,719","31,173","76,783",0.2970,0.7112,1.6833
1247,0.50305474,0.5032242,141,25,0.1506,"424,032","181,578","31,198","76,758",0.2971,0.7110,1.6820
1248,0.5032245,0.5034697,203,25,0.1096,"424,235","181,375","31,223","76,733",0.2973,0.7108,1.6801
1249,0.5034705,0.5036607,142,25,0.1497,"424,377","181,233","31,248","76,708",0.2974,0.7105,1.6788
1250,0.5036613,0.5038596,138,25,0.1534,"424,515","181,095","31,273","76,683",0.2975,0.7103,1.6775
1251,0.50386196,0.50405043,140,25,0.1515,"424,655","180,955","31,298","76,658",0.2976,0.7101,1.6762
1252,0.5040513,0.5042211,113,25,0.1812,"424,768","180,842","31,323","76,633",0.2976,0.7099,1.6751
1253,0.5042217,0.504436,169,25,0.1289,"424,937","180,673","31,348","76,608",0.2978,0.7096,1.6736
1254,0.50443643,0.50465274,167,25,0.1302,"425,104","180,506","31,373","76,583",0.2979,0.7094,1.6720
1255,0.50465286,0.50482655,117,25,0.1761,"425,221","180,389","31,398","76,558",0.2980,0.7092,1.6709
1256,0.5048278,0.50504845,161,25,0.1344,"425,382","180,228","31,423","76,533",0.2981,0.7089,1.6695
1257,0.5050488,0.5052604,155,25,0.1389,"425,537","180,073","31,448","76,508",0.2982,0.7087,1.6680
1258,0.50526047,0.5054557,131,25,0.1603,"425,668","179,942","31,473","76,483",0.2983,0.7085,1.6668
1259,0.5054575,0.5055903,100,25,0.2000,"425,768","179,842","31,498","76,458",0.2983,0.7082,1.6659
1260,0.5055905,0.5058144,170,25,0.1282,"425,938","179,672","31,523","76,433",0.2984,0.7080,1.6643
1261,0.50581765,0.50607276,197,25,0.1126,"426,135","179,475","31,548","76,408",0.2986,0.7078,1.6625
1262,0.5060735,0.50626934,153,25,0.1404,"426,288","179,322","31,573","76,383",0.2987,0.7075,1.6611
1263,0.50627023,0.5064537,137,25,0.1543,"426,425","179,185","31,598","76,358",0.2988,0.7073,1.6598
1264,0.5064538,0.5065982,111,25,0.1838,"426,536","179,074","31,623","76,333",0.2989,0.7071,1.6588
1265,0.5065985,0.5067915,133,25,0.1582,"426,669","178,941","31,648","76,308",0.2990,0.7068,1.6575
1266,0.50679207,0.5069719,123,25,0.1689,"426,792","178,818","31,673","76,283",0.2990,0.7066,1.6564
1267,0.5069732,0.50717545,143,25,0.1488,"426,935","178,675","31,698","76,258",0.2991,0.7064,1.6551
1268,0.50717634,0.5073811,161,25,0.1344,"427,096","178,514","31,723","76,233",0.2992,0.7061,1.6536
1269,0.50738245,0.5075528,127,25,0.1645,"427,223","178,387","31,748","76,208",0.2993,0.7059,1.6524
1270,0.50755376,0.5077244,132,25,0.1592,"427,355","178,255","31,773","76,183",0.2994,0.7057,1.6512
1271,0.5077282,0.5079145,128,25,0.1634,"427,483","178,127","31,798","76,158",0.2995,0.7055,1.6500
1272,0.5079158,0.50808334,117,25,0.1761,"427,600","178,010","31,823","76,133",0.2996,0.7052,1.6489
1273,0.50808394,0.5082032,84,25,0.2294,"427,684","177,926","31,848","76,108",0.2996,0.7050,1.6481
1274,0.50820464,0.5084183,139,25,0.1524,"427,823","177,787","31,873","76,083",0.2997,0.7048,1.6468
1275,0.50841886,0.5086136,143,25,0.1488,"427,966","177,644","31,898","76,058",0.2998,0.7045,1.6455
1276,0.5086142,0.5088353,176,25,0.1244,"428,142","177,468","31,923","76,033",0.2999,0.7043,1.6439
1277,0.5088358,0.5090222,140,25,0.1515,"428,282","177,328","31,948","76,008",0.3000,0.7041,1.6426
1278,0.5090232,0.5092015,121,25,0.1712,"428,403","177,207","31,973","75,983",0.3001,0.7038,1.6415
1279,0.50920296,0.50935423,90,25,0.2174,"428,493","177,117","31,998","75,958",0.3001,0.7036,1.6406
1280,0.509355,0.5095364,145,25,0.1471,"428,638","176,972","32,023","75,933",0.3002,0.7034,1.6393
1281,0.50953776,0.509713,118,25,0.1748,"428,756","176,854","32,048","75,908",0.3003,0.7031,1.6382
1282,0.50971305,0.50983137,93,25,0.2119,"428,849","176,761","32,073","75,883",0.3004,0.7029,1.6373
1283,0.5098315,0.50999606,109,25,0.1866,"428,958","176,652","32,098","75,858",0.3004,0.7027,1.6363
1284,0.5099967,0.51013577,95,25,0.2083,"429,053","176,557","32,123","75,833",0.3005,0.7024,1.6355
1285,0.5101359,0.51025033,81,25,0.2358,"429,134","176,476","32,148","75,808",0.3005,0.7022,1.6347
1286,0.51025045,0.51038635,103,25,0.1953,"429,237","176,373","32,173","75,783",0.3005,0.7020,1.6337
1287,0.5103877,0.51059777,149,25,0.1437,"429,386","176,224","32,198","75,758",0.3006,0.7017,1.6324
1288,0.5105988,0.5107615,123,25,0.1689,"429,509","176,101","32,223","75,733",0.3007,0.7015,1.6312
1289,0.5107633,0.510927,118,25,0.1748,"429,627","175,983","32,248","75,708",0.3008,0.7013,1.6301
1290,0.5109275,0.5110895,122,25,0.1701,"429,749","175,861","32,273","75,683",0.3009,0.7011,1.6290
1291,0.5110914,0.51130515,158,25,0.1366,"429,907","175,703","32,298","75,658",0.3010,0.7008,1.6275
1292,0.51130575,0.5114623,99,25,0.2016,"430,006","175,604","32,323","75,633",0.3010,0.7006,1.6266
1293,0.5114625,0.5116522,159,25,0.1359,"430,165","175,445","32,348","75,608",0.3012,0.7004,1.6252
1294,0.5116527,0.51188433,178,25,0.1232,"430,343","175,267","32,373","75,583",0.3013,0.7001,1.6235
1295,0.5118861,0.5120123,74,25,0.2525,"430,417","175,193","32,398","75,558",0.3013,0.6999,1.6228
1296,0.51201516,0.51219577,140,25,0.1515,"430,557","175,053","32,423","75,533",0.3014,0.6997,1.6215
1297,0.51219714,0.5123461,115,25,0.1786,"430,672","174,938","32,448","75,508",0.3015,0.6994,1.6205
1298,0.5123472,0.5124862,103,25,0.1953,"430,775","174,835","32,473","75,483",0.3015,0.6992,1.6195
1299,0.5124889,0.5126499,116,25,0.1773,"430,891","174,719","32,498","75,458",0.3016,0.6990,1.6184
1300,0.51265025,0.5128092,112,25,0.1825,"431,003","174,607","32,523","75,433",0.3017,0.6987,1.6174
1301,0.51281065,0.51294035,97,25,0.2049,"431,100","174,510","32,548","75,408",0.3017,0.6985,1.6165
1302,0.5129416,0.5130642,99,25,0.2016,"431,199","174,411","32,573","75,383",0.3018,0.6983,1.6156
1303,0.5130652,0.513195,85,25,0.2273,"431,284","174,326","32,598","75,358",0.3018,0.6980,1.6148
1304,0.5132003,0.51335263,109,25,0.1866,"431,393","174,217","32,623","75,333",0.3019,0.6978,1.6138
1305,0.5133565,0.51353663,124,25,0.1678,"431,517","174,093","32,648","75,308",0.3020,0.6976,1.6126
1306,0.51353925,0.5136832,90,25,0.2174,"431,607","174,003","32,673","75,283",0.3020,0.6973,1.6118
1307,0.51368475,0.51389354,140,25,0.1515,"431,747","173,863","32,698","75,258",0.3021,0.6971,1.6105
1308,0.5138938,0.5141494,170,25,0.1282,"431,917","173,693","32,723","75,233",0.3022,0.6969,1.6089
1309,0.51414996,0.5143202,132,25,0.1592,"432,049","173,561","32,748","75,208",0.3023,0.6967,1.6077
1310,0.5143205,0.5144523,98,25,0.2033,"432,147","173,463","32,773","75,183",0.3024,0.6964,1.6068
1311,0.51445425,0.51457775,88,25,0.2212,"432,235","173,375","32,798","75,158",0.3024,0.6962,1.6060
1312,0.51457787,0.5147788,123,25,0.1689,"432,358","173,252","32,823","75,133",0.3025,0.6960,1.6048
1313,0.5147795,0.51492697,94,25,0.2101,"432,452","173,158","32,848","75,108",0.3025,0.6957,1.6040
1314,0.51492876,0.5151365,159,25,0.1359,"432,611","172,999","32,873","75,083",0.3027,0.6955,1.6025
1315,0.5151375,0.5152688,87,25,0.2232,"432,698","172,912","32,898","75,058",0.3027,0.6953,1.6017
1316,0.5152698,0.5154273,118,25,0.1748,"432,816","172,794","32,923","75,033",0.3028,0.6950,1.6006
1317,0.5154276,0.5155814,115,25,0.1786,"432,931","172,679","32,948","75,008",0.3028,0.6948,1.5995
1318,0.515583,0.5157654,120,25,0.1724,"433,051","172,559","32,973","74,983",0.3029,0.6946,1.5984
1319,0.51576734,0.5160375,183,25,0.1202,"433,234","172,376","32,998","74,958",0.3031,0.6943,1.5967
1320,0.51603776,0.5162053,124,25,0.1678,"433,358","172,252","33,023","74,933",0.3031,0.6941,1.5956
1321,0.51620567,0.5164452,188,25,0.1174,"433,546","172,064","33,048","74,908",0.3033,0.6939,1.5938
1322,0.5164456,0.51664066,138,25,0.1534,"433,684","171,926","33,073","74,883",0.3034,0.6936,1.5926
1323,0.5166432,0.51677364,85,25,0.2273,"433,769","171,841","33,098","74,858",0.3034,0.6934,1.5918
1324,0.51677436,0.5169904,169,25,0.1289,"433,938","171,672","33,123","74,833",0.3036,0.6932,1.5902
1325,0.5169914,0.51712954,92,25,0.2137,"434,030","171,580","33,148","74,808",0.3036,0.6929,1.5894
1326,0.5171298,0.5172519,80,25,0.2381,"434,110","171,500","33,173","74,783",0.3036,0.6927,1.5886
1327,0.5172632,0.5174458,116,25,0.1773,"434,226","171,384","33,198","74,758",0.3037,0.6925,1.5875
1328,0.51745254,0.5176606,165,25,0.1316,"434,391","171,219","33,223","74,733",0.3039,0.6923,1.5860
1329,0.5176632,0.51782256,111,25,0.1838,"434,502","171,108","33,248","74,708",0.3039,0.6920,1.5850
1330,0.51782835,0.5180135,133,25,0.1582,"434,635","170,975","33,273","74,683",0.3040,0.6918,1.5837
1331,0.51801383,0.5181878,106,25,0.1908,"434,741","170,869","33,298","74,658",0.3041,0.6916,1.5828
1332,0.51819086,0.5183967,163,25,0.1330,"434,904","170,706","33,323","74,633",0.3042,0.6913,1.5813
1333,0.51839745,0.51855844,105,25,0.1923,"435,009","170,601","33,348","74,608",0.3043,0.6911,1.5803
1334,0.5185596,0.5187757,153,25,0.1404,"435,162","170,448","33,373","74,583",0.3044,0.6909,1.5789
1335,0.5187759,0.5189465,128,25,0.1634,"435,290","170,320","33,398","74,558",0.3045,0.6906,1.5777
1336,0.51894736,0.51909655,116,25,0.1773,"435,406","170,204","33,423","74,533",0.3045,0.6904,1.5766
1337,0.5190966,0.5192719,121,25,0.1712,"435,527","170,083","33,448","74,508",0.3046,0.6902,1.5755
1338,0.5192729,0.51954055,217,25,0.1033,"435,744","169,866","33,473","74,483",0.3048,0.6899,1.5735
1339,0.51954085,0.5197015,114,25,0.1799,"435,858","169,752","33,498","74,458",0.3049,0.6897,1.5724
1340,0.51970285,0.51992637,154,25,0.1397,"436,012","169,598","33,523","74,433",0.3050,0.6895,1.5710
1341,0.5199268,0.5200749,112,25,0.1825,"436,124","169,486","33,548","74,408",0.3051,0.6892,1.5700
1342,0.5200769,0.52018285,88,25,0.2212,"436,212","169,398","33,573","74,383",0.3051,0.6890,1.5691
1343,0.520183,0.52033865,124,25,0.1678,"436,336","169,274","33,598","74,358",0.3052,0.6888,1.5680
1344,0.52033967,0.5205175,147,25,0.1453,"436,483","169,127","33,623","74,333",0.3053,0.6885,1.5666
1345,0.52051896,0.52069277,123,25,0.1689,"436,606","169,004","33,648","74,308",0.3054,0.6883,1.5655
1346,0.5206932,0.5207736,66,25,0.2747,"436,672","168,938","33,673","74,283",0.3054,0.6881,1.5649
1347,0.52077556,0.52093935,128,25,0.1634,"436,800","168,810","33,698","74,258",0.3055,0.6879,1.5637
1348,0.5209404,0.52113605,136,25,0.1553,"436,936","168,674","33,723","74,233",0.3056,0.6876,1.5624
1349,0.52113676,0.521317,144,25,0.1479,"437,080","168,530","33,748","74,208",0.3057,0.6874,1.5611
1350,0.5213209,0.5215461,176,25,0.1244,"437,256","168,354","33,773","74,183",0.3059,0.6872,1.5595
1351,0.52154756,0.5217616,150,25,0.1429,"437,406","168,204","33,798","74,158",0.3060,0.6869,1.5581
1352,0.5217623,0.5219991,154,25,0.1397,"437,560","168,050","33,823","74,133",0.3061,0.6867,1.5567
1353,0.52199996,0.5222165,173,25,0.1263,"437,733","167,877","33,848","74,108",0.3063,0.6865,1.5551
1354,0.5222186,0.5223565,93,25,0.2119,"437,826","167,784","33,873","74,083",0.3063,0.6862,1.5542
1355,0.52235657,0.5225554,145,25,0.1471,"437,971","167,639","33,898","74,058",0.3064,0.6860,1.5528
1356,0.52255553,0.5227076,118,25,0.1748,"438,089","167,521","33,923","74,033",0.3065,0.6858,1.5518
1357,0.5227087,0.522839,105,25,0.1923,"438,194","167,416","33,948","74,008",0.3065,0.6855,1.5508
1358,0.5228411,0.5230298,117,25,0.1761,"438,311","167,299","33,973","73,983",0.3066,0.6853,1.5497
1359,0.52303,0.523144,69,25,0.2660,"438,380","167,230","33,998","73,958",0.3066,0.6851,1.5491
1360,0.5231451,0.52328616,99,25,0.2016,"438,479","167,131","34,023","73,933",0.3067,0.6848,1.5481
1361,0.5232872,0.52346677,104,25,0.1938,"438,583","167,027","34,048","73,908",0.3068,0.6846,1.5472
1362,0.5234705,0.52364415,132,25,0.1592,"438,715","166,895","34,073","73,883",0.3069,0.6844,1.5460
1363,0.523646,0.5237621,72,25,0.2577,"438,787","166,823","34,098","73,858",0.3069,0.6841,1.5453
1364,0.52376693,0.52391964,114,25,0.1799,"438,901","166,709","34,123","73,833",0.3069,0.6839,1.5442
1365,0.5239221,0.5241279,165,25,0.1316,"439,066","166,544","34,148","73,808",0.3071,0.6837,1.5427
1366,0.52412885,0.52432865,168,25,0.1295,"439,234","166,376","34,173","73,783",0.3072,0.6835,1.5411
1367,0.52432907,0.52453053,146,25,0.1462,"439,380","166,230","34,198","73,758",0.3073,0.6832,1.5398
1368,0.5245315,0.5247117,144,25,0.1479,"439,524","166,086","34,223","73,733",0.3075,0.6830,1.5385
1369,0.52471423,0.52491444,122,25,0.1701,"439,646","165,964","34,248","73,708",0.3075,0.6828,1.5373
1370,0.5249147,0.52506644,113,25,0.1812,"439,759","165,851","34,273","73,683",0.3076,0.6825,1.5363
1371,0.5250671,0.52520955,98,25,0.2033,"439,857","165,753","34,298","73,658",0.3077,0.6823,1.5354
1372,0.52520967,0.525383,118,25,0.1748,"439,975","165,635","34,323","73,633",0.3077,0.6821,1.5343
1373,0.52538335,0.5255945,158,25,0.1366,"440,133","165,477","34,348","73,608",0.3079,0.6818,1.5328
1374,0.525596,0.52577895,128,25,0.1634,"440,261","165,349","34,373","73,583",0.3080,0.6816,1.5316
1375,0.52577925,0.52597314,146,25,0.1462,"440,407","165,203","34,398","73,558",0.3081,0.6814,1.5303
1376,0.5259745,0.52619785,154,25,0.1397,"440,561","165,049","34,423","73,533",0.3082,0.6811,1.5289
1377,0.526203,0.5264408,155,25,0.1389,"440,716","164,894","34,448","73,508",0.3083,0.6809,1.5274
1378,0.526441,0.52667654,172,25,0.1269,"440,888","164,722","34,473","73,483",0.3085,0.6807,1.5258
1379,0.5266766,0.5268453,142,25,0.1497,"441,030","164,580","34,498","73,458",0.3086,0.6804,1.5245
1380,0.5268466,0.5270732,149,25,0.1437,"441,179","164,431","34,523","73,433",0.3087,0.6802,1.5231
1381,0.5270733,0.5272101,104,25,0.1938,"441,283","164,327","34,548","73,408",0.3088,0.6800,1.5222
1382,0.52721024,0.5273938,125,25,0.1667,"441,408","164,202","34,573","73,383",0.3089,0.6797,1.5210
1383,0.52739465,0.52755684,114,25,0.1799,"441,522","164,088","34,598","73,358",0.3089,0.6795,1.5200
1384,0.5275572,0.5277347,131,25,0.1603,"441,653","163,957","34,623","73,333",0.3090,0.6793,1.5187
1385,0.52773625,0.5278952,95,25,0.2083,"441,748","163,862","34,648","73,308",0.3091,0.6791,1.5179
1386,0.52789664,0.5280479,94,25,0.2101,"441,842","163,768","34,673","73,283",0.3091,0.6788,1.5170
1387,0.52804935,0.5281852,103,25,0.1953,"441,945","163,665","34,698","73,258",0.3092,0.6786,1.5160
1388,0.52818537,0.5282956,97,25,0.2049,"442,042","163,568","34,723","73,233",0.3093,0.6784,1.5151
1389,0.52829576,0.5284607,104,25,0.1938,"442,146","163,464","34,748","73,208",0.3093,0.6781,1.5142
1390,0.52846164,0.52866703,137,25,0.1543,"442,283","163,327","34,773","73,183",0.3094,0.6779,1.5129
1391,0.5286672,0.5287972,85,25,0.2273,"442,368","163,242","34,798","73,158",0.3095,0.6777,1.5121
1392,0.5287976,0.52896273,104,25,0.1938,"442,472","163,138","34,823","73,133",0.3095,0.6774,1.5112
1393,0.52896565,0.52910906,99,25,0.2016,"442,571","163,039","34,848","73,108",0.3096,0.6772,1.5102
1394,0.52911144,0.5292894,124,25,0.1678,"442,695","162,915","34,873","73,083",0.3097,0.6770,1.5091
1395,0.5292952,0.5295215,160,25,0.1351,"442,855","162,755","34,898","73,058",0.3098,0.6767,1.5076
1396,0.52952176,0.5297312,132,25,0.1592,"442,987","162,623","34,923","73,033",0.3099,0.6765,1.5064
1397,0.52973217,0.5299608,163,25,0.1330,"443,150","162,460","34,948","73,008",0.3101,0.6763,1.5049
1398,0.52996093,0.53013617,145,25,0.1471,"443,295","162,315","34,973","72,983",0.3102,0.6760,1.5035
1399,0.5301391,0.5303307,126,25,0.1656,"443,421","162,189","34,998","72,958",0.3103,0.6758,1.5024
1400,0.530331,0.53045696,75,25,0.2500,"443,496","162,114","35,023","72,933",0.3103,0.6756,1.5017
1401,0.5304585,0.5306053,109,25,0.1866,"443,605","162,005","35,048","72,908",0.3104,0.6753,1.5007
1402,0.5306055,0.530814,153,25,0.1404,"443,758","161,852","35,073","72,883",0.3105,0.6751,1.4992
1403,0.53081447,0.5310285,140,25,0.1515,"443,898","161,712","35,098","72,858",0.3106,0.6749,1.4979
1404,0.53102887,0.53120065,107,25,0.1894,"444,005","161,605","35,123","72,833",0.3107,0.6747,1.4970
1405,0.53120136,0.53133255,97,25,0.2049,"444,102","161,508","35,148","72,808",0.3107,0.6744,1.4961
1406,0.5313339,0.53150153,138,25,0.1534,"444,240","161,370","35,173","72,783",0.3108,0.6742,1.4948
1407,0.53150165,0.5317147,159,25,0.1359,"444,399","161,211","35,198","72,758",0.3110,0.6740,1.4933
1408,0.53171694,0.53184414,93,25,0.2119,"444,492","161,118","35,223","72,733",0.3110,0.6737,1.4924
1409,0.5318467,0.5319799,103,25,0.1953,"444,595","161,015","35,248","72,708",0.3111,0.6735,1.4915
1410,0.53198034,0.5321814,122,25,0.1701,"444,717","160,893","35,273","72,683",0.3112,0.6733,1.4904
1411,0.5321817,0.53232497,94,25,0.2101,"444,811","160,799","35,298","72,658",0.3112,0.6730,1.4895
1412,0.5323336,0.53250855,129,25,0.1623,"444,940","160,670","35,323","72,633",0.3113,0.6728,1.4883
1413,0.53250986,0.5326664,109,25,0.1866,"445,049","160,561","35,348","72,608",0.3114,0.6726,1.4873
1414,0.5326681,0.532872,134,25,0.1572,"445,183","160,427","35,373","72,583",0.3115,0.6723,1.4860
1415,0.5328729,0.5330099,91,25,0.2155,"445,274","160,336","35,398","72,558",0.3115,0.6721,1.4852
1416,0.5330105,0.53314656,92,25,0.2137,"445,366","160,244","35,423","72,533",0.3116,0.6719,1.4843
1417,0.53314704,0.5332973,113,25,0.1812,"445,479","160,131","35,448","72,508",0.3117,0.6716,1.4833
1418,0.53329813,0.5334655,125,25,0.1667,"445,604","160,006","35,473","72,483",0.3118,0.6714,1.4821
1419,0.5334659,0.5335828,79,25,0.2404,"445,683","159,927","35,498","72,458",0.3118,0.6712,1.4814
