,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
57,0.046111085645683,0.0463219142025417,612,25,0.0392,"41,410","564,200","1,447","106,509",0.1588,0.9866,5.2262
58,0.0463222673557051,0.046522765287222,603,25,0.0398,"42,013","563,597","1,472","106,484",0.1589,0.9864,5.2206
59,0.0465231328499749,0.0467282396699187,559,25,0.0428,"42,572","563,038","1,497","106,459",0.1590,0.9861,5.2154
60,0.0467283756979158,0.0468564078613626,407,25,0.0579,"42,979","562,631","1,522","106,434",0.1591,0.9859,5.2117
61,0.0468566282057733,0.0470369753678397,559,25,0.0428,"43,538","562,072","1,547","106,409",0.1592,0.9857,5.2065
62,0.0470370946297256,0.0471963029446013,462,25,0.0513,"44,000","561,610","1,572","106,384",0.1593,0.9854,5.2022
63,0.0471965944442881,0.0473181874839981,389,25,0.0604,"44,389","561,221","1,597","106,359",0.1593,0.9852,5.1986
64,0.0473184903013317,0.0474154802403823,309,26,0.0776,"44,698","560,912","1,623","106,333",0.1594,0.9850,5.1957
65,0.0474155548589801,0.0475444801775158,403,25,0.0584,"45,101","560,509","1,648","106,308",0.1594,0.9847,5.1920
66,0.0475445442299656,0.0477267072010365,575,25,0.0417,"45,676","559,934","1,673","106,283",0.1595,0.9845,5.1867
67,0.0477267394518737,0.047877007786756,451,25,0.0525,"46,127","559,483","1,698","106,258",0.1596,0.9843,5.1825
68,0.0478771415724119,0.0480503738620498,534,25,0.0447,"46,661","558,949","1,723","106,233",0.1597,0.9840,5.1776
69,0.0480503772736241,0.0481574983250596,364,25,0.0643,"47,025","558,585","1,748","106,208",0.1598,0.9838,5.1742
70,0.0481580359052,0.0482956745063218,460,25,0.0515,"47,485","558,125","1,773","106,183",0.1598,0.9836,5.1699
71,0.0482962114656698,0.0484239394144983,384,25,0.0611,"47,869","557,741","1,798","106,158",0.1599,0.9833,5.1664
72,0.0484242128113437,0.0485263713709998,338,25,0.0689,"48,207","557,403","1,823","106,133",0.1600,0.9831,5.1632
73,0.0485267003769123,0.0486669414648817,460,25,0.0515,"48,667","556,943","1,848","106,108",0.1600,0.9829,5.1590
74,0.0486672201869479,0.0489251014777441,819,25,0.0296,"49,486","556,124","1,873","106,083",0.1602,0.9827,5.1514
75,0.048925885168069,0.049093948923183,518,25,0.0460,"50,004","555,606","1,898","106,058",0.1603,0.9824,5.1466
76,0.0490942306249744,0.0492316401796812,396,25,0.0594,"50,400","555,210","1,923","106,033",0.1604,0.9822,5.1429
77,0.0492324959057981,0.0493907215935901,448,25,0.0529,"50,848","554,762","1,948","106,008",0.1604,0.9820,5.1388
78,0.0493909415950502,0.0495441232192112,465,25,0.0510,"51,313","554,297","1,973","105,983",0.1605,0.9817,5.1345
79,0.0495443019577371,0.0497206852017794,625,25,0.0385,"51,938","553,672","1,998","105,958",0.1606,0.9815,5.1287
80,0.0497207903235997,0.0498597887996433,464,25,0.0511,"52,402","553,208","2,023","105,933",0.1607,0.9813,5.1244
81,0.0498599293299837,0.0499985411134452,408,25,0.0577,"52,810","552,800","2,048","105,908",0.1608,0.9810,5.1206
82,0.0499989952651361,0.0501820018845846,644,25,0.0374,"53,454","552,156","2,073","105,883",0.1609,0.9808,5.1146
83,0.0501820304554427,0.0502955321245955,348,25,0.0670,"53,802","551,808","2,098","105,858",0.1610,0.9806,5.1114
84,0.0502958419772008,0.0504149323345606,383,25,0.0613,"54,185","551,425","2,123","105,833",0.1610,0.9803,5.1079
85,0.0504149951217186,0.050592096328977,619,25,0.0388,"54,804","550,806","2,148","105,808",0.1611,0.9801,5.1021
86,0.0505921630754711,0.0507186654733689,428,25,0.0552,"55,232","550,378","2,173","105,783",0.1612,0.9799,5.0982
87,0.0507192126691858,0.0508790512683254,505,25,0.0472,"55,737","549,873","2,198","105,758",0.1613,0.9796,5.0935
88,0.0508793898032915,0.0510464119310978,562,25,0.0426,"56,299","549,311","2,223","105,733",0.1614,0.9794,5.0883
89,0.0510465472638737,0.0512520300608352,625,25,0.0385,"56,924","548,686","2,248","105,708",0.1615,0.9792,5.0825
90,0.0512521149483248,0.0513969965464248,482,25,0.0493,"57,406","548,204","2,273","105,683",0.1616,0.9789,5.0780
91,0.051397212653572,0.0515685561040228,559,25,0.0428,"57,965","547,645","2,298","105,658",0.1617,0.9787,5.0729
92,0.0515686277916397,0.0516836387943758,404,25,0.0583,"58,369","547,241","2,323","105,633",0.1618,0.9785,5.0691
93,0.0516841189140853,0.0518184290778524,448,25,0.0529,"58,817","546,793","2,348","105,608",0.1619,0.9783,5.0650
94,0.0518187024828351,0.0518823765595505,229,25,0.0984,"59,046","546,564","2,373","105,583",0.1619,0.9780,5.0628
95,0.0518828183565346,0.0520394040824803,519,25,0.0460,"59,565","546,045","2,398","105,558",0.1620,0.9778,5.0580
96,0.0520401183129906,0.0521655747385309,404,25,0.0583,"59,969","545,641","2,423","105,533",0.1621,0.9776,5.0543
97,0.0521660639616703,0.0522932633876356,442,25,0.0535,"60,411","545,199","2,448","105,508",0.1621,0.9773,5.0502
98,0.0522937271302788,0.0524382137922938,479,25,0.0496,"60,890","544,720","2,473","105,483",0.1622,0.9771,5.0458
99,0.0524390847045396,0.0525797236034646,425,25,0.0556,"61,315","544,295","2,498","105,458",0.1623,0.9769,5.0418
100,0.0525799071237056,0.0528005322619863,705,25,0.0342,"62,020","543,590","2,523","105,433",0.1624,0.9766,5.0353
101,0.0528006046681314,0.0529967596376772,682,25,0.0354,"62,702","542,908","2,548","105,408",0.1626,0.9764,5.0290
102,0.0529968099731659,0.0531499431745667,467,25,0.0508,"63,169","542,441","2,573","105,383",0.1627,0.9762,5.0246
103,0.0531502083222758,0.0532569991098712,367,25,0.0638,"63,536","542,074","2,598","105,358",0.1627,0.9759,5.0212
104,0.053257083555263,0.0533779666080224,392,25,0.0600,"63,928","541,682","2,623","105,333",0.1628,0.9757,5.0176
105,0.0533782271431141,0.0535142916001405,454,25,0.0522,"64,382","541,228","2,648","105,308",0.1629,0.9755,5.0134
106,0.0535143962987381,0.0536265764672157,328,25,0.0708,"64,710","540,900","2,673","105,283",0.1629,0.9752,5.0104
107,0.0536267333697261,0.0537316519328695,330,25,0.0704,"65,040","540,570","2,698","105,258",0.1630,0.9750,5.0073
108,0.0537320516611656,0.0538575283031404,407,25,0.0579,"65,447","540,163","2,723","105,233",0.1631,0.9748,5.0035
109,0.0538575797345229,0.0539795659235459,437,25,0.0541,"65,884","539,726","2,748","105,208",0.1631,0.9745,4.9995
110,0.0539798225797872,0.0541158496129246,474,25,0.0501,"66,358","539,252","2,773","105,183",0.1632,0.9743,4.9951
111,0.0541158527951378,0.0541956284405035,279,25,0.0822,"66,637","538,973","2,798","105,158",0.1633,0.9741,4.9925
112,0.0541957759074986,0.0543122728066369,367,25,0.0638,"67,004","538,606","2,823","105,133",0.1633,0.9739,4.9891
113,0.0543125991035932,0.054443611038999,408,25,0.0577,"67,412","538,198","2,848","105,108",0.1634,0.9736,4.9853
114,0.0544436953239728,0.0545579827958504,367,25,0.0638,"67,779","537,831","2,873","105,083",0.1634,0.9734,4.9819
115,0.0545583325077143,0.054689269811455,421,25,0.0561,"68,200","537,410","2,898","105,058",0.1635,0.9732,4.9780
116,0.0546898022113677,0.0548085252526056,380,25,0.0617,"68,580","537,030","2,923","105,033",0.1636,0.9729,4.9745
117,0.0548085333361588,0.054940453510282,409,25,0.0576,"68,989","536,621","2,948","105,008",0.1637,0.9727,4.9707
118,0.0549410512614563,0.0550739138953687,464,25,0.0511,"69,453","536,157","2,973","104,983",0.1637,0.9725,4.9664
119,0.0550741532678823,0.0552226838987437,499,25,0.0477,"69,952","535,658","2,998","104,958",0.1638,0.9722,4.9618
120,0.0552237032200959,0.0553566579609502,421,25,0.0561,"70,373","535,237","3,023","104,933",0.1639,0.9720,4.9579
121,0.0553569881923931,0.0554737659068914,383,25,0.0613,"70,756","534,854","3,048","104,908",0.1640,0.9718,4.9544
122,0.0554745750914431,0.0555928565204874,392,25,0.0600,"71,148","534,462","3,073","104,883",0.1640,0.9715,4.9507
123,0.0555940197462712,0.0557179317656938,445,25,0.0532,"71,593","534,017","3,098","104,858",0.1641,0.9713,4.9466
124,0.055718212453613,0.055833458282576,397,25,0.0592,"71,990","533,620","3,123","104,833",0.1642,0.9711,4.9429
125,0.0558334706674814,0.0559187252961373,252,25,0.0903,"72,242","533,368","3,148","104,808",0.1642,0.9708,4.9406
126,0.0559191777944,0.0560404396045389,438,25,0.0540,"72,680","532,930","3,173","104,783",0.1643,0.9706,4.9365
127,0.0560405002382746,0.0561492535004282,336,25,0.0693,"73,016","532,594","3,198","104,758",0.1644,0.9704,4.9334
128,0.0561495379436268,0.0562863859516598,484,25,0.0491,"73,500","532,110","3,223","104,733",0.1645,0.9701,4.9290
129,0.0562868293817577,0.0563846100443585,321,25,0.0723,"73,821","531,789","3,248","104,708",0.1645,0.9699,4.9260
130,0.0563848088073462,0.0565533400072523,517,25,0.0461,"74,338","531,272","3,273","104,683",0.1646,0.9697,4.9212
131,0.0565537382395385,0.0566849674902187,480,25,0.0495,"74,818","530,792","3,298","104,658",0.1647,0.9695,4.9167
132,0.0566851675297246,0.0568445401858026,544,25,0.0439,"75,362","530,248","3,323","104,633",0.1648,0.9692,4.9117
133,0.0568452351914552,0.0570350726078128,647,25,0.0372,"76,009","529,601","3,348","104,608",0.1649,0.9690,4.9057
134,0.057035135041544,0.0571724665896183,491,25,0.0484,"76,500","529,110","3,373","104,583",0.1650,0.9688,4.9012
135,0.0571725891550505,0.0573433286906393,626,25,0.0384,"77,126","528,484","3,398","104,558",0.1652,0.9685,4.8954
136,0.0573433619552074,0.0574932564582749,552,25,0.0433,"77,678","527,932","3,423","104,533",0.1653,0.9683,4.8903
137,0.057493272191593,0.0576270297941819,391,25,0.0601,"78,069","527,541","3,448","104,508",0.1653,0.9681,4.8866
138,0.0576276156613801,0.0577420221194558,407,25,0.0579,"78,476","527,134","3,473","104,483",0.1654,0.9678,4.8829
139,0.057742123699175,0.0578939817820988,554,25,0.0432,"79,030","526,580","3,498","104,458",0.1655,0.9676,4.8777
140,0.057894098097836,0.058013454747165,393,25,0.0598,"79,423","526,187","3,523","104,433",0.1656,0.9674,4.8741
141,0.0580143455846324,0.0581975224075337,595,25,0.0403,"80,018","525,592","3,548","104,408",0.1657,0.9671,4.8686
142,0.0581980264718113,0.0583330646597378,471,25,0.0504,"80,489","525,121","3,573","104,383",0.1658,0.9669,4.8642
143,0.0583331502726211,0.0584428394971474,366,25,0.0639,"80,855","524,755","3,598","104,358",0.1659,0.9667,4.8608
144,0.0584430863442076,0.0585924512161991,516,25,0.0462,"81,371","524,239","3,623","104,333",0.1660,0.9664,4.8560
145,0.0585930239597081,0.0587308165746556,459,25,0.0517,"81,830","523,780","3,648","104,308",0.1661,0.9662,4.8518
146,0.0587314281626817,0.0588714893973843,435,25,0.0543,"82,265","523,345","3,673","104,283",0.1662,0.9660,4.8478
147,0.058872017555334,0.0589755811927529,349,25,0.0668,"82,614","522,996","3,698","104,258",0.1662,0.9657,4.8445
148,0.058976239551833,0.0590848109537318,403,25,0.0584,"83,017","522,593","3,723","104,233",0.1663,0.9655,4.8408
149,0.0590852652424907,0.059221193293435,481,25,0.0494,"83,498","522,112","3,748","104,208",0.1664,0.9653,4.8363
150,0.0592213154459778,0.0593305293097645,384,25,0.0611,"83,882","521,728","3,773","104,183",0.1665,0.9651,4.8328
151,0.0593306541022885,0.0595251780809144,697,25,0.0346,"84,579","521,031","3,798","104,158",0.1666,0.9648,4.8263
152,0.0595253343203538,0.0596995520728877,577,25,0.0415,"85,156","520,454","3,823","104,133",0.1667,0.9646,4.8210
153,0.0596996834949817,0.0597983823683872,376,25,0.0623,"85,532","520,078","3,848","104,108",0.1668,0.9644,4.8175
154,0.0597984483802397,0.0599259132436566,464,25,0.0511,"85,996","519,614","3,873","104,083",0.1669,0.9641,4.8132
155,0.0599263905053276,0.0600427469148203,419,25,0.0563,"86,415","519,195","3,898","104,058",0.1670,0.9639,4.8093
156,0.0600428295683295,0.0601733915562478,440,25,0.0538,"86,855","518,755","3,923","104,033",0.1670,0.9637,4.8052
157,0.0601735409732892,0.0602671351971251,340,25,0.0685,"87,195","518,415","3,948","104,008",0.1671,0.9634,4.8021
158,0.0602672412485727,0.060396467301141,461,25,0.0514,"87,656","517,954","3,973","103,983",0.1672,0.9632,4.7978
159,0.0603969830939694,0.0605480759321146,502,25,0.0474,"88,158","517,452","3,998","103,958",0.1673,0.9630,4.7932
160,0.0605485896757136,0.0606695324871115,428,25,0.0552,"88,586","517,024","4,023","103,933",0.1674,0.9627,4.7892
161,0.0606706425764348,0.0607992878019191,461,25,0.0514,"89,047","516,563","4,048","103,908",0.1675,0.9625,4.7849
162,0.0607995114886168,0.0608832442542494,265,25,0.0862,"89,312","516,298","4,073","103,883",0.1675,0.9623,4.7825
163,0.0608835387579768,0.061044473766831,559,25,0.0428,"89,871","515,739","4,098","103,858",0.1676,0.9620,4.7773
164,0.0610445200874483,0.061162588601662,428,25,0.0552,"90,299","515,311","4,123","103,833",0.1677,0.9618,4.7733
165,0.0611634893382967,0.0612720794174045,402,25,0.0585,"90,701","514,909","4,148","103,808",0.1678,0.9616,4.7696
166,0.0612724367992131,0.0613710382230825,342,25,0.0681,"91,043","514,567","4,173","103,783",0.1678,0.9613,4.7665
167,0.0613712018176848,0.0614654828402642,359,25,0.0651,"91,402","514,208","4,198","103,758",0.1679,0.9611,4.7631
168,0.0614660490246454,0.0615748311801325,380,25,0.0617,"91,782","513,828","4,223","103,733",0.1680,0.9609,4.7596
169,0.0615749968764175,0.0616939778524261,419,25,0.0563,"92,201","513,409","4,248","103,708",0.1681,0.9607,4.7557
170,0.0616943793750112,0.0618038673601735,351,25,0.0665,"92,552","513,058","4,273","103,683",0.1681,0.9604,4.7525
171,0.0618039831760426,0.0619093391345508,390,25,0.0602,"92,942","512,668","4,298","103,658",0.1682,0.9602,4.7489
172,0.0619098961399644,0.0620168204024308,343,25,0.0679,"93,285","512,325","4,323","103,633",0.1682,0.9600,4.7457
173,0.0620170031784243,0.0621270019649567,382,25,0.0614,"93,667","511,943","4,348","103,608",0.1683,0.9597,4.7421
174,0.0621271584654121,0.0622220158236431,373,25,0.0628,"94,040","511,570","4,373","103,583",0.1684,0.9595,4.7387
175,0.0622220606937049,0.0623231811487299,374,25,0.0627,"94,414","511,196","4,398","103,558",0.1685,0.9593,4.7352
176,0.0623232763042782,0.0624387541107069,436,25,0.0542,"94,850","510,760","4,423","103,533",0.1685,0.9590,4.7312
177,0.0624388706336595,0.0625145313815227,265,25,0.0862,"95,115","510,495","4,448","103,508",0.1686,0.9588,4.7287
178,0.0625145726587947,0.0626447336070162,467,25,0.0508,"95,582","510,028","4,473","103,483",0.1687,0.9586,4.7244
179,0.0626453624791335,0.0627484625740223,382,25,0.0614,"95,964","509,646","4,498","103,458",0.1687,0.9583,4.7209
180,0.062748951868081,0.0628816346145984,521,25,0.0458,"96,485","509,125","4,523","103,433",0.1689,0.9581,4.7160
181,0.0628826517016928,0.0630090555743501,442,25,0.0535,"96,927","508,683","4,548","103,408",0.1689,0.9579,4.7119
182,0.0630103409482541,0.0631081747048714,357,25,0.0654,"97,284","508,326","4,573","103,383",0.1690,0.9576,4.7086
183,0.0631088168139068,0.0632310735361706,472,25,0.0503,"97,756","507,854","4,598","103,358",0.1691,0.9574,4.7043
184,0.0632314632634419,0.0633134161625994,290,25,0.0794,"98,046","507,564","4,623","103,333",0.1691,0.9572,4.7016
185,0.0633135488007126,0.0634212262469827,421,25,0.0561,"98,467","507,143","4,648","103,308",0.1692,0.9569,4.6977
186,0.0634213057064204,0.0635030391939534,303,25,0.0762,"98,770","506,840","4,673","103,283",0.1693,0.9567,4.6949
187,0.0635032439879262,0.0635711198427533,237,25,0.0954,"99,007","506,603","4,698","103,258",0.1693,0.9565,4.6927
188,0.0635712016748887,0.0636746455481723,398,25,0.0591,"99,405","506,205","4,723","103,233",0.1694,0.9563,4.6890
189,0.0636749026534175,0.0637772866681992,357,25,0.0654,"99,762","505,848","4,748","103,208",0.1695,0.9560,4.6857
190,0.0637775032917363,0.0638433129780562,236,25,0.0958,"99,998","505,612","4,773","103,183",0.1695,0.9558,4.6835
191,0.0638435215617531,0.063939484608515,342,25,0.0681,"100,340","505,270","4,798","103,158",0.1695,0.9556,4.6803
192,0.0639397606498413,0.0640419624806923,402,25,0.0585,"100,742","504,868","4,823","103,133",0.1696,0.9553,4.6766
193,0.064042439842566,0.0641442694979059,345,25,0.0676,"101,087","504,523","4,848","103,108",0.1697,0.9551,4.6734
194,0.0641445403728856,0.0642679832569329,456,25,0.0520,"101,543","504,067","4,873","103,083",0.1698,0.9549,4.6692
195,0.0642683847588369,0.0643338448429964,248,25,0.0916,"101,791","503,819","4,898","103,058",0.1698,0.9546,4.6669
196,0.0643338789839843,0.0644206266394953,298,25,0.0774,"102,089","503,521","4,923","103,033",0.1699,0.9544,4.6641
197,0.0644207714008206,0.0644935725419162,285,25,0.0806,"102,374","503,236","4,948","103,008",0.1699,0.9542,4.6615
198,0.064493644152943,0.0646044779376574,392,25,0.0600,"102,766","502,844","4,973","102,983",0.1700,0.9539,4.6579
199,0.0646052612381755,0.0647053850018221,358,25,0.0653,"103,124","502,486","4,998","102,958",0.1701,0.9537,4.6545
200,0.0647056119202325,0.0647750512655575,243,25,0.0933,"103,367","502,243","5,023","102,933",0.1701,0.9535,4.6523
201,0.0647752410288976,0.06487499599088,360,25,0.0649,"103,727","501,883","5,048","102,908",0.1702,0.9532,4.6490
202,0.0648753448149461,0.0649953519659054,413,25,0.0571,"104,140","501,470","5,073","102,883",0.1702,0.9530,4.6451
203,0.0649954174271006,0.0650725051351203,292,25,0.0789,"104,432","501,178","5,098","102,858",0.1703,0.9528,4.6424
204,0.0650725299418068,0.0651484746615879,266,25,0.0859,"104,698","500,912","5,123","102,833",0.1703,0.9525,4.6400
205,0.0651486236385607,0.0652388487234759,343,25,0.0679,"105,041","500,569","5,148","102,808",0.1704,0.9523,4.6368
206,0.0652388905411869,0.0653773688261905,501,25,0.0475,"105,542","500,068","5,173","102,783",0.1705,0.9521,4.6321
207,0.0653774315609616,0.0654890629207162,426,25,0.0554,"105,968","499,642","5,198","102,758",0.1706,0.9519,4.6282
208,0.0654892655693492,0.0656062459946621,455,25,0.0521,"106,423","499,187","5,223","102,733",0.1707,0.9516,4.6240
209,0.0656065766659302,0.065716352356532,395,25,0.0595,"106,818","498,792","5,248","102,708",0.1708,0.9514,4.6203
210,0.0657171292890409,0.0658553359362074,500,25,0.0476,"107,318","498,292","5,273","102,683",0.1709,0.9512,4.6157
211,0.0658562670376624,0.0659819760289392,488,25,0.0487,"107,806","497,804","5,298","102,658",0.1710,0.9509,4.6112
212,0.0659826696705711,0.066053517620872,275,25,0.0833,"108,081","497,529","5,323","102,633",0.1710,0.9507,4.6086
213,0.0660539819442631,0.0661635486188436,393,25,0.0598,"108,474","497,136","5,348","102,608",0.1711,0.9505,4.6050
214,0.0661637958443469,0.066244391685257,300,25,0.0769,"108,774","496,836","5,373","102,583",0.1711,0.9502,4.6022
215,0.0662444364430144,0.0663593110453792,407,25,0.0579,"109,181","496,429","5,398","102,558",0.1712,0.9500,4.5984
216,0.0663596788999334,0.0664124195348774,165,25,0.1316,"109,346","496,264","5,423","102,533",0.1712,0.9498,4.5969
217,0.0664125232294073,0.0665385624238138,430,25,0.0549,"109,776","495,834","5,448","102,508",0.1713,0.9495,4.5929
218,0.0665389303189506,0.0666379879822914,369,25,0.0635,"110,145","495,465","5,473","102,483",0.1714,0.9493,4.5895
219,0.0666380092847008,0.06676284503882,423,25,0.0558,"110,568","495,042","5,498","102,458",0.1715,0.9491,4.5856
220,0.0667629193539479,0.0668520132925458,312,25,0.0742,"110,880","494,730","5,523","102,433",0.1715,0.9488,4.5827
221,0.0668521096496609,0.0669697379027329,448,25,0.0529,"111,328","494,282","5,548","102,408",0.1716,0.9486,4.5786
222,0.0669702181193811,0.0670641619176051,346,25,0.0674,"111,674","493,936","5,573","102,383",0.1717,0.9484,4.5753
223,0.0670643218311991,0.0671650174912369,354,25,0.0660,"112,028","493,582","5,598","102,358",0.1718,0.9481,4.5721
224,0.0671650753418094,0.0672672123335307,385,25,0.0610,"112,413","493,197","5,623","102,333",0.1718,0.9479,4.5685
225,0.0672672157941465,0.0673601731970746,316,25,0.0733,"112,729","492,881","5,648","102,308",0.1719,0.9477,4.5656
226,0.0673606714891988,0.0674658555317351,407,25,0.0579,"113,136","492,474","5,673","102,283",0.1720,0.9475,4.5618
227,0.0674662005141263,0.0675396421471878,261,25,0.0874,"113,397","492,213","5,698","102,258",0.1720,0.9472,4.5594
