,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
73,0.050771106,0.050989542,709,51,0.0671,"89,316","516,294","3,682","104,274",0.1680,0.9659,4.7824
74,0.050989553,0.051269125,923,50,0.0514,"90,239","515,371","3,732","104,224",0.1682,0.9654,4.7739
75,0.051269136,0.051519718,873,50,0.0542,"91,112","514,498","3,782","104,174",0.1684,0.9650,4.7658
76,0.051519834,0.051748823,767,50,0.0612,"91,879","513,731","3,832","104,124",0.1685,0.9645,4.7587
77,0.05174898,0.05201525,852,50,0.0554,"92,731","512,879","3,882","104,074",0.1687,0.9640,4.7508
78,0.052015826,0.052248966,807,50,0.0583,"93,538","512,072","3,932","104,024",0.1688,0.9636,4.7433
79,0.05224911,0.052504126,922,50,0.0514,"94,460","511,150","3,982","103,974",0.1690,0.9631,4.7348
80,0.052504554,0.052716844,729,50,0.0642,"95,189","510,421","4,032","103,924",0.1692,0.9627,4.7280
81,0.05271724,0.05292429,720,50,0.0649,"95,909","509,701","4,082","103,874",0.1693,0.9622,4.7214
82,0.0529246,0.053143043,733,50,0.0639,"96,642","508,968","4,132","103,824",0.1694,0.9617,4.7146
83,0.05314307,0.053382456,811,50,0.0581,"97,453","508,157","4,182","103,774",0.1696,0.9613,4.7071
84,0.053382725,0.05364332,928,50,0.0511,"98,381","507,229","4,232","103,724",0.1698,0.9608,4.6985
85,0.05364346,0.053883534,833,50,0.0566,"99,214","506,396","4,282","103,674",0.1699,0.9603,4.6908
86,0.053883694,0.054104187,740,50,0.0633,"99,954","505,656","4,332","103,624",0.1701,0.9599,4.6839
87,0.05410514,0.054333396,794,50,0.0592,"100,748","504,862","4,382","103,574",0.1702,0.9594,4.6766
88,0.054333422,0.054592088,832,50,0.0567,"101,580","504,030","4,432","103,524",0.1704,0.9589,4.6688
89,0.054592434,0.054825526,804,50,0.0585,"102,384","503,226","4,482","103,474",0.1706,0.9585,4.6614
90,0.054825857,0.05507925,846,50,0.0558,"103,230","502,380","4,532","103,424",0.1707,0.9580,4.6536
91,0.055079475,0.05528612,756,50,0.0620,"103,986","501,624","4,582","103,374",0.1709,0.9576,4.6466
92,0.055286266,0.055483144,695,50,0.0671,"104,681","500,929","4,632","103,324",0.1710,0.9571,4.6401
93,0.055483665,0.055718854,787,50,0.0597,"105,468","500,142","4,682","103,274",0.1711,0.9566,4.6328
94,0.05571901,0.055931162,716,50,0.0653,"106,184","499,426","4,732","103,224",0.1713,0.9562,4.6262
95,0.055931363,0.056169067,778,50,0.0604,"106,962","498,648","4,782","103,174",0.1714,0.9557,4.6190
96,0.056169093,0.05635731,624,50,0.0742,"107,586","498,024","4,832","103,124",0.1715,0.9552,4.6132
97,0.056358404,0.05657236,764,50,0.0614,"108,350","497,260","4,882","103,074",0.1717,0.9548,4.6061
98,0.056572586,0.056790743,723,50,0.0647,"109,073","496,537","4,932","103,024",0.1718,0.9543,4.5994
99,0.056791212,0.05704732,888,50,0.0533,"109,961","495,649","4,982","102,974",0.1720,0.9539,4.5912
100,0.057047743,0.057254683,792,50,0.0594,"110,753","494,857","5,032","102,924",0.1722,0.9534,4.5839
101,0.057254978,0.057494596,849,50,0.0556,"111,602","494,008","5,082","102,874",0.1724,0.9529,4.5760
102,0.057494935,0.057688788,672,50,0.0693,"112,274","493,336","5,132","102,824",0.1725,0.9525,4.5698
103,0.057688802,0.057941142,890,50,0.0532,"113,164","492,446","5,182","102,774",0.1727,0.9520,4.5615
104,0.057941273,0.05815831,758,50,0.0619,"113,922","491,688","5,232","102,724",0.1728,0.9515,4.5545
105,0.058158483,0.058410034,916,50,0.0518,"114,838","490,772","5,282","102,674",0.1730,0.9511,4.5460
106,0.058410212,0.0586723,917,50,0.0517,"115,755","489,855","5,332","102,624",0.1732,0.9506,4.5375
107,0.05867263,0.058871355,703,50,0.0664,"116,458","489,152","5,382","102,574",0.1733,0.9501,4.5310
108,0.058871433,0.059074756,680,50,0.0685,"117,138","488,472","5,432","102,524",0.1735,0.9497,4.5247
109,0.059074797,0.059275866,713,50,0.0655,"117,851","487,759","5,482","102,474",0.1736,0.9492,4.5181
110,0.059275936,0.059469607,688,50,0.0678,"118,539","487,071","5,532","102,424",0.1737,0.9488,4.5118
111,0.059469614,0.05963764,582,50,0.0791,"119,121","486,489","5,582","102,374",0.1739,0.9483,4.5064
112,0.05963797,0.05986667,777,50,0.0605,"119,898","485,712","5,632","102,324",0.1740,0.9478,4.4992
113,0.0598671,0.060052924,751,50,0.0624,"120,649","484,961","5,682","102,274",0.1742,0.9474,4.4922
114,0.060053322,0.06022503,598,50,0.0772,"121,247","484,363","5,732","102,224",0.1743,0.9469,4.4867
115,0.06022514,0.06047522,888,50,0.0533,"122,135","483,475","5,782","102,174",0.1745,0.9464,4.4784
116,0.06047574,0.060672283,639,50,0.0726,"122,774","482,836","5,832","102,124",0.1746,0.9460,4.4725
117,0.06067231,0.060829476,548,50,0.0836,"123,322","482,288","5,882","102,074",0.1747,0.9455,4.4674
118,0.060829792,0.06103884,732,50,0.0639,"124,054","481,556","5,932","102,024",0.1748,0.9451,4.4607
119,0.06103929,0.06124134,730,50,0.0641,"124,784","480,826","5,982","101,974",0.1750,0.9446,4.4539
120,0.061241377,0.06146038,767,50,0.0612,"125,551","480,059","6,032","101,924",0.1751,0.9441,4.4468
121,0.06146087,0.06161976,539,50,0.0849,"126,090","479,520","6,082","101,874",0.1752,0.9437,4.4418
122,0.061620228,0.0618308,732,50,0.0639,"126,822","478,788","6,132","101,824",0.1754,0.9432,4.4350
123,0.061831053,0.06205487,815,50,0.0578,"127,637","477,973","6,182","101,774",0.1755,0.9427,4.4275
124,0.06205538,0.06223468,671,50,0.0693,"128,308","477,302","6,232","101,724",0.1757,0.9423,4.4213
125,0.062234905,0.062429518,738,50,0.0635,"129,046","476,564","6,282","101,674",0.1758,0.9418,4.4144
126,0.062429704,0.0626471,745,50,0.0629,"129,791","475,819","6,332","101,624",0.1760,0.9413,4.4075
127,0.06264721,0.06286302,825,50,0.0571,"130,616","474,994","6,382","101,574",0.1762,0.9409,4.3999
128,0.06286339,0.06310441,894,50,0.0530,"131,510","474,100","6,432","101,524",0.1764,0.9404,4.3916
129,0.06310445,0.06326386,536,50,0.0853,"132,046","473,564","6,482","101,474",0.1765,0.9400,4.3866
130,0.06326412,0.06353441,966,50,0.0492,"133,012","472,598","6,532","101,424",0.1767,0.9395,4.3777
131,0.063535064,0.063700914,583,50,0.0790,"133,595","472,015","6,582","101,374",0.1768,0.9390,4.3723
132,0.06370095,0.063898034,733,50,0.0639,"134,328","471,282","6,632","101,324",0.1770,0.9386,4.3655
133,0.06389813,0.06406405,605,50,0.0763,"134,933","470,677","6,682","101,274",0.1771,0.9381,4.3599
134,0.064064175,0.06429498,802,50,0.0587,"135,735","469,875","6,732","101,224",0.1772,0.9376,4.3525
135,0.06429556,0.06446406,616,50,0.0751,"136,351","469,259","6,782","101,174",0.1774,0.9372,4.3468
136,0.06446496,0.06466849,714,50,0.0654,"137,065","468,545","6,832","101,124",0.1775,0.9367,4.3401
137,0.06466873,0.06482677,624,50,0.0742,"137,689","467,921","6,882","101,074",0.1776,0.9363,4.3344
138,0.06482679,0.06501638,705,50,0.0662,"138,394","467,216","6,932","101,024",0.1778,0.9358,4.3278
139,0.06501676,0.06519136,614,50,0.0753,"139,008","466,602","6,982","100,974",0.1779,0.9353,4.3221
140,0.06519185,0.0653787,705,50,0.0662,"139,713","465,897","7,032","100,924",0.1781,0.9349,4.3156
141,0.065378875,0.06558172,736,50,0.0636,"140,449","465,161","7,082","100,874",0.1782,0.9344,4.3088
142,0.06558175,0.065808035,788,50,0.0597,"141,237","464,373","7,132","100,824",0.1784,0.9339,4.3015
143,0.06580919,0.06598577,631,50,0.0734,"141,868","463,742","7,182","100,774",0.1785,0.9335,4.2957
144,0.06598586,0.066159464,630,50,0.0735,"142,498","463,112","7,232","100,724",0.1786,0.9330,4.2898
145,0.06615987,0.066369854,726,50,0.0644,"143,224","462,386","7,282","100,674",0.1788,0.9325,4.2831
146,0.06636994,0.06651414,554,50,0.0828,"143,778","461,832","7,332","100,624",0.1789,0.9321,4.2780
147,0.06651416,0.06671404,775,50,0.0606,"144,553","461,057","7,382","100,574",0.1791,0.9316,4.2708
148,0.06671435,0.06691707,749,50,0.0626,"145,302","460,308","7,432","100,524",0.1792,0.9312,4.2638
149,0.066917196,0.06715644,863,50,0.0548,"146,165","459,445","7,482","100,474",0.1794,0.9307,4.2559
150,0.06715661,0.06731718,584,50,0.0789,"146,749","458,861","7,532","100,424",0.1796,0.9302,4.2504
151,0.06731723,0.06745674,540,50,0.0847,"147,289","458,321","7,582","100,374",0.1797,0.9298,4.2454
152,0.067456886,0.06765222,733,50,0.0639,"148,022","457,588","7,632","100,324",0.1798,0.9293,4.2387
153,0.06765306,0.067850806,702,50,0.0665,"148,724","456,886","7,682","100,274",0.1800,0.9288,4.2322
154,0.06785105,0.06803924,733,50,0.0639,"149,457","456,153","7,732","100,224",0.1801,0.9284,4.2254
155,0.068039395,0.06821307,630,50,0.0735,"150,087","455,523","7,782","100,174",0.1803,0.9279,4.2195
156,0.068213396,0.06839988,697,50,0.0669,"150,784","454,826","7,832","100,124",0.1804,0.9275,4.2131
157,0.06839997,0.06857411,599,50,0.0770,"151,383","454,227","7,882","100,074",0.1805,0.9270,4.2075
158,0.06857471,0.06875458,725,50,0.0645,"152,108","453,502","7,932","100,024",0.1807,0.9265,4.2008
159,0.06875515,0.06896352,753,50,0.0623,"152,861","452,749","7,982","99,974",0.1809,0.9261,4.1938
160,0.06896359,0.06912131,525,50,0.0870,"153,386","452,224","8,032","99,924",0.1810,0.9256,4.1890
161,0.0691216,0.0692579,555,50,0.0826,"153,941","451,669","8,082","99,874",0.1811,0.9251,4.1838
162,0.069258764,0.06945386,719,50,0.0650,"154,660","450,950","8,132","99,824",0.1812,0.9247,4.1772
163,0.06945428,0.06964424,703,50,0.0664,"155,363","450,247","8,182","99,774",0.1814,0.9242,4.1707
164,0.0696444,0.06980076,579,50,0.0795,"155,942","449,668","8,232","99,724",0.1815,0.9237,4.1653
165,0.06980096,0.06996472,577,50,0.0797,"156,519","449,091","8,282","99,674",0.1816,0.9233,4.1599
166,0.06996502,0.07007906,438,51,0.1043,"156,957","448,653","8,333","99,623",0.1817,0.9228,4.1559
167,0.07007908,0.070250824,591,50,0.0780,"157,548","448,062","8,383","99,573",0.1818,0.9223,4.1504
168,0.07025148,0.07037525,457,50,0.0986,"158,005","447,605","8,433","99,523",0.1819,0.9219,4.1462
169,0.070375316,0.07057696,763,50,0.0615,"158,768","446,842","8,483","99,473",0.1821,0.9214,4.1391
170,0.07057752,0.07074993,638,50,0.0727,"159,406","446,204","8,533","99,423",0.1822,0.9210,4.1332
171,0.07074997,0.070926405,656,50,0.0708,"160,062","445,548","8,583","99,373",0.1824,0.9205,4.1271
172,0.070926614,0.07108132,570,50,0.0806,"160,632","444,978","8,633","99,323",0.1825,0.9200,4.1218
173,0.07108166,0.071242504,601,50,0.0768,"161,233","444,377","8,683","99,273",0.1826,0.9196,4.1163
174,0.07124252,0.07143979,780,50,0.0602,"162,013","443,597","8,733","99,223",0.1828,0.9191,4.1091
175,0.07144004,0.07156216,438,50,0.1025,"162,451","443,159","8,783","99,173",0.1829,0.9186,4.1050
176,0.071562365,0.07175495,710,50,0.0658,"163,161","442,449","8,833","99,123",0.1830,0.9182,4.0984
177,0.07175503,0.07191672,575,50,0.0800,"163,736","441,874","8,883","99,073",0.1831,0.9177,4.0931
178,0.07191675,0.07207054,561,50,0.0818,"164,297","441,313","8,933","99,023",0.1833,0.9173,4.0879
179,0.07207074,0.07224132,628,50,0.0737,"164,925","440,685","8,983","98,973",0.1834,0.9168,4.0821
180,0.07224143,0.072460905,745,50,0.0629,"165,670","439,940","9,033","98,923",0.1836,0.9163,4.0752
181,0.07246098,0.07257341,427,50,0.1048,"166,097","439,513","9,083","98,873",0.1836,0.9159,4.0712
182,0.07257355,0.07271913,558,50,0.0822,"166,655","438,955","9,133","98,823",0.1838,0.9154,4.0661
183,0.07271933,0.07289617,670,50,0.0694,"167,325","438,285","9,183","98,773",0.1839,0.9149,4.0598
184,0.07289621,0.073074624,668,50,0.0696,"167,993","437,617","9,233","98,723",0.1841,0.9145,4.0537
185,0.07307511,0.07321544,543,50,0.0843,"168,536","437,074","9,283","98,673",0.1842,0.9140,4.0486
186,0.07321556,0.0733744,564,50,0.0814,"169,100","436,510","9,333","98,623",0.1843,0.9135,4.0434
187,0.073374495,0.0735481,657,50,0.0707,"169,757","435,853","9,383","98,573",0.1844,0.9131,4.0373
188,0.07354836,0.073745534,760,50,0.0617,"170,517","435,093","9,433","98,523",0.1846,0.9126,4.0303
189,0.07374559,0.073900074,594,50,0.0776,"171,111","434,499","9,483","98,473",0.1848,0.9122,4.0248
190,0.073900335,0.07406266,611,50,0.0756,"171,722","433,888","9,533","98,423",0.1849,0.9117,4.0191
191,0.07406312,0.074222066,580,50,0.0794,"172,302","433,308","9,583","98,373",0.1850,0.9112,4.0137
192,0.07422216,0.07436796,509,50,0.0894,"172,811","432,799","9,633","98,323",0.1851,0.9108,4.0090
193,0.07436813,0.07459782,847,50,0.0557,"173,658","431,952","9,683","98,273",0.1853,0.9103,4.0012
194,0.074598424,0.07472605,502,50,0.0906,"174,160","431,450","9,733","98,223",0.1854,0.9098,3.9965
195,0.074726745,0.074831024,382,50,0.1157,"174,542","431,068","9,783","98,173",0.1855,0.9094,3.9930
196,0.07483119,0.07499387,609,50,0.0759,"175,151","430,459","9,833","98,123",0.1856,0.9089,3.9874
197,0.07499402,0.075158656,643,50,0.0722,"175,794","429,816","9,883","98,073",0.1858,0.9085,3.9814
198,0.07515877,0.07531592,639,51,0.0739,"176,433","429,177","9,934","98,022",0.1859,0.9080,3.9755
199,0.075316295,0.07549275,680,50,0.0685,"177,113","428,497","9,984","97,972",0.1861,0.9075,3.9692
200,0.07549277,0.075649254,557,50,0.0824,"177,670","427,940","10,034","97,922",0.1862,0.9071,3.9640
201,0.07564959,0.075775,470,50,0.0962,"178,140","427,470","10,084","97,872",0.1863,0.9066,3.9597
202,0.075775154,0.07593022,574,50,0.0801,"178,714","426,896","10,134","97,822",0.1864,0.9061,3.9544
203,0.07593027,0.07606264,428,50,0.1046,"179,142","426,468","10,184","97,772",0.1865,0.9057,3.9504
204,0.07606295,0.0761959,527,50,0.0867,"179,669","425,941","10,234","97,722",0.1866,0.9052,3.9455
205,0.076196596,0.0763197,435,50,0.1031,"180,104","425,506","10,284","97,672",0.1867,0.9047,3.9415
206,0.0763199,0.07649198,612,50,0.0755,"180,716","424,894","10,334","97,622",0.1868,0.9043,3.9358
207,0.0764921,0.076644756,570,50,0.0806,"181,286","424,324","10,384","97,572",0.1870,0.9038,3.9305
208,0.07664482,0.07680212,587,50,0.0785,"181,873","423,737","10,434","97,522",0.1871,0.9033,3.9251
209,0.07680217,0.076946065,513,50,0.0888,"182,386","423,224","10,484","97,472",0.1872,0.9029,3.9203
210,0.07694613,0.077104755,558,51,0.0837,"182,944","422,666","10,535","97,421",0.1873,0.9024,3.9152
211,0.07710482,0.07726848,607,50,0.0761,"183,551","422,059","10,585","97,371",0.1875,0.9020,3.9095
212,0.077268794,0.07739651,467,50,0.0967,"184,018","421,592","10,635","97,321",0.1875,0.9015,3.9052
213,0.077396765,0.0775151,396,50,0.1121,"184,414","421,196","10,685","97,271",0.1876,0.9010,3.9016
214,0.07751537,0.07764675,420,50,0.1064,"184,834","420,776","10,735","97,221",0.1877,0.9006,3.8977
215,0.07764713,0.07776525,463,51,0.0992,"185,297","420,313","10,786","97,170",0.1878,0.9001,3.8934
216,0.07776557,0.07789363,485,50,0.0935,"185,782","419,828","10,836","97,120",0.1879,0.8996,3.8889
217,0.0778942,0.07804967,611,50,0.0756,"186,393","419,217","10,886","97,070",0.1880,0.8992,3.8832
218,0.07804988,0.07819038,520,50,0.0877,"186,913","418,697","10,936","97,020",0.1881,0.8987,3.8784
219,0.07819049,0.078332976,520,50,0.0877,"187,433","418,177","10,986","96,970",0.1882,0.8982,3.8736
220,0.07833299,0.07847458,489,50,0.0928,"187,922","417,688","11,036","96,920",0.1883,0.8978,3.8691
221,0.07847482,0.07863444,589,50,0.0782,"188,511","417,099","11,086","96,870",0.1885,0.8973,3.8636
222,0.078634545,0.078767374,493,50,0.0921,"189,004","416,606","11,136","96,820",0.1886,0.8968,3.8590
223,0.078767516,0.07891185,510,50,0.0893,"189,514","416,096","11,186","96,770",0.1887,0.8964,3.8543
224,0.07891217,0.07909909,680,50,0.0685,"190,194","415,416","11,236","96,720",0.1889,0.8959,3.8480
225,0.07909915,0.07922281,480,50,0.0943,"190,674","414,936","11,286","96,670",0.1890,0.8955,3.8436
226,0.079222865,0.079368435,522,50,0.0874,"191,196","414,414","11,336","96,620",0.1891,0.8950,3.8387
227,0.07936846,0.07949893,495,50,0.0917,"191,691","413,919","11,386","96,570",0.1892,0.8945,3.8341
228,0.079499416,0.079668924,596,50,0.0774,"192,287","413,323","11,436","96,520",0.1893,0.8941,3.8286
229,0.0796696,0.07982244,534,50,0.0856,"192,821","412,789","11,486","96,470",0.1894,0.8936,3.8237
230,0.0798233,0.07997221,496,50,0.0916,"193,317","412,293","11,536","96,420",0.1895,0.8931,3.8191
231,0.07997248,0.080157645,671,50,0.0693,"193,988","411,622","11,586","96,370",0.1897,0.8927,3.8129
232,0.08015767,0.080267094,413,50,0.1080,"194,401","411,209","11,636","96,320",0.1898,0.8922,3.8090
233,0.08026713,0.08043387,648,50,0.0716,"195,049","410,561","11,686","96,270",0.1899,0.8918,3.8030
234,0.08043414,0.08057456,502,50,0.0906,"195,551","410,059","11,736","96,220",0.1901,0.8913,3.7984
235,0.08057534,0.08071674,525,51,0.0885,"196,076","409,534","11,787","96,169",0.1902,0.8908,3.7935
236,0.08071716,0.08087214,591,50,0.0780,"196,667","408,943","11,837","96,119",0.1903,0.8904,3.7881
237,0.08087221,0.081057645,655,50,0.0709,"197,322","408,288","11,887","96,069",0.1905,0.8899,3.7820
238,0.08105794,0.08117792,483,50,0.0938,"197,805","407,805","11,937","96,019",0.1906,0.8894,3.7775
239,0.08117794,0.08131062,533,50,0.0858,"198,338","407,272","11,987","95,969",0.1907,0.8890,3.7726
240,0.081310675,0.08148422,625,50,0.0741,"198,963","406,647","12,037","95,919",0.1909,0.8885,3.7668
241,0.08148537,0.08161782,504,50,0.0903,"199,467","406,143","12,087","95,869",0.1910,0.8880,3.7621
242,0.08161822,0.08178067,590,50,0.0781,"200,057","405,553","12,137","95,819",0.1911,0.8876,3.7567
243,0.081781894,0.08192157,529,50,0.0864,"200,586","405,024","12,187","95,769",0.1912,0.8871,3.7518
244,0.08192187,0.082073465,563,50,0.0816,"201,149","404,461","12,237","95,719",0.1914,0.8866,3.7465
245,0.082073845,0.082191,397,50,0.1119,"201,546","404,064","12,287","95,669",0.1914,0.8862,3.7429
246,0.082191266,0.08231518,461,50,0.0978,"202,007","403,603","12,337","95,619",0.1915,0.8857,3.7386
247,0.08231539,0.08245641,569,50,0.0808,"202,576","403,034","12,387","95,569",0.1917,0.8853,3.7333
248,0.08245643,0.08261086,592,50,0.0779,"203,168","402,442","12,437","95,519",0.1918,0.8848,3.7278
