,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
248,0.17387,0.17427,991,206,0.1721,"416,065","189,545","49,983","57,973",0.2342,0.5370,1.7558
249,0.17427,0.17466,"1,110",200,0.1527,"417,175","188,435","50,183","57,773",0.2347,0.5352,1.7455
250,0.17467,0.17501,"1,020",200,0.1639,"418,195","187,415","50,383","57,573",0.2350,0.5333,1.7360
251,0.17501,0.17541,"1,046",201,0.1612,"419,241","186,369","50,584","57,372",0.2354,0.5314,1.7263
252,0.17541,0.17585,"1,004",200,0.1661,"420,245","185,365","50,784","57,172",0.2357,0.5296,1.7170
253,0.17585,0.17623,832,202,0.1954,"421,077","184,533","50,986","56,970",0.2359,0.5277,1.7093
254,0.17623,0.17656,"1,127",200,0.1507,"422,204","183,406","51,186","56,770",0.2364,0.5259,1.6989
255,0.17657,0.17696,922,200,0.1783,"423,126","182,484","51,386","56,570",0.2366,0.5240,1.6904
256,0.17696,0.17744,"1,002",204,0.1692,"424,128","181,482","51,590","56,366",0.2370,0.5221,1.6811
257,0.17745,0.17791,962,200,0.1721,"425,090","180,520","51,790","56,166",0.2373,0.5203,1.6722
258,0.17792,0.17826,891,200,0.1833,"425,981","179,629","51,990","55,966",0.2376,0.5184,1.6639
259,0.17826,0.17860,948,201,0.1749,"426,929","178,681","52,191","55,765",0.2379,0.5166,1.6551
260,0.17860,0.17892,839,201,0.1933,"427,768","177,842","52,392","55,564",0.2381,0.5147,1.6474
261,0.17892,0.17941,941,200,0.1753,"428,709","176,901","52,592","55,364",0.2384,0.5128,1.6386
262,0.17941,0.17983,"1,000",200,0.1667,"429,709","175,901","52,792","55,164",0.2387,0.5110,1.6294
263,0.17983,0.18029,"1,102",203,0.1556,"430,811","174,799","52,995","54,961",0.2392,0.5091,1.6192
264,0.18030,0.18077,"1,069",201,0.1583,"431,880","173,730","53,196","54,760",0.2397,0.5072,1.6093
265,0.18078,0.18124,"1,039",201,0.1621,"432,919","172,691","53,397","54,559",0.2401,0.5054,1.5996
266,0.18124,0.18174,"1,179",200,0.1450,"434,098","171,512","53,597","54,359",0.2407,0.5035,1.5887
267,0.18174,0.18214,853,200,0.1899,"434,951","170,659","53,797","54,159",0.2409,0.5017,1.5808
268,0.18214,0.18253,888,200,0.1838,"435,839","169,771","53,997","53,959",0.2412,0.4998,1.5726
269,0.18254,0.18304,949,200,0.1741,"436,788","168,822","54,197","53,759",0.2415,0.4980,1.5638
270,0.18304,0.18344,859,200,0.1889,"437,647","167,963","54,397","53,559",0.2418,0.4961,1.5558
271,0.18344,0.18387,926,201,0.1783,"438,573","167,037","54,598","53,358",0.2421,0.4943,1.5473
272,0.18387,0.18434,983,203,0.1712,"439,556","166,054","54,801","53,155",0.2425,0.4924,1.5382
273,0.18434,0.18468,763,202,0.2093,"440,319","165,291","55,003","52,953",0.2426,0.4905,1.5311
274,0.18468,0.18516,899,202,0.1835,"441,218","164,392","55,205","52,751",0.2429,0.4886,1.5228
275,0.18517,0.18552,799,201,0.2010,"442,017","163,593","55,406","52,550",0.2431,0.4868,1.5154
276,0.18553,0.18594,817,200,0.1967,"442,834","162,776","55,606","52,350",0.2433,0.4849,1.5078
277,0.18594,0.18635,784,200,0.2033,"443,618","161,992","55,806","52,150",0.2435,0.4831,1.5005
278,0.18635,0.18685,"1,015",204,0.1674,"444,633","160,977","56,010","51,946",0.2440,0.4812,1.4911
279,0.18685,0.18725,894,200,0.1828,"445,527","160,083","56,210","51,746",0.2443,0.4793,1.4829
280,0.18725,0.18780,"1,016",200,0.1645,"446,543","159,067","56,410","51,546",0.2447,0.4775,1.4734
281,0.18780,0.18833,893,201,0.1837,"447,436","158,174","56,611","51,345",0.2451,0.4756,1.4652
282,0.18833,0.18868,869,204,0.1901,"448,305","157,305","56,815","51,141",0.2453,0.4737,1.4571
283,0.18868,0.18907,857,201,0.1900,"449,162","156,448","57,016","50,940",0.2456,0.4719,1.4492
284,0.18907,0.18954,914,200,0.1795,"450,076","155,534","57,216","50,740",0.2460,0.4700,1.4407
285,0.18955,0.18997,880,202,0.1867,"450,956","154,654","57,418","50,538",0.2463,0.4681,1.4326
286,0.18998,0.19048,909,200,0.1803,"451,865","153,745","57,618","50,338",0.2467,0.4663,1.4241
287,0.19048,0.19084,761,205,0.2122,"452,626","152,984","57,823","50,133",0.2468,0.4644,1.4171
288,0.19084,0.19124,879,205,0.1891,"453,505","152,105","58,028","49,928",0.2471,0.4625,1.4090
289,0.19125,0.19169,801,202,0.2014,"454,306","151,304","58,230","49,726",0.2474,0.4606,1.4015
290,0.19170,0.19212,856,201,0.1902,"455,162","150,448","58,431","49,525",0.2477,0.4588,1.3936
291,0.19212,0.19259,952,204,0.1765,"456,114","149,496","58,635","49,321",0.2481,0.4569,1.3848
292,0.19259,0.19305,877,200,0.1857,"456,991","148,619","58,835","49,121",0.2484,0.4550,1.3767
293,0.19305,0.19347,875,200,0.1860,"457,866","147,744","59,035","48,921",0.2488,0.4532,1.3686
294,0.19348,0.19402,825,200,0.1951,"458,691","146,919","59,235","48,721",0.2490,0.4513,1.3609
295,0.19402,0.19446,862,204,0.1914,"459,553","146,057","59,439","48,517",0.2493,0.4494,1.3529
296,0.19446,0.19489,808,200,0.1984,"460,361","145,249","59,639","48,317",0.2496,0.4476,1.3454
297,0.19489,0.19531,935,202,0.1777,"461,296","144,314","59,841","48,115",0.2500,0.4457,1.3368
298,0.19531,0.19582,850,200,0.1905,"462,146","143,464","60,041","47,915",0.2504,0.4438,1.3289
299,0.19582,0.19624,915,200,0.1794,"463,061","142,549","60,241","47,715",0.2508,0.4420,1.3204
300,0.19624,0.19676,883,201,0.1854,"463,944","141,666","60,442","47,514",0.2512,0.4401,1.3123
301,0.19676,0.19721,837,201,0.1936,"464,781","140,829","60,643","47,313",0.2515,0.4383,1.3045
302,0.19721,0.19765,858,200,0.1890,"465,639","139,971","60,843","47,113",0.2518,0.4364,1.2966
303,0.19766,0.19807,883,201,0.1854,"466,522","139,088","61,044","46,912",0.2522,0.4345,1.2884
304,0.19807,0.19860,946,200,0.1745,"467,468","138,142","61,244","46,712",0.2527,0.4327,1.2796
305,0.19860,0.19903,919,200,0.1787,"468,387","137,223","61,444","46,512",0.2531,0.4308,1.2711
306,0.19904,0.19947,830,204,0.1973,"469,217","136,393","61,648","46,308",0.2535,0.4290,1.2634
307,0.19947,0.20005,992,200,0.1678,"470,209","135,401","61,848","46,108",0.2540,0.4271,1.2542
308,0.20005,0.20053,867,202,0.1890,"471,076","134,534","62,050","45,906",0.2544,0.4252,1.2462
309,0.20053,0.20103,775,200,0.2051,"471,851","133,759","62,250","45,706",0.2547,0.4234,1.2390
310,0.20103,0.20154,803,204,0.2026,"472,654","132,956","62,454","45,502",0.2550,0.4215,1.2316
311,0.20154,0.20202,840,204,0.1954,"473,494","132,116","62,658","45,298",0.2553,0.4196,1.2238
312,0.20202,0.20269,956,200,0.1730,"474,450","131,160","62,858","45,098",0.2559,0.4177,1.2149
313,0.20269,0.20299,789,200,0.2022,"475,239","130,371","63,058","44,898",0.2562,0.4159,1.2076
314,0.20299,0.20343,794,222,0.2185,"476,033","129,577","63,280","44,676",0.2564,0.4138,1.2003
315,0.20344,0.20402,771,200,0.2060,"476,804","128,806","63,480","44,476",0.2567,0.4120,1.1931
316,0.20402,0.20440,791,201,0.2026,"477,595","128,015","63,681","44,275",0.2570,0.4101,1.1858
317,0.20440,0.20473,789,200,0.2022,"478,384","127,226","63,881","44,075",0.2573,0.4083,1.1785
318,0.20473,0.20524,768,201,0.2074,"479,152","126,458","64,082","43,874",0.2576,0.4064,1.1714
319,0.20524,0.20565,866,200,0.1876,"480,018","125,592","64,282","43,674",0.2580,0.4046,1.1634
320,0.20565,0.20617,803,200,0.1994,"480,821","124,789","64,482","43,474",0.2584,0.4027,1.1559
321,0.20618,0.20665,788,200,0.2024,"481,609","124,001","64,682","43,274",0.2587,0.4008,1.1486
322,0.20666,0.20710,739,200,0.2130,"482,348","123,262","64,882","43,074",0.2590,0.3990,1.1418
323,0.20710,0.20749,671,202,0.2314,"483,019","122,591","65,084","42,872",0.2591,0.3971,1.1356
324,0.20749,0.20797,784,200,0.2033,"483,803","121,807","65,284","42,672",0.2594,0.3953,1.1283
325,0.20798,0.20850,816,200,0.1969,"484,619","120,991","65,484","42,472",0.2598,0.3934,1.1207
326,0.20850,0.20888,650,200,0.2353,"485,269","120,341","65,684","42,272",0.2600,0.3916,1.1147
327,0.20888,0.20941,844,200,0.1916,"486,113","119,497","65,884","42,072",0.2604,0.3897,1.1069
328,0.20941,0.20993,902,202,0.1830,"487,015","118,595","66,086","41,870",0.2609,0.3878,1.0985
329,0.20993,0.21045,817,200,0.1967,"487,832","117,778","66,286","41,670",0.2613,0.3860,1.0910
330,0.21045,0.21100,739,200,0.2130,"488,571","117,039","66,486","41,470",0.2616,0.3841,1.0841
331,0.21101,0.21147,787,200,0.2026,"489,358","116,252","66,686","41,270",0.2620,0.3823,1.0768
332,0.21148,0.21183,764,203,0.2099,"490,122","115,488","66,889","41,067",0.2623,0.3804,1.0698
333,0.21183,0.21239,829,200,0.1944,"490,951","114,659","67,089","40,867",0.2628,0.3786,1.0621
334,0.21239,0.21298,853,202,0.1915,"491,804","113,806","67,291","40,665",0.2633,0.3767,1.0542
335,0.21298,0.21343,727,200,0.2157,"492,531","113,079","67,491","40,465",0.2635,0.3748,1.0475
336,0.21343,0.21400,860,200,0.1887,"493,391","112,219","67,691","40,265",0.2641,0.3730,1.0395
337,0.21400,0.21450,723,200,0.2167,"494,114","111,496","67,891","40,065",0.2643,0.3711,1.0328
338,0.21450,0.21505,844,203,0.1939,"494,958","110,652","68,094","39,862",0.2648,0.3692,1.0250
339,0.21505,0.21563,879,200,0.1854,"495,837","109,773","68,294","39,662",0.2654,0.3674,1.0168
340,0.21563,0.21606,708,201,0.2211,"496,545","109,065","68,495","39,461",0.2657,0.3655,1.0103
341,0.21607,0.21648,730,200,0.2151,"497,275","108,335","68,695","39,261",0.2660,0.3637,1.0035
342,0.21648,0.21698,721,205,0.2214,"497,996","107,614","68,900","39,056",0.2663,0.3618,0.9968
343,0.21698,0.21753,815,200,0.1970,"498,811","106,799","69,100","38,856",0.2668,0.3599,0.9893
344,0.21754,0.21798,751,205,0.2144,"499,562","106,048","69,305","38,651",0.2671,0.3580,0.9823
345,0.21798,0.21836,676,200,0.2283,"500,238","105,372","69,505","38,451",0.2673,0.3562,0.9761
346,0.21836,0.21897,812,204,0.2008,"501,050","104,560","69,709","38,247",0.2678,0.3543,0.9685
347,0.21898,0.21947,764,201,0.2083,"501,814","103,796","69,910","38,046",0.2682,0.3524,0.9615
348,0.21947,0.21986,672,200,0.2294,"502,486","103,124","70,110","37,846",0.2685,0.3506,0.9552
349,0.21986,0.22037,841,200,0.1921,"503,327","102,283","70,310","37,646",0.2690,0.3487,0.9475
350,0.22037,0.22089,706,200,0.2208,"504,033","101,577","70,510","37,446",0.2694,0.3469,0.9409
351,0.22089,0.22145,667,200,0.2307,"504,700","100,910","70,710","37,246",0.2696,0.3450,0.9347
352,0.22146,0.22184,662,203,0.2347,"505,362","100,248","70,913","37,043",0.2698,0.3431,0.9286
353,0.22184,0.22230,683,203,0.2291,"506,045","99,565","71,116","36,840",0.2701,0.3413,0.9223
354,0.22230,0.22280,696,201,0.2241,"506,741","98,869","71,317","36,639",0.2704,0.3394,0.9158
355,0.22280,0.22323,598,214,0.2635,"507,339","98,271","71,531","36,425",0.2704,0.3374,0.9103
356,0.22324,0.22377,834,203,0.1958,"508,173","97,437","71,734","36,222",0.2710,0.3355,0.9026
357,0.22377,0.22429,710,200,0.2198,"508,883","96,727","71,934","36,022",0.2714,0.3337,0.8960
358,0.22429,0.22481,818,200,0.1965,"509,701","95,909","72,134","35,822",0.2719,0.3318,0.8884
359,0.22482,0.22532,663,200,0.2317,"510,364","95,246","72,334","35,622",0.2722,0.3300,0.8823
360,0.22532,0.22583,708,200,0.2203,"511,072","94,538","72,534","35,422",0.2726,0.3281,0.8757
361,0.22583,0.22628,729,200,0.2153,"511,801","93,809","72,734","35,222",0.2730,0.3263,0.8690
362,0.22628,0.22667,723,200,0.2167,"512,524","93,086","72,934","35,022",0.2734,0.3244,0.8623
363,0.22667,0.22711,680,200,0.2273,"513,204","92,406","73,134","34,822",0.2737,0.3226,0.8560
364,0.22711,0.22758,737,200,0.2134,"513,941","91,669","73,334","34,622",0.2741,0.3207,0.8491
365,0.22759,0.22809,585,203,0.2576,"514,526","91,084","73,537","34,419",0.2742,0.3188,0.8437
366,0.22809,0.22854,686,205,0.2301,"515,212","90,398","73,742","34,214",0.2746,0.3169,0.8374
367,0.22854,0.22897,680,200,0.2273,"515,892","89,718","73,942","34,014",0.2749,0.3151,0.8311
368,0.22897,0.22951,743,201,0.2129,"516,635","88,975","74,143","33,813",0.2754,0.3132,0.8242
369,0.22951,0.22999,667,200,0.2307,"517,302","88,308","74,343","33,613",0.2757,0.3114,0.8180
370,0.22999,0.23062,715,201,0.2194,"518,017","87,593","74,544","33,412",0.2761,0.3095,0.8114
371,0.23062,0.23108,617,201,0.2457,"518,634","86,976","74,745","33,211",0.2763,0.3076,0.8057
372,0.23108,0.23160,699,200,0.2225,"519,333","86,277","74,945","33,011",0.2767,0.3058,0.7992
373,0.23160,0.23223,637,204,0.2426,"519,970","85,640","75,149","32,807",0.2770,0.3039,0.7933
374,0.23224,0.23267,576,200,0.2577,"520,546","85,064","75,349","32,607",0.2771,0.3020,0.7880
375,0.23268,0.23324,616,201,0.2460,"521,162","84,448","75,550","32,406",0.2773,0.3002,0.7822
376,0.23326,0.23384,661,200,0.2323,"521,823","83,787","75,750","32,206",0.2777,0.2983,0.7761
377,0.23384,0.23433,657,200,0.2334,"522,480","83,130","75,950","32,006",0.2780,0.2965,0.7700
378,0.23433,0.23481,630,202,0.2428,"523,110","82,500","76,152","31,804",0.2782,0.2946,0.7642
379,0.23481,0.23533,644,202,0.2388,"523,754","81,856","76,354","31,602",0.2785,0.2927,0.7582
380,0.23533,0.23587,756,200,0.2092,"524,510","81,100","76,554","31,402",0.2791,0.2909,0.7512
381,0.23587,0.23643,621,200,0.2436,"525,131","80,479","76,754","31,202",0.2794,0.2890,0.7455
382,0.23643,0.23698,646,201,0.2373,"525,777","79,833","76,955","31,001",0.2797,0.2872,0.7395
383,0.23698,0.23744,609,200,0.2472,"526,386","79,224","77,155","30,801",0.2799,0.2853,0.7339
384,0.23744,0.23791,651,201,0.2359,"527,037","78,573","77,356","30,600",0.2803,0.2834,0.7278
385,0.23792,0.23833,566,201,0.2621,"527,603","78,007","77,557","30,399",0.2804,0.2816,0.7226
386,0.23833,0.23884,643,200,0.2372,"528,246","77,364","77,757","30,199",0.2808,0.2797,0.7166
387,0.23884,0.23946,730,210,0.2234,"528,976","76,634","77,967","29,989",0.2813,0.2778,0.7099
388,0.23946,0.24006,597,200,0.2509,"529,573","76,037","78,167","29,789",0.2815,0.2759,0.7043
389,0.24006,0.24054,598,200,0.2506,"530,171","75,439","78,367","29,589",0.2817,0.2741,0.6988
390,0.24054,0.24110,538,201,0.2720,"530,709","74,901","78,568","29,388",0.2818,0.2722,0.6938
391,0.24111,0.24177,681,204,0.2305,"531,390","74,220","78,772","29,184",0.2822,0.2703,0.6875
392,0.24177,0.24230,683,202,0.2282,"532,073","73,537","78,974","28,982",0.2827,0.2685,0.6812
393,0.24230,0.24285,643,200,0.2372,"532,716","72,894","79,174","28,782",0.2831,0.2666,0.6752
394,0.24285,0.24343,708,202,0.2220,"533,424","72,186","79,376","28,580",0.2836,0.2647,0.6687
395,0.24343,0.24406,585,201,0.2557,"534,009","71,601","79,577","28,379",0.2838,0.2629,0.6632
396,0.24406,0.24463,552,200,0.2660,"534,561","71,049","79,777","28,179",0.2840,0.2610,0.6581
397,0.24465,0.24525,713,200,0.2191,"535,274","70,336","79,977","27,979",0.2846,0.2592,0.6515
398,0.24525,0.24569,767,207,0.2125,"536,041","69,569","80,184","27,772",0.2853,0.2573,0.6444
399,0.24569,0.24620,642,210,0.2465,"536,683","68,927","80,394","27,562",0.2856,0.2553,0.6385
400,0.24620,0.24670,541,202,0.2719,"537,224","68,386","80,596","27,360",0.2858,0.2534,0.6335
401,0.24670,0.24731,681,200,0.2270,"537,905","67,705","80,796","27,160",0.2863,0.2516,0.6272
402,0.24731,0.24786,723,202,0.2184,"538,628","66,982","80,998","26,958",0.2870,0.2497,0.6205
403,0.24786,0.24839,630,201,0.2419,"539,258","66,352","81,199","26,757",0.2874,0.2479,0.6146
404,0.24840,0.24892,624,200,0.2427,"539,882","65,728","81,399","26,557",0.2878,0.2460,0.6088
405,0.24893,0.24954,569,204,0.2639,"540,451","65,159","81,603","26,353",0.2880,0.2441,0.6036
406,0.24954,0.25023,660,202,0.2343,"541,111","64,499","81,805","26,151",0.2885,0.2422,0.5975
407,0.25023,0.25075,577,203,0.2603,"541,688","63,922","82,008","25,948",0.2887,0.2404,0.5921
408,0.25075,0.25122,639,200,0.2384,"542,327","63,283","82,208","25,748",0.2892,0.2385,0.5862
409,0.25123,0.25191,586,203,0.2573,"542,913","62,697","82,411","25,545",0.2895,0.2366,0.5808
410,0.25192,0.25269,732,200,0.2146,"543,645","61,965","82,611","25,345",0.2903,0.2348,0.5740
411,0.25270,0.25322,555,200,0.2649,"544,200","61,410","82,811","25,145",0.2905,0.2329,0.5688
412,0.25322,0.25394,706,201,0.2216,"544,906","60,704","83,012","24,944",0.2912,0.2311,0.5623
413,0.25394,0.25454,578,200,0.2571,"545,484","60,126","83,212","24,744",0.2916,0.2292,0.5569
414,0.25454,0.25512,601,200,0.2497,"546,085","59,525","83,412","24,544",0.2920,0.2274,0.5514
415,0.25513,0.25562,565,200,0.2614,"546,650","58,960","83,612","24,344",0.2922,0.2255,0.5461
416,0.25562,0.25619,587,200,0.2541,"547,237","58,373","83,812","24,144",0.2926,0.2236,0.5407
417,0.25620,0.25673,605,200,0.2484,"547,842","57,768","84,012","23,944",0.2930,0.2218,0.5351
418,0.25673,0.25739,608,201,0.2485,"548,450","57,160","84,213","23,743",0.2935,0.2199,0.5295
419,0.25739,0.25799,658,207,0.2393,"549,108","56,502","84,420","23,536",0.2941,0.2180,0.5234
420,0.25799,0.25866,629,200,0.2413,"549,737","55,873","84,620","23,336",0.2946,0.2162,0.5176
421,0.25866,0.25922,579,200,0.2567,"550,316","55,294","84,820","23,136",0.2950,0.2143,0.5122
422,0.25922,0.25994,643,201,0.2382,"550,959","54,651","85,021","22,935",0.2956,0.2124,0.5062
423,0.25994,0.26057,654,202,0.2360,"551,613","53,997","85,223","22,733",0.2963,0.2106,0.5002
424,0.26057,0.26129,564,202,0.2637,"552,177","53,433","85,425","22,531",0.2966,0.2087,0.4950
425,0.26130,0.26197,697,202,0.2247,"552,874","52,736","85,627","22,329",0.2975,0.2068,0.4885
426,0.26197,0.26264,658,202,0.2349,"553,532","52,078","85,829","22,127",0.2982,0.2050,0.4824
427,0.26264,0.26324,640,200,0.2381,"554,172","51,438","86,029","21,927",0.2989,0.2031,0.4765
428,0.26324,0.26382,516,202,0.2813,"554,688","50,922","86,231","21,725",0.2990,0.2012,0.4717
429,0.26382,0.26459,599,201,0.2512,"555,287","50,323","86,432","21,524",0.2996,0.1994,0.4661
430,0.26460,0.26525,621,200,0.2436,"555,908","49,702","86,632","21,324",0.3002,0.1975,0.4604
431,0.26525,0.26575,472,200,0.2976,"556,380","49,230","86,832","21,124",0.3003,0.1957,0.4560
432,0.26576,0.26644,581,200,0.2561,"556,961","48,649","87,032","20,924",0.3007,0.1938,0.4506
433,0.26644,0.26703,526,208,0.2834,"557,487","48,123","87,240","20,716",0.3009,0.1919,0.4458
434,0.26703,0.26767,578,200,0.2571,"558,065","47,545","87,440","20,516",0.3014,0.1900,0.4404
435,0.26767,0.26828,597,204,0.2547,"558,662","46,948","87,644","20,312",0.3020,0.1882,0.4349
436,0.26828,0.26890,554,200,0.2653,"559,216","46,394","87,844","20,112",0.3024,0.1863,0.4297
437,0.26890,0.26935,578,209,0.2656,"559,794","45,816","88,053","19,903",0.3029,0.1844,0.4244
438,0.26935,0.27002,629,200,0.2413,"560,423","45,187","88,253","19,703",0.3036,0.1825,0.4186
439,0.27002,0.27061,525,201,0.2769,"560,948","44,662","88,454","19,502",0.3039,0.1806,0.4137
440,0.27061,0.27120,556,200,0.2646,"561,504","44,106","88,654","19,302",0.3044,0.1788,0.4086
441,0.27120,0.27195,544,200,0.2688,"562,048","43,562","88,854","19,102",0.3048,0.1769,0.4035
442,0.27196,0.27243,513,200,0.2805,"562,561","43,049","89,054","18,902",0.3051,0.1751,0.3988
443,0.27244,0.27303,535,200,0.2721,"563,096","42,514","89,254","18,702",0.3055,0.1732,0.3938
444,0.27303,0.27371,573,200,0.2587,"563,669","41,941","89,454","18,502",0.3061,0.1714,0.3885
445,0.27371,0.27433,589,200,0.2535,"564,258","41,352","89,654","18,302",0.3068,0.1695,0.3830
446,0.27434,0.27492,514,200,0.2801,"564,772","40,838","89,854","18,102",0.3071,0.1677,0.3783
447,0.27493,0.27557,517,201,0.2799,"565,289","40,321","90,055","17,901",0.3075,0.1658,0.3735
448,0.27558,0.27626,578,200,0.2571,"565,867","39,743","90,255","17,701",0.3081,0.1640,0.3681
449,0.27626,0.27696,498,200,0.2865,"566,365","39,245","90,455","17,501",0.3084,0.1621,0.3635
450,0.27696,0.27764,503,201,0.2855,"566,868","38,742","90,656","17,300",0.3087,0.1603,0.3589
451,0.27764,0.27847,612,200,0.2463,"567,480","38,130","90,856","17,100",0.3096,0.1584,0.3532
452,0.27847,0.27922,532,201,0.2742,"568,012","37,598","91,057","16,899",0.3101,0.1565,0.3483
453,0.27922,0.27982,471,202,0.3001,"568,483","37,127","91,259","16,697",0.3102,0.1547,0.3439
454,0.27983,0.28038,642,212,0.2482,"569,125","36,485","91,471","16,485",0.3112,0.1527,0.3380
455,0.28038,0.28115,540,204,0.2742,"569,665","35,945","91,675","16,281",0.3117,0.1508,0.3330
456,0.28115,0.28192,517,201,0.2799,"570,182","35,428","91,876","16,080",0.3122,0.1489,0.3282
457,0.28193,0.28265,535,201,0.2731,"570,717","34,893","92,077","15,879",0.3128,0.1471,0.3232
458,0.28265,0.28337,577,203,0.2603,"571,294","34,316","92,280","15,676",0.3136,0.1452,0.3179
459,0.28337,0.28410,474,200,0.2967,"571,768","33,842","92,480","15,476",0.3138,0.1434,0.3135
460,0.28410,0.28472,504,201,0.2851,"572,272","33,338","92,681","15,275",0.3142,0.1415,0.3088
461,0.28472,0.28540,518,200,0.2786,"572,790","32,820","92,881","15,075",0.3148,0.1396,0.3040
462,0.28540,0.28624,464,208,0.3095,"573,254","32,356","93,089","14,867",0.3148,0.1377,0.2997
463,0.28624,0.28700,464,204,0.3054,"573,718","31,892","93,293","14,663",0.3150,0.1358,0.2954
464,0.28700,0.28769,531,202,0.2756,"574,249","31,361","93,495","14,461",0.3156,0.1340,0.2905
465,0.28769,0.28845,478,202,0.2971,"574,727","30,883","93,697","14,259",0.3159,0.1321,0.2861
466,0.28845,0.28915,433,204,0.3203,"575,160","30,450","93,901","14,055",0.3158,0.1302,0.2821
467,0.28916,0.28993,484,200,0.2924,"575,644","29,966","94,101","13,855",0.3162,0.1283,0.2776
468,0.28993,0.29077,487,202,0.2932,"576,131","29,479","94,303","13,653",0.3165,0.1265,0.2731
469,0.29077,0.29159,507,200,0.2829,"576,638","28,972","94,503","13,453",0.3171,0.1246,0.2684
470,0.29159,0.29226,505,200,0.2837,"577,143","28,467","94,703","13,253",0.3177,0.1228,0.2637
471,0.29226,0.29328,466,200,0.3003,"577,609","28,001","94,903","13,053",0.3179,0.1209,0.2594
472,0.29328,0.29395,546,201,0.2691,"578,155","27,455","95,104","12,852",0.3189,0.1190,0.2543
473,0.29396,0.29491,476,200,0.2959,"578,631","26,979","95,304","12,652",0.3192,0.1172,0.2499
474,0.29491,0.29586,514,200,0.2801,"579,145","26,465","95,504","12,452",0.3200,0.1153,0.2451
475,0.29587,0.29686,541,200,0.2699,"579,686","25,924","95,704","12,252",0.3209,0.1135,0.2401
476,0.29686,0.29756,446,200,0.3096,"580,132","25,478","95,904","12,052",0.3211,0.1116,0.2360
477,0.29757,0.29846,579,205,0.2615,"580,711","24,899","96,109","11,847",0.3224,0.1097,0.2306
478,0.29847,0.29947,460,201,0.3041,"581,171","24,439","96,310","11,646",0.3227,0.1079,0.2264
479,0.29948,0.30035,447,201,0.3102,"581,618","23,992","96,511","11,445",0.3230,0.1060,0.2222
480,0.30035,0.30113,426,203,0.3227,"582,044","23,566","96,714","11,242",0.3230,0.1041,0.2183
481,0.30113,0.30197,485,201,0.2930,"582,529","23,081","96,915","11,041",0.3236,0.1023,0.2138
482,0.30197,0.30281,476,200,0.2959,"583,005","22,605","97,115","10,841",0.3241,0.1004,0.2094
483,0.30282,0.30391,485,204,0.2961,"583,490","22,120","97,319","10,637",0.3247,0.0985,0.2049
484,0.30392,0.30487,462,200,0.3021,"583,952","21,658","97,519","10,437",0.3252,0.0967,0.2006
485,0.30488,0.30593,504,205,0.2891,"584,456","21,154","97,724","10,232",0.3260,0.0948,0.1960
486,0.30594,0.30670,473,201,0.2982,"584,929","20,681","97,925","10,031",0.3266,0.0929,0.1916
487,0.30670,0.30760,415,201,0.3263,"585,344","20,266","98,126","9,830",0.3266,0.0911,0.1877
488,0.30762,0.30855,507,201,0.2839,"585,851","19,759","98,327","9,629",0.3277,0.0892,0.1830
489,0.30855,0.30966,446,202,0.3117,"586,297","19,313","98,529","9,427",0.3280,0.0873,0.1789
490,0.30966,0.31067,562,200,0.2625,"586,859","18,751","98,729","9,227",0.3298,0.0855,0.1737
491,0.31068,0.31199,537,201,0.2724,"587,396","18,214","98,930","9,026",0.3314,0.0836,0.1687
492,0.31199,0.31320,490,203,0.2929,"587,886","17,724","99,133","8,823",0.3324,0.0817,0.1642
493,0.31320,0.31437,477,200,0.2954,"588,363","17,247","99,333","8,623",0.3333,0.0799,0.1598
494,0.31439,0.31570,398,200,0.3344,"588,761","16,849","99,533","8,423",0.3333,0.0780,0.1561
495,0.31573,0.31697,461,200,0.3026,"589,222","16,388","99,733","8,223",0.3341,0.0762,0.1518
496,0.31698,0.31815,453,200,0.3063,"589,675","15,935","99,933","8,023",0.3349,0.0743,0.1476
497,0.31815,0.31938,462,200,0.3021,"590,137","15,473","100,133","7,823",0.3358,0.0725,0.1433
498,0.31938,0.32061,474,201,0.2978,"590,611","14,999","100,334","7,622",0.3369,0.0706,0.1389
499,0.32061,0.32194,486,200,0.2915,"591,097","14,513","100,534","7,422",0.3384,0.0688,0.1344
500,0.32194,0.32335,530,200,0.2740,"591,627","13,983","100,734","7,222",0.3406,0.0669,0.1295
501,0.32336,0.32459,441,203,0.3152,"592,068","13,542","100,937","7,019",0.3414,0.0650,0.1254
502,0.32459,0.32610,432,200,0.3165,"592,500","13,110","101,137","6,819",0.3422,0.0632,0.1214
503,0.32611,0.32762,464,200,0.3012,"592,964","12,646","101,337","6,619",0.3436,0.0613,0.1171
504,0.32762,0.32915,410,202,0.3301,"593,374","12,236","101,539","6,417",0.3440,0.0594,0.1133
505,0.32916,0.33074,454,205,0.3111,"593,828","11,782","101,744","6,212",0.3452,0.0575,0.1091
506,0.33074,0.33208,400,200,0.3333,"594,228","11,382","101,944","6,012",0.3456,0.0557,0.1054
507,0.33209,0.33360,435,205,0.3203,"594,663","10,947","102,149","5,807",0.3466,0.0538,0.1014
508,0.33362,0.33546,436,200,0.3145,"595,099","10,511","102,349","5,607",0.3479,0.0519,0.0974
509,0.33548,0.33721,447,201,0.3102,"595,546","10,064","102,550","5,406",0.3495,0.0501,0.0932
