,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.499264,0.499267,225,50,0.1818,"166,198","439,412","25,519","82,437",0.1580,0.7636,4.0703
511,0.499267,0.499270,271,50,0.1558,"166,469","439,141","25,569","82,387",0.1580,0.7632,4.0678
512,0.499270,0.499275,411,50,0.1085,"166,880","438,730","25,619","82,337",0.1580,0.7627,4.0640
513,0.499275,0.499279,378,50,0.1168,"167,258","438,352","25,669","82,287",0.1581,0.7622,4.0605
514,0.499279,0.499282,365,50,0.1205,"167,623","437,987","25,719","82,237",0.1581,0.7618,4.0571
515,0.499282,0.499286,269,50,0.1567,"167,892","437,718","25,769","82,187",0.1581,0.7613,4.0546
516,0.499286,0.499289,307,50,0.1401,"168,199","437,411","25,819","82,137",0.1581,0.7608,4.0518
517,0.499289,0.499293,346,50,0.1263,"168,545","437,065","25,869","82,087",0.1581,0.7604,4.0485
518,0.499293,0.499297,351,50,0.1247,"168,896","436,714","25,919","82,037",0.1581,0.7599,4.0453
519,0.499297,0.499301,385,50,0.1149,"169,281","436,329","25,969","81,987",0.1582,0.7594,4.0417
520,0.499301,0.499305,335,50,0.1299,"169,616","435,994","26,019","81,937",0.1582,0.7590,4.0386
521,0.499305,0.499309,354,50,0.1238,"169,970","435,640","26,069","81,887",0.1582,0.7585,4.0353
522,0.499309,0.499313,433,50,0.1035,"170,403","435,207","26,119","81,837",0.1583,0.7581,4.0313
523,0.499313,0.499317,335,50,0.1299,"170,738","434,872","26,169","81,787",0.1583,0.7576,4.0282
524,0.499317,0.499320,282,50,0.1506,"171,020","434,590","26,219","81,737",0.1583,0.7571,4.0256
525,0.499320,0.499324,327,50,0.1326,"171,347","434,263","26,269","81,687",0.1583,0.7567,4.0226
526,0.499324,0.499326,254,50,0.1645,"171,601","434,009","26,319","81,637",0.1583,0.7562,4.0202
527,0.499326,0.499330,313,50,0.1377,"171,914","433,696","26,369","81,587",0.1583,0.7557,4.0173
528,0.499330,0.499333,351,50,0.1247,"172,265","433,345","26,419","81,537",0.1584,0.7553,4.0141
529,0.499333,0.499337,349,50,0.1253,"172,614","432,996","26,469","81,487",0.1584,0.7548,4.0109
530,0.499337,0.499341,314,50,0.1374,"172,928","432,682","26,519","81,437",0.1584,0.7544,4.0079
531,0.499341,0.499344,327,50,0.1326,"173,255","432,355","26,569","81,387",0.1584,0.7539,4.0049
532,0.499344,0.499348,372,50,0.1185,"173,627","431,983","26,619","81,337",0.1585,0.7534,4.0015
533,0.499348,0.499351,249,50,0.1672,"173,876","431,734","26,669","81,287",0.1584,0.7530,3.9992
534,0.499351,0.499355,336,50,0.1295,"174,212","431,398","26,719","81,237",0.1585,0.7525,3.9961
535,0.499355,0.499359,347,50,0.1259,"174,559","431,051","26,769","81,187",0.1585,0.7520,3.9928
536,0.499359,0.499361,250,50,0.1667,"174,809","430,801","26,819","81,137",0.1585,0.7516,3.9905
537,0.499361,0.499365,387,51,0.1164,"175,196","430,414","26,870","81,086",0.1585,0.7511,3.9869
538,0.499365,0.499369,284,50,0.1497,"175,480","430,130","26,920","81,036",0.1585,0.7506,3.9843
539,0.499369,0.499373,387,50,0.1144,"175,867","429,743","26,970","80,986",0.1586,0.7502,3.9807
540,0.499373,0.499376,289,50,0.1475,"176,156","429,454","27,020","80,936",0.1586,0.7497,3.9780
541,0.499376,0.499379,281,50,0.1511,"176,437","429,173","27,070","80,886",0.1586,0.7492,3.9754
542,0.499379,0.499382,276,50,0.1534,"176,713","428,897","27,120","80,836",0.1586,0.7488,3.9729
543,0.499382,0.499387,404,50,0.1101,"177,117","428,493","27,170","80,786",0.1586,0.7483,3.9691
544,0.499387,0.499391,341,50,0.1279,"177,458","428,152","27,220","80,736",0.1587,0.7479,3.9660
545,0.499391,0.499395,369,50,0.1193,"177,827","427,783","27,270","80,686",0.1587,0.7474,3.9626
546,0.499395,0.499397,228,50,0.1799,"178,055","427,555","27,320","80,636",0.1587,0.7469,3.9605
547,0.499397,0.499402,357,50,0.1229,"178,412","427,198","27,370","80,586",0.1587,0.7465,3.9571
548,0.499402,0.499405,356,50,0.1232,"178,768","426,842","27,420","80,536",0.1587,0.7460,3.9539
549,0.499405,0.499409,341,50,0.1279,"179,109","426,501","27,470","80,486",0.1588,0.7455,3.9507
550,0.499409,0.499412,286,50,0.1488,"179,395","426,215","27,520","80,436",0.1588,0.7451,3.9480
551,0.499412,0.499415,300,50,0.1429,"179,695","425,915","27,570","80,386",0.1588,0.7446,3.9453
552,0.499415,0.499418,309,50,0.1393,"180,004","425,606","27,620","80,336",0.1588,0.7442,3.9424
553,0.499418,0.499422,356,50,0.1232,"180,360","425,250","27,670","80,286",0.1588,0.7437,3.9391
554,0.499422,0.499425,288,50,0.1479,"180,648","424,962","27,720","80,236",0.1588,0.7432,3.9364
555,0.499425,0.499430,502,50,0.0906,"181,150","424,460","27,770","80,186",0.1589,0.7428,3.9318
556,0.499430,0.499433,351,50,0.1247,"181,501","424,109","27,820","80,136",0.1589,0.7423,3.9285
557,0.499433,0.499437,414,50,0.1078,"181,915","423,695","27,870","80,086",0.1590,0.7418,3.9247
558,0.499437,0.499440,235,50,0.1754,"182,150","423,460","27,920","80,036",0.1590,0.7414,3.9225
559,0.499440,0.499443,288,50,0.1479,"182,438","423,172","27,970","79,986",0.1590,0.7409,3.9199
560,0.499443,0.499446,341,50,0.1279,"182,779","422,831","28,020","79,936",0.1590,0.7404,3.9167
561,0.499446,0.499448,205,50,0.1961,"182,984","422,626","28,070","79,886",0.1590,0.7400,3.9148
562,0.499448,0.499452,393,50,0.1129,"183,377","422,233","28,120","79,836",0.1590,0.7395,3.9112
563,0.499452,0.499457,451,50,0.0998,"183,828","421,782","28,170","79,786",0.1591,0.7391,3.9070
564,0.499457,0.499459,258,50,0.1623,"184,086","421,524","28,220","79,736",0.1591,0.7386,3.9046
565,0.499459,0.499463,329,50,0.1319,"184,415","421,195","28,270","79,686",0.1591,0.7381,3.9015
566,0.499463,0.499466,329,50,0.1319,"184,744","420,866","28,320","79,636",0.1591,0.7377,3.8985
567,0.499466,0.499469,295,50,0.1449,"185,039","420,571","28,370","79,586",0.1591,0.7372,3.8958
568,0.499469,0.499472,347,50,0.1259,"185,386","420,224","28,420","79,536",0.1591,0.7367,3.8925
569,0.499472,0.499476,337,50,0.1292,"185,723","419,887","28,470","79,486",0.1592,0.7363,3.8894
570,0.499476,0.499479,348,50,0.1256,"186,071","419,539","28,520","79,436",0.1592,0.7358,3.8862
571,0.499479,0.499482,308,50,0.1397,"186,379","419,231","28,570","79,386",0.1592,0.7354,3.8834
572,0.499482,0.499485,285,50,0.1493,"186,664","418,946","28,620","79,336",0.1592,0.7349,3.8807
573,0.499485,0.499490,424,50,0.1055,"187,088","418,522","28,670","79,286",0.1593,0.7344,3.8768
574,0.499490,0.499493,346,50,0.1263,"187,434","418,176","28,720","79,236",0.1593,0.7340,3.8736
575,0.499493,0.499496,374,50,0.1179,"187,808","417,802","28,770","79,186",0.1593,0.7335,3.8701
576,0.499496,0.499500,454,50,0.0992,"188,262","417,348","28,820","79,136",0.1594,0.7330,3.8659
577,0.499500,0.499504,420,50,0.1064,"188,682","416,928","28,870","79,086",0.1594,0.7326,3.8620
578,0.499504,0.499507,375,50,0.1176,"189,057","416,553","28,920","79,036",0.1595,0.7321,3.8585
579,0.499507,0.499511,405,50,0.1099,"189,462","416,148","28,970","78,986",0.1595,0.7316,3.8548
580,0.499511,0.499513,293,50,0.1458,"189,755","415,855","29,020","78,936",0.1595,0.7312,3.8521
581,0.499513,0.499516,363,50,0.1211,"190,118","415,492","29,070","78,886",0.1596,0.7307,3.8487
582,0.499516,0.499520,361,50,0.1217,"190,479","415,131","29,120","78,836",0.1596,0.7303,3.8454
583,0.499520,0.499522,342,50,0.1276,"190,821","414,789","29,170","78,786",0.1596,0.7298,3.8422
584,0.499522,0.499526,410,50,0.1087,"191,231","414,379","29,220","78,736",0.1597,0.7293,3.8384
585,0.499526,0.499529,375,50,0.1176,"191,606","414,004","29,270","78,686",0.1597,0.7289,3.8349
586,0.499529,0.499532,415,50,0.1075,"192,021","413,589","29,320","78,636",0.1598,0.7284,3.8311
587,0.499532,0.499535,342,50,0.1276,"192,363","413,247","29,370","78,586",0.1598,0.7279,3.8279
588,0.499535,0.499538,355,50,0.1235,"192,718","412,892","29,420","78,536",0.1598,0.7275,3.8246
589,0.499538,0.499541,412,50,0.1082,"193,130","412,480","29,470","78,486",0.1599,0.7270,3.8208
590,0.499541,0.499544,345,50,0.1266,"193,475","412,135","29,520","78,436",0.1599,0.7266,3.8176
591,0.499544,0.499547,475,50,0.0952,"193,950","411,660","29,570","78,386",0.1600,0.7261,3.8132
592,0.499547,0.499550,394,50,0.1126,"194,344","411,266","29,620","78,336",0.1600,0.7256,3.8096
593,0.499550,0.499553,294,50,0.1453,"194,638","410,972","29,670","78,286",0.1600,0.7252,3.8068
594,0.499553,0.499556,489,50,0.0928,"195,127","410,483","29,720","78,236",0.1601,0.7247,3.8023
595,0.499556,0.499559,392,50,0.1131,"195,519","410,091","29,770","78,186",0.1601,0.7242,3.7987
596,0.499559,0.499562,415,50,0.1075,"195,934","409,676","29,820","78,136",0.1602,0.7238,3.7948
597,0.499562,0.499565,483,50,0.0938,"196,417","409,193","29,870","78,086",0.1602,0.7233,3.7904
598,0.499565,0.499567,399,50,0.1114,"196,816","408,794","29,920","78,036",0.1603,0.7229,3.7867
599,0.499567,0.499571,504,50,0.0903,"197,320","408,290","29,970","77,986",0.1604,0.7224,3.7820
600,0.499571,0.499574,620,50,0.0746,"197,940","407,670","30,020","77,936",0.1605,0.7219,3.7763
601,0.499574,0.499576,407,50,0.1094,"198,347","407,263","30,070","77,886",0.1605,0.7215,3.7725
602,0.499576,0.499579,474,50,0.0954,"198,821","406,789","30,120","77,836",0.1606,0.7210,3.7681
603,0.499579,0.499582,479,50,0.0945,"199,300","406,310","30,170","77,786",0.1607,0.7205,3.7637
604,0.499582,0.499585,531,50,0.0861,"199,831","405,779","30,220","77,736",0.1608,0.7201,3.7587
605,0.499585,0.499588,470,50,0.0962,"200,301","405,309","30,270","77,686",0.1608,0.7196,3.7544
606,0.499588,0.499590,480,50,0.0943,"200,781","404,829","30,320","77,636",0.1609,0.7191,3.7499
607,0.499590,0.499593,566,50,0.0812,"201,347","404,263","30,370","77,586",0.1610,0.7187,3.7447
608,0.499593,0.499596,457,50,0.0986,"201,804","403,806","30,420","77,536",0.1611,0.7182,3.7405
609,0.499596,0.499599,601,50,0.0768,"202,405","403,205","30,470","77,486",0.1612,0.7178,3.7349
610,0.499599,0.499602,597,50,0.0773,"203,002","402,608","30,520","77,436",0.1613,0.7173,3.7294
611,0.499602,0.499605,694,50,0.0672,"203,696","401,914","30,570","77,386",0.1615,0.7168,3.7229
612,0.499605,0.499607,452,50,0.0996,"204,148","401,462","30,620","77,336",0.1615,0.7164,3.7188
613,0.499607,0.499609,421,50,0.1062,"204,569","401,041","30,670","77,286",0.1616,0.7159,3.7149
614,0.499609,0.499612,573,50,0.0803,"205,142","400,468","30,720","77,236",0.1617,0.7154,3.7095
615,0.499612,0.499615,763,50,0.0615,"205,905","399,705","30,770","77,186",0.1619,0.7150,3.7025
616,0.499615,0.499617,541,50,0.0846,"206,446","399,164","30,820","77,136",0.1619,0.7145,3.6975
617,0.499617,0.499619,486,50,0.0933,"206,932","398,678","30,870","77,086",0.1620,0.7141,3.6930
618,0.499619,0.499622,557,50,0.0824,"207,489","398,121","30,920","77,036",0.1621,0.7136,3.6878
619,0.499622,0.499624,616,50,0.0751,"208,105","397,505","30,970","76,986",0.1622,0.7131,3.6821
620,0.499624,0.499627,663,50,0.0701,"208,768","396,842","31,020","76,936",0.1624,0.7127,3.6760
621,0.499627,0.499628,439,50,0.1022,"209,207","396,403","31,070","76,886",0.1625,0.7122,3.6719
622,0.499628,0.499630,509,50,0.0894,"209,716","395,894","31,120","76,836",0.1625,0.7117,3.6672
623,0.499630,0.499633,616,50,0.0751,"210,332","395,278","31,170","76,786",0.1627,0.7113,3.6615
624,0.499633,0.499635,712,50,0.0656,"211,044","394,566","31,220","76,736",0.1628,0.7108,3.6549
625,0.499635,0.499638,720,50,0.0649,"211,764","393,846","31,270","76,686",0.1630,0.7103,3.6482
626,0.499638,0.499640,476,50,0.0951,"212,240","393,370","31,320","76,636",0.1631,0.7099,3.6438
627,0.499640,0.499642,651,50,0.0713,"212,891","392,719","31,370","76,586",0.1632,0.7094,3.6378
628,0.499642,0.499644,594,50,0.0776,"213,485","392,125","31,420","76,536",0.1633,0.7090,3.6323
629,0.499644,0.499647,693,50,0.0673,"214,178","391,432","31,470","76,486",0.1635,0.7085,3.6258
630,0.499647,0.499648,408,50,0.1092,"214,586","391,024","31,520","76,436",0.1635,0.7080,3.6221
631,0.499648,0.499650,710,50,0.0658,"215,296","390,314","31,570","76,386",0.1637,0.7076,3.6155
632,0.499650,0.499653,613,50,0.0754,"215,909","389,701","31,620","76,336",0.1638,0.7071,3.6098
633,0.499653,0.499655,675,50,0.0690,"216,584","389,026","31,670","76,286",0.1639,0.7066,3.6036
634,0.499655,0.499657,667,50,0.0697,"217,251","388,359","31,720","76,236",0.1641,0.7062,3.5974
635,0.499657,0.499659,582,50,0.0791,"217,833","387,777","31,770","76,186",0.1642,0.7057,3.5920
636,0.499659,0.499661,577,50,0.0797,"218,410","387,200","31,820","76,136",0.1643,0.7053,3.5866
637,0.499661,0.499663,574,50,0.0801,"218,984","386,626","31,870","76,086",0.1644,0.7048,3.5813
638,0.499663,0.499665,602,50,0.0767,"219,586","386,024","31,920","76,036",0.1646,0.7043,3.5758
639,0.499665,0.499666,616,50,0.0751,"220,202","385,408","31,970","75,986",0.1647,0.7039,3.5700
640,0.499666,0.499668,530,50,0.0862,"220,732","384,878","32,020","75,936",0.1648,0.7034,3.5651
641,0.499668,0.499670,470,50,0.0962,"221,202","384,408","32,070","75,886",0.1649,0.7029,3.5608
642,0.499670,0.499672,571,50,0.0805,"221,773","383,837","32,120","75,836",0.1650,0.7025,3.5555
643,0.499672,0.499673,481,50,0.0942,"222,254","383,356","32,170","75,786",0.1651,0.7020,3.5510
644,0.499673,0.499675,652,50,0.0712,"222,906","382,704","32,220","75,736",0.1652,0.7015,3.5450
645,0.499675,0.499677,687,50,0.0678,"223,593","382,017","32,270","75,686",0.1654,0.7011,3.5386
646,0.499677,0.499680,735,50,0.0637,"224,328","381,282","32,320","75,636",0.1655,0.7006,3.5318
647,0.499680,0.499681,650,50,0.0714,"224,978","380,632","32,370","75,586",0.1657,0.7002,3.5258
648,0.499681,0.499683,610,50,0.0758,"225,588","380,022","32,420","75,536",0.1658,0.6997,3.5202
649,0.499683,0.499685,674,50,0.0691,"226,262","379,348","32,470","75,486",0.1660,0.6992,3.5139
650,0.499685,0.499687,574,50,0.0801,"226,836","378,774","32,520","75,436",0.1661,0.6988,3.5086
651,0.499687,0.499689,742,50,0.0631,"227,578","378,032","32,570","75,386",0.1663,0.6983,3.5017
652,0.499689,0.499691,611,50,0.0756,"228,189","377,421","32,620","75,336",0.1664,0.6978,3.4961
653,0.499691,0.499693,675,50,0.0690,"228,864","376,746","32,670","75,286",0.1666,0.6974,3.4898
654,0.499693,0.499694,464,50,0.0973,"229,328","376,282","32,720","75,236",0.1666,0.6969,3.4855
655,0.499694,0.499696,717,50,0.0652,"230,045","375,565","32,770","75,186",0.1668,0.6965,3.4789
656,0.499696,0.499698,580,50,0.0794,"230,625","374,985","32,820","75,136",0.1669,0.6960,3.4735
657,0.499698,0.499700,613,50,0.0754,"231,238","374,372","32,870","75,086",0.1671,0.6955,3.4678
658,0.499700,0.499701,513,50,0.0888,"231,751","373,859","32,920","75,036",0.1672,0.6951,3.4631
659,0.499701,0.499703,597,50,0.0773,"232,348","373,262","32,970","74,986",0.1673,0.6946,3.4575
660,0.499703,0.499705,623,50,0.0743,"232,971","372,639","33,020","74,936",0.1674,0.6941,3.4518
661,0.499705,0.499706,399,50,0.1114,"233,370","372,240","33,070","74,886",0.1675,0.6937,3.4481
662,0.499706,0.499707,515,50,0.0885,"233,885","371,725","33,120","74,836",0.1676,0.6932,3.4433
663,0.499707,0.499709,542,50,0.0845,"234,427","371,183","33,170","74,786",0.1677,0.6927,3.4383
664,0.499709,0.499711,579,50,0.0795,"235,006","370,604","33,220","74,736",0.1678,0.6923,3.4329
665,0.499711,0.499712,576,50,0.0799,"235,582","370,028","33,270","74,686",0.1679,0.6918,3.4276
666,0.499712,0.499714,597,50,0.0773,"236,179","369,431","33,320","74,636",0.1681,0.6914,3.4221
667,0.499714,0.499716,613,50,0.0754,"236,792","368,818","33,370","74,586",0.1682,0.6909,3.4164
668,0.499716,0.499717,535,50,0.0855,"237,327","368,283","33,420","74,536",0.1683,0.6904,3.4114
669,0.499717,0.499719,546,50,0.0839,"237,873","367,737","33,470","74,486",0.1684,0.6900,3.4064
670,0.499719,0.499720,566,50,0.0812,"238,439","367,171","33,520","74,436",0.1686,0.6895,3.4011
671,0.499720,0.499722,604,50,0.0765,"239,043","366,567","33,570","74,386",0.1687,0.6890,3.3955
672,0.499722,0.499724,709,50,0.0659,"239,752","365,858","33,620","74,336",0.1689,0.6886,3.3890
673,0.499724,0.499725,557,50,0.0824,"240,309","365,301","33,670","74,286",0.1690,0.6881,3.3838
674,0.499725,0.499726,406,50,0.1096,"240,715","364,895","33,720","74,236",0.1691,0.6877,3.3800
675,0.499726,0.499728,734,50,0.0638,"241,449","364,161","33,770","74,186",0.1692,0.6872,3.3732
676,0.499728,0.499730,616,50,0.0751,"242,065","363,545","33,820","74,136",0.1694,0.6867,3.3675
677,0.499730,0.499731,410,50,0.1087,"242,475","363,135","33,870","74,086",0.1694,0.6863,3.3637
678,0.499731,0.499732,614,50,0.0753,"243,089","362,521","33,920","74,036",0.1696,0.6858,3.3580
679,0.499732,0.499734,525,50,0.0870,"243,614","361,996","33,970","73,986",0.1697,0.6853,3.3532
680,0.499734,0.499735,644,50,0.0720,"244,258","361,352","34,020","73,936",0.1699,0.6849,3.3472
681,0.499735,0.499737,528,50,0.0865,"244,786","360,824","34,070","73,886",0.1700,0.6844,3.3423
682,0.499737,0.499738,570,50,0.0806,"245,356","360,254","34,120","73,836",0.1701,0.6839,3.3370
683,0.499738,0.499739,521,50,0.0876,"245,877","359,733","34,170","73,786",0.1702,0.6835,3.3322
684,0.499739,0.499740,459,50,0.0982,"246,336","359,274","34,220","73,736",0.1703,0.6830,3.3280
685,0.499740,0.499742,520,50,0.0877,"246,856","358,754","34,270","73,686",0.1704,0.6826,3.3232
686,0.499742,0.499743,591,50,0.0780,"247,447","358,163","34,320","73,636",0.1705,0.6821,3.3177
687,0.499743,0.499745,517,50,0.0882,"247,964","357,646","34,370","73,586",0.1706,0.6816,3.3129
688,0.499745,0.499746,649,50,0.0715,"248,613","356,997","34,420","73,536",0.1708,0.6812,3.3069
689,0.499746,0.499748,651,50,0.0713,"249,264","356,346","34,470","73,486",0.1710,0.6807,3.3008
690,0.499748,0.499749,631,50,0.0734,"249,895","355,715","34,520","73,436",0.1711,0.6802,3.2950
691,0.499749,0.499750,423,50,0.1057,"250,318","355,292","34,570","73,386",0.1712,0.6798,3.2911
692,0.499750,0.499751,661,50,0.0703,"250,979","354,631","34,620","73,336",0.1714,0.6793,3.2850
693,0.499751,0.499753,665,50,0.0699,"251,644","353,966","34,670","73,286",0.1715,0.6789,3.2788
694,0.499753,0.499755,722,50,0.0648,"252,366","353,244","34,720","73,236",0.1717,0.6784,3.2721
695,0.499755,0.499756,454,50,0.0992,"252,820","352,790","34,770","73,186",0.1718,0.6779,3.2679
696,0.499756,0.499757,602,51,0.0781,"253,422","352,188","34,821","73,135",0.1720,0.6775,3.2623
697,0.499757,0.499759,659,50,0.0705,"254,081","351,529","34,871","73,085",0.1721,0.6770,3.2562
698,0.499759,0.499760,498,50,0.0912,"254,579","351,031","34,921","73,035",0.1722,0.6765,3.2516
699,0.499760,0.499761,509,50,0.0894,"255,088","350,522","34,971","72,985",0.1723,0.6761,3.2469
700,0.499761,0.499762,457,50,0.0986,"255,545","350,065","35,021","72,935",0.1724,0.6756,3.2427
701,0.499762,0.499763,646,50,0.0718,"256,191","349,419","35,071","72,885",0.1726,0.6751,3.2367
702,0.499763,0.499765,582,50,0.0791,"256,773","348,837","35,121","72,835",0.1727,0.6747,3.2313
703,0.499765,0.499766,526,50,0.0868,"257,299","348,311","35,171","72,785",0.1728,0.6742,3.2264
704,0.499766,0.499767,554,50,0.0828,"257,853","347,757","35,221","72,735",0.1730,0.6737,3.2213
705,0.499767,0.499768,573,50,0.0803,"258,426","347,184","35,271","72,685",0.1731,0.6733,3.2160
706,0.499768,0.499770,580,50,0.0794,"259,006","346,604","35,321","72,635",0.1733,0.6728,3.2106
707,0.499770,0.499771,510,50,0.0893,"259,516","346,094","35,371","72,585",0.1734,0.6724,3.2059
708,0.499771,0.499772,507,50,0.0898,"260,023","345,587","35,421","72,535",0.1735,0.6719,3.2012
709,0.499772,0.499773,585,50,0.0787,"260,608","345,002","35,471","72,485",0.1736,0.6714,3.1958
710,0.499773,0.499774,528,50,0.0865,"261,136","344,474","35,521","72,435",0.1737,0.6710,3.1909
711,0.499774,0.499775,392,50,0.1131,"261,528","344,082","35,571","72,385",0.1738,0.6705,3.1872
712,0.499775,0.499776,530,50,0.0862,"262,058","343,552","35,621","72,335",0.1739,0.6700,3.1823
713,0.499776,0.499778,560,50,0.0820,"262,618","342,992","35,671","72,285",0.1741,0.6696,3.1771
714,0.499778,0.499779,556,50,0.0825,"263,174","342,436","35,721","72,235",0.1742,0.6691,3.1720
715,0.499779,0.499780,553,50,0.0829,"263,727","341,883","35,771","72,185",0.1743,0.6687,3.1669
716,0.499780,0.499781,626,50,0.0740,"264,353","341,257","35,821","72,135",0.1745,0.6682,3.1611
717,0.499781,0.499782,409,50,0.1089,"264,762","340,848","35,871","72,085",0.1746,0.6677,3.1573
718,0.499782,0.499783,443,50,0.1014,"265,205","340,405","35,921","72,035",0.1747,0.6673,3.1532
719,0.499783,0.499784,561,50,0.0818,"265,766","339,844","35,971","71,985",0.1748,0.6668,3.1480
720,0.499784,0.499785,437,50,0.1027,"266,203","339,407","36,021","71,935",0.1749,0.6663,3.1439
721,0.499785,0.499787,637,50,0.0728,"266,840","338,770","36,071","71,885",0.1750,0.6659,3.1380
722,0.499787,0.499788,538,50,0.0850,"267,378","338,232","36,121","71,835",0.1752,0.6654,3.1331
723,0.499788,0.499789,531,50,0.0861,"267,909","337,701","36,171","71,785",0.1753,0.6649,3.1281
724,0.499789,0.499790,623,50,0.0743,"268,532","337,078","36,221","71,735",0.1755,0.6645,3.1224
725,0.499790,0.499791,475,50,0.0952,"269,007","336,603","36,271","71,685",0.1756,0.6640,3.1180
726,0.499791,0.499792,658,50,0.0706,"269,665","335,945","36,321","71,635",0.1758,0.6636,3.1119
727,0.499792,0.499794,609,50,0.0759,"270,274","335,336","36,371","71,585",0.1759,0.6631,3.1062
728,0.499794,0.499795,525,50,0.0870,"270,799","334,811","36,421","71,535",0.1760,0.6626,3.1014
729,0.499795,0.499796,475,50,0.0952,"271,274","334,336","36,471","71,485",0.1761,0.6622,3.0970
730,0.499796,0.499797,474,50,0.0954,"271,748","333,862","36,521","71,435",0.1763,0.6617,3.0926
731,0.499797,0.499798,514,50,0.0887,"272,262","333,348","36,571","71,385",0.1764,0.6612,3.0878
732,0.499798,0.499799,536,51,0.0869,"272,798","332,812","36,622","71,334",0.1765,0.6608,3.0828
733,0.499799,0.499800,513,50,0.0888,"273,311","332,299","36,672","71,284",0.1766,0.6603,3.0781
734,0.499800,0.499801,449,50,0.1002,"273,760","331,850","36,722","71,234",0.1767,0.6598,3.0739
735,0.499801,0.499802,630,50,0.0735,"274,390","331,220","36,772","71,184",0.1769,0.6594,3.0681
736,0.499802,0.499803,560,50,0.0820,"274,950","330,660","36,822","71,134",0.1770,0.6589,3.0629
737,0.499803,0.499804,402,50,0.1106,"275,352","330,258","36,872","71,084",0.1771,0.6585,3.0592
738,0.499804,0.499805,477,50,0.0949,"275,829","329,781","36,922","71,034",0.1772,0.6580,3.0548
739,0.499805,0.499806,486,50,0.0933,"276,315","329,295","36,972","70,984",0.1773,0.6575,3.0503
740,0.499806,0.499807,461,50,0.0978,"276,776","328,834","37,022","70,934",0.1774,0.6571,3.0460
741,0.499807,0.499808,531,50,0.0861,"277,307","328,303","37,072","70,884",0.1776,0.6566,3.0411
742,0.499808,0.499808,418,50,0.1068,"277,725","327,885","37,122","70,834",0.1777,0.6561,3.0372
743,0.499808,0.499809,492,50,0.0923,"278,217","327,393","37,172","70,784",0.1778,0.6557,3.0327
744,0.499809,0.499810,480,50,0.0943,"278,697","326,913","37,222","70,734",0.1779,0.6552,3.0282
745,0.499810,0.499811,558,50,0.0822,"279,255","326,355","37,272","70,684",0.1780,0.6547,3.0230
746,0.499811,0.499812,497,50,0.0914,"279,752","325,858","37,322","70,634",0.1781,0.6543,3.0184
747,0.499812,0.499813,464,50,0.0973,"280,216","325,394","37,372","70,584",0.1783,0.6538,3.0141
748,0.499813,0.499814,467,50,0.0967,"280,683","324,927","37,422","70,534",0.1784,0.6534,3.0098
749,0.499814,0.499815,693,50,0.0673,"281,376","324,234","37,472","70,484",0.1786,0.6529,3.0034
750,0.499815,0.499816,491,50,0.0924,"281,867","323,743","37,522","70,434",0.1787,0.6524,2.9988
751,0.499816,0.499818,637,50,0.0728,"282,504","323,106","37,572","70,384",0.1789,0.6520,2.9929
752,0.499818,0.499818,381,50,0.1160,"282,885","322,725","37,622","70,334",0.1789,0.6515,2.9894
753,0.499818,0.499819,493,50,0.0921,"283,378","322,232","37,672","70,284",0.1791,0.6510,2.9848
754,0.499819,0.499820,543,50,0.0843,"283,921","321,689","37,722","70,234",0.1792,0.6506,2.9798
755,0.499820,0.499821,591,50,0.0780,"284,512","321,098","37,772","70,184",0.1794,0.6501,2.9743
756,0.499821,0.499822,403,50,0.1104,"284,915","320,695","37,822","70,134",0.1794,0.6497,2.9706
757,0.499822,0.499823,528,50,0.0865,"285,443","320,167","37,872","70,084",0.1796,0.6492,2.9657
758,0.499823,0.499824,558,50,0.0822,"286,001","319,609","37,922","70,034",0.1797,0.6487,2.9605
759,0.499824,0.499825,574,50,0.0801,"286,575","319,035","37,972","69,984",0.1799,0.6483,2.9552
760,0.499825,0.499826,512,50,0.0890,"287,087","318,523","38,022","69,934",0.1800,0.6478,2.9505
761,0.499826,0.499827,482,50,0.0940,"287,569","318,041","38,072","69,884",0.1801,0.6473,2.9460
762,0.499827,0.499828,385,50,0.1149,"287,954","317,656","38,122","69,834",0.1802,0.6469,2.9425
763,0.499828,0.499828,511,50,0.0891,"288,465","317,145","38,172","69,784",0.1804,0.6464,2.9377
764,0.499828,0.499829,506,50,0.0899,"288,971","316,639","38,222","69,734",0.1805,0.6459,2.9330
765,0.499829,0.499830,451,50,0.0998,"289,422","316,188","38,272","69,684",0.1806,0.6455,2.9289
766,0.499830,0.499831,533,50,0.0858,"289,955","315,655","38,322","69,634",0.1807,0.6450,2.9239
767,0.499831,0.499832,647,50,0.0717,"290,602","315,008","38,372","69,584",0.1809,0.6446,2.9179
768,0.499832,0.499833,530,50,0.0862,"291,132","314,478","38,422","69,534",0.1811,0.6441,2.9130
769,0.499833,0.499834,473,50,0.0956,"291,605","314,005","38,472","69,484",0.1812,0.6436,2.9086
770,0.499834,0.499835,563,50,0.0816,"292,168","313,442","38,522","69,434",0.1813,0.6432,2.9034
771,0.499835,0.499836,511,50,0.0891,"292,679","312,931","38,572","69,384",0.1815,0.6427,2.8987
