,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
21,0.0668352959976563,0.0702619047619047,858,51,0.0561,"22,830","582,780","1,272","106,684",0.1547,0.9882,5.3983
22,0.0702689393939394,0.0734444444444444,806,51,0.0595,"23,636","581,974","1,323","106,633",0.1549,0.9877,5.3908
23,0.0734469696969697,0.0765067213488266,893,50,0.0530,"24,529","581,081","1,373","106,583",0.1550,0.9873,5.3826
24,0.076517649017649,0.0784861111111111,723,50,0.0647,"25,252","580,358","1,423","106,533",0.1551,0.9868,5.3759
25,0.0784897134300317,0.0807903589360144,924,52,0.0533,"26,176","579,434","1,475","106,481",0.1552,0.9863,5.3673
26,0.0808036905904552,0.0838076923076922,828,50,0.0569,"27,004","578,606","1,525","106,431",0.1554,0.9859,5.3596
27,0.08384807495566,0.0872222222222222,"1,130",50,0.0424,"28,134","577,476","1,575","106,381",0.1556,0.9854,5.3492
28,0.0872270067524643,0.0893809523809524,747,50,0.0627,"28,881","576,729","1,625","106,331",0.1557,0.9849,5.3423
29,0.0893914918197785,0.0915556273791567,726,51,0.0656,"29,607","576,003","1,676","106,280",0.1558,0.9845,5.3355
30,0.091556021871114,0.0943074654104066,917,51,0.0527,"30,524","575,086","1,727","106,229",0.1559,0.9840,5.3270
31,0.094308798229844,0.0965750785162549,743,50,0.0631,"31,267","574,343","1,777","106,179",0.1560,0.9835,5.3202
32,0.0965766271720977,0.0993073593073592,825,51,0.0582,"32,092","573,518","1,828","106,128",0.1562,0.9831,5.3125
33,0.0993223443223443,0.1021035353535353,913,50,0.0519,"33,005","572,605","1,878","106,078",0.1563,0.9826,5.3041
34,0.102113103270998,0.1038730158730158,731,51,0.0652,"33,736","571,874","1,929","106,027",0.1564,0.9821,5.2973
35,0.1038968507126401,0.1067312409812409,971,50,0.0490,"34,707","570,903","1,979","105,977",0.1566,0.9817,5.2883
36,0.1067348524667768,0.1096666666666666,"1,074",50,0.0445,"35,781","569,829","2,029","105,927",0.1568,0.9812,5.2783
37,0.1096807359307359,0.1110952380952381,683,50,0.0682,"36,464","569,146","2,079","105,877",0.1568,0.9807,5.2720
38,0.1110998209307032,0.1131731601731601,792,50,0.0594,"37,256","568,354","2,129","105,827",0.1570,0.9803,5.2647
39,0.1131788875898782,0.1153333333333333,737,50,0.0635,"37,993","567,617","2,179","105,777",0.1571,0.9798,5.2579
40,0.1153407148407148,0.1176060606060606,815,50,0.0578,"38,808","566,802","2,229","105,727",0.1572,0.9794,5.2503
41,0.1176323529411764,0.1198393711551606,761,50,0.0617,"39,569","566,041","2,279","105,677",0.1573,0.9789,5.2433
42,0.1198402255639097,0.1219056286850404,811,50,0.0581,"40,380","565,230","2,329","105,627",0.1575,0.9784,5.2357
43,0.1219087301587301,0.1237755577755577,857,50,0.0551,"41,237","564,373","2,379","105,577",0.1576,0.9780,5.2278
44,0.1237785253078672,0.1258158263305322,879,50,0.0538,"42,116","563,494","2,429","105,527",0.1577,0.9775,5.2197
45,0.1258276989926484,0.1273772491362005,863,50,0.0548,"42,979","562,631","2,479","105,477",0.1579,0.9770,5.2117
46,0.1273794917568035,0.1292619047619047,769,50,0.0611,"43,748","561,862","2,529","105,427",0.1580,0.9766,5.2045
47,0.1292703283443995,0.1310757575757576,672,50,0.0693,"44,420","561,190","2,579","105,377",0.1581,0.9761,5.1983
48,0.13108300838946,0.1332359307359307,962,50,0.0494,"45,382","560,228","2,629","105,327",0.1583,0.9756,5.1894
49,0.1332393615156772,0.1350816392532596,825,50,0.0571,"46,207","559,403","2,679","105,277",0.1584,0.9752,5.1818
50,0.1350887445887446,0.1372738095238095,736,50,0.0636,"46,943","558,667","2,729","105,227",0.1585,0.9747,5.1750
51,0.1373095238095238,0.1397404539904539,981,50,0.0485,"47,924","557,686","2,779","105,177",0.1587,0.9743,5.1659
52,0.1397413776167645,0.1415,883,50,0.0536,"48,807","556,803","2,829","105,127",0.1588,0.9738,5.1577
53,0.1415114468864468,0.1429047619047619,693,50,0.0673,"49,500","556,110","2,879","105,077",0.1589,0.9733,5.1513
54,0.1429187201687201,0.1452634698634699,883,50,0.0536,"50,383","555,227","2,929","105,027",0.1591,0.9729,5.1431
55,0.1452640502772081,0.1464961427461427,594,50,0.0776,"50,977","554,633","2,979","104,977",0.1592,0.9724,5.1376
56,0.1464977106227106,0.1476062409812409,688,50,0.0678,"51,665","553,945","3,029","104,927",0.1593,0.9719,5.1312
57,0.1476155357800093,0.1491833444333444,883,50,0.0536,"52,548","553,062","3,079","104,877",0.1594,0.9715,5.1230
58,0.1491861471861471,0.151299826446936,838,50,0.0563,"53,386","552,224","3,129","104,827",0.1595,0.9710,5.1153
59,0.1513095238095237,0.1525655178155178,472,50,0.0958,"53,858","551,752","3,179","104,777",0.1596,0.9706,5.1109
60,0.1525728987162845,0.1536666666666667,669,50,0.0695,"54,527","551,083","3,229","104,727",0.1597,0.9701,5.1047
61,0.1536727011808281,0.155121336996337,755,50,0.0621,"55,282","550,328","3,279","104,677",0.1598,0.9696,5.0977
62,0.15513653013653,0.1571532976827094,994,50,0.0479,"56,276","549,334","3,329","104,627",0.1600,0.9692,5.0885
63,0.1571679333738157,0.1589047619047619,932,50,0.0509,"57,208","548,402","3,379","104,577",0.1602,0.9687,5.0799
64,0.1589166666666666,0.1603936341436341,650,50,0.0714,"57,858","547,752","3,429","104,527",0.1602,0.9682,5.0738
65,0.1604068244682772,0.1619439598382626,756,54,0.0667,"58,614","546,996","3,483","104,473",0.1604,0.9677,5.0668
66,0.1619498001998001,0.1628798701298701,759,50,0.0618,"59,373","546,237","3,533","104,423",0.1605,0.9673,5.0598
67,0.1628819551829488,0.1642619047619047,833,51,0.0577,"60,206","545,404","3,584","104,372",0.1606,0.9668,5.0521
68,0.1642799405019084,0.1654722222222222,800,50,0.0588,"61,006","544,604","3,634","104,322",0.1608,0.9663,5.0447
69,0.1654860037623194,0.1664444444444444,510,50,0.0893,"61,516","544,094","3,684","104,272",0.1608,0.9659,5.0400
70,0.1664497410036008,0.1677777777777777,795,50,0.0592,"62,311","543,299","3,734","104,222",0.1610,0.9654,5.0326
71,0.1678034743034742,0.1689622112167751,706,50,0.0661,"63,017","542,593","3,784","104,172",0.1611,0.9649,5.0261
72,0.1689920634920635,0.1702211083263714,738,50,0.0635,"63,755","541,855","3,834","104,122",0.1612,0.9645,5.0192
73,0.1702447506389254,0.1712097902097902,578,50,0.0796,"64,333","541,277","3,884","104,072",0.1613,0.9640,5.0139
74,0.1712142857142857,0.1724444444444444,645,50,0.0719,"64,978","540,632","3,934","104,022",0.1614,0.9636,5.0079
75,0.1724479124983326,0.1733783993783993,593,50,0.0778,"65,571","540,039","3,984","103,972",0.1614,0.9631,5.0024
76,0.1733868003341687,0.1747063492063491,626,50,0.0740,"66,197","539,413","4,034","103,922",0.1615,0.9626,4.9966
77,0.1747072455542841,0.175963549522373,770,50,0.0610,"66,967","538,643","4,084","103,872",0.1617,0.9622,4.9895
78,0.1759642857142856,0.1771693445443445,716,50,0.0653,"67,683","537,927","4,134","103,822",0.1618,0.9617,4.9828
79,0.1771702317290552,0.1786190476190476,770,50,0.0610,"68,453","537,157","4,184","103,772",0.1619,0.9612,4.9757
80,0.178621152919122,0.1795819687558818,708,50,0.0660,"69,161","536,449","4,234","103,722",0.1620,0.9608,4.9691
81,0.1795830129000716,0.1807023809523809,890,50,0.0532,"70,051","535,559","4,284","103,672",0.1622,0.9603,4.9609
82,0.1807109279609279,0.1821287878787878,"1,061",50,0.0450,"71,112","534,498","4,334","103,622",0.1624,0.9599,4.9511
83,0.1821318079335991,0.183301282051282,784,52,0.0622,"71,896","533,714","4,386","103,570",0.1625,0.9594,4.9438
84,0.1833048298337619,0.184497633584166,858,50,0.0551,"72,754","532,856","4,436","103,520",0.1627,0.9589,4.9359
85,0.1844990324889143,0.1856352813852813,676,50,0.0689,"73,430","532,180","4,486","103,470",0.1628,0.9584,4.9296
86,0.1856448607852564,0.1872261904761905,761,50,0.0617,"74,191","531,419","4,536","103,420",0.1629,0.9580,4.9226
87,0.1872380952380952,0.1885,779,50,0.0603,"74,970","530,640","4,586","103,370",0.1630,0.9575,4.9153
88,0.1885095915436472,0.1895387820327919,788,51,0.0608,"75,758","529,852","4,637","103,319",0.1632,0.9570,4.9080
89,0.1895446182313026,0.1907222222222222,784,52,0.0622,"76,542","529,068","4,689","103,267",0.1633,0.9566,4.9008
90,0.1907320461435584,0.1918962732314124,801,53,0.0621,"77,343","528,267","4,742","103,214",0.1634,0.9561,4.8934
91,0.1918994698112344,0.1932678571428571,637,50,0.0728,"77,980","527,630","4,792","103,164",0.1635,0.9556,4.8875
92,0.193274531024531,0.1945018037518037,574,50,0.0801,"78,554","527,056","4,842","103,114",0.1636,0.9551,4.8821
93,0.1945039682539682,0.1954689754689754,631,50,0.0734,"79,185","526,425","4,892","103,064",0.1637,0.9547,4.8763
94,0.1954704184704184,0.1962218614718614,577,50,0.0797,"79,762","525,848","4,942","103,014",0.1638,0.9542,4.8709
95,0.1962281884781885,0.1971822965892638,810,50,0.0581,"80,572","525,038","4,992","102,964",0.1640,0.9538,4.8634
96,0.1972040043290043,0.1983333333333333,770,52,0.0633,"81,342","524,268","5,044","102,912",0.1641,0.9533,4.8563
97,0.1983467565716017,0.1993151959151959,696,51,0.0683,"82,038","523,572","5,095","102,861",0.1642,0.9528,4.8499
98,0.1993300990525225,0.2001938775510204,712,50,0.0656,"82,750","522,860","5,145","102,811",0.1643,0.9523,4.8433
99,0.2002082362082361,0.2011601731601731,604,50,0.0765,"83,354","522,256","5,195","102,761",0.1644,0.9519,4.8377
100,0.2011626984126983,0.2024563492063492,804,50,0.0585,"84,158","521,452","5,245","102,711",0.1646,0.9514,4.8302
101,0.2024658353342563,0.203452380952381,500,51,0.0926,"84,658","520,952","5,296","102,660",0.1646,0.9509,4.8256
102,0.2034648717460685,0.2044642857142856,745,53,0.0664,"85,403","520,207","5,349","102,607",0.1647,0.9505,4.8187
103,0.2044663253413253,0.2055833333333333,705,50,0.0662,"86,108","519,502","5,399","102,557",0.1649,0.9500,4.8122
104,0.2055835003351588,0.2062294372294372,643,50,0.0722,"86,751","518,859","5,449","102,507",0.1650,0.9495,4.8062
105,0.2062487185485658,0.2076904761904761,785,50,0.0599,"87,536","518,074","5,499","102,457",0.1651,0.9491,4.7989
106,0.2076971779127831,0.2088192918192917,749,50,0.0626,"88,285","517,325","5,549","102,407",0.1652,0.9486,4.7920
107,0.2088333333333332,0.2102275910364145,840,50,0.0562,"89,125","516,485","5,599","102,357",0.1654,0.9481,4.7842
108,0.2102294372294372,0.2114444444444444,711,50,0.0657,"89,836","515,774","5,649","102,307",0.1655,0.9477,4.7776
109,0.2114616714644042,0.2125660630219453,680,51,0.0698,"90,516","515,094","5,700","102,256",0.1656,0.9472,4.7713
110,0.2125663517834972,0.2132224025974026,607,53,0.0803,"91,123","514,487","5,753","102,203",0.1657,0.9467,4.7657
111,0.213223186943775,0.2140157948346802,670,50,0.0694,"91,793","513,817","5,803","102,153",0.1658,0.9462,4.7595
112,0.2140274725274725,0.2147249500099816,598,50,0.0772,"92,391","513,219","5,853","102,103",0.1659,0.9458,4.7540
113,0.2147463667123227,0.2157570811541399,791,52,0.0617,"93,182","512,428","5,905","102,051",0.1661,0.9453,4.7466
114,0.2157572627003572,0.2166773912362147,617,50,0.0750,"93,799","511,811","5,955","102,001",0.1662,0.9448,4.7409
115,0.2166857539219878,0.2178391053391052,795,52,0.0614,"94,594","511,016","6,007","101,949",0.1663,0.9444,4.7336
116,0.2178405483405482,0.2190050505050505,728,50,0.0643,"95,322","510,288","6,057","101,899",0.1665,0.9439,4.7268
117,0.2190056022408963,0.2199799154200496,555,50,0.0826,"95,877","509,733","6,107","101,849",0.1665,0.9434,4.7217
118,0.2199849741761505,0.2207916666666667,457,50,0.0986,"96,334","509,276","6,157","101,799",0.1666,0.9430,4.7174
119,0.2207968142968143,0.2214523809523809,484,50,0.0936,"96,818","508,792","6,207","101,749",0.1667,0.9425,4.7130
120,0.2214570403796409,0.2227196284108048,550,50,0.0833,"97,368","508,242","6,257","101,699",0.1667,0.9420,4.7079
121,0.2227373860904997,0.2234724055651124,675,50,0.0690,"98,043","507,567","6,307","101,649",0.1669,0.9416,4.7016
122,0.2234806786350904,0.2245240279586254,756,50,0.0620,"98,799","506,811","6,357","101,599",0.1670,0.9411,4.6946
123,0.2245368336198378,0.2257298850574712,689,51,0.0689,"99,488","506,122","6,408","101,548",0.1671,0.9406,4.6882
124,0.2257474747474746,0.2266576479076478,642,50,0.0723,"100,130","505,480","6,458","101,498",0.1672,0.9402,4.6823
125,0.2266666666666666,0.2274990009990009,625,50,0.0741,"100,755","504,855","6,508","101,448",0.1673,0.9397,4.6765
126,0.2275,0.2283036301036873,614,50,0.0753,"101,369","504,241","6,558","101,398",0.1674,0.9393,4.6708
127,0.2283212623762967,0.2290211561314502,540,54,0.0909,"101,909","503,701","6,612","101,344",0.1675,0.9388,4.6658
128,0.2290243807870341,0.2297824626354037,516,53,0.0931,"102,425","503,185","6,665","101,291",0.1676,0.9383,4.6610
129,0.2297840924587787,0.2307350427350427,603,51,0.0780,"103,028","502,582","6,716","101,240",0.1677,0.9378,4.6554
130,0.2307376775271512,0.2315757575757575,556,50,0.0825,"103,584","502,026","6,766","101,190",0.1678,0.9373,4.6503
131,0.2315900210900211,0.2322998070560629,534,50,0.0856,"104,118","501,492","6,816","101,140",0.1678,0.9369,4.6453
132,0.2323046071575482,0.2333225108225108,688,51,0.0690,"104,806","500,804","6,867","101,089",0.1680,0.9364,4.6390
133,0.2333231949565069,0.2342998667998668,734,51,0.0650,"105,540","500,070","6,918","101,038",0.1681,0.9359,4.6322
134,0.2343014555619818,0.2354206349206348,641,50,0.0724,"106,181","499,429","6,968","100,988",0.1682,0.9355,4.6262
135,0.235423543633135,0.2363376623376623,524,51,0.0887,"106,705","498,905","7,019","100,937",0.1683,0.9350,4.6214
136,0.2363463897213897,0.23738346065699,831,50,0.0568,"107,536","498,074","7,069","100,887",0.1684,0.9345,4.6137
137,0.2373900444793128,0.2379723923322978,779,50,0.0603,"108,315","497,295","7,119","100,837",0.1686,0.9341,4.6065
138,0.2379809079809079,0.2387388268944158,560,50,0.0820,"108,875","496,735","7,169","100,787",0.1687,0.9336,4.6013
139,0.2387484598734598,0.2392420634920635,475,50,0.0952,"109,350","496,260","7,219","100,737",0.1687,0.9331,4.5969
140,0.2392613595476539,0.2401439422988297,895,52,0.0549,"110,245","495,365","7,271","100,685",0.1689,0.9326,4.5886
141,0.2401629987659399,0.2409722222222221,595,52,0.0804,"110,840","494,770","7,323","100,633",0.1690,0.9322,4.5831
142,0.2409757744705767,0.2416758241758241,596,50,0.0774,"111,436","494,174","7,373","100,583",0.1691,0.9317,4.5776
143,0.2416781413031413,0.2424675891371293,552,50,0.0831,"111,988","493,622","7,423","100,533",0.1692,0.9312,4.5724
144,0.2424765512265511,0.2431555966086357,445,50,0.1010,"112,433","493,177","7,473","100,483",0.1693,0.9308,4.5683
145,0.243155844155844,0.2442383727383727,869,52,0.0565,"113,302","492,308","7,525","100,431",0.1694,0.9303,4.5603
146,0.2442399737948947,0.2450595238095237,750,52,0.0648,"114,052","491,558","7,577","100,379",0.1696,0.9298,4.5533
147,0.2450623353761384,0.2459731182795698,467,52,0.1002,"114,519","491,091","7,629","100,327",0.1696,0.9293,4.5490
148,0.2459778909642513,0.2468333333333334,583,50,0.0790,"115,102","490,508","7,679","100,277",0.1697,0.9289,4.5436
149,0.2468378651238992,0.2477644512350394,716,50,0.0653,"115,818","489,792","7,729","100,227",0.1699,0.9284,4.5370
150,0.2477665945165944,0.2487936507936508,762,50,0.0616,"116,580","489,030","7,779","100,177",0.1700,0.9279,4.5299
151,0.2487936867054513,0.2495,737,50,0.0635,"117,317","488,293","7,829","100,127",0.1702,0.9275,4.5231
152,0.2495037320608527,0.2501841568393292,624,50,0.0742,"117,941","487,669","7,879","100,077",0.1703,0.9270,4.5173
153,0.2501856476856476,0.2508095238095238,689,50,0.0677,"118,630","486,980","7,929","100,027",0.1704,0.9266,4.5109
154,0.2508150915680207,0.2514373543123542,733,50,0.0639,"119,363","486,247","7,979","99,977",0.1705,0.9261,4.5041
155,0.2514415584415583,0.2523961038961039,630,50,0.0735,"119,993","485,617","8,029","99,927",0.1707,0.9256,4.4983
156,0.2523993540314479,0.2531448412698413,676,56,0.0765,"120,669","484,941","8,085","99,871",0.1708,0.9251,4.4920
157,0.2531556352087818,0.2539965728715729,673,54,0.0743,"121,342","484,268","8,139","99,817",0.1709,0.9246,4.4858
158,0.254,0.2543464313464312,515,51,0.0901,"121,857","483,753","8,190","99,766",0.1710,0.9241,4.4810
159,0.2543510949834479,0.254946248196248,529,50,0.0864,"122,386","483,224","8,240","99,716",0.1711,0.9237,4.4761
160,0.2549581529581529,0.2556388043501046,642,50,0.0723,"123,028","482,582","8,290","99,666",0.1712,0.9232,4.4702
161,0.2556612938013652,0.256845238095238,708,52,0.0684,"123,736","481,874","8,342","99,614",0.1713,0.9227,4.4636
162,0.2568468235806908,0.2574291808812071,403,50,0.1104,"124,139","481,471","8,392","99,564",0.1714,0.9223,4.4599
163,0.2574343491046276,0.2582676767676767,729,52,0.0666,"124,868","480,742","8,444","99,512",0.1715,0.9218,4.4531
164,0.2582881481863637,0.2590670852023793,690,54,0.0726,"125,558","480,052","8,498","99,458",0.1716,0.9213,4.4467
165,0.2590686571468738,0.259732683982684,593,51,0.0792,"126,151","479,459","8,549","99,407",0.1717,0.9208,4.4412
166,0.25975,0.2608262923351158,538,50,0.0850,"126,689","478,921","8,599","99,357",0.1718,0.9203,4.4363
167,0.2608266374148725,0.2613888888888889,431,50,0.1040,"127,120","478,490","8,649","99,307",0.1719,0.9199,4.4323
168,0.2613912811648319,0.2619999999999999,463,54,0.1044,"127,583","478,027","8,703","99,253",0.1719,0.9194,4.4280
169,0.2620036732516373,0.2627625152625152,737,51,0.0647,"128,320","477,290","8,754","99,202",0.1721,0.9189,4.4212
170,0.2627687817648915,0.2635915750915751,464,52,0.1008,"128,784","476,826","8,806","99,150",0.1721,0.9184,4.4169
171,0.2636044677057013,0.2639902597402598,465,53,0.1023,"129,249","476,361","8,859","99,097",0.1722,0.9179,4.4125
172,0.2639924951608562,0.2652332177626295,653,50,0.0711,"129,902","475,708","8,909","99,047",0.1723,0.9175,4.4065
173,0.2652395978719737,0.2663687077817512,714,50,0.0654,"130,616","474,994","8,959","98,997",0.1725,0.9170,4.3999
174,0.2663737373737372,0.2671715786793186,827,50,0.0570,"131,443","474,167","9,009","98,947",0.1726,0.9165,4.3922
175,0.2671748515614446,0.2677187395937395,422,51,0.1078,"131,865","473,745","9,060","98,896",0.1727,0.9161,4.3883
176,0.2677211439750305,0.2686074084806336,642,51,0.0736,"132,507","473,103","9,111","98,845",0.1728,0.9156,4.3824
177,0.2686150793650792,0.2696059773559772,644,50,0.0720,"133,151","472,459","9,161","98,795",0.1729,0.9151,4.3764
178,0.2696149043879663,0.2701979034037857,653,54,0.0764,"133,804","471,806","9,215","98,741",0.1731,0.9146,4.3704
179,0.2702036019536018,0.2708845876345876,503,50,0.0904,"134,307","471,303","9,265","98,691",0.1731,0.9142,4.3657
180,0.2708861277935612,0.2714178405541649,534,50,0.0856,"134,841","470,769","9,315","98,641",0.1732,0.9137,4.3607
181,0.2714267676767676,0.2721536796536796,630,50,0.0735,"135,471","470,139","9,365","98,591",0.1734,0.9133,4.3549
182,0.2721550533511946,0.2728975468975468,541,53,0.0892,"136,012","469,598","9,418","98,538",0.1734,0.9128,4.3499
183,0.2729047619047619,0.2737976190476191,650,50,0.0714,"136,662","468,948","9,468","98,488",0.1736,0.9123,4.3439
184,0.2738139714172994,0.2742654600301659,505,50,0.0901,"137,167","468,443","9,518","98,438",0.1736,0.9118,4.3392
185,0.2742672172939965,0.2752837440337439,593,50,0.0778,"137,760","467,850","9,568","98,388",0.1738,0.9114,4.3337
186,0.2752857142857142,0.2757238492673757,510,50,0.0893,"138,270","467,340","9,618","98,338",0.1738,0.9109,4.3290
187,0.2757319116542944,0.2763333333333333,543,55,0.0920,"138,813","466,797","9,673","98,283",0.1739,0.9104,4.3240
188,0.276344035832864,0.2770054945054945,627,50,0.0739,"139,440","466,170","9,723","98,233",0.1740,0.9099,4.3181
189,0.277020966735363,0.2776491350926334,502,52,0.0939,"139,942","465,668","9,775","98,181",0.1741,0.9095,4.3135
190,0.2776522211448681,0.2782704298625351,648,51,0.0730,"140,590","465,020","9,826","98,130",0.1743,0.9090,4.3075
191,0.2782710279916162,0.2790141525141525,766,50,0.0613,"141,356","464,254","9,876","98,080",0.1744,0.9085,4.3004
192,0.2790178571428572,0.2794182522718399,448,50,0.1004,"141,804","463,806","9,926","98,030",0.1745,0.9081,4.2963
193,0.2794297676008203,0.2804821428571429,497,50,0.0914,"142,301","463,309","9,976","97,980",0.1746,0.9076,4.2916
194,0.2804899389667376,0.2811964285714286,470,52,0.0996,"142,771","462,839","10,028","97,928",0.1746,0.9071,4.2873
195,0.2812150627150626,0.2817169698117974,444,50,0.1012,"143,215","462,395","10,078","97,878",0.1747,0.9066,4.2832
196,0.2817487545134604,0.2823690476190476,415,50,0.1075,"143,630","461,980","10,128","97,828",0.1748,0.9062,4.2793
197,0.2823719657386069,0.2831097652347653,548,56,0.0927,"144,178","461,432","10,184","97,772",0.1748,0.9057,4.2743
198,0.2831376714482855,0.283758658008658,525,50,0.0870,"144,703","460,907","10,234","97,722",0.1749,0.9052,4.2694
199,0.283761095226068,0.28425,573,56,0.0890,"145,276","460,334","10,290","97,666",0.1750,0.9047,4.2641
200,0.2842523660297039,0.2846594932844933,472,50,0.0958,"145,748","459,862","10,340","97,616",0.1751,0.9042,4.2597
201,0.2846626442118317,0.2853478288337637,442,55,0.1107,"146,190","459,420","10,395","97,561",0.1752,0.9037,4.2556
202,0.2853600347021399,0.2861125773091717,563,50,0.0816,"146,753","458,857","10,445","97,511",0.1753,0.9032,4.2504
203,0.2861152808528951,0.2867736291486291,658,51,0.0719,"147,411","458,199","10,496","97,460",0.1754,0.9028,4.2443
204,0.2867748917748918,0.2873777056277056,598,50,0.0772,"148,009","457,601","10,546","97,410",0.1755,0.9023,4.2388
205,0.2873809523809523,0.2879523809523809,487,50,0.0931,"148,496","457,114","10,596","97,360",0.1756,0.9018,4.2343
206,0.2879603174603174,0.2885239363164218,523,50,0.0873,"149,019","456,591","10,646","97,310",0.1757,0.9014,4.2294
207,0.2885341624015561,0.2891038961038961,441,50,0.1018,"149,460","456,150","10,696","97,260",0.1757,0.9009,4.2253
208,0.2891269841269841,0.2897305329610795,593,50,0.0778,"150,053","455,557","10,746","97,210",0.1759,0.9005,4.2198
209,0.28975,0.2901970332349643,389,50,0.1139,"150,442","455,168","10,796","97,160",0.1759,0.9000,4.2162
210,0.2902040938132928,0.2910845147956211,458,50,0.0984,"150,900","454,710","10,846","97,110",0.1760,0.8995,4.2120
211,0.2910854642433589,0.2915681161243497,469,50,0.0963,"151,369","454,241","10,896","97,060",0.1761,0.8991,4.2076
212,0.2915761183261183,0.2923809523809524,570,50,0.0806,"151,939","453,671","10,946","97,010",0.1762,0.8986,4.2024
213,0.2923846016625765,0.2929545454545454,582,50,0.0791,"152,521","453,089","10,996","96,960",0.1763,0.8981,4.1970
214,0.2929564324564322,0.2938161346264794,588,50,0.0784,"153,109","452,501","11,046","96,910",0.1764,0.8977,4.1915
215,0.2938185425685424,0.2944642857142857,538,50,0.0850,"153,647","451,963","11,096","96,860",0.1765,0.8972,4.1865
216,0.2944675324675324,0.2949826004668959,402,50,0.1106,"154,049","451,561","11,146","96,810",0.1765,0.8968,4.1828
217,0.295,0.2957023809523809,515,50,0.0885,"154,564","451,046","11,196","96,760",0.1766,0.8963,4.1781
218,0.295704111229737,0.2963849206349206,461,50,0.0978,"155,025","450,585","11,246","96,710",0.1767,0.8958,4.1738
219,0.2963949497826476,0.2969030495648141,603,53,0.0808,"155,628","449,982","11,299","96,657",0.1768,0.8953,4.1682
220,0.2969042206173686,0.2975,571,51,0.0820,"156,199","449,411","11,350","96,606",0.1769,0.8949,4.1629
221,0.2975109268568577,0.2980216450216449,605,55,0.0833,"156,804","448,806","11,405","96,551",0.1770,0.8944,4.1573
222,0.2980251847481722,0.2989603174603173,672,50,0.0693,"157,476","448,134","11,455","96,501",0.1772,0.8939,4.1511
223,0.2989729575979575,0.2996704165937436,568,50,0.0809,"158,044","447,566","11,505","96,451",0.1773,0.8934,4.1458
224,0.2996789369900822,0.3003409751187254,600,51,0.0783,"158,644","446,966","11,556","96,400",0.1774,0.8930,4.1403
225,0.3003434401505288,0.3010567765567765,521,51,0.0892,"159,165","446,445","11,607","96,349",0.1775,0.8925,4.1354
226,0.3010674603174603,0.3018148926237162,539,50,0.0849,"159,704","445,906","11,657","96,299",0.1776,0.8920,4.1304
227,0.3018225504401525,0.3022849437062231,383,52,0.1195,"160,087","445,523","11,709","96,247",0.1777,0.8915,4.1269
