,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
223,0.1208893364495388,0.1210567367254386,692,100,0.1263,"247,971","357,639","22,492","85,464",0.1929,0.7917,3.3128
224,0.1210590936617989,0.121254698066932,712,100,0.1232,"248,683","356,927","22,592","85,364",0.1930,0.7907,3.3062
225,0.1212575091469272,0.1214237579737845,551,100,0.1536,"249,234","356,376","22,692","85,264",0.1931,0.7898,3.3011
226,0.1214238884156821,0.1216021274696172,856,102,0.1065,"250,090","355,520","22,794","85,162",0.1933,0.7889,3.2932
227,0.1216021914430851,0.121775499884014,647,100,0.1339,"250,737","354,873","22,894","85,062",0.1934,0.7879,3.2872
228,0.1217770554211352,0.1219357723604878,576,100,0.1479,"251,313","354,297","22,994","84,962",0.1934,0.7870,3.2819
229,0.1219361879713017,0.1220951942695801,795,101,0.1127,"252,108","353,502","23,095","84,861",0.1936,0.7861,3.2745
230,0.1220956791603605,0.1222791177825348,714,103,0.1261,"252,822","352,788","23,198","84,758",0.1937,0.7851,3.2679
231,0.1222836454245686,0.1224423632739723,676,100,0.1289,"253,498","352,112","23,298","84,658",0.1938,0.7842,3.2616
232,0.1224444254424629,0.1226372764393493,846,113,0.1178,"254,344","351,266","23,411","84,545",0.1940,0.7831,3.2538
233,0.1226420199908038,0.1228134169351787,565,101,0.1517,"254,909","350,701","23,512","84,444",0.1941,0.7822,3.2486
234,0.1228136524556242,0.1230203536898133,614,100,0.1401,"255,523","350,087","23,612","84,344",0.1941,0.7813,3.2429
235,0.1230236344997098,0.1231427280415334,630,100,0.1370,"256,153","349,457","23,712","84,244",0.1942,0.7804,3.2370
236,0.1231445808413974,0.1233706808604273,820,100,0.1087,"256,973","348,637","23,812","84,144",0.1944,0.7794,3.2294
237,0.1233721941193389,0.1235485419233954,697,104,0.1298,"257,670","347,940","23,916","84,040",0.1945,0.7785,3.2230
238,0.1235486857804158,0.123782644158348,747,101,0.1191,"258,417","347,193","24,017","83,939",0.1947,0.7775,3.2161
239,0.123784328456617,0.1239269988036519,590,100,0.1449,"259,007","346,603","24,117","83,839",0.1948,0.7766,3.2106
240,0.1239287351791547,0.1241105566031523,724,104,0.1256,"259,731","345,879","24,221","83,735",0.1949,0.7756,3.2039
241,0.1241117668549708,0.1242310257129904,575,101,0.1494,"260,306","345,304","24,322","83,634",0.1950,0.7747,3.1986
242,0.1242319285443189,0.1243804472427685,646,100,0.1340,"260,952","344,658","24,422","83,534",0.1951,0.7738,3.1926
243,0.1243808112979997,0.1245382663499593,482,100,0.1718,"261,434","344,176","24,522","83,434",0.1951,0.7729,3.1881
244,0.1245391532035706,0.1247049113406578,759,100,0.1164,"262,193","343,417","24,622","83,334",0.1953,0.7719,3.1811
245,0.1247052101794263,0.1248615717131594,641,109,0.1453,"262,834","342,776","24,731","83,225",0.1954,0.7709,3.1751
246,0.1248629048470772,0.1249936772357001,642,104,0.1394,"263,476","342,134","24,835","83,121",0.1955,0.7700,3.1692
247,0.1249938449901754,0.1251104337534744,692,103,0.1296,"264,168","341,442","24,938","83,018",0.1956,0.7690,3.1628
248,0.1251114390030186,0.1252857726274139,685,100,0.1274,"264,853","340,757","25,038","82,918",0.1957,0.7681,3.1564
249,0.1252858360501752,0.1254501145593676,912,100,0.0988,"265,765","339,845","25,138","82,818",0.1959,0.7671,3.1480
250,0.1254525321607386,0.1256252806731844,706,100,0.1241,"266,471","339,139","25,238","82,718",0.1961,0.7662,3.1415
251,0.1256270304952033,0.1258578715744201,807,100,0.1103,"267,278","338,332","25,338","82,618",0.1963,0.7653,3.1340
252,0.1258586163940784,0.1260440525997492,764,100,0.1157,"268,042","337,568","25,438","82,518",0.1964,0.7644,3.1269
253,0.1260516541655107,0.1261688877018016,579,100,0.1473,"268,621","336,989","25,538","82,418",0.1965,0.7634,3.1215
254,0.1261693151656479,0.1263561123091797,829,101,0.1086,"269,450","336,160","25,639","82,317",0.1967,0.7625,3.1139
255,0.1263565756842767,0.1265362753876394,596,100,0.1437,"270,046","335,564","25,739","82,217",0.1968,0.7616,3.1083
256,0.1265364432293383,0.1266126930841553,621,100,0.1387,"270,667","334,943","25,839","82,117",0.1969,0.7607,3.1026
257,0.1266128983456715,0.1267724510633874,562,100,0.1511,"271,229","334,381","25,939","82,017",0.1970,0.7597,3.0974
258,0.1267740961935057,0.1270085916134344,702,100,0.1247,"271,931","333,679","26,039","81,917",0.1971,0.7588,3.0909
259,0.1270091968911162,0.1271885914798901,693,102,0.1283,"272,624","332,986","26,141","81,815",0.1972,0.7579,3.0845
260,0.1271897897148407,0.1273406527220412,720,100,0.1220,"273,344","332,266","26,241","81,715",0.1974,0.7569,3.0778
261,0.1273407551091052,0.1275304557724297,812,101,0.1106,"274,156","331,454","26,342","81,614",0.1976,0.7560,3.0703
262,0.1275331144890667,0.1276913210068187,673,100,0.1294,"274,829","330,781","26,442","81,514",0.1977,0.7551,3.0640
263,0.127691338731462,0.1278589570726981,729,100,0.1206,"275,558","330,052","26,542","81,414",0.1979,0.7541,3.0573
264,0.1278617417129784,0.1280153458418475,737,103,0.1226,"276,295","329,315","26,645","81,311",0.1980,0.7532,3.0505
265,0.1280173135311424,0.1281570088379771,687,100,0.1271,"276,982","328,628","26,745","81,211",0.1982,0.7523,3.0441
266,0.1281573235421337,0.128320470669199,741,109,0.1282,"277,723","327,887","26,854","81,102",0.1983,0.7513,3.0372
267,0.1283210055725103,0.1285216146260253,662,100,0.1312,"278,385","327,225","26,954","81,002",0.1984,0.7503,3.0311
268,0.1285220212035417,0.1286818281731405,739,101,0.1202,"279,124","326,486","27,055","80,901",0.1986,0.7494,3.0243
269,0.1286819549377059,0.1289033396777898,697,103,0.1288,"279,821","325,789","27,158","80,798",0.1987,0.7484,3.0178
270,0.1289033675393387,0.1291122392818901,675,100,0.1290,"280,496","325,114","27,258","80,698",0.1989,0.7475,3.0115
271,0.1291130667358882,0.129331416122891,624,101,0.1393,"281,120","324,490","27,359","80,597",0.1990,0.7466,3.0058
272,0.1293324186598885,0.1294901421544347,752,100,0.1174,"281,872","323,738","27,459","80,497",0.1991,0.7456,2.9988
273,0.1294911536113112,0.1296611417293756,462,100,0.1779,"282,334","323,276","27,559","80,397",0.1992,0.7447,2.9945
274,0.1296632636832244,0.1297891854085243,722,103,0.1248,"283,056","322,554","27,662","80,294",0.1993,0.7438,2.9878
275,0.1297892606349806,0.129983806915604,599,101,0.1443,"283,655","321,955","27,763","80,193",0.1994,0.7428,2.9823
276,0.1299846462473366,0.1301677729761531,667,103,0.1338,"284,322","321,288","27,866","80,090",0.1995,0.7419,2.9761
277,0.1301679841378521,0.1303431837944692,678,106,0.1352,"285,000","320,610","27,972","79,984",0.1997,0.7409,2.9698
278,0.1303433874415069,0.1304255513724556,608,100,0.1412,"285,608","320,002","28,072","79,884",0.1998,0.7400,2.9642
279,0.1304274829687492,0.1306194387542193,703,100,0.1245,"286,311","319,299","28,172","79,784",0.1999,0.7390,2.9577
280,0.1306211687728417,0.1307776261692219,579,101,0.1485,"286,890","318,720","28,273","79,683",0.2000,0.7381,2.9523
281,0.1307787597281061,0.1309731569021149,634,100,0.1362,"287,524","318,086","28,373","79,583",0.2001,0.7372,2.9464
282,0.1309734105313633,0.1311012931026904,686,100,0.1272,"288,210","317,400","28,473","79,483",0.2003,0.7363,2.9401
283,0.131103249472926,0.1312240835917342,627,102,0.1399,"288,837","316,773","28,575","79,381",0.2004,0.7353,2.9343
284,0.1312267169183389,0.1314195381310995,612,100,0.1404,"289,449","316,161","28,675","79,281",0.2005,0.7344,2.9286
285,0.131421519323996,0.131599403112606,802,100,0.1109,"290,251","315,359","28,775","79,181",0.2007,0.7335,2.9212
286,0.1316007768985191,0.1317470143092154,578,100,0.1475,"290,829","314,781","28,875","79,081",0.2008,0.7325,2.9158
287,0.131747056216481,0.1319506393233804,825,102,0.1100,"291,654","313,956","28,977","78,979",0.2010,0.7316,2.9082
288,0.131952401050202,0.1320987395951268,566,102,0.1527,"292,220","313,390","29,079","78,877",0.2011,0.7306,2.9029
289,0.1320995959191762,0.1322688178371078,605,106,0.1491,"292,825","312,785","29,185","78,771",0.2012,0.7297,2.8973
290,0.1322722592646674,0.132448047865194,785,102,0.1150,"293,610","312,000","29,287","78,669",0.2014,0.7287,2.8901
291,0.1324510601785436,0.1326613290600893,695,100,0.1258,"294,305","311,305","29,387","78,569",0.2015,0.7278,2.8836
292,0.1326623101154221,0.1328193333665784,653,107,0.1408,"294,958","310,652","29,494","78,462",0.2016,0.7268,2.8776
293,0.1328215234693645,0.133012298785049,656,100,0.1323,"295,614","309,996","29,594","78,362",0.2018,0.7259,2.8715
294,0.1330132766679709,0.133228873849311,810,103,0.1128,"296,424","309,186","29,697","78,259",0.2020,0.7249,2.8640
295,0.1332295902966192,0.1333806346140943,652,101,0.1341,"297,076","308,534","29,798","78,158",0.2021,0.7240,2.8580
296,0.1333824122651696,0.1335550635321044,665,100,0.1307,"297,741","307,869","29,898","78,058",0.2023,0.7231,2.8518
297,0.133556214043288,0.1336984955742665,609,103,0.1447,"298,350","307,260","30,001","77,955",0.2024,0.7221,2.8462
298,0.1337001917923962,0.1339032714577096,768,101,0.1162,"299,118","306,492","30,102","77,854",0.2026,0.7212,2.8390
299,0.1339047151024416,0.1340435406756924,640,100,0.1351,"299,758","305,852","30,202","77,754",0.2027,0.7202,2.8331
300,0.1340439217350436,0.1341680668604624,678,103,0.1319,"300,436","305,174","30,305","77,651",0.2028,0.7193,2.8268
301,0.1341683042413286,0.1343280231222561,696,101,0.1267,"301,132","304,478","30,406","77,550",0.2030,0.7183,2.8204
302,0.1343283297035716,0.1345583878056406,730,100,0.1205,"301,862","303,748","30,506","77,450",0.2032,0.7174,2.8136
303,0.1345585296507324,0.1347713483504833,729,100,0.1206,"302,591","303,019","30,606","77,350",0.2034,0.7165,2.8069
304,0.1347732580287588,0.1349114908474493,626,101,0.1389,"303,217","302,393","30,707","77,249",0.2035,0.7156,2.8011
305,0.1349129887135945,0.1350897970187054,624,101,0.1393,"303,841","301,769","30,808","77,148",0.2036,0.7146,2.7953
306,0.1350899178089013,0.1352672571604152,683,100,0.1277,"304,524","301,086","30,908","77,048",0.2038,0.7137,2.7890
307,0.135267521346397,0.1353788725608201,610,101,0.1421,"305,134","300,476","31,009","76,947",0.2039,0.7128,2.7833
308,0.1353799204013029,0.1355877970613232,648,100,0.1337,"305,782","299,828","31,109","76,847",0.2040,0.7118,2.7773
309,0.1355883221253689,0.1357141956247281,601,105,0.1487,"306,383","299,227","31,214","76,742",0.2041,0.7109,2.7717
310,0.1357170602550039,0.135850668752536,531,109,0.1703,"306,914","298,696","31,323","76,633",0.2042,0.7099,2.7668
311,0.1358511587275216,0.1360120211166841,706,100,0.1241,"307,620","297,990","31,423","76,533",0.2043,0.7089,2.7603
312,0.1360129254122567,0.1361575699384493,592,100,0.1445,"308,212","297,398","31,523","76,433",0.2045,0.7080,2.7548
313,0.1361588833496355,0.1363414800458217,574,101,0.1496,"308,786","296,824","31,624","76,332",0.2046,0.7071,2.7495
314,0.1363456842886745,0.1365424103691308,690,102,0.1288,"309,476","296,134","31,726","76,230",0.2047,0.7061,2.7431
315,0.1365437786875214,0.1366864838943224,736,101,0.1207,"310,212","295,398","31,827","76,129",0.2049,0.7052,2.7363
316,0.1366870141284391,0.1368141680728267,538,101,0.1581,"310,750","294,860","31,928","76,028",0.2050,0.7042,2.7313
317,0.1368152276678769,0.1370644514253104,760,101,0.1173,"311,510","294,100","32,029","75,927",0.2052,0.7033,2.7243
318,0.1370658122686896,0.1372383827011509,695,100,0.1258,"312,205","293,405","32,129","75,827",0.2054,0.7024,2.7178
319,0.1372406834361401,0.1373896832525591,455,100,0.1802,"312,660","292,950","32,229","75,727",0.2054,0.7015,2.7136
320,0.1373897658135806,0.1375531886971117,680,103,0.1315,"313,340","292,270","32,332","75,624",0.2056,0.7005,2.7073
321,0.1375549801020908,0.1377233958624922,598,101,0.1445,"313,938","291,672","32,433","75,523",0.2057,0.6996,2.7018
322,0.1377244457502969,0.1378788628636031,550,101,0.1551,"314,488","291,122","32,534","75,422",0.2058,0.6986,2.6967
323,0.1378796561885467,0.138070610723652,710,100,0.1235,"315,198","290,412","32,634","75,322",0.2059,0.6977,2.6901
324,0.1380723527648722,0.1382316276226059,524,100,0.1603,"315,722","289,888","32,734","75,222",0.2060,0.6968,2.6852
325,0.138231954643981,0.1383762460214981,616,110,0.1515,"316,338","289,272","32,844","75,112",0.2061,0.6958,2.6795
326,0.138378128169286,0.1384917623480754,538,100,0.1567,"316,876","288,734","32,944","75,012",0.2062,0.6948,2.6746
327,0.1384923704620848,0.1387413053798711,715,100,0.1227,"317,591","288,019","33,044","74,912",0.2064,0.6939,2.6679
328,0.1387437958093304,0.1389459834512544,646,100,0.1340,"318,237","287,373","33,144","74,812",0.2066,0.6930,2.6619
329,0.1389495066088132,0.1391416843218947,593,101,0.1455,"318,830","286,780","33,245","74,711",0.2067,0.6921,2.6565
330,0.1391428072905923,0.1392562093355018,642,100,0.1348,"319,472","286,138","33,345","74,611",0.2068,0.6911,2.6505
331,0.139257692710226,0.1394779465285879,780,100,0.1136,"320,252","285,358","33,445","74,511",0.2071,0.6902,2.6433
332,0.139479470545967,0.1396397289303631,577,100,0.1477,"320,829","284,781","33,545","74,411",0.2072,0.6893,2.6379
333,0.1396400173142684,0.1398017641732367,639,101,0.1365,"321,468","284,142","33,646","74,310",0.2073,0.6883,2.6320
334,0.1398052158311853,0.1399916893524047,637,100,0.1357,"322,105","283,505","33,746","74,210",0.2075,0.6874,2.6261
335,0.1399952423304631,0.1401943558643483,626,100,0.1377,"322,731","282,879","33,846","74,110",0.2076,0.6865,2.6203
336,0.1401963241739229,0.1403516010902421,589,100,0.1451,"323,320","282,290","33,946","74,010",0.2077,0.6856,2.6149
337,0.1403532863093002,0.1405345331259447,774,102,0.1164,"324,094","281,516","34,048","73,908",0.2079,0.6846,2.6077
338,0.1405347560021091,0.1407343785509267,697,100,0.1255,"324,791","280,819","34,148","73,808",0.2081,0.6837,2.6012
339,0.1407410196932269,0.1409037607358606,519,105,0.1683,"325,310","280,300","34,253","73,703",0.2082,0.6827,2.5964
340,0.1409048556703552,0.1411011658356381,621,101,0.1399,"325,931","279,679","34,354","73,602",0.2083,0.6818,2.5907
341,0.1411014361903206,0.1412705218646406,587,100,0.1456,"326,518","279,092","34,454","73,502",0.2085,0.6809,2.5852
342,0.1412756691640598,0.1414155700442862,585,101,0.1472,"327,103","278,507","34,555","73,401",0.2086,0.6799,2.5798
343,0.1414189976033084,0.1416416810786596,718,101,0.1233,"327,821","277,789","34,656","73,300",0.2088,0.6790,2.5732
344,0.1416421872720087,0.14181451923593,592,100,0.1445,"328,413","277,197","34,756","73,200",0.2089,0.6781,2.5677
345,0.1418148244586063,0.1419463378860311,589,102,0.1476,"329,002","276,608","34,858","73,098",0.2090,0.6771,2.5622
346,0.1419470224184972,0.1421274161476005,735,103,0.1229,"329,737","275,873","34,961","72,995",0.2092,0.6762,2.5554
347,0.1421274362143753,0.1423006525881469,622,100,0.1385,"330,359","275,251","35,061","72,895",0.2094,0.6752,2.5497
348,0.1423014461025045,0.1424668472856304,489,102,0.1726,"330,848","274,762","35,163","72,793",0.2094,0.6743,2.5451
349,0.1424669906075647,0.1426369987540903,687,100,0.1271,"331,535","274,075","35,263","72,693",0.2096,0.6734,2.5388
350,0.1426370996366566,0.142776299580732,523,100,0.1605,"332,058","273,552","35,363","72,593",0.2097,0.6724,2.5339
351,0.1427777955074878,0.1429608028995848,554,100,0.1529,"332,612","272,998","35,463","72,493",0.2098,0.6715,2.5288
352,0.1429643726837308,0.1431194122762007,548,101,0.1556,"333,160","272,450","35,564","72,392",0.2099,0.6706,2.5237
353,0.1431217127090001,0.1432881275007732,650,103,0.1368,"333,810","271,800","35,667","72,289",0.2101,0.6696,2.5177
354,0.1432913754116935,0.1434501907279415,533,102,0.1606,"334,343","271,267","35,769","72,187",0.2102,0.6687,2.5128
355,0.1434533066007491,0.1436123843563498,606,100,0.1416,"334,949","270,661","35,869","72,087",0.2103,0.6677,2.5071
356,0.1436129238641229,0.1437745184782212,564,101,0.1519,"335,513","270,097","35,970","71,986",0.2104,0.6668,2.5019
357,0.1437765336610272,0.1439498254534583,629,101,0.1384,"336,142","269,468","36,071","71,885",0.2106,0.6659,2.4961
358,0.1439498351520525,0.1440986918544511,505,103,0.1694,"336,647","268,963","36,174","71,782",0.2107,0.6649,2.4914
359,0.1440995100599293,0.1443223999868223,713,100,0.1230,"337,360","268,250","36,274","71,682",0.2109,0.6640,2.4848
360,0.144322673259923,0.1444706614185262,526,100,0.1597,"337,886","267,724","36,374","71,582",0.2110,0.6631,2.4799
361,0.1444716106308724,0.1446795070722945,697,100,0.1255,"338,583","267,027","36,474","71,482",0.2112,0.6621,2.4735
362,0.144679883172928,0.1448546954556389,557,103,0.1561,"339,140","266,470","36,577","71,379",0.2113,0.6612,2.4683
363,0.1448547817492767,0.1450350636436864,516,100,0.1623,"339,656","265,954","36,677","71,279",0.2114,0.6603,2.4635
364,0.1450352775463058,0.1451827437279077,541,100,0.1560,"340,197","265,413","36,777","71,179",0.2115,0.6593,2.4585
365,0.145183152054757,0.1453395076722528,529,101,0.1603,"340,726","264,884","36,878","71,078",0.2116,0.6584,2.4536
366,0.1453402797739502,0.1455546300228945,701,100,0.1248,"341,427","264,183","36,978","70,978",0.2118,0.6575,2.4471
367,0.1455552848355316,0.1457210183601489,627,100,0.1376,"342,054","263,556","37,078","70,878",0.2119,0.6565,2.4413
368,0.1457212807146063,0.1459221647882941,698,100,0.1253,"342,752","262,858","37,178","70,778",0.2121,0.6556,2.4349
369,0.1459231938423799,0.1461091948186637,512,101,0.1648,"343,264","262,346","37,279","70,677",0.2122,0.6547,2.4301
370,0.1461096193625507,0.1462560498490911,492,100,0.1689,"343,756","261,854","37,379","70,577",0.2123,0.6538,2.4256
371,0.1462572749655122,0.146449104978333,647,100,0.1339,"344,403","261,207","37,479","70,477",0.2125,0.6528,2.4196
372,0.146449857127772,0.1465942838099596,541,100,0.1560,"344,944","260,666","37,579","70,377",0.2126,0.6519,2.4146
373,0.1465942973889369,0.1467681842832736,513,100,0.1631,"345,457","260,153","37,679","70,277",0.2127,0.6510,2.4098
374,0.1467699834597318,0.1469472833261215,651,101,0.1343,"346,108","259,502","37,780","70,176",0.2129,0.6500,2.4038
375,0.1469483506189435,0.1470578310684485,493,102,0.1714,"346,601","259,009","37,882","70,074",0.2129,0.6491,2.3992
376,0.1470580500712114,0.14723943830634,538,104,0.1620,"347,139","258,471","37,986","69,970",0.2130,0.6481,2.3942
377,0.1472416361775858,0.147420251169109,565,100,0.1504,"347,704","257,906","38,086","69,870",0.2132,0.6472,2.3890
378,0.1474215829699239,0.1475648607948233,657,101,0.1332,"348,361","257,249","38,187","69,769",0.2133,0.6463,2.3829
379,0.1475654391085105,0.147733646731397,601,103,0.1463,"348,962","256,648","38,290","69,666",0.2135,0.6453,2.3773
380,0.1477336931408596,0.1478988909100425,547,101,0.1559,"349,509","256,101","38,391","69,565",0.2136,0.6444,2.3723
381,0.1478989871750776,0.1480995168801361,570,100,0.1493,"350,079","255,531","38,491","69,465",0.2137,0.6435,2.3670
382,0.1480997095710668,0.1482780474585574,617,103,0.1431,"350,696","254,914","38,594","69,362",0.2139,0.6425,2.3613
383,0.1482792368060832,0.1484300257290548,669,100,0.1300,"351,365","254,245","38,694","69,262",0.2141,0.6416,2.3551
384,0.1484322010345642,0.1485887283661395,583,100,0.1464,"351,948","253,662","38,794","69,162",0.2142,0.6406,2.3497
385,0.1485905680153933,0.1487895006996143,611,103,0.1443,"352,559","253,051","38,897","69,059",0.2144,0.6397,2.3440
386,0.1487905504834562,0.1489350157770656,634,102,0.1386,"353,193","252,417","38,999","68,957",0.2146,0.6388,2.3381
387,0.148936571333574,0.1490609523470578,515,101,0.1640,"353,708","251,902","39,100","68,856",0.2147,0.6378,2.3334
388,0.149062252645448,0.1492023173845749,534,100,0.1577,"354,242","251,368","39,200","68,756",0.2148,0.6369,2.3284
389,0.1492045465701907,0.1493778144490876,609,104,0.1459,"354,851","250,759","39,304","68,652",0.2149,0.6359,2.3228
390,0.1493800649006536,0.1495495609781294,593,103,0.1480,"355,444","250,166","39,407","68,549",0.2151,0.6350,2.3173
391,0.1495501870053661,0.1497120167585668,567,100,0.1499,"356,011","249,599","39,507","68,449",0.2152,0.6340,2.3120
392,0.1497126150226521,0.1498703725341809,541,100,0.1560,"356,552","249,058","39,607","68,349",0.2153,0.6331,2.3070
393,0.1498722681431673,0.150084036089841,646,100,0.1340,"357,198","248,412","39,707","68,249",0.2155,0.6322,2.3010
394,0.1500878223867539,0.1501933126932502,579,100,0.1473,"357,777","247,833","39,807","68,149",0.2157,0.6313,2.2957
395,0.1501934308547038,0.1503465285160059,640,100,0.1351,"358,417","247,193","39,907","68,049",0.2159,0.6303,2.2898
396,0.1503472787951673,0.1505100868436445,562,100,0.1511,"358,979","246,631","40,007","67,949",0.2160,0.6294,2.2846
397,0.1505110767530609,0.1506437410452374,513,102,0.1659,"359,492","246,118","40,109","67,847",0.2161,0.6285,2.2798
398,0.1506444544101267,0.1507912522387235,647,100,0.1339,"360,139","245,471","40,209","67,747",0.2163,0.6275,2.2738
399,0.1507916963120108,0.1509516917788738,682,101,0.1290,"360,821","244,789","40,310","67,646",0.2165,0.6266,2.2675
400,0.1509527710680828,0.151162048195987,599,100,0.1431,"361,420","244,190","40,410","67,546",0.2167,0.6257,2.2619
401,0.1511632784049285,0.1512872332411487,421,101,0.1935,"361,841","243,769","40,511","67,445",0.2167,0.6247,2.2580
402,0.1512876644024203,0.1514343104497377,582,101,0.1479,"362,423","243,187","40,612","67,344",0.2169,0.6238,2.2526
403,0.1514349121210033,0.1516039253260405,598,100,0.1433,"363,021","242,589","40,712","67,244",0.2170,0.6229,2.2471
404,0.1516060186277836,0.1517391304593988,551,103,0.1575,"363,572","242,038","40,815","67,141",0.2172,0.6219,2.2420
405,0.1517422938590098,0.1519510599174437,667,103,0.1338,"364,239","241,371","40,918","67,038",0.2174,0.6210,2.2358
406,0.1519522625698186,0.1520579429136861,518,102,0.1645,"364,757","240,853","41,020","66,936",0.2175,0.6200,2.2310
407,0.1520592658578608,0.1522338748528594,705,108,0.1328,"365,462","240,148","41,128","66,828",0.2177,0.6190,2.2245
408,0.1522359726019548,0.152373943609609,554,104,0.1581,"366,016","239,594","41,232","66,724",0.2178,0.6181,2.2194
409,0.1523743938278854,0.1525487311594199,485,100,0.1709,"366,501","239,109","41,332","66,624",0.2179,0.6171,2.2149
410,0.1525513889934504,0.1527044821417909,548,100,0.1543,"367,049","238,561","41,432","66,524",0.2181,0.6162,2.2098
411,0.1527049984567942,0.1528937025975379,558,100,0.1520,"367,607","238,003","41,532","66,424",0.2182,0.6153,2.2046
412,0.1528950966834645,0.1530772232996587,695,100,0.1258,"368,302","237,308","41,632","66,324",0.2184,0.6144,2.1982
413,0.1530778115110798,0.1532872319330781,551,100,0.1536,"368,853","236,757","41,732","66,224",0.2186,0.6134,2.1931
414,0.1532884121204761,0.1534529175842093,550,103,0.1577,"369,403","236,207","41,835","66,121",0.2187,0.6125,2.1880
415,0.1534536248157271,0.1536371035120315,509,100,0.1642,"369,912","235,698","41,935","66,021",0.2188,0.6116,2.1833
416,0.1536383020366221,0.1538476943351455,665,100,0.1307,"370,577","235,033","42,035","65,921",0.2190,0.6106,2.1771
417,0.153847751630826,0.1539921513853001,554,102,0.1555,"371,131","234,479","42,137","65,819",0.2192,0.6097,2.1720
418,0.1539924012212014,0.1541486850261045,595,103,0.1476,"371,726","233,884","42,240","65,716",0.2193,0.6087,2.1665
419,0.1541499134869267,0.1543579710393436,510,102,0.1667,"372,236","233,374","42,342","65,614",0.2195,0.6078,2.1618
420,0.1543610138783664,0.1545272900520946,534,101,0.1591,"372,770","232,840","42,443","65,513",0.2196,0.6068,2.1568
421,0.1545294448488674,0.1546758131974373,533,100,0.1580,"373,303","232,307","42,543","65,413",0.2197,0.6059,2.1519
422,0.1546788366138485,0.1548683720788572,672,100,0.1295,"373,975","231,635","42,643","65,313",0.2199,0.6050,2.1456
423,0.1548686171426342,0.1550582272077773,530,100,0.1587,"374,505","231,105","42,743","65,213",0.2201,0.6041,2.1407
424,0.155058656056898,0.1552204046893382,486,100,0.1706,"374,991","230,619","42,843","65,113",0.2202,0.6031,2.1362
425,0.1552229427458566,0.1553961477282578,598,101,0.1445,"375,589","230,021","42,944","65,012",0.2204,0.6022,2.1307
426,0.1553968944766263,0.1555839236775365,613,100,0.1403,"376,202","229,408","43,044","64,912",0.2205,0.6013,2.1250
427,0.1555841616735365,0.1557930640590745,544,100,0.1553,"376,746","228,864","43,144","64,812",0.2207,0.6004,2.1200
428,0.1557983606119912,0.1560144977204761,701,100,0.1248,"377,447","228,163","43,244","64,712",0.2210,0.5994,2.1135
429,0.1560146279878044,0.156153369530004,450,108,0.1935,"377,897","227,713","43,352","64,604",0.2210,0.5984,2.1093
430,0.1561571855019334,0.1563250943415808,537,100,0.1570,"378,434","227,176","43,452","64,504",0.2211,0.5975,2.1043
431,0.1563252449510306,0.1565336341284699,616,100,0.1397,"379,050","226,560","43,552","64,404",0.2213,0.5966,2.0986
432,0.1565347747005376,0.1567172536533823,566,100,0.1502,"379,616","225,994","43,652","64,304",0.2215,0.5957,2.0934
433,0.1567177652763517,0.1568596696676322,700,100,0.1250,"380,316","225,294","43,752","64,204",0.2218,0.5947,2.0869
434,0.1568600036854745,0.157058522784766,708,101,0.1248,"381,024","224,586","43,853","64,103",0.2220,0.5938,2.0803
435,0.157059500514054,0.1572485045297343,536,106,0.1651,"381,560","224,050","43,959","63,997",0.2222,0.5928,2.0754
436,0.1572490582383877,0.1574131781993364,467,100,0.1764,"382,027","223,583","44,059","63,897",0.2223,0.5919,2.0711
437,0.1574143273512497,0.1575342275723585,503,100,0.1658,"382,530","223,080","44,159","63,797",0.2224,0.5910,2.0664
438,0.1575382301612348,0.157700242138293,531,100,0.1585,"383,061","222,549","44,259","63,697",0.2225,0.5900,2.0615
439,0.1577011947755075,0.1578593771716198,562,102,0.1536,"383,623","221,987","44,361","63,595",0.2227,0.5891,2.0563
440,0.1578605866859994,0.1580209072249233,566,100,0.1502,"384,189","221,421","44,461","63,495",0.2229,0.5882,2.0510
441,0.1580216236215593,0.1581716775095466,612,101,0.1417,"384,801","220,809","44,562","63,394",0.2231,0.5872,2.0454
442,0.1581735716866464,0.1582969943919324,504,100,0.1656,"385,305","220,305","44,662","63,294",0.2232,0.5863,2.0407
443,0.1582970141264455,0.1584491312934035,554,100,0.1529,"385,859","219,751","44,762","63,194",0.2233,0.5854,2.0356
444,0.1584497296785313,0.158583974921183,504,100,0.1656,"386,363","219,247","44,862","63,094",0.2235,0.5844,2.0309
445,0.158584098537322,0.1587353594330527,471,101,0.1766,"386,834","218,776","44,963","62,993",0.2236,0.5835,2.0265
446,0.1587365663315467,0.158868464585682,550,102,0.1564,"387,384","218,226","45,065","62,891",0.2237,0.5826,2.0214
447,0.1588690350364287,0.1589926620963614,456,100,0.1799,"387,840","217,770","45,165","62,791",0.2238,0.5816,2.0172
448,0.1589930400113536,0.1591560300941098,631,102,0.1392,"388,471","217,139","45,267","62,689",0.2240,0.5807,2.0114
449,0.1591617811937021,0.1592995288225424,571,100,0.1490,"389,042","216,568","45,367","62,589",0.2242,0.5798,2.0061
450,0.1593017363328976,0.1594134603154249,405,101,0.1996,"389,447","216,163","45,468","62,488",0.2243,0.5788,2.0023
451,0.1594140930834268,0.1595836648014408,522,100,0.1608,"389,969","215,641","45,568","62,388",0.2244,0.5779,1.9975
